Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.9115540122477563,-0.07128137526269264,1.152653056592072,1.2144208770552567,0.913177031383146,0.05448073879295412,0.6799109181214998,-1.500455583703345,-1.0655822268300952,-0.5166331856019272,-0.6841126447200047,-0.7715734253798923,1.0935922730669365,0.8191201071046684,-0.49885085506556176,0.16908273845569793,-0.1371758031410486,-0.7604309126971236,0.018519334294361783,1.3272735745580224,1.1050851211297603,0.6371070606416751,0.828617346492034,-0.627187249040676,0.2876178742736751,2.4615300120177395,-0.578897150116843,-1.2629943021300438,-0.42878750056022585,-0.9254025383865826,2.633418973206389,-0.18808204887135327,0.467484882008277,2.0625875728065832,-1.4910766986343693,1.2634443117082166,1.3783783533872884,1.2272243285999718,0.6335833381126197,1.3721936941561514,-0.09451980448861957,-1.5574685060173925,0.8008737893663707,0.8535262791660115,-0.5378537087819832,-0.8394431092318948,-0.9515213980593885,-0.17524226214237495,3.236543774389724,1.6070421855696133,-0.9116884086261641,-0.05588589046970638,-1.946984829701568,1.682993097547968,0.7250423050654881,1.0513284887372778,0.7681530390288924,0.757340976440807,0.7860339207297848,-0.6252241656608983,0.019383209114684496,-0.6132513548837868,0.19220470416111968,-0.1951487927899579,-0.18969799006454224,0.47187320206698496,0.42073831747502694,0.23313101990072976,-1.860843976773399,-0.5635622700910627,-0.9082069606858345,-0.7936723692640795,-0.5245471198894037,-1.7978936023918013,-1.9313304822584392,-1.223690459789316,-0.6168106760854304,-1.5755368378818848,-0.06162754390551204,1.48604958147332,-1.1671601155624733,-0.6511411698102022,-0.3494659270479866,0.0498988715126103,-0.699863997541341,-0.6962819402315361,0.3062722392249705,0.04579940267734299,0.9062542264781726,1.5088515373208637,0.7026158721686382,0.11098235614188773,1.3958086802380256
1.245270333764266,-0.7534385717891556,0.6751973697742184,0.16075427850217233,0.784929445174392,0.44531051493694795,2.173636264634863,-2.019617245755268,-0.16261441678371139,2.0202647175376223,-0.3016886164516346,-0.594755341894541,-0.03262142962361264,2.720793926765653,0.2584245550725453,-0.34193731097670466,0.872748540246998,-0.08570707029715341,1.0965811985999105,0.022238384535489403,0.7879070108519298,0.1766175415546792,2.227275216740933,2.4598742432669534,0.7721844022369755,-0.11499006470469803,1.0856696201459324,-0.4734179552968306,0.4161207330918914,1.255705287960731,-0.8940807615220682,0.6832710286225077,-1.0610021420974203,-2.6247354684226183,-0.9091337772938913,0.558475632538221,1.766011020600816,0.3602610761955538,-0.10778928281268617,-1.1610159474869517,-2.1249897773245436,-2.017554744942271,0.7035752844119461,-0.0353912943676446,1.8186005679638297,-1.358820704698359,1.8487854570189461,0.14974823284628563,-1.7491492017256292,-0.3081065314193836,-1.313128924108263,1.602367454581782,-1.110645820672921,1.4420426173259067,-0.006536166545710431,-0.0669357639782377,-2.6476333824045364,1.4465809965953347,-0.20881528642605607,-1.0597434724389156,-0.9828795457846939,0.6939461027951122,-0.3846110959485862,-1.0643933863449129,-3.387099538063939,-1.1303472819729306,-1.4736473551786866,-1.31526473388842,-0.09737594005900396,-0.38452930986507483,0.1865706040813769,-0.8754287428130928,-1.9886294528045685,-0.5932640863335984,-0.25568483851162843,0.03274731075421761,0.9270937890484389,2.397128453402155,0.4780351885574441,-1.5160398328899762,0.7264362287173415,0.8642811037562534,0.5262400479370306,-0.868369768356393,1.3557788954505863,-0.27506714093595475,0.5952482934636724,-2.394218277443703,-0.016048788146780023,-0.19197683733033766,0.20376692851234574,-0.28375328987506493,-0.41069819315954426,-2.0081753977243055
-0.4452045047136437,0.46791097407957427,0.49196418430458494,-0.046238078593072884,-0.18726542694193976,-0.9252864702749558,0.06990883570936823,1.529464965099163,0.7207994588859656,1.5117726104963325,-1.0549331585714072,-0.10075160743882028,-1.731170549558842,1.1325424256693775,-1.630539150431773,-0.19611527663631656,-0.48250110614977976,-0.7899730717285529,0.48656709826549094,-0.3726533338354975,1.562862509962821,-0.20965365778385917,2.0820818980793243,1.491634456197375,1.162571840524959,0.029267415788951756,-1.510931353948302,0.21910511838398872,-1.2201950371704773,-1.389845210023981,0.6043074654115157,-0.19072229572192057,1.2445618087889685,1.2188459706842107,-1.0974450500087811,1.4366062835103681,0.5662886046586748,0.18467344137384728,0.3758445223062418,-0.17113983874824815,0.5471083622923767,-1.346166060243982,-0.21262646095307214,1.2088132246531065,-0.7081917250826739,-0.5404008241462759,0.31144546138865425,-1.2431671322940971,-1.4337960676694856,-0.06713442582239104,0.7045722601727701,1.9476285906499398,0.9541375213110275,1.453425192373141,-0.11739746216886343,0.2876569786433712,0.11560268107289887,-0.315299520865783,0.9537048488714518,0.6107588820937265,-1.3901792508411317,-0.030480433693951592,0.051289035862673915,0.8453984881796491,0.6052789916027772,0.5504202128108627,-1.5300851930971193,-1.6359720693591142,0.03135812904327273,-1.3990764628472911,0.07345051570718797,0.3976656558368188,-0.8326373515708148,0.8073247226956854,0.009097510050575297,1.4539777469652417,0.6542067765549495,1.802347165490599,0.07730146651561348,-1.3291724819613173,1.1488966333392163,-0.8698628278563674,-0.7904546843965587,-1.2133048320390802,1.3190283064953352,-1.5188122641179693,1.1064217051342486,-2.1564863268098367,-0.2695261260495651,1.3992885415263885,0.16557743081430196,0.030827351046121276,2.3737520801370664,-0.7590693091625446
-0.4882492450832161,-1.1928787335334685,-0.8068693375854413,0.15888241833873604,0.12760615028725386,2.4669631269439627,0.5755870717340028,-0.24341075093109438,1.8266693421861202,0.18791964502249403,1.221316239957947,0.30407265694354674,-0.3435467011496665,-1.669680842020487,-0.49354934197023487,0.05815387549282053,0.09713875943269716,0.3017291186200013,1.7223427508729787,1.5234166403772484,0.8348312511488074,-0.5771916721837258,1.1846766739941752,0.6072458007555291,0.6254812935187182,-0.5094796832252415,0.002223239392551521,0.3325406946826919,0.1832605062171237,-1.5798054774328991,-0.2010253109272471,0.27409423400447636,0.37927130405923715,0.4629754030258309,1.5747407490781926,1.2406271799442785,1.651012871296187,0.2893574820975019,-0.9103331446332781,0.5932472587890719,0.2879406671223876,-0.256442082487917,0.029208729931465824,1.4098700456412467,-0.6349725404812198,0.34990995826220017,-1.4896319802085491,-0.12905456573479673,-0.2305560811831433,-0.002580957901708064,2.1355634475221335,1.0848563143412409,0.6964190190676727,2.732347208259992,-0.6076796988658337,0.1142287314932866,0.4316567376600172,0.022603413409597373,0.4974976306415437,1.523766536197824,-0.02122608369565467,1.4968926983764885,-1.771617563480567,-0.05293981700103911,-1.3265582266870404,0.7649301018241743,0.05577366661156602,-0.48051937380333554,-1.254164972426488,-0.832615475360154,-0.6566864243044079,-0.487776635956179,0.408083687134831,-0.8623798337451962,2.4264483234881933,0.12136895069418385,0.45093761451820175,0.6480414286117705,-0.35726862978961876,0.9617277096811786,0.7078252703953049,-0.6406496397365807,0.3392122292358658,-1.534002091510421,-0.22832995054696556,1.6134809130574292,0.43683883344312147,0.8235034578494936,0.5404805991754005,0.3871430389300151,1.0470106863413933,-0.7898529206873867,-1.7418698420392726,-0.4170535993574618
-0.5631605395149258,-1.0177773690338714,-0.11911768585452889,0.4796837610845183,-0.23363877425605223,-1.742649620814951,0.6490265302185506,-2.027160120726078,-4.108050170029562,-2.3978602139377823,0.0008636433812781938,-2.4743137865397222,-0.3503239207421376,-0.6610059292477386,-0.3387074614754762,-1.5401855732036256,-0.5158999492614044,0.6495256140529412,0.6265546042287873,1.8468233936751717,0.2325381234776849,-1.3759940264098631,1.4539626530451661,1.7789438534552562,2.3660683902970296,1.4591202985684188,0.3076107647320889,0.5005251636428414,-0.7457700347009772,-0.027775520086783086,-0.9160217424277409,-0.7294925590813308,-1.398459971207026,-0.08789520446071106,-1.930282522755754,1.5622064240059068,1.538759960086817,0.3906688832072304,-1.0221917133298977,-0.4509795083463673,-0.06749941776476034,-1.320409572064891,-0.20887129270645582,-1.0882749340508386,-1.6816627995981188,0.3831533798409869,-3.0419221091437496,-1.8905814291778547,-0.053133617190659455,0.6136393428745661,-1.4254278398141031,0.8812459245128982,2.0554716709027567,-0.4098071104257912,0.9248176265894376,2.243811694541357,3.9996922595222277,0.8292177504862699,-1.0526120954690183,5.275465077973765,-1.501061602691909,2.13096077258533,1.503390512225283,5.21313437029738,0.9257213642843869,1.3204718419162407,-0.14715616012999894,-1.1315968254462414,1.5527631695324542,-0.14067544497638207,-1.102045900263619,1.2509613109705235,-0.27888426713546277,-0.5922777420444321,-1.7775353534433083,-0.5436894960569835,-1.4191691039075793,-1.3198553546950176,-1.8661744089597838,1.51744523925508,1.7543226865051746,0.32882471890495496,-4.998053577520387,0.5928166248173806,0.9060322114453263,-3.143326032077044,-0.68620891344883,4.021178117797739,-0.7034426035675183,0.6497208207787823,0.2997087115525876,1.457309904566933,-1.381178701843834,-0.6411946803118933
-0.6087397745340567,-0.6085439285900709,0.44053228967313357,-0.3919433273898968,0.48792632863421675,0.9286309179862269,-2.534170400845305,-0.7422253787020014,1.2987923591964217,-2.6468565604096206,-1.9050836373718436,0.5035354958113163,-0.24550538315834813,-0.5995039683172123,-0.15840322909939275,2.329779653125151,-0.8900381284947606,0.0006668368186298346,-0.25212251687349363,0.17856483127047496,-2.523902300841435,0.32508682942960665,-1.0190212748643273,-2.159589378965949,-2.080632217199164,-1.7953800061947094,0.30763724581305907,-0.8580529467204532,-0.9999502065559868,0.3509287757097083,-1.115135814665135,-0.9441334444784081,0.5716853622755362,1.4650550627971506,0.5065765467970892,-0.9011183635681033,-0.5611874736683206,0.4856029497749336,1.8671825880971489,-0.3650694087886923,0.502535534826951,0.3069290414314688,-1.8187029143859565,0.17320455300346344,0.9179800824571782,-0.4542959483488421,-1.1941283749762572,2.1224420263684802,0.4778567916031911,-0.2379584543123222,-0.7973912194476716,-0.20101434370085386,-1.3465766499187357,-1.9579273563308917,-1.7617840259670892,0.6513121868065015,0.3748015602536091,1.4128983505527473,-1.0083739881067222,0.996126677765036,-1.171372225659665,-0.9655564600017467,2.1978307630296143,0.45836462832148006,-0.003615665546068958,0.3722975066228542,1.706501942634593,-0.3127074360794707,0.2800563027389067,3.989351525588541,-0.4266359193016591,1.1568668707432574,-0.25627063220662516,-1.425563613855464,-2.6383924207622322,-0.942003062710753,0.5213012118128175,-1.4789740662244406,-1.6256912962356096,0.573178005130101,-0.12995747654373208,1.1195697980585682,1.493497581393639,-0.35427183395099754,-0.34580936282639685,2.692861990234104,-2.2388382653778627,-1.5965538131567922,-1.1448283500580643,-1.748073145135825,-0.4132657927743204,-2.7922598014115367,-1.5299899086809847,-2.108645416357028
1.3534006365367026,-2.252362858892015,-0.13141495840940573,1.5107494918274362,1.1371879705481116,1.544692110638416,-0.35884670575157906,0.16497631847257943,-0.10943576431852337,-0.6889249504967683,-1.817010850337267,-0.5992482924308662,-0.921385174873647,0.2756626943341521,0.001344049054907304,-3.1731890195838357,0.15208071377345755,1.1930790417660297,2.483843919386814,0.019109812843554234,0.7484807077799221,2.9426116534641156,-0.11870687401236271,-1.1292479041391903,-0.4143822208010458,0.7832626260433947,3.5913455131759404,0.4374309484422707,-0.3367531260292074,0.6011274030878548,-0.2581194900692121,1.122203315342957,-0.7992280837189374,-0.8485713604012072,-1.1187021755983706,1.372427178446816,-0.2853195438279734,-0.6270426672542404,1.6632404509782728,0.10259592595188508,0.10233889881377156,0.09298513888316351,2.0668387869689973,1.7299741717543888,-0.9430540102870453,-1.7075805673718025,-1.7401629204005025,0.004988588563987241,-0.07319573687572523,1.2321648358670498,0.7504775485314972,-0.608373455170027,0.929440800630982,-0.3990379510191196,4.573811710444685,-1.0343653817020881,-0.5089194526379478,0.14953571816685296,1.0346975593836851,0.016374553535151715,-0.08313528526624259,-0.49760574231745935,-0.4320802833354155,-0.5554906242539588,0.6708090499363005,-0.9972063182107131,-0.8886203796669492,-1.035316753021208,0.8942481883616911,-0.3684493890878425,-1.6356120560812104,0.099846822690736,-1.888591783267912,1.1800661356554636,-0.371790173543024,0.8681864107220343,-0.42665098153530284,2.619211809362147,0.37784141243187774,-1.1068847943250568,0.41392175029667033,-0.42272278880235553,0.7915270893404452,0.9852241109068831,1.8663005306397733,-0.08662340324693335,-0.08213043407180054,2.667596728312874,0.028972279520506405,0.6552616794173767,1.9836573097932875,-0.46324001852414565,1.7314446007950766,2.899750527645622
4.368480994559428,-3.2595831478112394,0.7984365171117315,2.187361589776528,1.4574474639069797,0.2524259780762226,3.179773848778284,-0.8695768267523635,-1.2659053623540122,-0.7051455834668892,-0.015366577292969058,-1.8718956633286798,0.7478421809204636,2.97733974631002,1.0608074481218663,-2.7477193660909967,1.5081650341193236,2.371138816476071,2.4003237865786504,0.27678903937603144,-0.05636990721337235,1.9910384399564411,-0.8545261901284331,-1.714966946316301,0.016152277886241073,-0.9154488544130439,2.492032957255307,-1.675943591756904,-0.9340134353345777,-0.5419112298244579,-3.3387640609548654,0.5741744868675519,-2.284004521766908,-2.1560350774811,0.0797091097929602,-2.118706498596795,0.2677418563520955,2.930426807412646,-1.5141854760851037,0.6647475602097016,-1.2766435066631403,-0.3768261050285575,1.8896674769665216,1.8367575840620936,1.3351462020812561,0.22811710359368875,-0.5250797450189222,0.2176858347868642,-0.5020318411160505,4.242921071757697,-0.5100747518939299,0.26232521804820186,0.8199131337559037,0.7160026192206383,2.1717310967501278,0.7338066271342878,-3.540616378215848,3.362686440184869,2.1217778875552837,-1.248799563964782,1.402242959009459,0.9359823535605265,-1.1190919355293987,-2.0191898702069992,-1.9773622097512882,-0.15474358958177017,0.8790853757905108,-0.5587538459705637,-1.9442332306546377,-1.148629050487691,0.03287623595560696,-0.23502982321003385,-0.18155016003360636,-0.9249439219686724,-0.6531594258154497,-0.5859518917782061,0.12582636584406526,2.369060385124148,1.3258975017516923,-1.6639039009844356,-0.026651708226535092,0.1398147038646979,-0.417147402786222,-0.11220508447418547,3.500463938416031,-1.034856740408468,0.028098749939252987,-0.41840727135417155,-0.5991583286792704,1.5076072958835711,-0.8848846697304855,-0.23865390244219392,-0.6828190207965567,-0.20502527577957286
-2.1050749560120083,1.6043335392222378,-0.12763983257268757,-0.6807049228711475,-2.5082120461082944,1.6141681320170387,-3.02510402844891,0.8458502957142197,1.940217341607458,2.3205462462846373,1.8298044132818312,1.970595405489962,1.4710794634510265,-1.8294075054134455,-0.6761679696558416,2.1021700016810367,-0.00862582792128408,-1.251791884988919,-2.3667454208785434,0.39343866507728026,-1.6312230980368359,-0.6953613632840173,0.567623262170418,-0.7365482148954704,0.13370861797360856,-0.6833536860933125,-0.7793437454412911,0.5179798722323005,2.834937959805219,-0.9373248052316331,2.0089599762335264,-2.57442423236837,1.5584111630478894,0.07542530450827223,-0.35741531157614415,1.2056906172430857,-1.3674833284421806,-1.5125164155003372,-0.561926592429811,0.8761167225993554,0.08499826058894883,1.1024696370543816,0.6044379138170053,1.8758416658416044,0.2342026361565574,1.056445669983177,1.965557935283696,1.9540040958089255,-1.1806824369183366,-1.5524744471108805,1.9270898782414667,0.9970944922344487,-1.4773120989290958,-0.6379826641284037,-1.9520757919934366,-1.4051280897387692,1.5870626985533465,-0.4417281305407431,-0.007795061335830411,-0.3557097325125499,-0.6184285537199768,-1.2872058921791876,-1.41639461041473,2.481349879653539,2.5037186971575744,2.0215212056777623,1.7063781113138026,0.49781717730684527,1.2756816696064417,1.39036404519976,-0.8514575494089225,0.6573534494310386,0.006210666559422984,0.062286077643376236,1.3627595779408612,0.08381460093179827,-1.2535321177164278,-0.7113106317968518,-0.45829079517797,0.44899461694087156,-0.40617864267871084,0.3203063752233254,1.5909204662416474,-0.008884088892874833,1.0480640792913276,1.2317372995380345,0.5043517377774632,2.5737634180038054,-0.07883449799297938,-0.23392080624175293,1.947321132862516,-0.7682103981137325,0.9950182579799064,1.0078966069169029
0.3245259905306072,0.15284560761429333,0.05249096883189599,-0.28249348559347043,0.5897701938647473,-3.171473876759426,-0.7519388230302095,0.13249220442178533,-2.98685943248472,1.0690738816590706,0.4540816755264821,-1.0290632494896341,-1.0790553134440368,0.7948364061836072,-0.8713767914869086,-2.6565524679499752,0.2669245515848146,0.5819951999318552,0.5560078347725621,1.0706480596958678,0.01733535446345813,0.8897092159645819,1.1895341057169089,0.46774141468087777,1.4622839658937896,1.2296306630184168,1.8799874174501006,0.7822277652553372,-0.8586200428238266,-0.032110056957311284,-0.8495754537717192,0.09639702371516268,0.3328994068139582,-2.421411805646782,0.9822952230774924,0.12211646490121897,0.8112200837833026,0.1021044760803761,0.5053317296815396,-1.9005487878776353,-1.7491922428693507,-0.3131467897217861,1.0178134046462575,0.11194784916484163,-1.534553256847787,-0.876933247586111,0.4939882510144915,-2.0411973370227434,0.9628624619839852,1.2206731253013487,-0.3961966368800447,0.5849430117978736,-0.06540660479504179,0.5457688886198633,0.2163513834617361,-0.36909903774838376,0.6554621639584676,2.625007074914215,-1.6001196936197504,-0.9903555992192424,0.6695863705468668,-1.1448387694236393,0.8253738498569207,-0.0014376855704423541,-1.8859932486870439,-1.0360317012090894,-3.3180407366124314,-0.6695728854455457,-0.6352103956845172,-1.8942149871045943,0.049799545327874055,-1.080900499989623,0.025082463034733826,0.8854897744072805,-0.44036868620287817,0.6515010990057768,-0.674542936193212,0.969060752658092,0.3849591390148096,0.6225631203555174,0.15388398618776122,-0.5754600586592323,-2.9514424068714855,-0.18645110280819752,-0.059861160562342204,-3.032564634461103,0.1963586622636071,0.08560650767842837,-0.39325712976680777,0.3779804420938965,-1.1365909972459285,1.1738393556065174,1.3812071006190658,0.17090897368932167
-1.2132982152446896,2.17133674500353,-0.18509845928726945,-0.9323166824036614,-1.8984698925171366,0.19596661037023733,-3.144991855920739,0.2644192240126895,0.9001737515970543,0.39959032328853794,0.12188934499056989,1.1094780875886172,-0.22188491684984296,-0.7605624059784798,0.3303954381337322,0.6576154692945713,-0.8570777997421016,-0.6269835502173864,0.4929640466877953,0.25139228738094754,-1.1348362401534082,-0.8951155233436143,-0.8719640672593255,1.3123107611764369,0.0042183120227141935,0.33491161181815726,-0.3850904014106252,1.4068730728101695,1.0455019631238038,0.40184288712807226,-0.6240321317334242,-0.14869273847781672,1.1237744047008016,0.4531811914971239,-0.12420156049499798,-0.6257587201717023,0.5225687950958251,-0.7620598770868737,0.35340552090305505,-0.7075464309612849,-0.5127993917130436,1.4187008448439697,0.4965687799324051,2.243472266799087,1.3701780970862736,-0.3135212261799464,-0.5000020848842333,0.6654326660463262,0.6717133738301814,-1.1628006775059454,-0.5501897438457222,1.1724233269884392,-1.4384740970390468,0.374238822905538,-0.633158343100999,-0.05769276841186072,1.458289927653258,-1.7516498636291513,-0.25715512197697954,1.034583704625359,0.25948302038972265,0.4608005335233021,1.658904576156128,-1.3633887012335797,-0.30603430323484493,0.6837058422958069,0.5811962709046048,0.15177526026970012,-0.8291096610916009,1.4719951863758234,1.0817073678246731,0.41182975140409667,-0.20012390472546882,0.5630093096493547,-0.2666369042877851,0.301131213720324,-2.2151210933341132,-1.6350539316683068,0.05406334753119876,0.04133126719563063,0.6712861207852915,-1.0586134858625968,1.910279730901821,-1.1546546206795247,-1.207494948721611,2.1643471458270342,-0.25792215940180985,-0.2987282697288737,-0.15460608042158683,-1.4342462274004217,0.1782831771812463,-0.7130301833725526,0.281581387705371,0.3145101763044996
-0.8716899309782794,0.5645411309676425,0.27916890177428044,-0.6985045156388632,-0.9179877855324206,0.2556429546219543,-0.1983901901027823,0.14547071501412584,-3.5519242230457673,0.31273590509432303,0.2192452899014045,-0.29088360323006623,0.05434263840072284,-0.890648363569235,0.11687278395959794,-0.09561805058128281,-0.19900558035141563,-0.46591317915529606,0.5714772530975591,0.8150871255401444,0.2408215813847684,0.33899333132664106,1.356904855452734,0.4127743267694212,1.4899580083292265,0.7438490908622273,-0.025180258886359844,0.3128079398941427,-0.08722356114239063,0.23367663990557602,1.0789283397846015,-2.050207344584048,-0.20441977873119543,0.5750742019783376,-0.07595626202506145,0.7051488582957072,0.26165442277280243,0.42841120630719287,-1.4409701741838337,0.16531464690618491,-0.023847202219246966,-0.3324039837884604,0.628419770704335,0.9234519843037672,-1.429625916381251,-0.6897722659281177,-0.41793210643985446,-1.0294796902206622,1.1665537909911083,0.2347616631857904,-2.53512895479116,1.3259699685595707,2.3401533072092513,2.134656842187355,-1.507565245673512,-0.5685476305533265,1.2578858131087807,-0.32707402212479353,-0.7506623943957447,0.45826451756691755,-0.02402675502922591,-1.5000849811065478,0.20698455214074196,-0.8949615246508132,0.20085631520265226,-0.08226552435169636,-1.0691151036113025,-0.3648916058829507,-0.03183472203964555,-1.058193777089875,1.9053904783499112,-0.3648105742990253,-0.04466764732425946,-0.19882943977957918,1.7819765005016315,-0.4198305788767154,-0.5667603733905648,-0.9966016513933011,0.2506932670195413,0.10493425537398024,0.4609045514790985,-0.01552267697167862,-0.7739273969332207,0.38362292116972607,-1.3247958199585388,-1.1888740117725,0.6677503353909217,2.0823475131039317,-0.08488127492698291,-0.9431440869511198,0.27307294810585026,1.9230093837251023,-0.03131538597944364,1.6931435181108647
-0.4611971534578232,-0.3536017851705475,0.11967686466382904,-0.892854227519206,0.5777164864863515,1.8720531459034684,1.718986534742917,-1.944514620789005,0.3427919741201737,1.7189993986824132,0.6900040337568385,-1.3323432682655127,0.09635637167555425,0.2370613954723918,0.3608052230015657,0.09103301743798736,0.7590363368524667,-0.6402777035969311,-0.6759174789108202,2.0666199328504598,1.1149605386629637,-1.1921027638762807,2.8675214387709747,0.404490728289126,1.1402157403843234,1.7039902930686626,-1.9455089625538586,0.3482284400617126,-0.24577149346257943,-0.391082041069347,-1.4423188849960529,-0.29473848342323317,-0.5284125765958003,-0.2792156620905687,0.8120040342266251,-0.4474887655499682,0.7781430269585806,1.0158421294310793,-0.1748411132021866,-0.5284097751144763,-0.17226053839168148,-0.3277255856705509,1.155331831693534,-0.0759401766954648,-1.0167266822914254,0.08574926935811972,-1.940157035088587,-0.9193024147178344,1.0655426599713906,-0.4631129608782013,0.9627130467120729,1.0925636123670035,0.3585171227533338,1.498419354426407,-0.8686386552007799,-0.5891749113349296,0.7023684566014384,0.34939320865518697,0.4671238181250818,0.5696846789834209,1.0660615173214185,-0.4800258324710978,-0.3223585554573755,1.015816027900182,-1.3913977551144663,-0.369644813676379,0.25944877938252453,-1.2328479482195318,-0.8110775310307287,-0.52570097289539,0.0680362668853593,0.7802276415868601,-0.2094644927663532,-0.3611763125286218,2.245961219689657,-0.31209661182815585,0.2810912777487899,1.2666117738808587,-0.4558579840579313,-0.06557213557461494,1.0040518530694005,0.2032255015068213,-0.7320693044411094,-0.685100039390942,-0.6442858614592533,-0.36426978116267283,-0.2727061434406588,-0.8648653659499678,-0.2989997249229241,0.3228847274296193,-0.5281303062665977,1.106645615033823,1.1479810955106102,0.04379409024853137
