Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.0550773020794244,-0.796751610193085,1.735539496178235,1.393469055510301,0.9044143199146593,-1.456563227877867,-1.0344987265080696,-1.5093875240795163,-2.2833695746583405,-1.7143853896796195,0.5505502407696032,-0.44584749937484663,-0.17116347619058805,1.633809950514138,0.04654176749375427,0.9909257455117566,0.6152085969177359,0.04166663716942476,-0.9303884181613444,0.8162951102617273,2.9895502332840227,-0.26805886579542393,-0.20979911456019218,0.5764206585147709,1.0085111256801533,2.4448787136951426,-2.10472379774901,-0.9603495924736187,0.07909574637572638,-0.6968650117801141,1.955761384277411,0.2366234006793015,-1.225830880962607,0.1512055504058749,-0.5175105900886983,-1.0806941046968614,2.0464527051724564,1.918798961377536,1.6208247523390729,1.1908822735637048,0.29819995897627294,-0.0781862052318281,-1.024514129731509,0.06496935781274374,0.1395626819957742,-0.6989400130124563,-0.7792950876747711,0.42416890399749857,1.8056433778415835,1.4890061863688084,-1.238279978607006,1.0708062101376083,0.16641034104822583,1.5973663463506569,1.1078143233569073,-0.21983679699392733,1.4931270818643367,2.8393888446214435,0.08956328468623832,-1.9982124729330037,0.9006605778936996,-0.5415794915523577,0.3361776828088324,-0.3920120159709545,0.5966800024081188,1.099559347971038,1.8911034171045735,-0.49859432680459015,-0.3413202831840546,-1.9370306548788134,-1.205626068002421,-1.3999627012419924,-0.4193507677138488,-1.5244491464514802,-0.9566647932752808,0.6001290066365886,-2.0425904256966367,-0.5028460718453946,1.0715340662855908,-0.0782678009105009,-0.5849164368787555,-0.06358820586657343,-0.48826659355854407,1.04048745691649,-0.4235680658789574,-1.6550288871106116,0.7746076363573751,0.874818395217621,2.2821158116335813,1.969650799558625,0.5673291456549129,1.2265025969061671,1.188808017981057
1.245270333764266,-0.8271687107897905,-0.44638563159945766,-0.2656016396877682,1.6038632264601624,-0.856010210002966,1.7681864390388866,-1.5284424456308021,1.688680205327644,1.0914768117915377,1.6954771383088862,0.8032402642542777,1.2212284766924932,1.7678739948364104,0.33230059846235294,0.014027682768834697,1.00006300148956,0.5712705399411993,0.1833768728517735,-0.3096964972464772,1.1455298342581535,0.4294555656198067,2.6469637257270953,0.45993530787026105,0.261371876795954,0.4191598355633935,-0.8543255253998614,0.17432780334114856,-0.9810038613283001,-0.19765583258507108,-1.3464298782772,0.2937746038370732,-0.8407965469559923,-3.267084696951674,1.0300044985318924,1.0388410924440117,-0.8811858394570753,0.808379406557215,-0.06923455749523176,0.48218467653289004,-2.36689694673222,-0.3125646084700828,0.6873285808969783,-0.18525742033495063,1.1184476142741053,-0.22546448468676658,0.860964092667948,-0.13497926136899527,-0.6506802992754779,-0.12451037226244185,-2.0508718858690367,2.288648579822021,0.8311916348387002,2.671120962919387,0.5231611107798673,0.862992648941724,-2.0426071127026795,0.11337958446757668,-0.5500401535852704,-1.9628334289544194,-1.2374156434551824,0.42117446484142307,-1.2352105678378102,1.4809369372152887,-1.3886086293610318,-0.9870473112174816,-1.7705249912479364,-1.279676752905799,-2.013024410909562,-1.2323791300929778,1.5242930580104859,-1.5087907756114,-0.4060405605359091,-0.4990378176223292,0.08158427266217749,0.1317374681028412,1.0293115515780444,1.329737995340721,1.3668851149365622,0.40314138278186823,0.5389415500240043,0.33583401745451913,-0.04643509199875006,0.24204271474320874,1.129148203452976,-0.8104994717552834,1.652780994592374,-2.4931386790014125,-0.8520046965601922,0.5166684777855066,-0.012614613359482994,-1.0060208873042662,-1.1144190372769653,-0.8344268659356447
-0.4452045047136437,0.9575916966882173,0.17134517577006594,0.4260609336310661,-0.3852886551077429,-0.9488886153851509,0.9823181285036783,-0.3858252485113992,-0.9470304031828507,2.0869955599663763,0.0874505967013264,-1.451402225192958,-0.5016363649120721,-0.3929053269183591,-0.4619712919446146,1.9830149310806788,0.5034828811215386,0.5579100444224452,0.41532233910740834,0.22150120374859034,1.1436368049359236,0.7235127366064292,0.8684522315050349,1.2361315234509829,0.2784724142381696,1.6384067982339263,0.5032036292447788,0.9863767221641851,-0.24415578167523827,-0.693480445115988,-0.1710870563311842,1.2523929032430448,0.9975825384189885,-0.15007887563993544,-2.0264618109618833,2.9253913720981695,-0.1417443540511043,-0.9268888035207402,-0.3974690074133256,0.3131118727953806,0.6777437395911508,-1.1561676173925766,0.02161049759467215,-0.9586367981962731,0.6010632683492598,-0.2993218779721826,-1.5363193902764904,-0.16036315936823853,-1.5707954220575155,-0.38583812819057856,-0.2822157298998071,0.9578932010024777,0.538035750682844,0.39951087407190267,0.782906634871314,-0.5517150836499192,0.5161845116038186,-1.5906144081679499,0.6217949869612384,0.47134104343011335,-0.5984804180237808,0.36633889874179,1.8875687296609114,1.306908743551776,-0.3851009977113199,-1.4026519523003422,-1.3660839985219437,-0.6327409711922243,-0.22116132717359877,-2.062653381172789,2.16434586407238,-1.2218877339837855,-0.6597627572843904,0.018789177054532008,0.2585940706069438,1.5221092418330833,0.015308262394100314,-0.0492920191676839,0.4597927378154195,0.4834086406701779,0.8966325738156935,-0.278277282393941,-1.34131272274682,-1.1462800560308883,0.5929837867186312,-0.14235415642664784,0.012759704059092214,-1.4888160432803732,0.3904295662756768,-0.3171561736901113,1.0873665979733202,-0.6297180141961785,2.7171349946825316,0.23533647988672238
-0.4882492450832161,1.517602017522665,0.13305113092154816,-0.5895302822472838,0.5361329575375462,1.989797393542794,1.3428853457914105,-0.5562463994355844,1.06361310834806,0.6881711863339868,0.9167336713199921,0.2399611419370204,0.7831456426373657,-0.17883424377460952,-0.030996124797792686,1.4305153685916834,0.2618630495764553,0.05746093697521096,0.7501536906605306,0.48295818224012477,0.08228859294363877,-0.17177060320451332,0.9909583094645328,0.7844979560179429,0.21591565643391708,1.2060710839535127,1.7227435425033801,-0.2970307642130574,-1.0180225620560988,-0.10297398061913175,0.8593180830568217,1.4668380271566737,0.5680473056797366,0.7420107260607575,0.0750946300482419,-0.1368648724244179,0.4717340025316723,0.30273978327024426,-0.5105089046880917,0.2868705218509343,-0.4409101336653957,-1.2156208380016604,-0.8181407292801453,-0.2405514529255195,0.18111816258567642,-0.16642909453360707,-0.4174949080168592,-0.3859215836110949,-0.37581247608869583,0.2966918605364712,1.0498432527066899,1.7036166318398063,1.042167181213679,1.446723132774588,-0.5516132395950678,0.7630474957692683,0.658757265399434,-1.0391074576275665,0.3887193329255056,0.4549602711346184,-1.4415762155081664,-0.19550297564224894,-0.6717271512650923,-0.6666637694619024,-0.452610651465566,0.7400455707116443,0.3380945845785963,0.8762399150327357,0.06436249958812768,-1.166224173037187,-1.146952386990161,-0.4668442839416277,-1.4369596827786326,0.04447202437928516,1.1981390915622068,-0.5656198052145994,1.065681479022596,-0.27425170704350804,0.33922156994922714,0.33659491833656496,-0.14561788847059243,0.09913927736204149,0.3247314550502312,-0.49573060363769555,-0.6215053746392072,1.0882320390055582,0.5637619578593557,0.5018502667196892,-0.2459739971653742,1.1310542485451514,1.5806685077137972,1.3592419010988686,-0.34432094451478074,-1.6793950379553289
-0.5631605395149258,-0.8993449209872817,0.018386629008759727,0.4098668116172493,-0.3636000137104044,-1.807431821271607,-0.3441797094050754,-2.8315514562348856,-2.444586708420923,-3.2778169612443713,0.07544027840606318,-3.8928486353011826,-1.339596248462333,-0.06033480029729854,-0.4471174577288184,-1.4213468012181254,-1.3699542962886329,-0.5636362260154233,-0.027505090560462186,2.8703803465626083,0.22176752854421594,-0.13719071869132116,0.25260017028729403,0.9511872311677306,2.236159653535337,0.9611368819973287,0.054256144599498235,0.6257966548969618,-1.2023655968026106,-1.5744082459321018,-0.31178888673102045,-1.1590564543888524,-1.2189227126634525,-0.18962748085938258,-0.8609807189173693,1.9534952255762388,1.1990737578638806,0.6724336586131054,-1.0629676470151361,0.11784417321825025,-0.20550677280247226,-1.5073227325019756,0.4535094989928099,-3.146195667296284,-1.5016333352498654,-0.35262258348735886,0.48954385092683994,-2.091196213190723,0.3576061047017417,-0.2348121964462135,-0.5668662923055163,0.6966293201286862,2.429434573302431,-0.5769475900484884,1.1184721173234398,2.8302854535695716,2.4373050489777066,1.1241780748472108,-1.145552074301278,0.6205044458627609,-2.4335577212155846,2.2380367211230356,2.6116372893676694,3.0230248895005603,3.9618023088713414,0.39788847636955127,0.2549688606441508,-0.28676451507056966,1.5372771166038528,1.377052154589503,0.7102927107027797,1.0405021315463794,-1.758281463429459,-0.6314688917576596,-1.5420748851747876,-1.9204162384255214,-1.0220599580535277,-2.374654310078025,-1.7021509999687694,0.3634227526216894,1.5170444821238978,0.6054791266251727,-5.068986261038595,-0.05589784795311663,-1.0390837226992058,-3.391603685883095,0.5114541710822078,3.6652029617403725,0.3349411744296119,-0.3690972235198236,1.112641508208908,1.4284112531537168,0.3979366761064749,0.26246895101185613
-0.6087397745340567,1.8146704536924148,-0.0947182606411081,0.5097960495196089,0.29761975310028266,0.2591335589296776,-4.819039630823482,0.7738125898143382,0.9757332359885701,-3.3753597136031357,0.02742668234727086,1.157984813188506,-1.7514637204601615,-2.274647503063131,1.5289263892325273,-0.9700391251149896,-1.0243014968197521,-0.5793046410499565,-2.4639108945190813,-0.04138321920959909,-2.6827096927831686,-0.4429991337331145,-0.7288060844452656,-2.9234026892022165,-1.922886003110577,-1.5276408501874954,-0.3502547234002157,-1.446113283250189,-0.9539249867919589,0.34390160789774565,0.902724427470409,1.1412658278263794,-0.014217984050317822,0.4875917453294013,-1.1300371962821796,-1.4169067257471708,-1.977331849599328,-0.20966732581754588,3.3383675139453235,-0.763666065746325,0.47561023029128413,-1.4296958368404948,-1.2165615875902995,-0.254378260782327,0.08570401338811423,-0.2858071592650895,0.21475796931811442,0.565939443516758,-1.0251474560850387,-0.6304269474006701,-0.2993106598690187,0.062536124652329,-3.662694185260341,-0.8821013149963343,0.29418219728380923,-1.2182722230256138,0.4456680614364513,-0.2548423861944469,-1.0404365169505791,-0.1359250459860396,1.0491075341326983,1.707368514427952,-0.22172734419792084,0.3364150300921646,0.9627072209715344,-0.2033909158673221,0.23590252999982153,0.652490822091141,0.9195767518640803,1.98968524797678,0.9155929409242194,-0.12487505544701727,0.2501136333598028,-0.695760632181326,-2.7811099532816668,-0.07693649423497306,-0.41856774222179055,-1.5123312587779785,-1.5768201091009333,-0.04520146326723825,-0.10977143465254824,1.5794148104245507,2.517235328192783,0.3300183792866098,-0.557171715871328,2.9273877069283727,-0.43877611200785555,-1.8396031479684767,-0.4134439660074088,0.004025474789145833,-0.375140697133404,-2.4373725187549935,-0.6566441932992799,-1.804239652708196
1.3534006365367026,0.6728403847014632,-0.4054685856219501,1.3833835917152313,1.9542882565294233,0.4570160459562539,1.1780677177788235,0.32806436598501976,0.3712118914755382,0.07289779282508158,-1.9593538145113996,0.39202694087434586,-0.9238889124834693,-0.5546179217451164,0.8747104359049654,-3.020269754809436,1.8215304941460957,0.8993224555966646,2.673689512196016,0.3504050354130935,0.7961496174395047,2.104675778027257,1.0254942987205626,-1.1533756426551693,-0.7189559330211093,-0.10714008963846844,1.7726497552292289,0.2155054813336157,-2.1404526369462786,-0.6689631877376475,-2.3062800281550615,1.97390590051792,-0.4206204831112792,-0.3045568598466635,0.18396168087789327,1.19856690409682,0.39239399690018034,1.0167320964452013,1.0594085062525875,1.4656787601618295,-0.3929018280908419,1.620304068622199,0.5271572158931159,1.44385902619702,-0.549509083763344,-1.2350160867813724,1.0486595108375913,-0.2798625864660579,0.10876767185750652,4.153961524409112,0.1140464617453194,-1.2307210795737014,0.7419643182044751,-0.6162944713375087,4.280181981781793,-0.11439772018516765,-1.7032463754025773,1.4853856742440432,0.8752440365227712,-0.8891950857855022,0.8972831881876786,-0.6449087245522525,-1.0064350204812644,-1.5508215460893493,1.4178371280244138,0.057815801655088594,0.04737570868467039,-0.7277819544194213,-0.3954316875680277,-0.7135366638031647,0.7421805651995461,-0.885072436082311,-0.8199897343881771,1.7764147998614677,-0.7303645454058643,2.021917010057134,-0.17690329138877256,2.044660065169854,1.147132082302626,-0.023940310873880266,0.04124570475231565,0.20270307820513403,-0.24007369304989692,0.22210007189959402,1.2913070975244971,0.3258099055856236,0.5168051665577077,1.1551158070397136,-0.0778870308563232,1.8931015157223472,2.9935539615267586,-0.9803056883063135,1.7403261180641612,0.8421035748498361
4.368480994559428,-3.365283318029749,-0.09856199086489127,1.7760177030316195,1.148274227448809,-0.5588827699181239,1.5069604021065133,-1.0815984079631034,-0.7517710984647746,-0.8566403557924629,0.5932990038897268,-0.13362495159799415,0.41888150197449203,3.1217894576259804,1.4005474007072973,-2.8959850305437254,1.8593194462199745,2.0491111399577675,3.1208542569199893,-1.3267191167486834,-0.46412105929015485,0.5738986794943197,0.7850724933350379,-1.0787489894697058,0.5006168190666941,-0.013875953295245713,1.4583790426001717,-2.1762223473406976,-0.8730720631437558,-0.1878753179834142,-2.2215695348041926,2.3578124768198134,-2.9075321331974653,-3.479578336203704,-1.3047052904173277,-2.937339886612241,-0.13597023962654942,0.696239514368068,0.2134574354494182,1.7411205739070617,-3.665930327985733,-1.8443917588085235,1.9695346182277456,0.2622541921529776,0.037571791191114645,0.7201276591380081,0.16354432752751039,-0.17494431096111096,-1.005165355086197,3.532554182837907,0.9154454515103048,-0.2994702968265754,0.2799109581232848,-0.6968226605927905,-0.9153379357820928,2.0948511476764615,-3.7209336817288956,0.49727718418231825,2.239341063633556,-4.068414618205898,0.5589992175986604,0.498762260638422,-2.3941140373201715,-2.866072375580665,-1.6400110692006575,-0.04203255053679647,-1.1695761223391945,0.07836082812994838,-1.1397582103774697,-1.1679676353804411,-0.323705056461959,-2.135097333048982,-2.0520651855239267,0.8016679530253724,-1.1786771534722371,-0.5831881535600039,-0.5238767140930685,0.5461482091222705,0.5309371572143499,-1.556122285289556,0.5235339793298825,0.5514681455402023,-0.13767460511509155,-0.21805855697294635,2.0874713025856533,-0.9387985482753897,1.39334522956146,-1.597414013816123,0.3201877544719208,0.5869219479732435,-2.0947301617667793,0.12519969682072812,-1.680762279568203,-1.0480590459379098
-2.1050749560120083,4.142151053676617,0.3581108661770414,-1.1079189758085297,-2.1800784876479855,-0.1348495484551402,-1.1252418216609987,2.1233983424303045,1.3556226334921067,0.5636143770735025,1.1514781683529671,1.444207182286314,3.0103724613820733,-1.3985513191881926,0.14690451360459536,1.6273790293930777,-0.9272005728076749,-1.2498852382986936,0.9543598686597414,-1.2130121291654312,-2.0255693292096835,-1.2767355636710105,0.15112779940190252,0.17097670580592694,-0.823434386307718,-0.1439809917281447,-1.896319247959108,0.30782509494415583,2.37905398254801,-0.32612342062005467,2.2577071194943925,-4.1760836100476375,0.8954151347930586,-0.20115312230665305,-1.4070168665106961,2.2277727837429673,0.17389908710941504,-2.4927409659308974,-0.8752021068988488,-0.4196298339567185,1.054108103446497,1.4549622368742707,-0.7583578628783905,1.7104264887732052,-0.6873828945918882,1.2507661965497647,0.19481513425995978,0.4178684548014494,0.703436371421631,-1.966278790374023,0.9707424356785801,0.8830626491288485,-4.020705137746844,-1.070196277461068,-1.3946336863177242,-0.11404081282723294,0.8983649441986458,-1.1562033589822165,0.15997307256522397,1.4260622619578252,-0.6785788004436263,0.5459973957197464,0.7565552465983764,-0.14865489952140454,1.3307455332717115,-0.5017042877858418,0.27539300993004645,0.5054564980651454,0.35313807140842823,1.51219048240573,-0.35014683141789416,1.082748552490103,1.6191928409834597,-0.28081343535329845,0.02081279370558828,-1.1474179333919945,-0.9847285762940141,1.1622646073346397,0.5124949375785011,0.2666600422331526,-1.1621823560519062,-0.5702425129381995,1.2926434379526817,-0.4787914042199998,2.232039057071458,1.2357563399706752,-0.518299956553317,0.848183867849015,-0.17635714193711258,-0.19914749662813405,0.607181187496882,0.45708683036600994,-0.8993323193881718,-0.5496516427171181
0.3245259905306072,0.8929780070209139,0.38300656494058155,-0.6456201662916159,0.581479204805939,-1.7079737697380095,0.04577160445577011,-2.316846252153928,-2.0291633446499873,0.2322897028775223,-0.6747642034948316,-0.9662021846101925,-0.10057948470176245,-0.7304738591384653,0.9155746947656389,-2.0886856787584893,-0.35077059219315265,0.8186090541011186,0.5914701439651251,1.8113424175685686,0.8705695541036045,0.6912123288286571,0.27193635432103447,1.4578910302206962,1.3989782144630896,-0.4961063644813557,-0.08842163252454882,-0.058863888804519426,-0.30657611166949456,-0.9487619429706335,-0.2999275877750275,0.5959891962239827,0.7366972978328287,-2.1245664972835545,0.8717490648055798,-0.9998098310131781,0.2576706426001789,0.6594933803270342,0.2743755017802303,-0.31727939135644534,-2.0529792512947065,-2.54426596332747,0.6616645098560462,1.2489839238159057,-1.0220799172463109,0.6596861558794912,-0.21640023532565378,-0.9951603996006149,1.6290737585812638,1.3442675878139534,-2.7306681573901566,0.7771533423505901,0.2928002016068044,-0.09979623799995135,1.0674794523780777,-0.048743399148678535,0.8588380073276998,-0.6827515496441816,1.49394034634695,-0.4497304654859845,-0.3303349855948461,1.6823149613757316,-0.04340211759601775,0.4353656661715445,0.7915496037188732,-1.7386526797275081,-1.3313594911609556,-0.8950153518271622,-0.9081744752568306,-1.480653016440812,0.1936379587079291,-0.5962700509653642,-2.5526354295133196,-1.266450645993986,1.3614297992424866,0.7489529048305322,-0.09285591206053083,-0.07280728597473782,0.18770931899856985,0.4584528497129343,0.43936450047012077,0.6164862518959948,-2.652595337687107,-0.10995373866838712,-0.8952457284748979,-3.481931007526789,-0.638676146007313,0.339573084572359,-0.056292343925934685,0.9629960024293809,-1.0773583326391698,1.4255824266865746,-0.5075846933539678,-0.2658318252516362
-1.2132982152446896,1.468446443431727,0.5215996022082162,-0.7235161057373639,-0.7757720421663556,-1.5478516431750942,-1.0304375943348119,0.7962440588815287,0.9717189073726098,0.7936212352125882,1.82896758491392,0.6355967898255206,1.2209750154373622,-0.3644532078121111,0.02271104128185351,0.8986041076037375,-1.298282744653873,-0.9401443701701366,-1.117398915277398,-0.23743722414316493,-2.2017165663533333,-0.4666271900007464,0.04512744238033175,0.11334886871592735,0.03514156140948732,-0.05572358118006407,-2.3355174546142994,0.7391918176368844,2.775652247184982,0.333131794522974,-0.8085068719329732,-1.1007377294229985,1.0599005896618088,0.4820204285864408,0.6452100077217203,1.215239734090321,0.5129529111232404,-0.5413017143195821,-1.0186603726274643,-0.5811082598074317,-0.3735857690127825,0.7383484496845026,0.28573933453659206,2.235691225741469,1.1919723307054846,0.9220915634388869,0.7823343483949936,0.26190416756106716,-0.324815897231559,-1.5460684287360054,-0.0815450868328177,0.4510565358922277,0.009485707063951798,0.9128864813841138,-2.6552570029074625,-0.8681544389942875,2.16333569289507,-2.0104317203860473,-0.7893235381970608,-1.1250005163097088,-0.06288455099842266,-0.18894786937900304,1.2982704111447985,-1.690614654358728,-0.5350490950502163,-1.3600445416101936,0.40454259724229835,0.03619721003671085,0.30925626667433187,1.5148029687426503,0.04684486044244501,0.8447866262065373,-0.31034253169217174,-0.715280697112082,-0.2871717688656739,-0.5499579546065405,0.12191312855319962,0.4163023423064501,1.1863974626311107,1.4922863984547445,-1.8184613231397042,-0.23504141820956845,1.022626600420824,0.8370476435584339,1.0269818222295695,1.8897668421735097,1.765988358904427,0.16965129366618842,0.02264938900101589,-0.45982800454081624,-1.54475218092582,-1.1857321872014492,0.5872789095985539,0.5825192154500007
-0.8716899309782794,0.9047464220172363,0.23607438946577053,0.5508146398532412,0.014532151563306228,-1.1548512455491546,0.40417462669684157,-1.4330769474622793,-0.6698087746441989,1.5971429781203286,-1.2884850076961412,-1.29219333362184,0.33325071806980916,-0.07397027096130188,0.003439644724520646,-0.7686625650598367,-0.2062426609518045,-0.014301849144687684,-1.1141089362122223,1.454243562441111,1.305073360368159,0.0689755278691872,0.7427530951626504,1.0539341487144096,1.782648653373732,0.6615233087129124,1.3528408007959203,0.8342462045443308,0.9782239289447537,-0.44800216099731405,-1.311542213848044,-1.8558785934095727,-0.04554825038476869,0.6277370109065282,-1.5439684559613218,-0.47505944901205777,0.5544359185999331,1.2882479066170072,-0.47183919627605975,0.4517330920977962,0.15542730580567257,-1.1520883165430669,1.0051985151041922,1.7168456785312367,-2.832035386403737,-0.7739203890210057,-2.177872583574558,-1.3544207318324322,-0.058440949316662105,-0.045454243082920676,-0.18221646066454444,1.2788598718513062,2.938151314564308,2.7040074371656733,0.5800442897484961,-0.6420087007968293,-0.34532400077138703,-0.8943361875711175,-0.28426153295607204,0.27306943103016945,-0.18670814492956145,-1.4301481990664595,0.862828891962334,1.4428074877693777,-0.6122776980562528,-0.5154287804857538,-0.0706988591025575,-0.10097053786995924,-1.0803686290470083,0.4213674259113335,-0.5730079617112422,0.949570924712469,-1.2081377629349561,0.5722130362929762,1.2422198647156688,-0.937788277604003,-0.8946917799816807,-0.5667015897761198,0.25653876940008263,-1.277804637540766,0.28687113949003085,0.5146733746219987,-0.7002318715946221,-0.054545477703263415,0.7813246445803026,-1.5664290823725295,0.8637571272926863,0.4097422133394799,-0.5545483355440164,-0.7619460006383831,-2.5728159369932246,2.2525166801289522,-1.0603223032887306,-0.1319407419607282
-0.4611971534578232,-0.35186129583885273,0.2590731840014665,-0.28221567639563583,-0.23198274154706341,0.18827366414912766,2.0436588075903406,-0.09629533088701067,0.22322456054314077,1.6306821122662716,0.45810907409678503,-0.1590236095610036,-0.6725638395497237,0.04771818062957417,-0.8295139170586776,-0.5852317232171047,-0.07294112064700285,0.2847468120989287,0.8011848179888988,0.9553836535297151,1.3650392714372837,-0.9745321840864837,1.88896548181986,2.583498628425403,0.890987677198658,1.7054985925297692,-0.7560833916741122,1.3311786742569565,1.2108035320084392,-2.47124087702258,-0.5788066682967639,0.05011484111953021,-0.0336707637725453,-0.7759808998891037,-1.564970752293104,0.4535205739295962,1.2348980061375285,1.0399871424827711,-0.6108843365678147,-0.3731791448867021,-1.8017300102031486,-1.2608463528926392,-0.21720537383728425,-1.4183965825273561,-0.09586927372583454,0.13889174691523593,0.30907325834975863,-0.8847627170922504,-0.39322580509922583,0.06850683774993671,1.1314966602774326,2.138953506173819,0.37657592719051486,1.9421420432466114,-1.2815120185384794,-0.4397092952814912,-0.3299773365478058,0.7197690674035975,-0.3410982285475209,0.04742258549708367,-0.8664169047853097,-0.2711100087430408,1.028744300268791,-0.1762202020277085,-2.016868178534798,-0.9639548080883021,0.4730330614314915,-1.5190855687769673,-0.38257219320753605,0.7730136852844929,0.3219627325985822,0.25254643095088797,0.7796537372958072,-0.4954012133639046,0.4159455894281606,-0.23845107386150044,0.8463833384123222,0.7001221421483987,0.29178132290882564,-0.4864760259048451,0.6144676076666786,0.32664703161597336,-0.18354168531140547,0.46578458693353497,0.8831638084038307,0.1962290061795368,0.5872186314619326,-1.503192218495923,0.601650059334032,0.8673483548553039,-1.379199274296352,1.321603419396964,0.4316946128936261,0.22792777864028868
