Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.9353701514883215,0.6822091388760468,1.4906047177310566,1.6597063509068732,0.10338164881144957,-0.581062197729593,-0.04734711164311545,-2.6153403567185736,-2.7966786019651755,-1.4713195474535223,0.34260414406164785,0.8514872320372932,0.6678255695803049,-0.9865801905129709,-1.1577917225869307,0.5120024373485461,0.4553385771284159,0.3027327020381565,-0.4036922981439468,0.9668074600729095,1.9115761014528487,1.2015088871952193,-0.13351811183308487,0.25865300043856376,-0.6510982213686125,1.5464954293549427,-0.7234825357526671,-1.9877443651407318,0.7669400520993828,-1.4012958862006966,1.6753313424438168,0.2369145418096228,0.5123250570334327,1.0107545275298953,-0.7717993872791912,-0.9349903375089402,0.7840018656428169,1.7220485390561382,1.0122980282503953,0.009894511829549812,1.3930761558694897,-0.3458354433486326,-0.292439124472434,0.9429759886079722,-0.3091392876405082,-1.1436819064222603,0.2881561685125943,0.020880761225584826,1.403166286365178,1.3868783550069215,-1.340228851689835,0.271088385550873,-0.6364832040879076,2.497492776636533,0.6199452399707934,1.0757604869477837,0.6429943360474765,2.5511092375821014,-0.45183504305841965,-0.749012902357854,0.8137507687332689,-0.13962439851792144,1.762216707463789,1.8652421247895226,0.4431894563769606,0.2180878198437593,0.5018266722457652,0.22058463817370727,-1.4534771874617924,-1.3822413529136035,-1.6861538521966573,-0.2470065533589444,1.0725563916281269,-1.9721731294201161,-0.763631546634308,0.14984844388363366,0.5118694360043652,-1.589879631900559,0.024415087072735826,2.0637194354245376,0.5645946116591292,-0.8559015558571595,-0.5485174169055559,-0.16994628763599262,-0.25479066285173535,-0.8994337753468177,0.988381958823878,0.4732497917192979,0.4701583187362329,0.8638451617754341,-0.1517156734787536,0.4276008076296614,1.1660751345512583
1.245270333764266,-0.790216960275891,0.5077963681004117,-0.7759130819168409,1.5328090401930408,0.1337338029625793,-1.2560556020411422,-2.4317362213319824,0.7861214057644069,0.7776254978387354,2.1626905731007473,-0.23717794760267347,0.5028323826647944,1.6035904678645425,0.5562118064602268,0.7536478674470295,0.894103036828803,0.19826834521970083,0.3935428189922662,0.49952894579270213,0.6368177203332819,0.8557598443840486,1.7663560544226384,-0.7593641539719609,0.45754914990557005,-0.4773914323953272,-0.18911646990743483,-0.40084100599792,0.28543514507037054,0.0956272457172694,-0.43872248775796535,1.339269499821527,-1.0112990722418373,-0.29711401059253006,-1.5504900299248763,0.6474332954300304,-0.8654260996854317,1.8730642888039777,0.9828709857452227,0.8700789498463241,-1.9566629676932337,-0.5181437198891496,1.173150952871396,-0.19918453662204266,0.8995558105100249,-0.7371711371674293,0.8343900162875192,-1.4399787482367543,-1.594335293598221,-0.43144134766520914,-2.9293769567031065,1.0178057644527416,0.5612042027439406,1.0219180846697966,0.023329292873810803,1.3373921587585764,-0.9165390809269105,1.0529800422666717,-0.8796447132326184,-1.0339755936861237,-1.2662887103888087,-0.046460263242377176,-1.0238385487735142,0.24015633012630228,-2.0996075975749218,0.6877231464183944,-3.7281400547383843,0.9331917783192517,-0.929195760696333,-1.9756896064145142,0.4393908407785686,-0.19876248484388914,-1.0450750686834076,-0.7875815352689599,-0.9198453731455485,0.33012036829814895,-0.008214563877931715,1.3246210466769717,1.0618716184975339,2.8972805438544973,-0.1359358859520925,0.048949986424693726,0.11832121816765007,0.2806987142005941,2.8316110796080913,-0.4979052983472215,0.08748575105226591,-4.296873084506686,0.42156984269110953,0.45889808354131423,-0.5414559618016411,-1.1315094318113788,0.5117757124732746,-1.918384561159459
-0.4452045047136437,0.38533249999262864,-0.15906282008415779,0.08866467733597591,0.8566027336268098,-2.009666409882784,2.359244006382237,-1.1169243180321466,0.5592327595020996,2.062047185315048,0.5949483516019285,1.0143867979922558,-0.2880095001008474,0.7178521220534785,-0.9008468834642082,-1.0044913799875868,0.22806552032497912,0.36846864393938134,-0.7673140656824108,0.15866917435802308,1.326016015731813,0.547680750927936,1.303646658423642,0.4857431863588101,0.7726964589422471,0.5473611831736253,-0.3049366044461546,-0.06000522617680071,0.16348210830910123,-1.398413798441531,0.6813878324205394,0.4036925879761435,0.6987293177447103,0.12928304325589435,-0.21595479754743752,2.6916033535584782,0.998252686593368,-0.491675333018444,-0.2990288763583486,-0.71865676853571,-0.7139494899405316,-1.364264474692896,-0.42151457201944853,0.39880702241065813,-0.2601379079822179,0.8485945584129061,0.7194298350409815,-0.18312915087094583,-0.013085097708654181,1.3828161901976148,-0.40449068131756716,1.340778512211298,-1.0990414294467505,2.567783000785319,-1.0521600173169143,-0.016763765062886807,0.5909629286058329,-1.4340057729272722,0.684806519037141,-0.00034238219284393745,-1.081369812952496,-1.1493871834652736,0.8388589294362845,1.6438917599789438,-1.8928413380777687,-1.4903217655947139,-2.5247544800861954,-0.2165703861680942,-0.5140964913079742,-2.0848991678030737,1.0523087519755685,-1.1926886790839202,-0.8080126591194491,-0.6078920154903166,-0.5659070627039687,0.40757699488107524,0.8757206063478478,0.40409920045504655,0.016290969674168987,1.4292308615807248,-0.8787388089617063,0.29954136071682524,-0.5908683972418317,0.40229248520528577,0.378072938478008,-0.7761617160312113,-0.2152068844158822,-1.0146350979716647,-0.17126349566198978,0.0299420987996184,0.31634269123986347,0.5522090071644216,0.09448818061330733,1.1428750512930044
-0.4882492450832161,-0.6084544806193029,-0.8676460467780636,0.05911532921112969,0.6496067047285399,1.095894024215649,-1.6659267227466432,1.3266343224889607,0.9454213032431956,1.0578744090803207,1.9490839529724784,2.5768818516029217,0.009399761582329025,0.2054005907105824,0.41238434284245057,1.1179693707780909,-0.21337298014041636,0.8322816112572213,1.0711634688542142,1.1521419211526154,1.1049666784203453,-0.04748960055838186,1.4055619705201474,1.1228773146009479,0.24084780385329407,1.6707191916039417,-1.2551211073096875,2.630565553033673,-1.2615891334497702,0.8040762738564825,1.1386193996787126,1.5840581708563755,0.1991587239162651,-1.0496543056124197,-0.35412867402064174,1.5885905956417927,1.006239280195949,-0.014082769602156209,-1.265736598347361,-0.9693673102780445,0.7034575979003599,-1.3960766370354005,0.1517338510708542,-0.2416222999380032,-1.267674390432842,-0.09835168730735766,1.142839853915497,-0.9723191358965666,1.3562198832920127,0.36402642805720414,1.6784803174284564,-0.18126120874309404,0.39085693146472444,1.5636661749271488,-1.3871846654687594,0.5626675761486393,-0.0806378808907443,0.8942707084616305,0.44577797275719533,0.9458958917929747,0.7550894726911669,-0.4221451854677426,-0.7467927802754672,-0.054402010308921334,-2.574405088610654,1.1695354313506274,0.5763732130685061,1.056475477450884,-0.21043190953206498,1.1359951083100148,0.20061121047114042,0.18064864930292301,1.687771564059452,0.5374333254533867,1.813572423944116,-0.16218026875192795,-0.5885824036262608,-0.2096750836530968,-0.04911596665162658,-0.3570997790695642,-0.9293074531407133,-0.5190627813678413,-0.08510896284614988,-0.274584281806855,-0.49535149314663307,0.8482315545065253,0.061587922636243575,-0.6559855362688856,-0.7290120216076259,-0.10363757685792852,1.1892169434739224,-0.495756599869421,0.9477172233456328,0.08701250646658192
-0.5631605395149258,-0.5071659922055193,-0.5707274269997153,-0.2540084771734609,-0.27657328874369586,-2.4425393341036736,-0.02080653279698741,-2.1986719022680807,-4.50240006277727,-3.157689809878675,-0.828713278725837,-1.3300864874451324,-0.19940526489386184,0.181849121288762,0.35706227060536505,-3.641823807482942,-0.7617797639647277,0.36660236597382734,1.5667661663870522,2.2386559802339576,-0.672822814665634,-1.3404954336482837,0.39097902008133834,1.6041073534063157,1.9022143596134573,1.2964117949362488,-0.23127164559137503,-0.28819082252021055,-1.1898470736245217,-1.2496265835343605,-1.444307787551037,-0.5274007120050607,-1.389619857486317,0.6285624911301386,-1.2249957492888712,2.4332737836257747,0.3127101873524968,-0.02490340040381278,-1.1951226691038395,1.16255884320693,-0.624684954287108,-1.742301364125929,1.0254794848877589,-2.0892169094323374,-0.8502306313810879,0.3424558695524827,-1.4353959351916563,-2.5210520482744587,-0.263971855822118,-0.24548778758734038,0.6479303452129879,-0.15545425592897072,0.29419241612083313,0.9701913731877683,0.9412429251093346,1.8429013694165879,4.1016612252036495,1.7132021971540916,-0.8333952200634643,1.305590185820448,-1.7082909182884782,2.3698193991272194,1.5304270514252545,2.6382800551769243,1.3563905515207746,0.4876706819981078,0.08495122317286752,-0.20407889982585564,1.6308342000759433,0.3820843219080646,0.12302202811067664,1.427774182582867,-1.2296302148969216,-0.2618503124124375,-1.5337410519954093,-0.25031307212925735,-0.5826970321575808,-3.39212436603922,-1.5803598981324378,-0.542488126939827,0.980016183533714,-0.2031175260428591,-5.206617723310857,-0.29368615582574914,-0.5445479304368315,-3.7440565300324606,0.6505557406078999,3.5432710368531968,-0.9850058538770159,0.5908528691138922,0.15000709858727693,2.64593541969036,-4.070613763314695,0.3678124588421482
-0.6087397745340567,-0.019770360644035992,0.11236205981637244,0.9009519876976204,0.6040621226999291,0.944144012493336,-4.099756174337576,0.7589887810274754,-0.1646577929445019,-3.3556753294577857,-1.1538066569182193,1.9544330558425846,-1.263850581690047,-0.6858457352471613,0.12502744929774767,1.3054696216856367,-0.8980094881082932,-0.5552941247906128,0.16527092274061522,-0.9528372536674288,-1.8381016621867883,-0.07906433061263254,-0.914887516805506,-1.6063436319385893,-1.3595158733451231,-0.054929072172946625,0.2901076210549731,-0.3900401331504482,-1.4718667039894526,0.4846124096734656,-0.048855582236619954,1.560292617230848,0.4417127209948333,0.6129421915879748,-0.20575292718927018,-0.8696179390545216,-0.9352474338813512,-0.09772860981736953,1.771197148551197,-0.11515777895658559,-0.1972244147788927,0.5291637708139794,-1.4043854309849912,0.008495154215800028,0.18221178590697157,-0.8828261284046177,-0.23519364054015204,0.6937993271439717,0.431575010519195,-1.0169822495014287,-0.21504724756977173,-0.9441197477352818,-1.1936699772933368,-1.436951525154614,-1.4522947864348092,1.1353760709331273,0.8520671874017397,0.16639896763324075,-2.277565351280798,1.1422624151108047,-0.46746035664054914,1.6857856446834796,0.5416569968495704,1.431534514820239,0.7614297677695219,0.1635284717123632,1.177243588186723,-0.3283019069127905,0.5387698509302766,3.0117519625126756,1.8844688854853064,-0.22703076036629644,0.36584754200517833,0.6493648304400659,-2.9320507320072573,-0.11602204216584144,-0.21649205328364285,-1.8164577432780336,-0.812647944216225,-0.09270808362328141,1.1397634306646252,0.7737045327417258,1.9104401727753861,-1.3102981201075965,-1.4434475236166064,3.2617478776650155,-0.5021669986404698,-0.5150798353143704,0.27329531603212415,-0.3212828180123106,-0.0781975370961879,-1.368425083589432,-0.9007318574186534,-1.6526112687853396
1.3534006365367026,-0.8833839445561424,0.2165528346871819,1.0429778041682143,1.591036338257315,2.415586850600948,0.6478125273916576,-0.23322029424734225,-1.0777571715265746,0.18254594331695384,-0.5806568775583589,1.501336003812481,-0.6010870628088131,0.5976557973958297,0.3891047589204721,-2.482355300279162,0.05904310448995065,0.7859182772079246,2.2563780022237117,0.47377553652370447,0.7981655235442444,2.167350025174272,-0.40203939095229874,0.11544420451062276,-0.1892365516556802,-0.17305963965662075,2.444290608168729,-0.7406270563072853,-1.628171859654584,-0.550801602630111,-2.898637109011447,0.7535590428371952,-0.09375266569699764,-1.8281213609994238,-1.3961979455787379,1.9453348742751273,-0.2899451856093487,0.7972958456089606,0.888805973765239,-0.5153895656289115,-0.6347704676290833,1.8111759542834194,0.6362833911955765,1.5840066230895928,-1.2012960096550973,-1.4455581921005423,-2.169939763508581,0.206803059222578,0.6669440778618918,2.2064191129554453,0.3601521007080082,-0.6422274215333819,-0.38487573297214217,-1.3065999529046577,3.2056792797318265,-0.04693278309637039,-1.614479706553027,-0.7359661235306126,2.752473021112845,-1.5514073734214238,0.40599580590009265,-0.13254974013139226,-0.8826728818413117,-0.3278989278266311,1.6339074267192404,-0.6262414178303966,0.1220562463143785,-1.900216467886752,0.8113998052126612,-0.6199656749069711,-0.5420156728593464,0.45889943058185767,-0.8466179434873496,0.811882229760953,-2.0809063056690484,0.0018607480801536846,0.4126132160237273,1.1840531448751481,1.2537146354247146,-1.2360479882125976,1.4370366376406614,-0.40593491189112957,-0.8162854787725671,0.33980956593747536,1.6849361924045378,0.07580453438866884,0.01954987504528226,0.3327638855558195,-0.13270978543641915,0.2995606136431884,1.6243165501909003,0.22397799262502652,0.9606744304796516,0.6759806340203911
4.368480994559428,-2.78372495462186,-0.042586920673340516,1.3764623989655536,1.7111374086025415,-0.14252625512705938,1.7352271839170892,0.35808011543680884,-0.6776190595604324,0.1877457135171932,-0.27325193373831347,-1.5393013897714223,-0.24261831245825685,2.5956136616682906,-0.47702993069810223,-1.9048230661713483,0.7603471541300519,1.6404499410348117,2.841891654403185,-1.2376520151388817,-0.22900162710727742,2.7521464733708645,-1.1990573501117452,-1.7097405026809445,-0.3810203683968354,-0.3094431862199307,3.674674609560479,-1.9410754861507633,-2.9765725990535206,0.09725372101558286,-1.6364975813149854,-0.5423081673953105,-2.2938879106527015,-3.096692193597044,-2.847725280658771,-0.38987510057995456,1.1734533512868572,2.4077013767324793,-0.8017240032249909,0.2503375172894814,-3.6571764006381224,-0.9984799347073955,1.2568713443082629,1.271272071076042,-0.24082062944670735,1.3849644270596326,-0.037391531066508756,-0.5465440541792027,-0.7255869102780603,3.5605936140216214,-0.3233388528348175,-0.6315418839455731,1.1875536380810543,-0.2695178769553683,1.7623461332935157,0.5909598644775176,-3.3211412194509315,1.4051656352871336,1.2907222156837768,-1.3905349056369254,0.40003073537867795,2.553196447709522,-2.5180612364877506,-2.0736907108999993,-1.0642448131057596,-0.8518721924531223,-1.1194870732184357,1.468894600752098,-1.3447064862569735,-1.5453284502746578,-0.08723655964708776,-0.3078483519296369,-0.8145835405522543,-0.6166260771963915,-0.07174974685589741,0.4120336529564954,-0.9865643484429186,1.1350488898147095,0.4926094501384607,0.4205364608415604,0.32179569102531064,-0.05285724296172201,-0.06452978153781258,0.33562805170918136,3.7152809683076295,-0.642283745651726,0.5506776299581273,-0.5895067610453115,0.1842651666107241,2.480120397258875,0.5891699272334849,0.7211969430955133,-1.6075296543616977,0.4637005346515931
-2.1050749560120083,4.582304081032811,0.017405062450882604,-2.1118223439348442,-2.5857970748533425,-1.7622321649347072,-2.6829223696719615,2.4520687420707947,0.9553744451803139,2.4778195323606473,0.5608593226413202,1.7973934920754968,-0.39114280695574455,-0.8348549338079642,0.6512669423576306,2.3080077516089115,-0.3727263855949462,-0.9333996321149702,-0.877038362829794,-0.22057097627026861,-2.122372933878809,-0.06705711505550571,-0.9419542767879772,-0.8734590793799547,-1.0575215449202324,-0.5074202113551406,-1.8356087917078563,-1.263868204887166,2.714999599260974,1.0251366874543848,2.146203161495602,-1.5262075978276206,0.9599599744845682,0.29827418891494434,0.3527367990241671,1.7173050763802573,-1.9767208421013622,0.20974402832796812,0.42158666936021705,-2.0068842780322167,-0.20490913838837344,2.08421002603602,-0.9131898189918242,0.2233134654206116,0.2785346359903197,0.5138940776392643,1.1134109186651167,2.0000533840092682,0.8170238176682607,-3.634216474179423,2.829326442004206,-0.35200585570879744,-1.371212615316212,-1.596364229696377,-2.4553776100733433,-0.5028563417098583,1.6865467938791547,1.342300256930638,-0.061772654720520626,0.2895781465699263,-3.2352783153233493,-1.5183296253824377,-0.615223080744078,-0.6272978056359872,2.4404722707019495,-0.7340346698858327,2.0664955035898496,0.13575133323477306,1.9500290435877266,1.4280190990650055,-0.5674368096653847,1.6862957062606214,1.916393935165852,0.48597625948493606,0.4050998814718486,-0.7698912209769775,1.5003182850685612,-0.244716054841643,1.115003233047056,0.8326750238515198,-0.9407165679159237,-0.24626474668127923,1.55308170066178,-0.6661733636369558,-0.4603062715145427,1.342069713797731,-0.887794953453632,2.0566419962249234,0.051710546495006525,-0.2431423939247605,0.39056364927326626,1.0137547727774454,-0.6907070383856537,-0.3777504467043282
0.3245259905306072,0.9153316648388993,0.11159398437604699,-0.3349830515004424,0.7113317966802822,-0.3469876720590688,0.1401277062569859,-0.9804094049639984,-3.9051387475086883,0.2047854318578934,-1.2682322650833915,-2.2882261086191367,-0.0457749742122138,0.14904857055819207,0.44749212971107205,-1.7302145135927194,0.24035628818127708,1.580702912427768,0.16947411464876766,1.4002780650325974,-0.1407678807037146,1.0238426646630796,1.1412517632801877,0.817646947234808,1.860279261610975,0.06884604615542234,1.10534620208086,-0.2802163450367786,-0.7713365998973287,0.8298768263334338,0.8343464264513936,-0.030740016629384304,0.3557444110624017,-1.1128852932170532,-0.5512981144508429,-0.732567231152604,-1.090150855563115,-0.33867765764279634,0.07410176040559194,0.6707666368777815,-2.4288043432240656,-2.0084500863535566,1.8352522079635727,0.4289596495482602,-1.2857065056626316,-0.19503402187845453,0.21845352889699,-1.4502928025232722,0.33184530200344864,0.5663194762999868,-2.521725792319719,0.6178680333601836,1.1812828782156706,0.6549519830022579,1.576048400632721,-1.043740927559146,0.5126633534955355,1.4731814693140928,-1.9414461486286756,0.7862670847341149,-0.7589540535635945,0.1414291816616916,-1.3563926781675737,-1.2461301289341549,1.1275519536099583,-0.4688535900960402,-1.5351557856505886,-0.28079657636732946,0.547033423715763,-1.45122452596478,-0.15258564160737742,0.929847718228803,-0.1078112600365706,0.5095199584081094,1.6886053149311433,1.6586670094853975,0.32121446507189955,-0.9444980969480954,1.36135571781745,0.8579220370454445,-0.7249374714631603,-0.4521952506445445,-2.6656912870282037,0.1135781150635668,0.7234927072513571,-3.6334917391848496,-0.31621104808155553,-0.28311591927327984,0.30699894011238804,1.0668222837200407,-0.3451530464096384,0.3761765001139966,-0.7776926025726869,0.7137051639073018
-1.2132982152446896,3.2111724377685724,0.014095224250137053,-1.493701907531327,-0.6597259614707475,1.307099462879438,-0.6508852805795855,-0.051206558359968124,0.8496233868206343,0.05617826379108806,0.02632111145230759,-0.26815780049692045,0.7456625393721933,-0.361822543670246,0.7105398441552703,0.24232263167242019,-0.7638632864660787,-0.728297443483987,0.14857634458528363,-0.2063890811095805,-2.3190792110983476,-1.450305423271618,0.7325583588725222,-1.5146959554343846,0.22462774848497336,-0.2689347358067446,-0.3912191595179796,1.7481417523739091,0.34781926530848156,-0.5571964256484669,0.8108070153656111,-0.5339949343475674,0.5891051033968868,-0.6912629932407361,2.08243828580503,0.2783431412012127,-1.4117787843022052,-0.009917130923850492,0.5805962703762801,-0.5595587288444267,-1.3651078913798032,0.9369491601761151,-0.05774929450303412,0.9958593854282232,0.39177036966001827,0.647587502678741,0.9771140871001109,0.27491365320191247,-0.7923163579228187,-1.1257971175668788,0.55595405858386,0.6140672363077936,-1.9016547792839615,-0.1909624158892217,-0.5446670698648876,-0.6889417940014276,-0.7313174972248009,-0.5543729483743047,0.37532188280887846,-0.0463927388676596,1.035688961635054,-1.0226009759719767,0.14659677736087995,-2.112091482273137,-1.2546310759113324,-2.5896268762776313,-0.7099065418815074,0.6991466137888233,-0.49289647804119185,2.5729002899849527,0.5589124128343523,-0.5276967324291606,0.3102630749962641,-0.11502780495967863,-0.131905161318857,-0.25200052853784466,-1.1694145181177424,-0.08007091101073774,-0.15001985691750538,0.150303447429898,-0.14860243490713598,-0.1664496407219038,1.908711162893026,-0.018143806478064028,1.099467958295757,1.2879415378791748,0.2687582149017325,-0.35768204045685204,-0.03172550502019556,0.0036977863204354644,-0.7071873384649403,-0.4131163875388729,-0.5894944393654649,0.8635729798119497
-0.8716899309782794,2.2386676253708577,-0.78765043307873,-0.2591318594038591,-0.5214965400869174,-1.6929264763458005,1.5797926874294435,-0.8400669036942701,-1.2957451747827622,1.5738397968604279,0.3213629917616759,-1.8575740543138668,-0.8084754046908686,-0.9735806778319345,-0.30379498405466326,-2.468263354625491,-0.3513842472594296,-0.05520746174997765,-0.6143198773749883,1.8449118895265744,0.9774765018225725,-0.0005582801926003189,0.9273712017034091,2.040745464048493,1.773664176609644,1.395738901679097,-0.6217056195444723,0.6096492046662876,-0.22560210006280682,0.07093191058796774,1.5682670789111697,-1.3338079149089266,0.011552668484862458,-1.0701436369925035,-1.2644237865337675,0.23625557273899803,-1.667059984822089,-0.7840530503009426,-0.5259612048310088,-0.04664268646398256,0.6491083571087929,-0.3620336765933294,1.039144297524963,0.24938528552634187,-1.8382901586281517,-0.9079716741743715,-0.9358511661741418,-2.6034875901077648,0.040682649946446325,-1.2654217014354325,-0.5851202477157176,2.245315232969316,1.1841805933583143,1.672285219692535,0.9876943897203423,-1.4478437478057393,-0.7028866118456168,-1.8619811252639147,-0.36911112795805245,-1.053711517506503,0.15764774223071787,-1.6242495706136264,-0.7331304795744812,0.888919787589421,0.5209214259849329,1.484937223209442,1.8009313120085009,-0.10783739471571813,0.3346427543520084,-0.09817497636679856,1.5376218886106587,0.11953007822728186,1.666687503320668,0.10201967420318803,3.016947268112131,1.411088131070646,-0.4603525468661312,-0.7238760332000688,-0.6485729012361932,0.30924093265120195,-0.6071202940915581,-0.6176586959346589,-0.6449567080523371,-0.1669998513957592,0.4594238844776154,-1.452319700315166,-0.9518138365677015,1.1101160887171653,0.780370241704836,-1.5833041254168854,-0.4890045475145249,1.9608417139223315,0.5730073026606779,0.6507381711043418
-0.4611971534578232,0.11144623482592865,0.006740513515589366,0.5332851608887476,-0.3977946195807929,0.18177880813360608,3.0433340574105427,0.2465569884168779,0.04364073479290281,2.8696851595952393,1.1539849695887159,-1.1601558158392078,0.4608968975259387,0.11297465938814077,1.3946569809315101,-1.1632571379053946,0.578136487997598,-0.3987647934883944,0.39649358217473973,0.7318955888288596,0.3395538594584917,-1.3604389668222143,1.3346354767580473,1.801855971321311,1.45588139625151,1.1172022093616067,-1.0842875287106288,1.8327975053855787,-0.617358021302781,-0.3967917730261846,0.6960378760528909,-0.759555581771664,-0.5469765987440991,0.7248465626362514,0.08204810682143893,1.6934363729100834,0.34281408297690913,1.1812968578216876,-0.6004685703220206,-0.4527620139990598,0.006557768322402846,-0.99721168412878,-0.6929362615888754,-0.7129597992788672,-1.1976905933129876,-0.37810303742167484,-1.843883413898523,-1.5009206232289767,-0.5585258616542086,-0.12053916372133444,-0.9781519788027404,1.387166115581837,0.6751603539990509,1.7329853328524523,0.02323500883726992,1.730514052662373,0.3123009911227254,0.026643081370473533,-0.5305541068886587,0.8646485296891049,-0.48173876016278105,-0.2974320195404574,0.5496881326502996,-0.9810047899440811,-0.5810194325487891,-0.6587251949383488,0.49786729451268874,-1.0606011961027804,-0.43451182498316077,-0.6733318378697186,-0.48609087620537006,0.35527791439759654,0.14221501723346408,1.1526442988753063,1.5513194154404089,-0.6685786222713721,0.5497992511284298,-1.9268625807469182,-0.15609746848129452,0.04247589954655768,1.6579545126465163,-0.7406537872097185,-0.3958792377540955,1.413213617131376,-0.2596691464390716,0.14626138512344994,0.5994261229097163,-1.0200744542120406,0.15647143689932067,0.544356889682387,-1.6594285821844643,-0.3099590726470367,1.389426288696013,0.5002615339356886
