Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.8859214785616528,0.10127269270508119,0.6135989515541286,0.6841724379632986,-1.3124053375552327,0.6866303546592988,0.7448655934128123,-1.6673124301402744,-4.329527387862537,-0.2279419504947593,0.2109883791959717,-1.8788201870804628,1.5750035452301072,-0.8234060602215736,-1.6180334211918768,0.020826793930558973,0.45676820449483063,-0.03891256019724876,0.09007908594029973,0.002069922259804402,2.6064960706583684,-1.5908647380762142,-1.147690312760679,-0.0807627955912498,-0.05229177553598357,2.2318473806000956,-1.0507453171653065,-0.18995999900759897,-0.1613296054099414,-0.944420305125071,2.621794782595474,0.2639286190194744,0.29588283762184076,0.47210194698854047,-0.9470952411524833,-0.5608399260767406,1.533342279243628,1.5597136241452803,0.7816311674310514,0.04697505448545808,-0.6766647170440641,-0.32587609117948657,-0.17721879526382125,0.5772622811119396,0.5779013860509257,-0.4622730516478373,-0.9441631082975597,-1.4050328694390595,2.1691121333641186,-0.013219619443952557,-1.0164022207068457,0.9161969322000558,-1.2098159813251481,2.1091633685855284,-0.018242542133157014,0.18474082777783107,0.24252772965663316,2.1445325291728605,-2.1650214972713107,-0.434447407209818,1.732621012726344,-1.067108769172028,1.403747592427382,-0.5517727725548094,0.95893155612112,0.8122601114470149,-0.033366550549348784,-0.22522769468431314,-0.9943602587935628,-0.40278288787361693,-1.3085967276905666,-1.235649188813871,0.37697331008727886,0.14729036746167878,-0.32770128556375056,-0.46506256972965654,-1.2495123523246512,-0.4172230276094937,-0.4248520838228483,0.13274373047825083,0.009141361461379076,-0.7583807232006646,0.78010383584517,1.133659097447416,-0.0314444511043446,-2.0648880129377547,1.213280974634535,0.725472739346903,1.284275348343608,1.4745615848565015,1.1410498782437122,0.3399886980895102,2.388396634885906
1.245270333764266,-0.2039972537399679,0.1892826961890198,0.16361085979157602,0.8658970838328709,-0.787079338421281,1.6899482712137583,-1.523666161636842,1.1281794354972372,0.7620020606126874,0.922961388438565,1.07687578151784,1.050660018412806,2.185185845625055,-1.0965684077307598,-0.5120794103638961,0.30618460650269785,1.5478935532410927,0.0365288158882362,-0.06049513210325515,1.7778050663869944,-0.31305817156055415,1.757124313302608,0.24650013415781258,0.4057594450491902,0.5263059684447859,-0.5428305338582683,-0.28383317775656064,-0.025032662373122017,0.6129889618331591,-1.4439095544534242,1.3721414293350058,-0.9566352564214206,-2.4102865360150165,1.3116025850976276,-1.6611498243712013,-0.15964854013314406,0.8554081825772455,-0.6875780421563237,-0.24795151552251438,-1.0252585448701481,-2.0807015104993414,1.3149197858916515,0.2918230187275087,2.2709391913402523,-0.12811851720951065,0.08078781079706743,-0.32392873659902277,-0.7533160978546951,1.8530688374694426,-2.637257086834297,0.8869132195463093,-0.3461290756360802,0.8784503603830214,0.19245262860860313,0.9705189540174519,-0.32208677726582935,1.333924979952047,-0.36729269697718325,0.18091775311478786,-0.05579449293612147,-0.8311439115518616,-0.27058154350451635,0.05812963318836517,-0.8623741267917093,0.05158326106444755,-2.0898833165484976,-1.6096015790001352,-1.520499119553165,0.19762677861757694,-1.2521564471049311,-2.4142847121325106,-0.025628160179397008,-0.08925608419995186,-0.12062418459092666,-0.9026256334661309,-0.85445039248571,2.040001072230303,0.3073763894336716,-1.3953074477084557,-0.6858209053335732,0.8606019112827196,0.00970188647786012,-0.46085734134303413,1.3589284245067048,0.21724580529605786,-0.18318734355645394,-1.9150330154720143,0.5004481675850371,0.23861683747226897,0.9002889039326216,-0.5793135844697416,-0.02146103305609448,-1.6349205980221546
-0.4452045047136437,-0.5408768610192689,-0.7403823338384438,0.3164656605612004,-0.4428152681448138,-1.187436918895153,0.5977243741226849,-0.8260670119228468,-1.3080979594762854,1.9074371905384553,1.038348503453473,-0.4147333297755125,-0.25941198369366103,1.3175719358878815,1.4532740905724681,-0.0946103478984971,-0.041541115447048194,-1.0597387684047805,-0.4658545869167918,1.2918547051752658,1.2200897157441082,-0.5817306102273548,0.8920921095424128,0.8812721001088452,0.5090840011237137,0.2381540648076358,0.9056758550358038,0.14480911049100276,-0.6076903142848382,-0.23404821820931962,1.46142707791753,1.5010931931542262,0.5045258268891837,-0.5111975308419029,-0.7684407660311439,1.1406848664321196,-0.34604736701304784,-1.2102725357125286,-0.2933021947231005,-0.41374231214171264,-0.05159057907832093,-1.040570484397291,0.8037135656669334,-2.161974849642439,-0.11664487291833253,-1.4383049009726663,-0.5774092282566694,-0.37125567171612445,-1.742733734638887,0.5669688341077871,-1.7310255921235365,1.682942482368868,0.1777782918415615,1.3670729678128366,0.3940934431098886,0.42753086018885494,1.4611772768784779,-0.19740405559437524,1.5611444915178454,0.6324014010092791,-0.31520240471064825,-0.6248390572894975,-0.49186528032212123,1.430937935299569,-0.6943792008416306,-0.42668596032011763,-1.2351833489674147,-0.4147987003703887,-0.5980527782359832,-1.595185405083782,-0.43428926587593053,-0.5163144143727358,0.45452121776594634,0.5879566909391767,0.4818202887691957,0.6243670184213197,9.874744619788948e-05,0.6344450696452019,0.34483939430054,1.2577731464953457,-0.44163328848090516,-0.4817372486263284,-0.6782352334951254,-0.5295365794068996,0.06879340091140185,-0.981693476245056,0.17662073369170145,-1.2339835053417663,0.04853959931472046,0.2677581338177635,0.18614021634381045,-0.029987573978773663,1.4390535966731912,-0.47409779722528256
-0.4882492450832161,1.3158159626493324,0.15276570443788923,-0.3576337483669076,0.7808187770982802,1.2719209357839096,1.0608366303556496,0.2672427422225785,-0.6178759667969186,0.4114238659157443,0.7990020103741676,1.0215187763919764,1.1658076257732055,-1.235134092326623,-0.10898008353292823,0.5761926951390273,0.9691529949744514,0.07562724713251542,-1.1854338435927574,1.0266946412334754,0.6721056668949957,-0.3957014520846979,2.0857671723680413,0.5973776659111771,0.14791241427358887,0.7354204428059911,-0.27593692676315523,1.1259096243332474,-1.4554927343106752,-0.08329929871860386,-0.10427986963365238,0.12996536026063354,0.915016751700565,0.4344080489367363,0.6274521649602197,1.3222137598025376,0.754292880861069,0.5420007314164014,-0.12554643500060936,0.7411672860976958,0.3174908269766449,-1.1681962976670373,0.10787024395033011,0.4300833407802702,-2.038192378182527,0.8105406725904997,-0.11806504710703125,-0.7462950469935166,0.5976011033484162,-0.5597873807115109,0.36845339511553776,1.3520955336411684,0.5325565638155432,1.083711917930061,0.5969915020368297,0.9422564570372762,-0.25921132850103057,-0.9742188726000016,0.10036678224209525,-0.43900788040845184,1.0151942011245465,-0.42193657437161003,-0.10864081347310162,-0.5396429266726189,-0.22890022363757911,-1.4193046816797608,-0.5036735097802707,-1.2047409613063151,-0.5903638242470793,0.10538585118333321,-0.07195457223332015,-0.837821193492963,-0.12179268462901004,0.45012525961481775,2.2188993876907115,0.09441903172040966,-0.29576011348111264,0.06919642745541099,-0.4782081320324443,1.3339540418421154,0.689730067159629,-0.2730348588609942,1.4270090525852788,-0.5018159093391086,-0.8631449770462335,0.37481963622197667,0.21579681445932303,1.1561705796030455,-0.7394683807734959,2.216713266744758,0.3890930421868914,-0.8997476726195289,-0.4553343373303738,0.4609653076088359
-0.5631605395149258,-0.8726203555239558,-0.2983549360278097,0.0442507902588401,-0.3360997340206082,-1.2108087649179797,0.704177463522048,-4.094780934074022,-3.5087126227765824,-3.3375841900657077,-0.009814148740051862,-2.0638472741497282,-1.5241707648306284,1.5097569891063296,-0.07735221463668795,-1.685420713484127,-0.5939910514189499,-0.3092626873417142,-0.35805762514251954,1.8842681507886614,-0.1331699668784787,-1.3503363152501362,2.4234564321670105,0.24759150701901178,2.1772926475599497,0.7895450384908077,0.18329231283964031,0.9244006149145959,0.631165641298171,-0.644005528658447,-0.6511313534990395,-0.5936504673786304,-1.7970767052062173,-0.5972693330100927,-1.4768216394316547,1.6997399384275282,0.33924585395734796,1.7382555283515222,-0.7147954752652983,-0.23844873813917095,0.2917542477080468,-1.476918525954962,0.2179301962397634,-3.0734614902703266,-1.0599990885571806,0.3443228626864063,-0.62766835735134,-0.7277110952802737,-0.47445708660920627,2.7533697494808473,-2.61048014245887,0.3658051390654683,0.5477876149093932,-0.04199346355221567,0.7986696430809868,1.0462920394627253,5.325874567779974,1.9916588511156086,0.7574338226152874,1.7895345417448834,-1.4618194436301573,1.547113136712823,-0.3818026848328082,3.2043492277458343,1.8977373504566555,2.0255540285882425,0.2110077599929237,-0.4480124561963015,1.1157119184452027,0.8677825126326105,-0.5913310822698535,2.328070687307595,0.08745736668093562,-0.7055312079714366,0.16313716295015712,-0.8535190369550306,0.3905735802643821,-1.9539541782883059,-1.8258705864872622,0.9716718337921126,3.0675490331289934,0.04967253502761306,-4.546396254527579,1.0327475793546468,1.4371088571674095,-3.497511235824973,-1.0348641931425773,3.4865846383915238,-0.78540988273926,1.6913832069330206,0.6969036123182153,1.6113684929619596,-3.0035626418355568,-1.2096283788895326
-0.6087397745340567,-0.6614429660641777,-0.3056282437094768,0.031869522242458925,0.2752418768120467,1.0331710905250697,-3.3877933308954846,1.0811082673670884,1.707298754094854,-2.1845646339774665,-1.6463248930363221,0.583689349371644,-1.0746446367762414,-0.6846799861165562,-1.324649017312799,2.418575030690821,-0.7969308659358048,0.2971597751169199,-0.2088613174710679,-0.6651091446790264,-2.66410433759649,-0.03105704498701281,-0.9885620024121071,-1.748223343912908,-2.5867294267531324,-1.0429638871667013,0.476675461348423,-0.7206052383901372,-0.052361586435800495,-0.49089292646861105,-0.8822092610226144,0.2686439452163064,0.1499595850030937,-0.03035558172278674,0.41807893808123925,0.25994786374962287,-1.6842442216896116,-0.6689023347071924,1.542436364863914,0.8781657298803903,1.3450223104073697,-0.281848162221338,-1.8806287092025935,-0.5498132257911216,1.0035954882546687,-0.26673010037450273,-0.018039169236170494,1.123100174247777,-0.1858540958186669,-2.904124344939779,0.8819957034901296,-0.19258649155052565,-1.6614144106743096,-2.7343876164878393,-0.6683138608791792,0.627182432718819,1.795547246941661,1.1139712231942098,-0.5060826857620706,-0.5941793326513317,0.15594189820293286,0.4172954298756608,1.0602492629536466,1.2846553157390517,-1.2220867545969023,-0.4818155172828029,1.2375965555315724,-0.05577775301360155,0.4808916991412402,4.347427698884225,1.9272089370464256,1.4576251577729333,0.6833051762787571,-0.025832554001925523,-3.6314288544020115,-1.1532511003924832,-1.4056056084478208,-0.6311993173741334,-2.272757457554095,-0.7582661256107371,0.5574791708808986,0.28720392215251167,2.232942929847865,0.22412252420064174,-0.7861947801411258,2.750575415145116,-0.7045228094007672,-0.24381775931608196,0.2290593953414767,-0.6738892443109972,1.3584348310696521,-1.9551311158600542,-1.5117501573605077,-2.749202163132856
1.3534006365367026,-0.9133151769530876,0.029990385132617026,2.895566484572063,2.2148552865119284,2.2685559784366105,-0.4259793658808583,1.6256160710464644,0.9150643391329365,1.094879728621264,-1.5222805910145276,-0.26817998184720077,0.4021265696972519,-0.3662234193128874,-0.8681556703760969,-2.1022887377598862,0.28537327438231486,0.6395145951146204,1.6199499641564286,0.39449951591626625,1.4443444728521675,2.4042930709854335,0.5438307272735254,-0.82388849727377,-0.09871671536203341,1.5352296355869193,3.7916061212922756,0.8426436104049764,0.3875736656982527,0.5469896854958098,-2.633749389801922,1.4472276344411223,-0.7791755670108771,-0.7838128030615641,0.25990048989009173,-0.2728253132547487,-0.6348360318921509,0.6031194174889956,1.0511301615890822,0.059135410955028916,-0.773490846060609,-0.020579485654056096,0.6414015061178744,1.9834284099284634,-0.901229433285307,-2.195121601496124,-1.448173406040683,-0.7005909533426021,-0.5378981821369234,1.8664080190410755,2.248564366165237,-1.4810620124240526,1.0095191643347672,0.058932856541413,4.583752610984093,-0.15778013316263625,-0.9219328443343966,0.5241247715771794,2.948327808895443,0.32653910909469086,0.2289794844837153,-0.2675298833618511,-0.6669809272625651,-0.7136181950192334,1.1440865472865924,0.374103378372002,0.16116363899306824,-0.9674218342708525,1.7956506886011347,-0.7345275882902975,-0.30937958492214357,0.5458990753012951,-1.6258384451336556,0.5705986295557974,-0.3252029610205862,0.23104441716423135,-0.6443030327664577,1.985248006735383,1.6523843456530425,-0.775757494357141,0.3131629665585298,0.4020061728597479,-0.13560567181139963,-1.0049214150207855,1.7074858802961785,-0.08215541267956739,-0.8338325905867693,0.8989634882961121,0.3530907461830996,1.5769824378172645,2.007854679508866,-0.2667617406814583,3.4636031273856602,1.1915327145729284
4.368480994559428,-3.4858739344058196,-0.06828535340873404,1.5956112058582195,1.336444672133375,-0.23614689489122653,2.0746170680406464,-2.007642585146067,-1.2643672177145446,0.5084987910060019,0.032328386672479115,-0.5276072526854512,0.3093969166950837,2.5210904223978554,-0.9067003949947575,-2.31708659562129,1.9460199538905327,1.4966717798864004,2.8656461781002562,-0.028138721772093922,0.6943399900960989,1.3329657564925972,-0.05730177486204785,-2.3124513467629173,-0.20652831897837207,-1.5203993632850508,0.41555111409419365,-2.659365156443121,-0.4887581123675644,-1.4123946070121658,-1.6847952846491663,-0.13537231564904448,-2.0588430724598097,-4.1732246690799055,0.05700938562108193,-2.275083910489923,0.6174521074455543,1.5365305375716174,-0.06214572624007059,0.8480295532489037,-2.7954344477423674,-0.9919119903102093,1.7531494299828854,0.8055850118359108,0.31123427875749576,-0.18954110656619028,-0.213137636509568,-0.9085519148884587,0.41691515120492006,3.8983168935327015,-0.8817423619376186,-0.5968067505765139,0.13017564821042144,-0.6556803724155792,0.1445073324716446,0.35748824151816405,-2.4650261508934928,0.8332217720070322,3.351892252779205,-2.0042569939745927,-0.5312222803265185,0.45641206417654356,-3.9241231620176196,-2.6598879967303644,-0.30461802199020305,0.5192546685444303,-0.2842850807809826,-0.937194296156447,-1.093277473844733,-1.0713044687275266,-0.7437863925783981,-0.5744642248060527,-1.1730476721626932,-0.36859173970257064,0.3537794581652067,-0.4402862583324553,0.8063750538738514,0.9011285749014988,1.2229239777535166,0.30519617341762034,-0.6979127798695794,-0.11093042486519783,-0.5904095073069704,-1.9582113585341487,2.180965074518246,-0.8002367822115638,-0.17403330443677856,-0.4893345804668496,0.34820703687692195,1.2482843503582124,1.3444050948910433,-0.5366196876402314,-0.6227017358454697,-0.6931423492576073
-2.1050749560120083,3.763096782635899,-1.0195781199171616,-1.14928050523638,-2.600390068439333,1.2706631847197163,-0.7264203244774121,1.6270477840021826,-0.05170774587815141,0.2600985369455957,2.0112259169896003,0.994639969830416,1.6871556103777805,-1.9946875126083352,-1.4847611997969248,1.0599559829710252,-0.46481409524343387,-0.9251265082638944,-1.3683806054253898,-0.6000090280335212,-1.6424444675896832,-0.7338833220206067,0.03476715898219834,1.2178947494363457,-0.8383102377675625,-0.06969095826217975,-1.9275706624968318,0.6940042574195784,1.084552568732927,-0.2561200898496753,2.2625932577434726,-2.3065633714860314,1.158762406896745,1.4462789444668274,0.7312412878672128,-0.3746079910742107,-1.550958012052939,-1.6866267183999084,-0.42740264496210384,0.13833548484685032,0.4990434685149462,2.547235071324387,-0.09765474731051753,0.7034200655843738,0.3402873766040131,0.7319488473746618,2.1010021287157636,1.3495649051877703,-0.5849413581667471,-2.4311752114694976,0.6419420660232243,0.757882190823759,-3.0598591839949223,-2.003733341466778,-2.876949150732993,-0.8184000721394826,0.27614678689726635,0.7201065598653587,-0.804776816598447,1.0690802675668434,-1.8632330060664102,0.5512949603781248,0.5331862243428487,-0.043759082169686436,1.6121193953814248,0.7765904674916886,1.317622649907253,1.3229318193052748,1.1643271422283878,0.8619386304741677,0.050474430607553175,1.4250105571678835,1.0264775359610414,0.3348099718748051,-0.16962517888938075,1.8365760751729097,0.574517744107199,0.7517567918974041,1.1839332348484415,0.001764160553606428,-1.7164369961882247,1.058047014215566,1.9433238429555524,-0.24576422484773036,1.1648113418472184,2.073752050157486,-1.2849342004237287,2.5928454653439577,-0.45377760244018467,0.49725794331588885,0.6656592652332388,1.2918174549999664,0.496506285593218,1.39670168510195
0.3245259905306072,1.2226108503995765,0.4508834420760578,0.1522923691108582,0.580903474148224,-2.3707958358270584,0.203968878429456,-2.4891111967047213,-2.3519044618330227,1.1229634952262058,-0.7008353771734908,-0.8313285277217083,-1.2106519924776464,0.17751482741411764,-1.1709487906739633,-3.1894350833422247,-0.042279377814338534,0.17745732874077483,-0.023299536485192063,1.842314532149377,1.5316826091465399,1.4944784820328967,1.597612756790924,2.1779476309128936,2.135756688499241,0.9358810121689917,0.8507501795813508,1.2366346759951083,-0.8081261608547943,-0.20097769510928895,-1.3429289288371349,1.5873907819285367,1.0023956161721002,-0.9340362232666606,0.656933707359869,0.01491430449347425,0.7046485929018543,-0.47680358325020944,-0.3488664472994182,-0.27618879026793486,-2.3785047107130803,-1.0643376473968593,1.8762796067147978,-0.92512797591933,-0.8549168921165805,-0.13636991903985873,-1.3913444708348965,-1.8157373492756317,-0.691049986269439,1.9533629230512357,-1.982251170309113,1.7009347682106464,-0.6139121132206696,2.478786907247308,-0.1111435441515537,1.3773140088303626,0.4041326393544945,0.6895487928813526,-0.4139052321659281,-2.7103354547932335,-0.26060068777412215,1.9204987432521294,0.9792086976352895,-0.08091237005137326,0.09498094310622841,0.4714511785997433,-1.374186467763796,-1.1779578360833516,0.12822773839102264,-0.7677211343495001,-0.4132429590561346,-0.32826888597677717,-0.3163819340227939,-0.6450374740358278,0.6456355021040389,-0.7496939202103731,1.5530528766695384,0.09301565917837859,1.0816898589970554,1.0380703860089986,-0.31622947230196474,-0.1190377897713578,-2.7856539944890963,0.8319951838412103,-0.24176298202166974,-3.1501230246957044,-1.4138510982479926,1.178824361361126,-0.3042633016758052,-0.9323448134865387,-0.9145936468064971,1.374490710284558,-0.32071657414406746,0.4821097522959472
-1.2132982152446896,1.2219165237020846,-0.419618863402601,-0.7790633495118853,-0.2905763198018586,0.5313186418319789,0.5255867418003428,0.22025540955576428,0.7218936810837464,1.0513795002848223,0.09575803383899628,1.7366276460593746,0.9930808013195731,-2.3443713596899762,0.47686887826069785,0.2678227457952518,-0.9200979014713908,-0.7872976893151458,-0.7964185870201508,-1.3378723515501338,-1.6648774372968573,-0.7296163489814158,-0.5487325209220653,-0.7561587607810725,-0.6778727350347653,-0.40091206960219744,-2.3850982892921375,0.4827466248532397,0.5162170710815154,-0.5947175592242465,2.2250009031045535,-1.3870451447649703,1.4514745009316194,0.2360279134195407,2.4080399463484143,-0.20194110022731848,-1.0263596576741887,-0.9980538881274816,-0.996745656768571,-0.891289548994989,0.3858749184062752,-0.4037668814280448,1.3685271890995636,1.4412184755582635,0.6041165583192699,-0.9279012145687721,0.6648172698544208,1.1855440066380094,-1.2457909910958986,-3.217620687553875,-0.8905163754776898,-0.2488496385156153,0.3000711042459199,-1.2920521516506556,-1.8972667427973908,1.254681779390411,1.0844721204438965,0.08126972494421203,-0.8303887772730495,0.7885615888837414,0.461091080926756,0.03520363195445675,0.9511551526957196,0.30182932465621,-1.8591674243019547,-0.17515933518270232,-0.7870909467486071,-0.2885533852093724,-0.4206657515345612,2.4743145379779503,-0.5539102796418565,-0.16847210867920692,-0.7605060484636297,0.16409674136849556,-1.063052539699593,-0.16541597643009248,-1.5890340661099311,0.44542321907358434,0.25909734225082864,-0.4711603181980436,-0.6116245506612744,-0.2511388875085334,1.5226962405573345,0.8536395750886185,-0.7344501639555392,1.7246005949681904,-0.8128359153449038,-0.12902106172694383,0.2358751142749498,0.6172302082764214,-0.42544661716334814,-1.0101171110792817,0.9244891381715619,0.7066083607538627
-0.8716899309782794,1.8403008462473482,-0.11914172218978657,0.2505625382892545,-0.5858460555032717,-1.7150119426858683,-1.0299227569258669,-0.766267737391918,-2.2396642980699015,1.3486568630447238,0.2777022113412495,-0.9075734239360405,0.23174538850856002,-0.599226735697784,-0.43987358009338806,-1.5506347369422067,-0.23824337990484418,0.5096686113174487,0.0034495303942715383,1.5915032385281258,-0.607995651886699,0.5834688895835717,1.2140080580890031,1.1936636051315244,1.9411632711754,0.6634975557808215,-0.4587903330226546,-0.06774769975044292,0.47366702217482415,0.286042401446457,2.630143996914333,-1.0957288183270777,-0.5641784369071465,-0.23242142954058634,-0.6241993326000237,0.036482633723487534,-1.319036271044232,0.3554118901441935,-0.7730572223116877,-0.974996888568309,-0.5603324755762417,0.21908935305571853,2.698373646481307,2.2034075184701463,-1.4769088388701885,-0.24137608833895263,-1.6609538030249285,-0.49224746724254426,0.14725867409808702,-1.4023929410767058,-0.346856269829408,0.697239365813216,1.1925602615398194,1.202801428617064,0.9693443186109219,0.625429926190983,-0.40943761689143954,0.9266874184905229,-1.1989417070496475,-0.44490218832535233,1.9792331136149666,-0.673105003928875,-0.08776966241998546,0.7242087190601925,-0.3710874231051944,-0.7816629271632032,0.1099620264180706,-0.8618245876476205,-0.5342720001908112,-0.7727138521279822,1.5010590801570771,-0.1617611879558117,-0.6805206072651978,1.9417750249299104,1.873340805010074,0.3079614069227836,1.1942875563374835,0.49430599717509055,-0.39419655167883444,-1.1265296299137109,-1.317181252094645,-1.5371065868991125,-1.2540950283487216,-0.14382971149801801,0.1194156971021606,-1.4259752974874853,-0.3594849531344936,1.3711833494209724,-0.33784821543480853,0.6142596390916805,-0.15872172191251044,1.709572528694866,0.13941873825695308,0.5070162963881785
-0.4611971534578232,0.33798624789524023,0.22131159089807054,0.28902820032678656,0.010700863303859512,1.8382517504168039,-0.4549242956401769,0.10685526038910709,-0.5782845957308218,3.469516762620774,0.30456605933550757,1.1133340915697008,-0.0030279739252494567,1.1044317347402879,-0.4321749425768392,0.06511778720504413,0.21753926599789158,-0.667709983596815,2.145381653622267,1.8399700002889943,0.44254280321925593,-1.0420823781008575,0.728196219278358,1.4419768222602762,1.0660783806502048,0.6828045455079976,-0.7120514971156328,1.9909782663736784,0.022721430194398443,2.5598624188336925,-0.36993254364900646,-0.19903706825777132,-0.4127331246414819,-1.040267142047238,-0.7423428736915275,0.6819041922989812,-0.29464415422974355,-1.1288225641806824,-0.5196690867357369,1.0557343154781518,0.4055326397633293,-1.33989005273442,0.48144721672386925,-0.17735876972629064,-0.3178359550923155,-1.051862158835462,-1.0855671696090905,-1.0780681182696596,0.4973867455506759,-1.5026507376522709,-0.6514764819058757,1.2510245338587422,0.9853196399609236,2.6195488349995952,-0.7055383353873744,-0.6926071474119665,1.117891124689308,-0.7715405797276551,-0.006888705178809629,1.4783957961488663,0.3853992363377645,0.5810955805657859,-0.1032788681109712,0.7522625493346776,-1.1094780489586724,-1.6473710695799906,-0.14229454598605795,-1.1993123200156872,-0.5314809544032129,0.23665876635473226,1.2943067026741473,0.6900251842894287,1.0890876924959438,0.8344816228441228,0.9199483162730109,0.9274622559590564,0.7917247368419458,0.5502008604118531,0.3201590557958105,0.7224138685574967,1.3007341080581711,0.17938013297408867,0.014342692624950415,1.0533618537083194,0.3416419818085905,0.44624056424619923,1.2928401862186143,-0.5966555414584387,0.3099571090851497,1.993904461345839,-1.2049669138572965,0.4558416204488348,-0.3763818997519982,-0.11773784623877465
