Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.2868899881806248,-0.28088674593808177,2.8539871716275327,1.2643815750791692,-0.18472326053938676,-0.8691222959206378,1.43491288907803,-0.8613758424740035,-2.248726858029755,-0.689934498576042,0.06919989893633055,-0.17174437008499394,0.8399982598821708,-0.5025283627786412,0.2723517637534385,0.20466179488328867,0.7409546617097169,0.6662110725184336,0.88856654404478,0.2736231878839363,1.6268694170740605,-0.14032120643263446,-0.41453730179667325,-0.03566211656511738,-0.07741239992920154,2.466769626088095,-0.1884690481997393,-1.454200559504804,-1.850846748131367,-1.513982313418354,1.4752698621434528,-0.03212914600258744,-1.2335229936420344,1.4577680984882226,1.078220106787319,-0.14912150629704224,0.4641940791900807,1.9780314192665203,2.0513322745732054,0.8175339962661843,0.2453231793358259,1.107139051040298,-0.7806307979912575,0.8100570749498668,1.9811899671979156,-0.6010125962451054,0.3378503899748039,0.1594514088982833,2.4619436222101254,1.7498965771349502,-0.9932406026597786,-0.5883979492920882,-0.7895819393392567,1.6043647546293174,1.9830732604112682,-0.5047036192674402,1.271020229278515,3.325381491370204,0.8879964823131296,-1.5107472471872103,0.40624136931231464,0.21682747598540628,0.0868744224529922,-1.3582288266023128,0.5374401796164416,0.32480282243481773,1.1985468460317863,-0.11177363641246194,-1.8955431911951068,-1.838016087306387,-1.4320924854069328,0.1499907593268347,-0.49408954702619534,-0.3947306717000798,0.44721849786480067,-0.8812918221351939,-0.7033484719641336,-0.4313599229067926,-1.077576050773998,1.0187488569023475,0.3828580195669577,-0.0765446221304169,0.6858831701820401,-0.2515112850525555,-0.42886919770594345,-1.4490335683537627,1.982581207204094,0.3162332827674399,0.36785424128698874,1.0110335723478938,-0.40420232679384105,-0.2393745332371413,-0.08460458437026841
1.245270333764266,-2.4744800670739666,-0.23533953405012983,0.27961480793880644,1.098546072388321,0.6569094293881254,0.19041992670726682,-0.8928853491187554,-0.5057222352135057,1.9006307857103693,1.402986618542559,-2.0008337643123393,0.549463705835951,1.8688453530144666,0.025932876437145147,0.984918824748077,1.2067423782950994,1.1615750016423372,1.2436902883942706,0.8882631943578929,1.232039704781773,-0.7455376607982339,1.2238982148800586,1.4488474422145226,0.391625827671371,1.5394600441175026,0.13311675398815298,-0.15551389731683254,0.6289333044306387,-1.4449775413001342,-1.6595900100495067,-1.8958952680533283,-0.4570308971381635,-3.1125334913167473,-0.23693767360977447,-0.4654678151242228,-0.8022580055216209,1.2028410979431952,0.3731966415084308,0.529584929428936,-1.258887041644637,-1.5428065229118606,-0.06415445214393403,1.366027520915129,1.0566966973567031,0.13116189471190928,1.6063551672704284,-0.1576978908552231,-0.978165104574002,0.0007812613265937851,-1.9309982280052669,1.7229278312018614,0.13498391938740667,1.5613970674450801,-0.2460275517403515,0.009846937924255783,-1.5963769753759816,2.41308273743753,0.3862785244275958,-0.9813554767489426,-0.21166502845928648,1.7717377598765216,-1.8874166126429068,-0.6693747755649738,-1.7093687530831736,-0.524183363887319,-1.4826592316601581,-1.533785405554108,-2.1390902911086265,-2.6906632680768157,-0.019674383432937495,-0.504940870332918,-1.0746198504853164,0.24888329590782116,1.0983612809868926,-0.512539351683484,0.050443172586636,-0.4559365108753104,2.3925622314936867,0.5136170984283844,0.9798517071986584,-1.0068892582076334,0.5963086610764397,0.02571011774908517,1.9234593878324824,-0.35194493592597953,1.6575602870847554,-2.333439457251568,0.049412033109295365,0.2665910726618523,0.15247928336319463,-0.5458485226950633,-0.284690978803273,-0.44026109029538163
-0.4452045047136437,0.17067730250750912,-0.328106161808773,-0.5659015937802376,0.7677094753119031,-0.1903128770833472,0.6493287880303995,0.4280078409096119,0.7945921437952225,2.249194245358445,0.31610785040307665,-1.0455755847893782,0.5412674122359815,0.7056385515787902,-0.02512476277104771,0.6264824927636768,1.1386251560643275,0.07395682299287507,-0.4058984617776118,0.13817036159596446,1.8009144407557536,0.1580364582873816,2.8036692638700447,0.4005689709769689,1.1787810785398198,0.5783911069667347,0.22585144648469474,1.9703066222182524,0.5095803071810106,1.0173094847934774,0.7141834303448632,0.4963880529944387,1.1001245196510951,0.7636309826175225,-0.9113614453075269,2.3471554152895675,-0.009329657046336037,0.15359190449419158,0.32602976006566803,-0.3942829966542088,-0.46053692693130127,-0.5189553785618464,0.8957914355520932,0.3401109178422115,0.46076297831841756,-0.12121339389343738,-0.38670377013696594,1.035918998991503,0.5047143502158259,0.44886064670162595,-0.266599485475627,0.37957752971635494,0.1426650067567518,0.8818019387594092,-1.159444489729374,1.1064118139459171,1.4979394887788189,0.36681082002300536,-0.18957126507951036,-0.9316479559056645,1.9218266562355877,-1.0242162791608314,1.6673842852489955,0.3098555406776935,-1.032996439193222,-0.7261043330444474,-0.413063230849709,-2.273890858539134,-0.6958558348107157,-0.5358795216782266,1.9960759033823168,-0.07307445676751445,-1.07582185445929,0.5285700116635617,1.0990079169675135,-0.2850762396843973,0.5811940561733866,-1.5714696552824847,-0.03983847290350423,-1.7506492718343676,-0.6427946880245445,-0.09509135721897154,-1.5627592437107882,-0.726935458430378,0.6134802855787526,-1.2056538880395413,0.09568578674100758,-1.0868660382047093,-0.3483608798058757,1.3685453620910901,-0.02359713489305555,-0.5024259494558437,1.2557128492821152,0.8870460302302863
-0.4882492450832161,-0.4551121638469688,0.10889225103430615,-0.2481887148414562,-0.29805129732691926,0.8985855909756328,0.16341991500204112,-0.09766991404330104,0.33238105770975984,0.6695378098391918,0.6628034176478738,0.4367473028255939,-0.9968584399403455,0.7507822521061794,-1.0406024804130491,1.5739658554232143,-0.31017151209724625,-0.24039783977048873,0.5386018366090548,1.2280174807949522,1.525490144568551,-0.665149629923546,1.2113999103721207,1.6893531872692473,-0.01684220069876627,0.650014086871258,-0.9487962745075622,1.6140147144630563,-1.012941641063344,-1.1495559637472348,0.7610790542885905,0.6417148101672291,0.47971131287082336,-0.015561542727905567,1.525747903579909,0.3294302141706187,0.15591709090254235,-0.024897507552641696,-0.8753848516465506,0.2217389813951706,-0.2137231933010449,-0.4688633756240358,0.041770404205647774,-0.3630799899100321,-1.350424481879129,0.3507477099012082,0.39699269565174167,-0.12281048190771099,-0.31153669333415435,1.4374424523693077,-0.3025865369150802,0.6390928485320646,0.7413849049569805,2.9127417130049524,0.4932434241109687,-0.6417507837822732,0.09405229121523151,-2.4943898675046725,1.9900670089744104,0.5402939019260109,1.167133850261759,-1.1152564730056722,0.9751889769822581,0.3211924487444456,-0.672678468315416,1.2693395618290375,-0.8500170397108564,-0.06109863415201308,-0.4142892040304963,-2.1264582016217233,0.730488465209118,-0.7488255231596391,1.3242839491458827,0.5843835687884424,1.2357414310657764,0.6237175093890924,-0.48598842928162755,0.45016738757640384,-0.3953969271973381,-0.7611563698553244,0.705437811655621,0.6940654038936043,0.7613088349039518,-0.46602815634593053,0.06423540725914659,0.9622841764759574,1.9051539316340018,0.5501809562607465,0.07080984717617496,1.1474558517062108,-1.356321298515133,1.3974910267422778,-0.4131981130492893,-0.001977424525176963
-0.5631605395149258,-1.2514497674785736,-0.08856602267194703,0.8518292327366426,-0.6755622602472713,-0.7310185955887603,1.0834505044226599,-3.7414695248684877,-2.8248656640275365,-2.1761099644921895,-0.7227288548568841,-2.2008879193363886,0.18872894517503647,0.39430535120157084,1.289814795242776,-2.171405542849564,-0.9272646663804106,1.8563098335122095,0.8120344493864338,1.1877676046773933,0.3569412118073735,-1.066785497045316,0.015423456942116553,0.5009183373358133,1.7753691921842232,0.5605701165720358,0.09483019869944109,1.6357787343458012,-1.689312505614615,-0.29200955579059823,0.5792439611096403,-2.138851436895793,-1.683551470545727,-0.17666315344124423,-1.4299785938692868,1.2445997497011478,1.9209355751584059,0.5049540968880071,-0.8306470434154039,0.7943191878839209,-0.07574828538665684,-3.3087589018844783,-1.3127436466280984,-1.1874907026137107,-1.3177806909942626,-0.44229478899771635,0.3755429484866648,-1.6050272954102258,0.8823071839886458,-0.6967216557725262,-1.7081464003834317,0.1625569263717957,1.9499490916508808,0.22800310711054728,0.5414282520955597,1.5365526960805023,2.964667336808905,2.3285112483411026,0.2361130185863044,1.0857445621863968,-1.4220589436520736,2.441073629898201,2.920514632018269,3.1563126091054245,0.6340424268928115,-0.21967210900877365,-0.526503787317449,-0.1563682919519666,1.4385350901466802,1.9954899169472724,-0.6410183152084639,0.4957072273029013,-1.3864290631483054,-1.6043988918100351,-0.31885653931167396,-0.3669279645137926,0.0038218861682584883,-1.633754359046086,-1.6477599009401398,0.6421635154528123,2.5518980755891167,0.20007334116047087,-5.062991298652282,-0.6714350757158091,0.05276244955152648,-2.7890917967006,-0.6816443949974417,3.51602579687066,-0.8203540858869046,0.25654334212414637,-0.3960304353153543,2.3055180048739428,-0.18171833153281058,-0.2810041299504007
-0.6087397745340567,1.1820088606886163,0.09502429996815377,0.42764659340396743,-0.11189644473784915,1.699876110442288,-2.360658041424535,1.938532175485357,1.9622618177094178,-3.6979786980240883,-0.2946637676409023,1.1391535731538944,0.30013963880611194,-0.2337340221302865,-1.8966612043437319,0.906548496538709,-1.9828688240753636,-0.5228220712096954,-0.44461452228486587,-0.4520181183981724,-3.529886446263908,-0.5965938556543566,-1.0721449885689611,-1.0198517106569276,-2.514540530820527,-0.3570994959373348,0.22948353807381536,-1.4192831968712787,-1.5494265905467732,0.36777638475696,-0.23533344365390052,0.627510234014082,0.5878814319122612,1.153754910635317,-1.0968845597473118,-2.125814883616708,-0.4965441561981614,0.7377424549004594,1.8393917880260364,-1.3644705405951898,0.3500123479406706,-0.3414830170728345,-2.4344473941229974,0.3181740740277122,0.07591678229170051,-0.3108162699729726,0.009260255901137382,1.9261223578973894,-0.8119073147064015,-0.43384599493811826,0.17134576714022492,-0.604076203788661,-0.4359359656646533,-1.9132897342250954,-1.6843095162187491,-0.30112192466800325,2.2003171958826093,-0.6811070400385552,-1.0330326680062352,0.1103408964314937,-1.0827322234631167,1.4977125417315547,0.4750972938258475,1.6674038243481593,0.70864607200642,1.656400814647205,0.5217844378774912,0.6514916466657652,1.4035175443716827,2.867384568345773,0.1794595211675484,2.098715209673413,1.927122574975197,0.15309705692641162,-2.287052787391925,-0.789057524142687,1.1508304874841349,-2.173613220334108,-0.30700990588315213,1.8556976748634033,-0.46587105910232585,0.6047689937083519,2.1707154027563402,-0.3719908496608963,-0.60053807777226,2.6691742964951577,-1.125344772495206,-0.8283424091585974,0.18160607619745256,-0.46587266977437003,0.7369328340911419,-3.070072026450659,-1.5784636621628072,-0.7678458017128817
1.3534006365367026,0.10913145044766792,-0.7519406634537658,0.8267827846697091,1.648087579425221,1.1970173978029928,1.31131976365771,1.0155692312206623,-0.9332308818643329,1.2256003957338417,-0.03265213861453464,-0.35838141045103644,-0.5769905327265096,0.4438647139967503,-0.44565976207181696,-1.6112361920595695,0.07287016404449681,0.477542171087111,0.3751304403999205,-0.27026966869502533,-0.5463285392177586,2.6966164354761863,-0.6198992891299384,-0.4844260466628645,0.14854128743231731,-0.15088558308334665,2.5397850767077395,-0.27377117106144677,0.1405084932057794,-0.22728197836557143,-0.9690202458382342,1.0791784974834946,-0.15367479111410293,-0.8364859189370757,1.1829104455215296,1.5197080960645197,1.5814570484472805,1.49200088194831,1.7836874564878185,-1.5892422622315772,-1.337932481863834,1.3824146961882533,1.1621762261565205,2.071862847715198,-0.7520245115550411,-0.7669076567560089,-0.7444266426171346,-1.0606773484976952,0.9708047301805074,1.5247653116836233,0.6443546567962415,-1.184122079177063,0.22527801056225338,-0.3785379250566079,2.897162839217489,-0.09703502360255128,-1.7858765275038173,-1.9720996934284818,1.8187164226744295,-0.09786312446269152,1.7708036351451732,1.3762624208331755,0.23471398637500895,-1.434852674369212,2.887902112610962,-0.7934698218918166,1.2705244621082132,-0.8168286896021373,0.05448156860480184,-1.5423569274792737,-0.8069377124380666,-0.03472269056668849,-1.783421611091876,1.8197779823361435,-0.4444419191773121,0.7519174531991426,-0.2989314600838867,1.800152232721313,1.1827604472981437,1.0165706063965287,-0.3609294768457265,-0.6813618810400088,-0.36741011912953664,0.8225465340744689,1.8158343282002563,-0.4317832557757058,1.448158925880384,0.9029394178926673,0.7946397223759538,1.0703396958276032,0.921624138161987,-0.30107530504914126,2.7437105465371094,1.853411196573873
4.368480994559428,-3.416669742255452,0.050710585293534775,2.437356262138272,1.7487362923261442,0.4943249658019829,0.9585171113701161,-1.0718089379460998,-1.8848286807319574,-0.9514010476443577,-0.013354153681590833,-0.39883240202834036,-0.044411745429391414,1.6290932179437425,0.18977495214475623,-3.5380697623440023,1.926374401858336,2.292189810944133,1.1238684832969774,0.1634141055474782,-0.37890487732182776,1.3735940654136802,-1.5661214043904994,-2.161544868112556,-0.16287369428088677,-0.37267174030669953,2.4102874727806625,-2.279351020984354,-0.9292435850231223,1.1373029659560279,-2.9318175959489126,0.8869624157044742,-2.6062538099379595,-2.2792020122767225,-1.783522686236016,-2.1760033882050847,-0.3462620196753337,2.4204407275980864,0.3323477996706048,1.0724803232749,-2.1555282572663597,-0.6704975623510342,2.0671585141661915,1.096284917278108,1.4880682764122972,0.6364900302054541,0.004071245037482223,-0.48648452004627435,-0.6603188643370649,2.967433981106745,-0.04376123416724753,0.4634186599479313,0.122831860276433,-0.8096872802831578,1.6733950002277493,0.9103640156080984,-0.8514732042498934,2.0891185567442223,2.2375020492643647,-2.5653036589927636,-1.1576095884082387,1.0433957961527842,-3.8333624523650407,-2.568765388037921,-0.9201473927163679,-0.5230404431210518,-1.2651438590555932,-0.5999003203087873,-0.3307285576308757,-2.412209477465819,-1.5744631641264775,-1.3776512942370385,-2.504632113524749,-0.3329614975712172,-0.8682747139419548,-0.01562594841021467,0.5021404400342965,0.9483561064099018,1.073783084375587,-0.12502825358707126,0.3568023796076361,-0.23335548988081506,0.5082529716443303,1.0371077018602408,1.8252796985920225,-0.6369881198574381,-1.05636051374714,-1.4678698274448747,-0.5191230379780446,1.6144893187970644,-0.6062468914500102,0.4360910447141177,-1.5519503649057236,-0.12944145658460948
-2.1050749560120083,3.2308130149549026,0.18372343273987055,-0.6701227588598847,-2.567074129959274,-0.7469831826028988,-1.8878628764227388,1.9959681416160033,0.8455231351339032,1.897606926708513,0.6790021819471881,1.38731303667178,1.7547892415305308,-2.0881662354325936,-0.7308628905572019,2.49239344323718,-0.6701862712419667,-1.4932085671309756,-1.3904685168733586,-0.40143698088158847,-2.141999342319923,0.2922657597369762,0.44425145966100216,0.28118555438947546,-1.0065613120613022,-1.1574417787170321,-1.863339272260605,-0.054768037606203156,1.2080239323862552,-1.3820064869059987,2.4165947456600314,-4.108311374451906,0.7506039043039204,1.5127096770602306,1.292753961041865,0.42092717355908604,-0.49773981275259116,-1.7209479149750035,0.31952782739807517,-0.18987632061262683,0.17508988898181144,2.6625522554805308,-0.2697890370371036,0.0863935303167126,-0.25883887587575205,0.16266593450546152,-1.4105888696031357,1.5209343621834235,-1.1154937029653205,-1.9888971344391073,1.2994473014743742,0.03983551421654413,-4.426334456874188,-0.7941153674841147,-2.7662400803505736,0.8159809716404179,1.3888101752885453,0.8379924309671676,-1.4524947647101736,-0.2890877420198611,0.4257036725097668,0.10472336003603311,0.895407675144102,0.09987051798618612,1.005891336315542,-0.23036800625097387,1.0896975576272048,1.492627859305809,1.536141608839039,1.0137652404382715,-0.37257190038086296,0.8540624451993817,0.21409122895429764,0.022705282115133285,-0.30783676270021454,-0.7500865618643402,-0.0009820100919149704,-0.2630818182663618,1.2944546590533355,-0.39194676170398146,-2.307455747194739,-0.41853293312251266,1.4704673479216945,-1.688028290917403,-0.25747610880740607,2.092934970989005,-1.3761790661926807,1.4276981808868572,0.16074604865375902,-0.45956771537906804,0.2422398297356044,0.6973718646763324,1.5359121668627354,1.2959215552093037
0.3245259905306072,0.7777475235597122,-0.5187675420142577,-0.2164498923171265,0.6132805148580638,-2.8592802110327824,-0.48011960823785005,-1.5210753723093122,-2.057426183379054,0.20987531610770754,0.0865239924284544,-0.7867957004151309,-0.601983700951626,-0.9336889916836059,0.13819227864513242,-1.6844482837592352,-0.037048571086061306,0.9175433143462532,1.0822979637059364,1.3922373823413834,1.4717343706767547,1.7205622499167492,1.254076129938119,0.1757163464563435,1.7041871165602198,0.18625218217414208,0.7823263925865768,0.29046016072571545,-1.195882524490397,-0.5029613583624892,1.0800019924758029,0.5902521570620882,0.5164766575192598,-1.5126608045568255,1.1595578093277363,1.791377543379719,0.36592824295078186,-1.339359069548094,-0.15410941165433045,-0.48900794205946263,-2.178336073293025,-1.7624229563450722,1.2792557067989456,-0.10066696152737348,-0.7738002623894025,-0.8789531711331121,-1.7631456187722303,-0.49175313713706426,0.35017380441693924,1.8501041294346698,-1.7133719253972595,0.991197927702288,1.91628494601852,0.5918713682595238,0.3854732663419519,0.2502041357014196,0.020416814587836812,-0.5942953290757762,0.4085688937120594,-1.4762328719797186,-1.288231688146953,1.1846716832740567,-0.16905378418644723,-0.8055016663909998,0.576564379700514,-0.2889417032684864,-0.9864306403727576,-2.0464667346617182,0.3539808052961006,-1.359306449128639,0.22016614460139555,0.18232388185328244,-1.5157648700693234,-0.24420854946783677,0.526187163814886,0.3097313530288178,1.1814770687569323,0.1759513852873333,0.3088725437463637,1.0960631733471495,-0.9082653219916927,-0.8582673166233882,-2.41994663295765,-0.11034255472063109,0.3594734512801507,-3.035596868911855,0.6614467070344736,0.6347999830519049,0.23635937439080085,0.5581863799869513,-0.47012977559835784,1.5408357349235153,0.9323651290545036,0.510957016302494
-1.2132982152446896,1.3741403600961388,-0.45113448853059596,-1.5714629668094373,-0.845577430188963,0.21220215318036667,-1.203136123517804,0.9075573009457429,-0.4150815705159153,-0.725272417170889,-0.5491956365594888,0.6443247511628831,0.6944556517110239,-0.6184598546873876,-1.015044137840889,0.8553402912268705,0.09095610111992702,-1.1714189749467119,1.303450896654636,0.25762592656538863,-2.2859100324220383,-1.0708915765817104,-1.1969114085594825,-0.8001589121609979,0.12566150048373514,-0.7068655510179127,-0.0447231886659023,-0.8177107685941614,0.30250556033916964,1.2412091632939481,1.2240054158168374,-1.1517572929670787,1.0440517513415457,0.10468037959341174,0.10401129372367868,1.6710502237023435,0.5899163812530839,-1.2135619572705345,-0.027769524194612174,-1.164505893502191,-0.7515021509753488,0.9281088383935625,0.027662737131667836,0.700058991179733,0.10849432998354502,1.4031544911423088,-0.5200209967591436,0.7754106063894007,-0.25012849016174127,-1.4520042615562252,1.9383213798346706,-0.4284476825847486,-1.511227392941842,-1.1991843699001263,0.16349867249220384,0.6772846879759428,1.068572897601307,-0.26421850008664755,-0.9109938831286284,0.24904166450400816,0.17664506796040144,-0.22957870646575357,1.2715788698566097,-1.5530625830548643,0.13276540801371942,-1.3379210924123222,-0.48779525446408956,-0.18194507843974195,-0.3603099694054458,2.2994605268491615,-0.8866391700420957,0.21005321456734155,0.6683079521909846,0.2738370204178784,0.6587804889973491,-0.7921510001389749,0.050407699879726965,-0.8934595002574042,0.8717778498411433,-0.820449905416635,0.41514077406061145,1.2812661768985407,1.4965402830150738,0.004782711259316247,0.831109446287805,1.963965755598486,-0.3416818566714649,-0.7365933426111,0.43017332465103747,0.16971026199367645,0.011336183763321794,-0.7533296362545594,1.7746630383541424,-0.025257527538684266
-0.8716899309782794,2.299076864960208,0.2885385097321861,0.8323727311591583,-0.8455846131858431,-0.595039953365043,1.9805507567267493,-1.120431244157185,-1.785521182061,0.5378090581533583,-0.30500076097077267,-1.541705238163092,-0.7149200998525898,0.5760593775146121,-0.49293032322533104,-0.891995928084511,-0.07836631143789652,-1.2818032812030051,0.13219915203411398,1.3475612876665273,0.3047728529070155,0.3348148031527468,1.6150237875857005,0.2818719067485651,1.6912519057710345,1.1770997194428037,0.319564819159758,0.46576256767319435,1.2259247947703562,-1.643507035815285,1.414611513080409,-1.1554947313766013,0.7335541804422159,0.8796185846526171,-1.0034600837771226,0.9401754437126386,1.2145286884253035,0.4700016209626382,-0.5198521728070132,-1.0060148851121453,-0.3475062721405055,-0.18064528978059863,2.0826427771703186,1.124103052217163,-0.6784497452413226,0.05608637832501162,-0.6991823298886133,-1.547381930113621,0.6520886152726324,1.0317418830553087,-1.7560540351578524,1.2942976385241807,1.9425685100945635,1.8904712641687886,-1.9509928226915842,-1.5441622800967534,1.2653767198922166,-1.334917973155873,-1.2222808487373695,1.268434943834026,1.4420785404812735,-0.5804796661349629,-0.2278913464955845,0.5432148047527088,0.3590337466860797,-1.0977711554869316,-0.15024836799662017,-1.2622480497243362,-0.3126800803671103,-1.7024567443987464,0.9869649049617055,-0.355327789134103,-0.34148057939928433,-1.0670084684738768,2.0873227679439013,1.5386363484863446,-0.5738943799870622,0.2526644551619933,-0.13157059687780376,0.5268851369535293,-0.8627752513684976,0.8447121477261825,-0.9077360437342482,-0.7458448141965944,-0.5490450248930783,-2.3261438452073624,0.5379312273111836,1.4997985995442271,0.06468202616789276,-0.46731419360917115,0.5700737829145277,2.659414015877517,0.9185403946465827,0.1511043612427578
-0.4611971534578232,-0.5329153429070469,-0.10592243913574462,0.04795175951454858,0.04966394398568294,-1.108902001428288,2.265477375673001,-0.9935783768159102,0.25689478683104755,0.7977322282949053,0.23660238000528339,0.2534416238838282,-0.8451510759486075,0.9669827763671375,-0.5453435733479346,-2.067086834619282,-0.06973921769464582,-0.6071474839922328,-0.11409970532983293,1.7281494972235985,1.0431465260691073,-1.8439247192024655,1.3410276055554229,0.3094845735939169,1.383771095229338,0.08714353036720879,0.6037757147925028,1.0120178239135302,0.39909065595332305,-0.9955190683680724,-0.850675535263842,0.0056741058000994715,-0.6947031165115768,-1.2996093636620838,-0.6909444371606607,2.8240275804419355,0.5544603899025402,0.2830230756765389,0.48899311314778326,2.010412490855622,-0.4145607907363089,-0.7685139730270102,-0.36140595756186644,-1.2396912106793203,-0.5428692397954236,-0.7165030153586788,-0.4627013570740938,0.05935762008721568,-0.08599761025399286,-1.541471907022787,0.14622277070074755,2.4769888503281203,0.9214399507930173,2.86021951625396,-0.5882995271250531,-0.2832449006913699,0.5842382778675309,0.7130804337480189,-0.3472339131128702,0.3207680119048065,-0.14399357155720685,1.4595768342670663,-1.1375729953231475,-0.5229217818041344,-0.4580191558652102,-0.8741901038573433,-0.5990172382666423,-0.22577492206888455,-0.5331943618255934,-0.26556752610415046,-0.5671294418185067,-0.7437632318340028,0.018375477150405467,-0.9764559738609593,2.0516996069004785,0.041049280416492064,-0.2106102438061043,-0.810037449370449,-1.259708820754121,0.1447284215979987,0.1607202851518994,-0.3930521801277712,-0.2351422451227097,1.626254611620496,-0.9367241017817635,-0.23597304250471526,-1.2144959101746902,-0.5594138895379381,0.15483336278203388,0.26401204205106316,-1.006017899944938,0.06530430913931107,0.8346167098318085,-1.999949462439647
