Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.8929301140450836,-0.12193819265232408,1.1922041695421552,1.6461058268435076,0.6736549899323773,-0.4921374908768755,1.1853402235342898,-1.9208067936868822,-1.9980213256244281,-0.283726703483145,0.31484230351397535,-0.921255875567015,-0.009354631810471997,1.315984752467655,-1.393177775687649,0.38591838766295805,-0.09598256393751614,2.579901575539683,0.6909638010514272,-0.5135502035707258,1.5011002690969237,-1.8089454520179378,-1.8290755924666326,0.04823225724329845,-1.125467760899783,1.074076298306423,-1.1658726583562267,0.8259654450643514,0.6924069544379557,-0.10732837436162901,0.5485691320968031,-0.03623083239824022,-0.42603616137149075,0.9338041184734331,-0.9570555408676957,-0.3864854393067522,0.746529625748305,0.9448835886409398,1.368225854066898,0.8185436577594714,-0.8190119237310888,0.4711773841985012,-0.6444723323325177,0.5856345474200408,0.23235633089043567,-1.945398717008485,-0.11715220238558152,-0.15151784511753283,1.52989333532821,1.946116151960168,-0.8691734746627757,-0.48239220936896765,-0.9037316633413962,2.1576634928134384,0.40532018629266897,1.418876551312493,1.2432303056048317,0.4042530508970872,-0.4415479489651432,1.0086290928641621,0.3330775219358698,-0.38167518683098267,0.26810420851234196,-0.2327692932877058,0.04620971514415584,0.9412787319782921,0.4836524395277121,0.08516522224860096,-0.5679626610697482,-1.178271901263777,0.0850502730788929,-0.2675300788352707,-0.17596745683921367,-1.4679049777673627,0.7513070256523307,-0.8143677055845127,-0.4575958810268363,0.11950670715714728,-0.06289138384194909,0.6045842835701127,-1.7364259029229383,-0.5999585710887791,0.39740723810850076,0.19156222229468212,-0.2499449298283782,-1.8273322677895776,0.570855388780118,0.21067404867209305,1.6152495494249448,2.543565212494046,0.8246528414073961,0.20587460078105424,0.7109327752499001
1.245270333764266,-1.9246628735813425,-0.2819975328248945,0.8167734954152355,1.5477595850819055,1.379190428147635,1.0401799052123117,-2.4818948343964986,2.0840734926717093,-0.00881199650368325,0.4910475285017639,-0.22100660345448253,1.2753560112628366,2.6601283290490856,0.7334376586546452,0.45860940202209893,0.4073288287176162,0.22604811106053557,-0.2913237342448002,-0.03655567287888535,0.6412902708366541,-1.219379701275825,0.4880823891087748,1.6007194821311874,0.5399907227169438,0.9475415216844338,-0.8738592130086315,-0.038690314227914635,-1.81215345119186,-0.9592710311231756,-0.6920956298538418,0.14518760743281664,-1.33205076379295,-1.6662725778562113,-0.7951013367309446,1.2885910481638707,0.483975203816361,0.6255465457741946,-1.3776103685301473,0.5842290150187853,-1.2541105567754098,-1.454494988295818,1.1550453298578962,-1.3147081826574354,0.9082556002596535,-0.678802501504375,1.1855310794688683,0.814065540101417,-1.8080038516987575,-0.3119913896851937,-0.8296658569352773,-0.454152537918876,0.41271132551034095,0.8357389583490924,-0.6147446760418317,1.130629444410572,-1.8345911218761812,0.8614577055324155,-0.0638738014324438,0.431347440136291,0.8618963051360731,1.2925314487790374,-1.1402372519282509,0.08342207996256384,-1.103659483895209,0.09294292663895626,-1.3991837440991213,-0.20687294355919683,-1.5803924883282126,-2.555435306299872,1.2878961772521338,-0.896748665683762,-0.3025310002818915,-0.539898964958918,0.4388470543097799,0.7170115295636172,-0.8506681379125965,1.6098951289744277,0.36436848494928786,-0.3404872367080969,-0.6177602540392222,-0.6365889295384576,-0.29360222739234265,-0.2052713712721438,1.5251137819663656,0.05941846488309288,1.263473356595314,-2.168909330864156,-0.20970327200578892,-0.28932195708816977,-0.3861346603489597,0.7024282673478244,-0.558041217349502,-1.2763785945080532
-0.4452045047136437,-0.5117478277446985,0.07574514997042564,0.04884387586041043,0.4201898853698028,-1.5113966000334993,3.1731699502318014,-0.5961338486734911,-0.3926554200775412,2.486881857891693,-0.2150343921706907,-0.01740363490517821,-0.1985023852964636,-0.5358623868310338,1.18955690874365,0.9341994013970061,-0.2327260808418335,0.4832999334470728,1.067668778633375,-0.5665256251703084,0.9527366630950829,0.1004133871550582,1.2301997216830847,1.426969822885083,0.6386404325769335,0.36528457507857387,0.7767588099708175,0.7190396070483693,-0.5837143903864102,-0.17764378087547342,-0.81401027477617,0.8147522426651141,0.7393556399658262,-0.1483392039641998,-0.5425769017218632,3.4328283925263046,1.9691811351185096,0.4775854174705638,-0.17025786210522448,-0.6034131131588107,0.23769076733664474,0.12468938689948861,-0.18728015666476827,0.6152021203736223,-1.1852711255415764,-0.3542527894913208,0.481018639793716,-0.5886058974481037,-0.9856543720747991,-0.8018598044206249,-0.4197593533213401,1.265506298518023,0.9508735480317476,3.1447001142796296,-0.8390506928154801,0.25697241289324263,0.6527063597287328,1.396235106960855,-0.9221356759810677,0.9367943858674751,-1.1171412153878009,-0.2728565790590036,0.9672448886838296,-0.8544028103513664,-0.5034574255834052,-1.1271872895421944,-0.5775498370086288,-0.982967083601121,-0.781530083213589,-1.6093648600102486,-0.27408501515494055,-0.45884457300611636,-1.3989553547576525,0.6572165405909709,-0.14122179419839345,0.6894445891968506,0.24895356867049362,0.07725833367501338,0.05849642528410942,-0.5772936635425004,-0.13796097135106827,-0.14538792789265823,-0.47704940456087275,-0.13979509214061023,0.24414492697339815,-1.1077389911251438,0.2165827478819886,-1.6227642863412517,-0.7522807650337282,1.849266327138452,0.45077442391189604,-0.5787432811123414,1.27655895447297,0.085511372450494
-0.4882492450832161,-0.1449902312849478,0.1202464481979042,-0.08311555290497935,-0.3478430153050406,4.037208623826364,0.8687437293775231,-0.582256089556336,1.7076587691690865,0.4167208732183888,1.1348619119343635,-0.5989601192182186,0.4604081849963357,-1.4120319352455055,-0.4057251017012582,-0.2654516829835673,-0.23758301431636422,-0.4489886675193324,-0.15106021005157796,0.8471510825495501,0.25778236533277576,0.008772893248174207,0.510686693535305,1.9082986634224524,0.0362205778552154,1.2110589543227555,0.1960658635316609,0.4308489482236331,-0.3887270030664798,-0.04672298533865182,-0.5638975279900107,0.7969710606965217,0.614352406423583,0.31188792436777496,-1.2090634426438724,-0.291419794142291,1.119287907017616,0.8824130880823806,-0.5479384306711781,1.6929896710263441,0.1225350001812487,-0.434451338459828,-0.6034757917614346,1.191649531129964,-0.9669853323491571,0.1836342346293649,-0.2996460803061771,-0.15751959489353348,-0.517190196433989,-0.8609660645633439,0.6366361343731255,0.8470133946780991,1.3622415362578868,0.30942760668912705,-1.110684203542455,-0.12011840456660805,0.6656590510009945,-0.3505308589704416,-0.234363190071898,0.2952248724114884,-0.47301806237051897,-1.4865187599833858,-1.4234485140478341,0.8872607929808629,-0.7652969065136099,0.4294211287614066,-0.6176116891538783,-1.1981775742363812,-0.32563999448207853,-0.6051840351052904,-0.6457440554543729,-0.2763514131909372,1.0098091642321851,1.061541040207119,1.4832988182261186,-0.3303101881430457,0.09345718141787349,-2.3128097378930055,-1.6624745060908674,-1.0885885318834734,-0.6720923692953704,-0.43657556869704806,0.2086496873070735,-0.2169120815447032,-0.4023470041506739,1.2957482783179373,0.31858214388989825,0.17675046716049514,-0.30353721392136684,0.6482618956432071,-0.8422414463631335,0.172779610989571,-0.10965534895229395,0.03717123132891144
-0.5631605395149258,1.695616176608814,1.000508062529703,0.32039707712192256,-1.0275805750233662,-1.1308482315157145,0.005458884366501368,-2.2079099432968317,-2.480667559114392,-2.0608317943397676,0.3754545149041017,-0.1069897392024799,-0.023713975727770953,0.0783507331547596,-0.6792082510576992,-1.1344700545540942,-0.759994625052155,-0.8291103053103305,0.7144998000631644,2.7294712808758694,0.09583954935264738,-0.5708819527293034,0.5295685810018167,1.0838878438416133,2.0717522025068336,0.5977100369840789,0.12133806414151987,1.028033584597216,-1.2063038555474659,-1.0927156094403916,0.20674485233362244,1.0890266357847376,-1.4661467246130115,-0.597687618957828,-2.4487529737287406,1.4795434692367422,2.1273365056191125,1.2554992236354372,-1.8306886036072187,-0.10774498353751011,0.9625729170210089,-2.469732072460014,-0.22234052192635628,-1.3529248735636994,-0.6415073277966437,-0.17160355680425227,-0.24074643491726966,-0.7917399252513825,0.7006105401202313,-0.700040726120027,-0.9332931446078797,0.45447533468351486,0.35965391747127196,0.253673374586768,-0.03713217574336103,2.0288650859571953,3.5511385970861507,1.3307659305219657,0.34650193369128846,3.39037543331464,-3.3203598891036252,1.3375157068492523,1.8155909864996902,3.6438917834094924,2.3553090285693767,2.495007708194212,0.21571654689615188,-0.8701045632321389,1.7271092946757352,1.5682999992872626,0.08476893352738707,1.1480756092316569,0.2687395523707271,-0.12767311047678895,-0.8733448200088759,-2.394049226810762,0.9064122319301904,-0.8069370378432331,-1.2390208047006976,0.1230951434633848,2.4108064814986334,-0.14822185569327068,-4.576332176570673,-1.2372710153899893,0.7912380108463728,-3.195427668834098,0.25629688969227904,4.1367443941584625,-0.3473796936358999,0.30906199944804,-0.5969716186949171,2.1498437658406386,-2.67635568397535,0.36354872644332625
-0.6087397745340567,1.0390547859302626,-0.6897825854574553,0.30946258364346574,0.4340883458400849,1.650083672338753,-3.7143989028283384,0.07179392741820939,0.26135331950061047,-1.8155050659713847,-2.253157094479609,1.306280526873796,-0.7954337550750955,-0.4038758583139451,0.9401686340343578,1.6491096430145566,-0.846480724082006,-0.7066496868810079,-1.4888542209833766,-0.7298854820215939,-3.3015615417370308,0.6582548681214586,-0.061844198432349895,-1.182333053119585,-1.8351729174485292,0.015414569047143223,0.14139460277802882,-0.7480801158217179,-0.6021940944149895,0.6922689893826599,0.9377235235961169,0.5518219590677993,0.329663916694017,0.7674414049538161,0.34706580134771803,-1.057495531295382,-1.1134334003869246,0.0844192751592347,1.2977015202182836,0.8097911307626995,0.5276653796659723,-0.546267216477553,-1.9916531182276966,-0.5689388471853333,0.4748717304238736,0.46755651240254503,-0.7419741223948564,1.1020336425349408,0.571421448648096,-1.1372595270108512,-0.3216657405660909,-1.1535712227957295,-0.8795194243067624,-2.1003980722274314,-2.3179420076375714,-0.06763430442426288,1.035019114715233,-0.18078800293060102,-1.5291862997023429,0.07876315509980619,1.3014755535657527,-0.042740279941675396,1.5611678316609203,0.45122241910095134,1.2006116756327525,-1.3213187900525294,1.2372535951536825,-1.2952719530391743,-0.7039824212105262,2.96359416951668,-0.22600283938926202,1.0268002115560786,0.3452033230884476,0.48452180997907157,-1.7735447719816648,0.14372620708325445,-0.5501487976954722,-1.9444841065066187,-1.9596727680646704,-0.021533101572182044,0.990699463075132,-0.09210934412755487,2.5480465174540914,0.42142574698807067,-1.4869460246897526,3.373216899017841,0.03033402806439167,-0.5911477483826505,0.666176834656502,-0.5964829872534059,0.032785118716007644,-2.035552972346935,0.9728984848431137,0.016219196823062942
1.3534006365367026,-1.2899141688804259,-0.39368010141683146,1.4378854832474839,1.9647735412437783,0.5327330463761826,0.1542747234009172,-0.5111141298350096,0.9097417088094069,0.6809270452998113,-0.5770102891625871,-1.188010191759826,0.1978302816088201,-0.00797420056099411,0.4334843630684362,-4.081693805117698,0.421033618821289,0.5124989282335004,1.6262282486098714,0.40305783702749143,1.2121138344378264,1.7686151422732777,-0.85303293473442,-0.479117600739295,0.4168862419301603,1.1220813348610639,2.25913201373231,0.6533217972203715,-1.5413867081910657,-0.018355638978986073,0.12906855584432653,1.0809757096466845,-0.21151651517155012,-1.7869393180025417,-0.1369934831102658,1.9697899805137653,0.48107575912192135,0.5078620723453697,0.9341358945363951,-0.765253594244016,-1.0064180801711724,0.3024553977182128,1.3053696428680823,1.423796682382938,-0.7937737554088626,-1.6834803834960332,0.283047757330946,0.33143272392769657,0.1857304699349594,1.1743342070790632,0.6268604984139743,-1.2996883292817514,-0.22489823487422522,-1.25673729928991,3.6779668845247464,-0.5364188005510699,-2.6463036098890207,-1.1130155084854185,0.1547717893016869,-1.5911203078036988,1.9887127342407163,0.5769279435081665,-0.6850203757206618,-0.0976298080342779,2.107893579824456,-0.8023466474784258,-0.20292599173671394,-2.18613291822617,-0.327104052910386,-0.130073434422049,-0.9936268367088821,-0.4619855038204835,-0.5148591876686689,0.19736346686381556,1.3546238479760582,1.9430344201305918,1.07771962936028,2.3075190239298347,1.9486585836265324,-0.31552508257413736,0.1649826950732935,-0.8967314890395522,-0.7426789607584948,-1.4760688597637912,0.3974003100670871,-0.08256821047009641,-0.055681006906170546,0.8842936355354029,-0.3495147454684866,0.6995414544509351,-0.18709031511487817,-0.18298941359547613,1.7349996411180124,2.284096037184036
4.368480994559428,-5.2494740356898975,0.015561286090120982,1.2370067833207832,1.4069482775633217,-1.0954841476514146,2.1845526852055204,-0.735252980413342,-2.0477634396088633,0.7042669950226982,-0.7563525329146561,0.3610170066942294,1.20878765883509,2.8799640940914872,0.6971939037415137,-1.643133578348324,1.4130950078599749,2.5661954617584417,1.3931330304904452,-0.08716880263208321,-0.42906808946490765,2.274640019562009,-0.14014769405410926,-0.43079262561800413,-0.5019651269793768,0.03609376213167215,2.345505241883322,-2.4668904653368138,-2.4019583446808848,1.2154204829050752,-1.4380665505694257,-0.2671583841071147,-2.055805852804336,-3.643413252481293,-0.5281397221733396,-2.238830614369147,-0.6282896390704662,1.9416845098464302,-0.3273359217184327,0.8218431879869595,-1.495435345616965,-0.6511558981644165,1.9876059195659712,1.531067243075245,-0.04963822343706836,0.9145832852406333,-0.7409454075265037,-0.7483303671091688,0.7408401442145319,2.5806448152607055,0.9801125473816987,-0.12448997323874195,0.875521418479067,-0.17437613019381454,1.710756081313976,0.6000004972348474,-2.4171343797238136,2.862044861837683,2.25964431174322,-2.8866952594396134,0.0739541448153246,2.1954990490012007,-2.694099268098964,-1.914289317700694,-2.5507460574779626,0.4641332290886646,-1.5472809049337715,-1.3412292063535693,-1.8550421008459392,-2.7536345642521862,-1.2378106157108137,-1.663258055577777,-0.522922476669644,0.37982260011505053,0.9920039419078611,-0.08337769988982172,-0.1646816199642885,1.6976084672851692,1.038129980906177,-1.8146227414689844,-1.3811712876779971,0.2558685493327545,-0.5018506046730009,1.946704143653566,2.2525547596414723,-0.6812094934159626,0.21833925252954753,-1.314716780297335,0.5988085537737426,1.3075599599693557,0.6285986214171527,-0.6625109727681572,-0.8129967485330438,-1.6867448795594129
-2.1050749560120083,4.8763091862232635,-0.2103364599960981,-2.0280975034715474,-2.14872394315067,1.2282730571012301,-2.725228384631486,1.2007336796944847,1.1574806805115285,0.5563198301640926,2.366051989830991,1.3852110358854086,2.118905369309862,-1.948432370099974,-0.6100098760866604,1.3923636248067388,-0.6162560988339754,-0.09173297787353152,-0.8652410423735675,-0.9547997230997385,-2.581288990193967,-0.6949063181962645,0.41744402002939335,-0.45321287974468205,-0.7628757081835986,0.1403095828799069,-1.764017141837745,-0.014257902558926054,0.07653892710867316,0.6141900917537877,2.162401633455379,-2.6895936244328507,1.322257266532488,0.23468842590870076,-0.740682371680827,1.5984076534084424,-1.3883910333820106,-1.1633809322323845,-0.5807912892915474,-1.9936822199082227,0.6127702957815594,2.253201762399106,-0.3561739323240898,0.8564923509695873,-0.24005231027967266,0.9803033905241947,0.8225320037710936,1.3332921548432173,0.21879315514598233,-2.0489840949164875,-0.5863809528097024,-0.5521381294540721,-2.0940018667185867,-1.0445230419345324,-2.010037905721937,0.33635588159304497,1.108339378963054,0.39086558797533544,-1.065019262948127,1.8222040574940852,-1.2808486332144766,-2.2766378632354582,-0.7286542543809205,0.024161322523379214,0.6889623949967947,-0.242534132214416,0.7186646043511979,-0.38777368866612827,0.5436750905837683,1.3883546174642576,-0.4149410129692489,-0.26187688469595216,0.42071076711624195,0.3412104714096603,-0.4745548006017277,-1.768614143925646,-0.6279119395402067,0.8437926383615719,0.9660761407705454,0.19667723405956486,-1.520820823070304,0.33359164743699066,1.5492819215145832,0.0021910833065682737,-1.2693355079255635,1.5968154231164762,-1.4565426476759726,1.7162114251344514,0.4344107172917819,-0.48872482163570263,0.12400193885807902,0.3400567939504509,0.9878475053777024,1.4538189003911806
0.3245259905306072,0.19792815503873945,0.4858967582809265,0.7954844349776279,1.385608626617712,-0.4167864925432754,0.8994100440347044,0.09846816967276495,-2.102720737648321,-0.09875762102106517,0.9132531412457494,-2.957059152568267,0.6083915719917176,-0.0084095161073231,-1.0935958121242848,-0.8703405126220555,-0.8080019106255442,-0.20522602572273568,0.3947260038308254,-0.17230939037389992,0.2715141388031951,0.357643518734876,0.25161401966831487,2.2153540114635293,2.1495181212132213,1.336685378251774,2.106400557670995,1.8382197188263447,-1.352733624112168,1.4157653208469396,-1.0717284323901461,1.4728945708294128,0.2326688946959919,-1.2324436544505593,0.8514719904078963,0.051767637697487545,0.8202814801564673,1.973494302899517,-0.15607735450661497,-0.1345876703025365,-2.5969133880827413,-1.5189853622352727,1.0185472493133236,-0.30191578165413313,-0.7586833595172955,0.18670935042701975,0.37662105773982524,-2.3509045467383025,0.15442494277272978,1.5172980998261034,-1.6134890160441906,0.9489514514703188,-0.28996364143119335,-0.6796681821250492,0.02620141402616394,0.8005903846136693,0.10513624853053406,1.7779048553907448,0.6135402827710038,0.8943628240249939,-0.602725330905565,1.38514861290865,1.437411048206037,-0.9478314553812428,1.6603551436816866,-1.4711622392338992,-0.12998707853119396,-0.5300846724533086,-0.6017975719345166,-0.29512401314294945,0.24555572963301503,0.29895162667119746,-0.008387795659382857,-0.7969914461635189,0.74647417143813,1.1864690690301243,0.29773486807852617,1.2623539846179956,1.2566969844361497,1.1062113426507076,0.2389864521900671,0.09064023098101634,-2.2569072360332165,0.07423660657770843,-0.7662544473451343,-2.9221392214037905,-0.5562678310013551,1.0192747262311932,0.07962979089616415,-0.48715603098476734,-0.21290517225463435,1.9338235515237696,0.30890124888627685,-0.47503639443679
-1.2132982152446896,2.49220916226605,-0.31156207001469266,-0.013977280784681523,-1.451369853338707,1.0048977026566224,-1.5492415621559108,0.5096674286168359,0.7298185672205987,0.18531180901834401,0.4674452688404558,-0.09480338907068281,-0.41546752824936506,-1.2573173223080865,-0.18206610544153637,2.7263464564298037,-1.0573090976415416,-1.538051850174818,-0.6782388274865534,-0.9712915661252727,-1.8229582065983714,-0.3140993323043527,0.7427019249677599,-1.069887101585836,-0.39162813126879076,-0.043333768081881816,-0.18298323779378628,1.527211570739326,0.35778123404124923,0.42423020838811365,1.4846141098230334,-1.1963585209792493,0.8702198190249677,-1.2240398101614112,2.0423461031966816,0.8017527153202624,0.31110151554338106,-2.0827830132209453,-0.1641273936815484,-1.5476080870980125,-0.07407746507697316,0.9088987388285974,0.20048013580709595,0.4664646133096578,0.8010469685650927,-0.0079369374310361,1.934476844442971,-0.04131680920120173,-0.6604990371925642,-1.2672973827883587,-0.9332793571954348,-0.039765775005528525,-0.6195509100994602,-0.3968006013855659,-1.5426925344072138,-0.22202699930099326,1.3747521462939902,-0.8778413158537949,0.7052143319772697,-0.42613741320956533,0.1654865030935589,0.002517253357200211,0.6800183597310887,-1.0968010827216923,1.6119827099938806,0.4270196193624392,0.21891816178064408,0.9831035981000542,-1.0488121246724158,2.918723120736808,0.5071933681437135,1.0699720268907316,0.8650729967662868,-0.6997394704787818,0.9232245926461025,-1.7322353895827958,-0.47216468338612444,2.218095042085665,0.20719289912174288,0.009128329853090656,-1.2382984787414957,0.26511526281780395,1.8876003441759388,-0.17884413367182347,-0.703665280418254,1.31067223895515,0.17677253229836815,0.45723960661815494,0.41868207682129954,-0.9681313942695238,-0.6607690132042342,-0.4694796575310945,-0.37724462654370533,-1.417127178834829
-0.8716899309782794,1.1774639208068614,-0.14868759039906654,-0.43066255242821927,-0.756459246929973,-0.9405687651382312,1.5259545872623204,-0.6843105443131479,-1.5862576804134627,1.6673457890441874,-0.2800673639594645,0.9379687887679389,0.05668017050613719,-1.1030239580077041,-1.0127581821979512,-1.5500336099723429,-1.1253579722732243,-0.9397342779653195,0.8728237910376297,0.6959174558371988,-0.09011729728522833,-0.26920745551491876,1.5041907303072035,-0.5417059462947116,1.6945836916489694,0.6373302481570103,0.476200117888982,1.1255770983407545,1.1990321825202004,-0.17151611970025374,-0.8023591928178572,-1.898580087774253,-0.13677832658407607,1.4893626747756,-1.3247722723220663,1.600636469917126,-0.725459992073493,-0.4082179988265463,0.6160727131205255,-0.023645156209023244,0.6100735412354646,-1.3384989004367598,1.9322858643723448,0.3643878989095753,-1.1589908077986977,0.32990924494581375,-1.0876254379596744,-1.3925134023191936,0.9442083634912375,-1.1777453889131029,-1.083803122264031,0.43016056544572323,1.0126461661424875,2.124976777076805,0.23327753745793228,-0.1561326949657249,0.3218080478151277,-0.9790318565426693,-0.6669781436430121,1.1825817389323372,-0.2463500825547833,0.36217233336013477,-0.42189126319524817,-0.5433348133390791,0.6989611307461143,-0.26852501912467663,-0.6727811767369497,0.11665585738467343,0.4260193354006383,-0.8527506430198507,0.6784326196406186,-0.5956424220687784,-1.0714241128181523,-1.429831753844482,2.3438983399061932,-0.9124989949884434,0.3028068374072918,0.850719128272784,-0.24637714702778452,-1.0827186413666212,-2.1054788120963366,0.20681277399661846,-0.7996646879410855,0.5115530262771882,0.14952720114764095,-1.7488418864643245,1.6588963448227791,1.4766767498847497,0.7267105813872258,-1.001296210559059,-0.8705545437601021,1.4142914873617156,1.0189913694226636,-0.18886789348845112
-0.4611971534578232,0.3942770501212852,-0.49198245190934387,0.09860688355970273,-0.15196224625116586,-0.9120626407842443,-0.45566296670886786,-1.105957294340253,1.1016754002894154,1.9873544780670511,1.029308119988542,0.1779364327799784,-0.04385432174937802,0.10444726234289381,0.6689880523693668,-0.11375022281175495,0.2844962822868946,0.5511956031349844,0.541363262972178,1.3932583689510705,0.7599578658645116,-0.9563576752423061,3.100500635325726,0.7969066983841528,1.2838511803611783,1.4769120309040922,0.21318946637017844,0.5026339393911947,2.058864896419574,0.955930978138748,0.7199201559952484,0.06928688343536646,0.1659032882751522,-0.4152969839931518,-0.6634090287204453,1.7819633006933397,0.48560333503747377,0.12688297711975188,0.21303091208495673,0.5014208979977414,0.32644477063146315,-1.3926764166827879,0.5252387957861048,-0.15958022011564138,-2.180217091500041,-2.0824030681790147,-0.38016099027663725,-1.753942637556205,0.39407995640046667,-0.46735485417639033,-0.20831391258345353,2.308391355640158,1.4692620403669705,1.0110942101393434,-0.568563748166538,0.9132583353102598,0.3786870292515969,0.047117537629766976,-0.7148429206057911,-1.013103768784231,-0.5803879594441304,-0.602174220339782,1.985256943258779,-1.0948702368119358,-0.005203008378470986,-1.0950498612650263,-0.7829756047287126,0.024949071592622607,-1.925396446996929,0.0508586170494435,1.7470210086472013,0.6167633075957248,0.738352860550023,-0.3929087651394523,1.070785958480468,-0.2449605110027599,0.5009807643601704,1.4835689420623788,-0.9719263134957249,-0.599610109475977,-0.007367778624753019,0.42867936665125994,-0.9860811467351831,-1.848302753297353,0.6180655600367253,-0.26827929649781485,1.1347339722533276,-0.13870756895139313,-0.0822522923088232,-0.2662171899045017,-2.1978801443789298,0.4601283978306885,0.43860427045465417,-0.20881829192754472
