Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.4477865991936845,-0.5275943439702602,2.9059463438279067,0.9399214812152275,0.2583523161097348,-2.393872852219626,0.41723763436114747,-1.4926086653545019,-2.6109534463418345,-0.815419141297099,1.6698950906132448,-0.006391510413556123,-0.32580839150333196,0.26256563348490636,-0.9390817962869583,0.4665575056014216,-0.008967758929462777,0.05257033584499626,-1.1952114194702084,1.374872333561779,1.3984467814477872,0.5813179642100617,1.7513000346895375,-0.06987079038340666,1.0461026980300725,1.3081768700901542,-0.8160312838604038,-0.22142950490478575,0.6358652611736456,-0.9769734578221777,1.4590649717417117,-0.3514355170810122,0.4185543286818241,2.1756889990084103,-2.651560677582469,-0.4072119624262674,2.0676846537862366,0.9952657926078736,0.8020008358210056,1.4240603010856323,0.16368035504751355,-0.2144365249858954,-1.304181468264918,-0.5811777083734174,1.0443164529363311,-0.9561043190939248,0.2921493707433733,0.15908830380305472,1.4614770657733005,1.4945676138918695,-0.6017032603972391,0.34247923688864307,-0.7635332976702434,1.8844901033825834,0.3148366855915411,2.215172098252934,1.1476326435798923,1.834989764482074,0.1802902826727671,0.32967111756637646,0.19414992956845012,0.1441441836335461,0.6271316434251403,1.3147998928196039,1.4429886552198052,0.7815571318425252,0.534924433745172,1.914069245124884,-0.5844580072945063,-0.17976109357554315,0.09497767787996136,-0.41284942995675605,0.2602308577958814,-1.1690667014426395,0.6449531722583155,0.8970447509054332,-0.12676234278410994,0.12741930919533245,1.2483625486074934,0.7002364712554241,0.7963243461248629,-1.0840132696846452,0.9988124554065566,0.7545256921589943,0.15403780245235082,-1.6860207432637533,0.9686444289679657,-0.4112876895873706,1.519960122873379,1.78751145751714,0.36835791587841143,-0.2819962468542836,0.510852764656858
1.245270333764266,-1.0165662001979974,0.016970736141829656,-0.8820410850315479,1.113246893562396,-0.9255052046609195,0.11938886887276023,-2.535570342277976,0.1581467398570117,1.5145425011001785,1.527853212326689,-1.7064644731779262,0.9732093253268229,2.6178064331638655,-0.29139904327026644,0.9060273917467956,1.2450934623841323,0.012368166920459056,2.1531129029948186,0.03353453541348771,1.1487610673953976,-0.15284740781951822,1.1652072877417945,-0.19772899724722592,0.3229218003415897,0.02405531553754478,-0.9011266002188235,0.18508711151273233,0.2522897178661669,0.39610445579086423,-0.07597318833477362,0.17637335942578497,-1.2211081929559262,-1.5758140725432679,1.3709523814108224,1.3557352224348507,0.378475280247785,0.2264239169651227,0.5195211788846426,0.14438199434623006,-1.9749172362263825,-0.9283090382617966,0.27740766478036005,0.374017234758014,0.6631741045017364,-1.165772799565159,-0.19143519486620653,0.11224536216656827,-1.5228653509737815,0.8931329395009241,-2.754499613535973,0.6792818528927557,-0.02348008666489021,1.1294181732471809,-0.04343860691084378,1.7087521087562123,-1.5679415693492869,1.583539169542639,-0.75377029943231,-1.8992187676379948,-1.2143101858710503,0.5695706679418496,0.22433151432581566,-0.6490750386834659,-3.022844719046811,-0.6677338653654306,-2.134019845904727,-0.09060351046023352,-1.26577777628878,-1.8061537794525406,0.08153326087780355,-0.6857141595635371,-0.8730032104039693,-1.0628223967044197,-0.32415906741675554,1.4398826965252396,0.4519570588304928,0.5660415575553339,0.8408213078717262,-0.4296445910515631,-0.5303875477366489,-0.48926949166892614,0.04829654396562675,0.2323768364069478,0.23226377109488094,-0.46908162703581924,1.5956312494831741,-1.9113557720239354,-0.298326325626944,1.755445685523687,-1.0158286538828405,0.29132284307690837,-0.6468252590570867,-0.25909339414501553
-0.4452045047136437,-0.447723594278978,-0.021097774627361416,-0.5743985912579743,0.06256498382349265,-1.3363496324805437,0.39959281711931216,0.13423467827254193,0.7470958846319521,1.829482300005861,-0.06555655678698408,-1.3635050225857315,-0.9300207295969343,0.6502247816270348,1.0632977217515165,-0.7352596857571909,0.729199986881579,-0.25181158279998106,0.6507337192606188,0.34672513968169466,1.339552143353682,-0.33617398802986054,1.672316750264317,0.0789905620617889,0.8915474866588796,0.9547058912806707,-1.3221996564088196,0.8218396014836739,1.3524281150234634,0.6898261051084275,0.06715537707725311,-0.5134345528283892,0.5355019190866289,0.5549873753593599,-0.7101343488655034,0.19499679905664746,1.9719853642453073,-0.8639756274368412,0.6225225323030126,0.1715836256809397,-0.6491486602490217,-0.9216693798613883,0.09978467203396268,-0.5411510447587853,-0.2819407994318014,-0.10838406179343463,-0.14897599009753676,-0.4541118923680091,-0.9626679882258604,0.7477945597809852,-0.8482207141326621,1.2689141021566117,0.16246449642959473,1.442256490576045,-0.3847628295108185,0.11382408069763211,-0.46821550494324765,-1.1637634097147866,1.1341918743229877,0.42587627320272864,-0.7494724705415874,-0.08267930705014337,0.593994602447935,0.8624314597396354,-0.8691892174664547,-1.6359751724330684,-1.0134602612293384,0.22324214076764903,-0.6608464448457951,-1.7500400742872002,-0.8033831410448948,-0.24024465731297473,-1.090540913405178,-1.07814597233255,0.4238556420078128,0.19849267179955593,1.3394754005372902,0.2028537515574983,1.4986893996547717,-1.1950770076330306,-0.22169573115981284,-0.27994421526165614,-0.4584106073486825,-0.5098959587906785,0.6588112541853374,-0.8643914172858307,1.3498228459236614,-0.13748034979312007,0.07313337782545037,0.5757197335121518,0.4351708974894869,-0.65602438485919,2.1500203295011007,0.11142457519953072
-0.4882492450832161,-0.4989831531153849,0.05899885395244211,-0.4667620100741015,0.8399261281802715,0.035751330298660955,0.8150602225508007,-0.8947683367929158,1.6900038562269488,1.1196336454822031,1.4619568781830818,0.32819736716474784,-0.16342267537868033,0.2693973377855067,-0.6168466485721876,0.9706198731619613,0.4445179688846231,0.1910536669783611,0.2866225380688537,1.8537675575832104,1.810512762650812,-0.47312712526482803,1.3556761602295644,-0.038145847946108535,-0.08367213328448667,1.9970851287206992,-0.9115863159023323,1.064355754171911,0.2756984549925195,0.23198802655357284,1.2882630963019357,0.6284510816713672,0.6732720578510675,-0.11129094758786656,1.7929745962832928,0.18261513717809558,1.3037935168094656,0.4227003930799603,-1.8742535826043716,-1.4659223147777574,-1.1529761677401997,-0.48438783455657936,0.23209232449665418,0.9762206608296446,0.2898636697378511,0.2988516606413944,-1.3249246981793932,-0.4616900956452566,-0.30492664482061205,-0.8366419107198562,0.7912296850702076,2.152917656081921,0.4155754562637861,0.5929191866796206,1.0876912383179362,-1.123796087020277,1.851905610753523,-0.44045572443812714,1.1554312512423375,-0.8770353670469456,-0.6854318081338269,0.4053868523354028,0.9977469805168553,0.4929274925811747,0.6831161975206492,0.43571248443572375,0.9186749236881108,0.6102324283630648,-0.20589208499959655,-0.14863893822190433,0.3239931360597848,-0.33602995833425664,0.4397508097372674,1.203612906575131,1.1775301943224088,1.1560837353233058,0.22436040677899677,0.5693132558196797,-0.6163302076708319,-0.9857218985816102,0.18739247561538191,-0.912202012408637,0.7728145058127969,1.0853055457728364,-0.8808965456651235,1.1579363014400197,2.1288717913826525,-0.2635423343570528,-0.0296412859450819,0.057499082195472506,-1.36035123879007,-0.2047069405863044,-0.371907133945865,0.3739353430557288
-0.5631605395149258,0.030596494667614882,0.02041529585107832,1.1378559588607182,-0.9176440651609553,-2.6534481428124552,0.31698531332140173,-3.982538725737987,-3.267546694351935,-2.166186304929877,-0.7781733884908661,-1.5238577263698465,0.7821842180290923,0.4566396553669019,0.3321018117537449,-1.6690916595661656,-1.1093874412965565,0.9362406123617542,-0.1631797692236912,2.484942424473001,0.47348424879022377,-0.4601502297171933,0.03214744753083909,0.34605837390128635,2.3664963379938446,1.320201651545578,0.36621032414358584,-0.8028563025000406,0.4732027906894633,-1.2154178438446217,-1.1910091043546476,-0.275176172317825,-1.2050769048011771,1.3212210506097557,-3.4332042457135037,1.407413930553186,1.598884024510824,-0.3572549917435952,-1.2364303746787613,-0.33479153119626553,-1.0920039477976764,-2.6687109007433123,0.24100875972086366,-3.54464279293036,0.10798886409647301,-0.4073424736984333,-2.4076439598311854,-1.3891275719324816,-0.040762193878103925,1.1891942321689748,-2.1080223330804175,1.2436572220286601,0.5964196628666923,1.0594132851084053,0.8814188808945982,1.7374324080003738,5.500572251210935,3.397752420092479,1.4917006010049176,3.3438663619575353,-0.27160890739098287,0.09439066874927748,3.6352242194790936,2.7119518201898316,1.4897265078471515,2.404592707661798,0.425002865960074,-0.5929433298647024,2.2847460841689755,0.08896309441109862,-0.4350004695020811,1.3617938299217376,-1.7965544052936244,0.2867569996984194,-1.2497450085169222,-0.5895884722364045,1.00419542963851,-0.2026177763396364,-1.6358234850839468,0.4743990691447779,2.7218532305181826,0.363995701236002,-4.107218692812893,-0.32432941067355786,0.5491478703310635,-2.9501528405886446,-0.5485867971978418,3.4945250253999203,-0.26677788676758735,1.4724381987586206,-0.14888897194291828,1.4496728275525081,-0.46657444952902494,-1.010103558873429
-0.6087397745340567,0.5251630143750257,0.20679140370783156,-0.26467975974970537,0.4365279512389063,1.8777094481253602,-1.4044976895413503,0.3108826907530376,2.427731332777829,-3.7783378856417675,-1.5168480099343788,0.18270394352463282,-1.209858876153156,-1.081416345731507,-1.2401127254964135,1.4709603597295209,-1.0881965345305007,0.1701947895426527,0.4091405971981466,-0.24255967619344027,-2.667210282988305,0.41303296675826673,-1.891433961500626,-1.9508362023711534,-1.6851805910650663,-0.8860701188348037,-0.2573420055601675,-0.5966595892406644,0.4887490803825726,-0.0807494568422044,-0.2192521435571217,1.4221115212736675,1.102363200605068,1.0034017481924427,-0.6927044842821348,-1.2795667837094469,-0.371545946625031,0.5803350787684056,1.5660398300713683,0.35374081458727674,0.23033233398123382,0.4891045607490528,-2.008454626610952,-0.029973719343995103,1.1072938737557476,0.20084917065581653,-0.6732445232502134,0.1477383916424716,-0.7756148098339039,-2.0708391001103044,-0.29739857547640663,-0.0791338423824905,-1.040643008356998,-2.0740906341873275,-1.4411084098936566,0.30564633792751106,1.3215790451582872,-0.8060124372062295,-0.8204392017069703,2.1630340283331475,1.7641408238619682,0.7148120085486673,0.39911800533669856,0.9729226918021987,0.689316734502603,-0.6294125676284825,0.9540494797268562,0.10995073239492478,-0.010572185895661099,4.345528392377205,2.089055233501095,0.8184398876807433,0.5484400883866343,-1.493086366031943,-3.315732917664052,-1.136311553418367,0.38312173011610995,-1.9622988324322939,-2.2131032962248938,2.0117472278749147,0.5982824016701926,0.12889806272943344,1.927230638036193,0.9505065661404465,-0.952524680625024,3.0314756994922636,-0.24779057059134224,-0.5527722330096021,-0.32736227284036723,-0.664725130486725,-0.8857216370342627,-2.631845827389223,-1.2192331780278816,-1.8753540976270129
1.3534006365367026,-2.0310331179582186,-0.24614194704674836,1.9823763537877495,2.0087325950478316,1.5575839493042363,-0.950674103058944,1.1948659619031057,0.9526264632045645,-0.062299689545618264,-1.8273518040569483,-0.9023211661515036,0.7548814971999521,1.101030918929756,0.2951161748955737,-2.7797255063506707,0.5989218660584096,1.392111008616118,2.041161206808635,-0.07549360047253095,1.2192510199028797,2.425542476921313,-1.8505029609984955,-0.4011447570813468,-1.2171412875326664,0.018161823637976915,2.9914607801116118,-0.7030470597132458,-0.14853259810520014,-1.0557343822396827,-3.3732695153348526,0.976271658939179,-0.3439431318216107,-1.6429534975693842,0.7390100716594782,0.622778645162579,1.4772719013301727,0.6428933412044819,1.1381169713409365,0.050185038245995406,-1.8139764071820572,0.18371513159224934,0.6645484179847748,0.32890232811989184,-0.3681405294963586,-1.5146210599977472,0.4475233564352563,-1.3923966226712587,0.6220274362635798,3.821939104897572,0.43094128839934753,-0.5669951021780142,0.22115073585883782,-1.9569720845377012,2.757903125962403,0.07505503945902878,0.3579289328369484,-0.07815070108045992,0.2986088978780189,-1.8829281044356772,1.4735424116734892,-1.6903776851840921,-0.45777020942403807,-0.8646550303752502,1.7976159634940903,-0.5366234351936842,0.14305615678863037,-0.908542928551509,-0.1632432124301482,-0.027925260826885956,-0.08860195055142783,-0.09748976725482317,-0.967610186143394,2.017630826772419,-0.7765076175805234,0.034064791743809386,0.42651273393927197,0.7776532501318353,2.0814361362594775,0.13352875913664752,0.06142189349617598,0.6310140802207524,-0.0493203276868988,-0.7999600648783388,1.4325817262793845,0.44144007578362,-0.7954943289755602,0.7796065249736306,-0.5544759416997239,0.6132224471951983,1.8798158566223382,-0.46484847429219167,1.1689012579660523,1.9369936903889138
4.368480994559428,-3.498066891334118,0.20613447463557627,2.132463938045049,1.0884249343064627,-0.060354603954996255,2.7563916475517596,-0.6341423395180052,-2.000656205153875,-0.1016976053920089,-0.6901727743735455,-1.4155420438842263,0.059180876152223574,2.0108426646672424,1.279993120461762,-1.1158781863526477,1.8096322658140724,2.0250164876742693,1.4449999627324086,0.26045040552657245,-0.05916146510212534,1.5699534746596253,-1.3338918639304405,-1.7082887806907012,0.026052660368125424,-1.3045307544740137,1.7632599094079746,-2.2433598891053266,-1.5519888142886833,0.8421657783782146,-2.114591168558212,-0.26483701079005517,-1.7885154246047903,-2.2892872070959664,-2.0391422888675472,-2.1559022240039503,0.15938284876794445,1.9669158993349116,-0.43923363889993905,0.08213470545407009,-1.864730486188482,0.34154644737370177,2.6224946866963146,1.6709774598610272,0.35783832771050555,0.8924320289562095,-1.1870639909469154,-0.0509912232102131,-1.258115227704927,3.914693082468668,1.1627550908210225,-1.4724212811039785,1.4447703994373102,-0.15643252867037216,1.0517719370227614,0.3977923506130559,-3.248885171114781,1.7183691260996306,2.246699236738076,-2.245017413503127,-0.5148386527864792,2.147905273688713,-1.8025501001266353,-3.496619345919579,-1.4591477435792406,1.137559760051504,-0.992725352449673,-0.9035363896861763,-1.2999700181746376,-2.0146162381469837,-0.577338763772731,-1.2218727793180335,-0.9696230847846483,0.19028530272298522,1.185421345093195,-0.6652213886562298,2.1051185672677284,1.6320306215546214,1.269906864776421,1.051052034849143,-1.5408857874131843,-0.7657261294279539,-0.17300823026293916,0.995339056823186,2.591507858696665,-0.6329054188481641,0.30301417939711633,-1.3760161589090567,-0.18417506618705093,1.9976840113980787,-0.982467808993414,-0.944535636414613,-0.2761733257395522,-2.085665996140483
-2.1050749560120083,3.4403550938431033,-0.49506551018687467,-1.9022342115183937,-3.018885696142453,0.8603955596323243,-2.0616988463224057,1.375865640603295,1.367289772119857,0.9036697263514757,0.3198253500336625,0.8981383580488288,1.3970222431049228,-2.145521397338048,-0.41206781018857985,1.9407437999203487,-0.6642893121980009,-0.600207645756223,-0.7803038341470655,0.24754615454254986,-1.2459452350666478,-1.3645151607698223,-1.2800283128989496,0.32767505220647997,-0.04570638401916105,-1.5125424724443541,-1.6075935227520404,0.018255026733066504,1.2093051504674346,0.39164600689720847,1.8106354106302507,-2.737316763833033,1.4716521943797738,1.1515920780182265,0.030689510981002477,0.3898550136238758,-1.8562191169788322,-1.5296530456074633,0.4025945238903844,-1.4926644267597573,-0.43384857322427417,2.105289539260134,-0.14471849056572583,0.7948687679954769,0.09183274649768686,1.2779242554887849,1.0244726794973162,1.8234313325155957,1.403490942139591,-1.8615734427194417,0.35177570978971984,-0.3842191715900462,-2.309979154501441,-1.3304135927983765,-1.5868795244551186,0.10482771765149657,0.7923621630777113,0.124185143691621,-0.7463794250218294,1.085296337148231,-0.3863126873756264,0.20261947162158245,-0.29106385827691655,1.786492288321499,0.989282168660288,0.5085733141354305,1.0607189346840753,1.6470730173538675,1.3191287865716568,1.1244009417614957,0.3278346768873,1.3856215702228436,0.8337074532965214,-0.1737343740609602,0.6376815853341916,-1.1119151968883103,-0.002090229227123267,-0.4611017859581099,1.1388590979973985,0.12030637559290266,-2.1585876385923335,0.41583225243088495,1.7339053738349957,0.5286390266656662,-0.27600583305493026,1.5287441112599072,-1.249730699488377,2.836420815028309,-0.8126704493186941,-0.8644261940775694,-0.07513208961220522,0.10785204052427483,-0.39317587587912395,0.06034010976180382
0.3245259905306072,0.7553527744416322,-0.33774456555829313,-0.6835773597000578,0.9158978727982328,0.013219672270662342,0.7835614428792663,-0.774906660606786,-1.8931074004150195,1.4769769327045756,0.3364837099580922,-1.2204603513816576,0.20011023854201423,-0.2806503654848591,-0.15785422317909134,-0.34524262257188454,0.3503882651669171,-0.2538511376648785,-0.6813740853216514,1.9645293315463235,0.8976625715799038,1.3507740553311849,0.987017388473223,0.46921543675557204,1.8153974527876735,0.15942460652365487,1.340948949357189,0.6846533269076874,-0.45777464624400366,0.807483537546196,0.6761610246643486,1.1849184079493584,0.13203976230053663,0.35488341712012694,1.160671655691476,-0.1646735522010936,0.5918475238111627,-0.4667720496189527,0.06341810538522186,-2.13689685455371,-1.1393141293417026,-0.6441985723202399,2.672933642363437,2.0047202667947115,-1.8667984873875059,-1.8627965585352388,-0.36343251382257213,0.034559444106255555,-0.4365294130507272,-0.7726924033880527,-0.629358493016316,-0.4802669505865038,0.1818612531792726,0.6314841358989042,1.588663600778398,1.736131812935057,-0.9975857685529307,0.5734569962660317,0.2975858768076297,-0.19381504571754632,-0.5419846595812561,0.6826644333685684,-0.2888300859045094,0.11700992675735641,0.4153741917323054,-0.7409444356404776,-0.5104876439649546,-0.5769108932862124,0.7197030380624962,-0.7682110992195597,-0.11338331636917463,-0.6174788541390321,-1.6932428635889303,1.0677706505744353,1.0668036485195667,-0.6571626728018588,1.2233818913972545,-1.2563141341753108,0.09520599725019552,-0.6523037659177416,-1.4779324701395966,1.0639883361904563,-1.4792924621992658,-0.18444248138616381,0.7343673055368035,-2.7105169221490732,0.5952154155864751,0.18822640478354374,0.5140230231999242,0.19355982282096573,0.28232654269659463,0.03512964267752239,-0.7809146269947158,0.29318294259683897
-1.2132982152446896,1.948346350814015,0.2642902018395528,-0.1413202129241632,-0.5270831189659986,-1.045942547344142,0.07253294683361666,2.7917788228326117,0.9856263211251441,-0.12864147402427173,1.9772286193479944,-0.5128352038191266,0.13436709304938013,-1.1140032631278176,0.6458904399976944,3.167699218189802,-0.8799810337692565,-0.2790943515093738,-1.0295559101842642,-0.3377242726104481,-1.805550281237845,-0.8497931249601689,-0.06914338682878368,0.5674082971815846,-0.2719741748392114,0.6734724180580146,1.5064311429233195,1.0855650746287253,0.7626099271079311,-0.27747510114121005,1.98033829519364,-2.2672927470632143,1.120496000134227,-1.485622131111375,0.08826352800458181,-0.2805000423151438,0.22105188286069996,-1.6431431466978927,-0.16155985138784834,-0.33677196396500136,-0.6642573931427932,0.3982123377798427,-0.7168462964302422,2.2612756980642432,1.2158189155750858,0.5888965863769482,-0.2754199502461669,1.412358347877368,-0.26117803542766577,-2.1862355752501164,-2.0099523176407894,-1.0447614729514676,-0.17454625508474864,-0.39411780925366546,-1.7502825035754637,0.4987399027988505,0.36774394588973724,-1.674409427211081,-1.195927800758623,0.45872208635240447,0.45402476036508493,-0.12436288482370295,1.974953590780766,-1.3629835152158707,-1.3993809441920746,-1.5991211814224664,0.7964084467576944,-1.115323807808159,-0.9029483783040282,1.2924821106774256,0.04952310726992548,-0.23177803443474176,-0.6960193719783927,0.19290931862952743,-0.9050795748481364,-0.2420958491802005,0.10362165060759064,0.794637949014047,-0.38584290235829877,-0.10340488339335206,-0.16310162936952374,-0.5297531648667766,1.6704389822934345,-0.5464486073941746,0.4657450754601443,1.8612649621959094,0.6332879788051227,-0.3221652532565824,0.1872170347052655,-0.3619390839455259,-0.2280797537542809,-0.661335191283025,-1.6927099841206412,0.27047609025625885
-0.8716899309782794,2.126193225626489,0.11981312396864531,-1.585333720562923,-1.272152320250147,-1.8619119200152021,-0.46081691475367587,-0.48265332644654546,-1.1084292643094609,-0.2548215971011829,-0.8846380095299508,-1.460489896547288,-0.22347230726244477,0.5035229065824918,0.5333876384302897,-0.7197011853928096,-0.6789990766166101,-0.6969214807978339,-1.5870327448914723,1.8751432008320634,0.8556002875804295,0.49900392597671495,1.2544808046082117,1.616228835370202,2.1064871489363086,1.7250075717565827,0.1171272317952092,0.6811414294753187,0.5208353348993311,0.907109885047114,-0.7412916887194564,-0.65632989775583,0.6521120144330684,-0.19893148827098092,-1.928458433017471,0.5731544273256963,0.8343221943199448,-0.9563401111181586,-2.213913258561015,-0.14069521559622888,0.34052005104253585,-0.672056932787102,1.1017573617543093,0.7523141258128068,-1.7098524622542217,-1.3944736737937777,-0.22334316976302948,-0.8800552812532474,0.8711128380892391,-0.5313284796832621,-2.134775082948731,1.7816907626834662,2.169551356582741,2.2682138404979657,-0.08848085525846147,-0.676821968486096,0.9709886827976433,-2.8464713092678138,-0.7930526338405499,-0.13192564032318047,1.1602525475487986,-0.9589117793506066,0.4731284576726722,0.40034259564768504,-0.9492852682850524,1.2073831117839897,-0.8127011826501612,-0.03999884040289581,-0.5755598210531301,-0.26610418208400566,0.6241555408551195,0.32846077494593445,-1.360161312786939,0.5528664830862519,0.4560769926926338,-1.7866382294755387,0.1068743582311086,-1.0068536942626354,-0.004033485323957808,0.3170757260065531,0.6198271490189916,0.538058310776046,-0.9210333836115103,1.904946389054178,-0.536089790987306,-1.9127147428162146,0.44439406503454454,1.4878463396740338,0.7037620512046625,-0.35746291680399533,-1.9767749170971445,0.9311293805329355,1.093138949757206,0.7574241157205623
-0.4611971534578232,-0.5108425974337707,0.144359711261667,-0.2551319131280434,-0.0920681748906968,0.22978554619471092,0.4717914309581883,-1.008219891969552,0.8295286361395033,1.8117888308599586,1.3480135447660928,-1.8822647676653568,-0.09605616972559441,-0.39798457723761427,-0.5554658435811269,-0.5546896742212967,-0.19077676018035855,0.8898493170856184,0.9580090589141613,1.5742020751810029,-0.2837218160054462,-1.4692547432981766,2.1373826257212594,-0.02903910088857453,0.8298456186024179,1.90423205191827,-0.09258143910183475,1.29394567518922,0.30022967260803923,-1.1532561817623839,-0.43060493509148945,0.37569816584715987,-0.004384302838110893,-0.6651675270746624,-0.6660119552832715,-0.257857615640809,1.0796445144172917,0.35822008195648336,-0.6091615198478031,-0.8688085995854595,0.05250722779124273,-0.7954002621160661,0.6975517021611576,0.3165778030336821,-0.3255322274027761,-0.5151750754697352,-0.6840535679514039,0.12633091470513302,1.151866289843499,-0.6463415704166169,0.8231877726929447,2.1084753196217725,0.9443391030612645,2.1186670784397745,-1.4377494273832796,-0.2742003745696395,0.15878061957112727,0.4800731342544382,-0.7689067875086727,1.8867638803801996,0.3451370848783756,-0.20242655661533157,1.541875987382042,-0.46484501181300575,-0.5927529370335036,-0.3339197960256701,-0.20301586797954474,-1.9932299642458275,-1.6346481189670021,0.8050075287201282,0.004326735213209587,-0.8123628197472312,0.3493935034643928,0.7721346749673111,0.17466147649990338,-1.3663340227660545,-0.6135212319077644,1.0926763280433498,-1.3102284584807928,0.12453976279512427,1.9459784452440392,0.13684979150788584,0.18112901698503175,0.21642296727257948,-0.8359976831883548,-0.26273244098592197,0.7709897452899355,-1.2975170360492612,-0.7521980458880088,0.5045760697631666,-0.8074753574661346,-0.07603844878289792,1.4642241941750382,0.6525749676688464
