Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.7660882976412733,-0.49699018702407965,2.419630239708947,2.2092563380056713,1.5588307005162645,0.051794679391776954,1.3205225524128243,-0.7618906567262198,-1.3841026758200536,0.3844742830297243,-0.7340861856916447,-0.5482969971483346,0.5960556933978829,-0.354976610518623,0.28410640532467624,-0.35585190247927617,-0.22382958884072646,1.0715537077266122,-0.04429856362053905,0.7930915069666014,1.9639243413377852,-0.29059841854940816,-1.8648487113963563,0.15005711302368074,0.769589457857286,2.6853766902097695,-1.439186174659568,-0.3324830615822726,-1.33737439537604,-1.6524491590676205,1.0050960668567663,0.029226273637534137,-0.9558291288488265,0.850972513223661,-0.10653551306312581,0.4458183997543427,1.358476803362816,1.411969077271965,0.15144305612838438,0.7673884677526034,0.4947938054784784,-0.4885932256492348,-1.069833779685518,-1.2302091453258361,-1.2185189355191013,-0.06143000351491723,0.3624620884367056,-0.5695899254479213,2.084251162146808,-0.3175502317856973,-0.11733230937863826,-0.16203517524268973,-0.43237084801789427,0.8748953792869762,0.8080778583618526,0.6284958028231173,0.46605611239844946,1.7841306897262856,-0.08865638746963865,0.27319824754862354,0.3561306023570814,0.4312757457020713,1.183969687563848,-0.2706370526461498,1.035485737795082,0.016797694784666528,0.955923181880344,0.1439381194540399,-0.12566046228928252,-1.241868958376406,-0.22338430251125374,-1.2159453066808068,0.7455466674967576,-0.3385282890497673,-0.06514411235403816,-0.013288193793462246,-0.7217696802752345,-0.35903885617511366,-1.132156421041546,-0.12486591179593343,0.21900073952175156,-0.44828831170067085,-0.5700993572693581,0.757751267956274,-0.6808855244029728,-0.7207096705803107,0.6053451040732558,1.1163124361344106,2.37757935350456,2.378442313542396,0.5875292542230002,0.009343489515369674,0.6617476904771379
1.245270333764266,-0.8058139918847304,0.7820114366163728,0.8082813357320066,1.076494125110453,0.87198723916578,0.8157264321919001,-1.5852937847580018,-0.14009089903358282,1.563568667145582,1.0356124803648283,-0.891354283444443,-0.010964011767408077,1.268993469185199,0.16352932162862874,-0.16113993827571077,0.7290781358705934,2.018069344927794,1.451601689546808,-0.16077186034676666,0.8022972891039046,0.008568765486320393,1.7941779532394964,0.9783827549212164,0.9304055055735101,0.8866936706320867,-0.39886611179506193,-0.6883947150736525,0.7208099374283681,0.7409614482771544,-0.5997358573519659,-0.37179622242369537,-0.9331264295609838,-0.9476870667529284,-0.2674551584813856,0.13103342529477752,-2.15597410363028,0.21018840759708574,-0.5606748312873642,-0.27066909685198737,-0.2320263157485447,-1.1626784669147379,-0.6650879268675668,0.762218191083142,1.7747592394406628,0.5018687693989864,1.3752381124737363,0.2721531874361128,-0.35745590325951715,-0.1557721540813224,-2.398291069340659,0.867643116323313,0.23899250450738468,1.843540591712323,-2.1051965686424916,0.9592997007181252,-0.5792077922115886,0.505439829230946,-0.11442554893684348,0.9759934519059025,-0.9288373741877143,-0.3698141839122827,-1.0132281053015981,-0.5470156223703433,-1.901854865510843,-0.9952060278549243,-1.4005961608711943,0.5212155578563585,-0.7405073412111942,-1.259864747232328,-1.4417206842597023,-0.24559645506342398,-0.636218083382698,0.6779257669585794,0.2948831175095553,0.9048317979459446,-0.9114735004799394,0.38664461127952954,0.6174260838879874,-0.09078195900584796,0.42574512709337275,0.30307564684720073,0.1891798401195196,-0.7441709894170013,1.9764388397311488,-0.6197790708041868,1.3719303844265358,-2.8573002633573736,0.4769774471278232,0.36161804481083804,-0.06336882815979845,-0.9024711607714742,-1.321258850876996,-0.30738504781330656
-0.4452045047136437,0.6914971880377829,-0.08632243314143195,-0.061756356400024054,0.45065324236216586,0.003558520322191505,0.47814461479016546,-0.18742189729621903,0.1486506383012242,2.084381959899929,0.7920397941095205,-0.6962162736095382,-0.5311056859287494,0.5904409913013267,-0.5206009547068066,1.7339759396169518,0.669489717680845,-0.4063031996173811,0.2031692050938878,1.5576205650569557,2.0546456119856567,-0.21327402774154855,0.7668777514006087,1.533535116633133,0.361558401851948,1.102746392011905,-0.8373541837347455,1.36222023209606,0.08722430818038662,0.13286178632557907,0.537776323182147,1.3640082612012416,0.4279363878524618,1.6017855024617118,0.5501179409608508,2.658474465761137,0.22102720762969796,0.9838262214079789,-0.4704459716179833,-0.2369105697019656,-0.45561362874119676,-0.07599849370086126,0.7206243327903092,2.231227008239001,-0.6542751256094114,0.024241013661992383,1.9523744586365503,-1.071220462307156,-0.22947207504917477,-0.5572697506067332,-0.47571021975956274,1.2808963739552393,1.7500958444981463,2.3417876813235474,0.3744097379485035,1.4088768216101315,-1.9513902818812525,-0.7432408253451349,0.15024393573677342,0.5577746393373412,-0.8548885240667888,1.5946411835947634,0.9298762542335577,-1.2598445857221998,-2.0542421945841234,-0.13436451505172942,-1.9809200747021292,-1.1003650055806178,-0.07709764056730184,-2.4717231484559306,-0.6678841803867515,-0.2586262753422362,-1.0031736947213146,-0.9918532057854794,1.0491687040201017,0.94480743901625,-1.004534271198581,0.850602343594699,-0.9696060181804125,0.009794060578481183,-0.40418666338252834,-0.09848858788349525,-0.9258863959021455,-1.2177611480152444,1.5769162413614828,-0.6573062380089403,0.8344905113978951,-2.2147827372372806,0.24774937679830294,-0.1147456136753825,-0.7050217108530152,0.30995226204578924,1.6323448189555627,-1.0540489031008884
-0.4882492450832161,0.6058065881865133,-0.15975196246112433,0.1748217546305662,-0.0551845190277708,1.2300830871027835,0.767199120605106,0.9879006569679435,0.06332071225257796,0.8963265492398196,2.1158114540920656,0.7571576479132528,-0.28153660336472325,-1.3331776839521279,-0.1379190927459633,0.0639292857543739,0.6956289206069954,-0.754906008406714,-0.0038735655660665225,0.34528537439900636,2.006191013253132,0.5961305591933288,2.1301142765114194,1.215844407541953,0.25236470477993356,0.4939141572738843,0.6287565873383012,1.4143005030133358,-0.3987360020208538,0.22265867605594025,-1.3963678495121432,2.2756599307248937,0.3616238405824095,-1.6078625872309038,0.8331352349067778,-0.03705055808634479,-0.11538415461294882,-1.5438218571910887,-1.6175667380689558,-0.039788023868386146,-0.49682373534674684,-1.2047982909243917,-0.5219124464501741,-0.17715762556583814,-1.010917885979201,-0.4188295363802343,-0.2540078338975462,-1.608541265125211,-0.9157291318774943,-0.5410306329870416,-0.2742907392642575,0.08264911495153482,0.7873376533546157,2.530033820672406,-1.2545958850791232,-0.7664115520306339,0.1169525128799695,-0.8054291141735042,0.6323887507901411,-0.11381188814066259,-0.8806263228398558,0.3936650737140896,-0.27096246991615236,-0.8708980695153712,-1.3303786553914216,-0.0035987708799734702,-1.7971989605100545,0.008157526276718119,-0.8753720029710625,-0.8151315093908371,-0.8680182254038109,-1.0283832911193316,0.2847770220658214,0.03565714282007021,1.9853620548214534,1.399592406173798,0.12665738907853685,-0.3504504153597599,-0.9713735286964189,0.37787955476722224,1.2941896836994515,-0.11541750745369304,1.151511876055848,1.0777627439983448,0.5951368883861752,0.8429486977183509,-0.2584652711585419,0.025869348227000724,-0.2934223873141612,-0.46299779738047864,0.48374910559833206,0.4123419576356358,0.8285237333141018,-0.623592918163356
-0.5631605395149258,-0.05759494557069528,0.04917295885021625,-0.11734902627789418,-0.44588434748338585,-2.072897815915786,-0.46016876823122865,-3.5940266648407393,-2.4843198340441783,-2.077943795682497,-0.3944680034033486,-1.0695911496149828,0.11903736883306948,-0.18225216720108867,-0.24001314056869358,-0.8878849321969728,-0.6788560662695304,0.25699771060688115,0.6614912392917851,2.070261929038285,0.13272572451038572,-0.4888722426742119,-0.0881670894117963,1.6339121257666216,1.725017464597155,-0.07825804526841185,0.5314931846559291,-0.7509961896206367,-2.0656232543904,-0.16516847192914247,-0.9173565676137517,-0.22510184959673657,-1.4347291018747923,-0.3609335228597267,-2.2506782107105234,0.6472244218629304,1.8618962079501218,-0.755478472187977,-0.5419912769600933,0.02111628662324566,-0.20312155960938771,-2.1654082057707593,-1.8134822445967058,-1.8647806602481336,-0.0973606300059976,0.2981149438012708,-1.1976239159316862,-0.7712777064510029,1.4092589290271795,-1.6050399388412995,-1.6472167849994375,-0.11752293344173786,1.20558423686198,-0.8903288772435114,0.7936473832544665,1.3356359843325305,3.532174137384523,2.370772680390364,-0.07217255887618992,3.207461338329692,-1.6768122760004465,1.9354455428378337,1.323867341203424,3.5912968662334217,3.8743587345578474,0.6646426521309188,0.20934303149670447,-1.3524618456564461,2.361333540135128,1.4148778494801846,0.9307127579801042,0.7700595554730371,-0.19512844611525748,0.8657001920186409,-0.5202642940866999,-0.15825318941352995,-0.3933638947201566,-1.1646446489873834,-0.9711509107191415,-0.4448355030668055,2.6702564056893467,-0.06047395721951655,-5.1867815650086815,1.1577683521678723,-0.12664795723300135,-3.169766025366563,-0.18236123496157863,4.511643187606915,-0.667162746306746,1.1634324103782583,-0.19113934531352256,1.147100567055677,-2.220482403579639,0.15785685020865986
-0.6087397745340567,0.6881895830779922,-0.26857086695144444,0.9158338240432571,0.24393037692559555,1.7899585033184926,-3.630405189975426,0.31613867554026953,-0.38573792599724177,-2.343640549639788,-1.5463520174446603,1.2777599210671207,0.1650917856486347,0.2527379126470395,-0.16846184699945613,1.1714118357461072,-2.113526325742397,-1.3963014034485786,-1.5776324702918594,-0.8101302610732743,-1.7220115700176502,0.5175879824649104,0.3528074185610742,-1.2080695804805976,-1.9825744297756773,-0.5774284382208602,-1.0205476266326259,-0.6908509440995068,0.06210176118094923,-0.36179640648980804,-2.040676589596572,1.0041839500141958,-0.05904668272815622,-1.0790252806894212,1.078594604247534,-2.0845504668563994,0.3726495015936855,-0.12979793382227778,1.5633263431820248,0.1325286215110663,0.4611075184061489,0.425621788785347,-2.290361375320519,-1.2527242453260548,0.9788088201307905,-0.5375125153217953,-0.8549884914279652,1.9308747543343021,0.7075380647001921,-0.8054080986972196,-1.1609245385354587,-0.04405872637226266,-0.3344022494040373,-1.2523261698256265,-1.6288113684498473,0.010025759016494884,2.1225855134752596,-0.9281050423408784,-1.1533042737618209,-0.13485585093479813,-1.2330542560560445,1.382705180583936,0.6042342759763861,1.155610911445348,1.9275684774097948,-0.594389067186758,1.7889214046192494,-0.2534029467718186,-0.8617898124058266,3.808095493810457,2.4010527644582607,0.8719236957871749,0.5897562010611045,-0.42559369809892134,-3.7578011894574965,-1.1482049793229954,0.3815136778230211,-0.8073238594316713,-1.7516034270647542,1.1864543869612303,0.8431944100087432,-0.00770671091402982,2.3498057086784483,1.1723500184986928,-0.9083353687181808,2.429762410282569,-1.8967600786377536,-0.9466970350702837,0.22746605235201242,-0.004006842960320278,-0.7097440338958187,-1.8253065030753606,-1.2434129611399125,-2.77509701535062
1.3534006365367026,-1.4304684332256525,-0.6789551778963976,0.461384973810435,1.7511462986331978,0.8190989207471093,1.5370786452093563,0.21455359263663393,-0.5684976767663152,-0.33445823346309256,-1.3944351142089417,0.36152177056355916,-0.8518224599242152,-1.1835507269144327,-0.7912565211921234,-3.534514049179653,0.4701646601706457,1.32977744530863,1.4407148091912423,-0.43756213522476517,0.3334713046932785,0.5001204970637454,0.6161035137191726,-0.9440373313027592,-0.5784663780314265,0.12408030860643224,4.98802020984739,-1.29374353233668,-2.973961361298484,0.3831176400601224,-3.955104149849829,1.2156104722698404,-0.8384248963910393,-2.168464407661764,0.19912007136979917,1.5584521469690449,0.302719467447511,0.5024262672052753,1.2960896677806186,0.5056670536068977,-1.4279570600761495,1.6471067953965555,0.900605913308717,1.2503727584412958,-1.0478676415823607,-1.480655252386722,0.17465983954309416,0.40491709737486165,1.3330194020793953,2.1506981893215453,0.7851599666525659,-0.4000192111222888,1.2087437654115423,-0.2660762294541015,3.6931780015627615,-1.1396181514335695,-1.7981017994388553,-0.06001678542447781,0.7380764230715202,-1.1703513814828848,1.4261844863651794,0.32131244862229563,-1.466313793815038,-2.0896315515380537,1.8859835008218626,-0.6436706321627288,-0.17552314773877792,-1.3512681323591793,0.22713815253348907,-2.0413022136184438,-1.352666824395413,0.899708078875699,-0.4142353960995965,0.47392005998867465,-0.16040868715595658,0.19645921262017646,-0.36064592155141756,0.4143727005610953,1.2961005503962053,0.9706064803353667,0.16931760080793576,-0.24809896190863745,0.3547310879997015,0.18668722157399956,2.1523372337838347,0.5201866686475094,2.685687045978627,1.4409360194388334,-0.10203178865389897,0.7397768023168215,0.696604192584412,0.37526787956074104,1.0683353828933748,1.3094560387351475
4.368480994559428,-3.7875402300687844,-0.2610032411550284,1.5306740307932711,1.6546394374576179,0.6295477668837296,0.6679007710756358,-2.4480881628814353,-0.606954193902187,-0.5906957868030166,-0.0784076365763892,0.40410804306490944,-0.6607694852343323,3.1488025430071556,-0.4563411221485865,-2.6337546128423703,2.4868114270956116,0.9415773867546791,2.8893724746202647,-1.6162859830217564,-0.3503794061893752,1.6219915954478643,-1.6030747839001804,-0.8163449477711733,0.3357942645644556,-0.2887726768140154,2.2310497508164198,-2.8531636144036443,-1.6978577953050602,-1.7841401181971992,-1.4303402296324617,0.7424921907088904,-2.3446702724848234,-1.966778931939579,-0.2664376051016275,-2.1743877177960065,-0.5115875550424481,1.3759184636203199,-0.22889976929946032,1.186314351362515,-2.260325656228697,-0.20166094873942852,1.112899530809679,1.0727860048656925,1.2275187002984,1.99201164285432,-1.6218087019994645,-0.6055208149380014,-2.3573907144111126,2.0161277709231396,-0.3204749297978564,-1.1149112165774067,1.4128210811201938,-0.5832362557329657,1.6861422009348144,0.5862311301865628,-3.4839305478539955,1.5422182878411232,3.5045119547937964,-1.1490115034157595,0.6200548387893683,1.6664521811220696,-3.8596755667523297,-2.6391449961131164,-0.9204904594204393,-0.013206681452113844,-2.699691795452573,0.030586858115963955,-0.786457753705792,-2.2289795641131818,-0.04478550773947643,-1.6112711320696698,-0.1607484476805966,1.1438103695572452,-1.5838351150350403,-1.1357924676475823,0.1398634148158523,1.3191384878693524,0.5835908762681297,-0.00849657195871738,0.6809224789396984,-0.6434886841866986,0.25879110814703254,0.23735413409760744,1.406846740308717,-0.8878350957994893,-0.11029540871907173,-1.0169603271991499,0.5423953184257525,-0.5357316846215621,0.03368885142444927,0.32461269104320867,-1.8898379821958218,-0.379296777298801
-2.1050749560120083,3.0382604924796883,0.09925630239388676,-0.8063229062062442,-1.9631950643917975,-0.6925452197572675,-1.3360377439322533,0.2776440746313753,2.530800247765363,1.635748153460256,0.24274286413541257,2.5282979918547404,1.0025792565228915,-1.2986274781237772,-1.2406978398460928,1.8561713573244747,-0.45298325326760785,-0.39973893693388923,0.1374895488245425,-0.293747251597411,-2.345508824607216,-1.2128797693866211,-0.8015454664431841,1.054030520573101,-0.9836828965018541,-0.12509352982025734,-2.396448385747517,-0.3950963926295938,0.48767298361985656,-0.41116857985697275,1.9968936557929116,-1.6468146014331202,1.475584190553811,1.1465786625975882,0.47708201973476266,-0.43083277132890874,-1.0553881890883332,-0.8871831894637455,0.7901088731950305,-0.888603728817192,0.7987771272736769,2.5277249829263857,0.6085544100804923,0.7952976528160924,-0.2869351791922612,0.8600246982185993,-0.1377667343415978,1.3046075701867026,0.6560047682335508,-1.6777568302678423,1.6197947979807863,0.807487709048498,-2.1292189254781912,-0.26859060833310633,-1.945913722701525,0.4234060590785299,2.136992504977458,-1.578282904680326,-0.5018131217603824,-1.1281436319802238,0.1338175226291839,-1.0673726350833248,-0.7493494850707241,1.5351993333777352,0.2964468341018581,-0.2789504299802529,1.0298376555218958,1.1394172007618852,1.9580377660143928,-0.3638549965313165,-0.08017212899467091,-0.4092335974335627,0.37202102482264937,1.0096446662171137,0.19914551633867023,-1.9713965133792215,0.3586182699535338,-0.03560409521298634,0.8631717637828586,-0.5542341605160978,-0.14394127784005095,0.8838457336381376,1.2746362839912635,-0.8662698819605136,-0.722399286915433,1.8707940565790708,-1.1978398752872548,1.8421144349521492,-0.13831263372646574,0.2934211036417474,0.8510546700236992,0.551907337251815,-0.04824453876117262,-0.26286288698625615
0.3245259905306072,0.3929167267106892,-0.3123562558272954,0.8016796715113222,0.9971091017942851,-2.6281259470863714,0.44084015382601194,-0.8256559774823332,-1.621808814013361,-0.0776447581286498,0.1790983513000069,-2.1594165964808076,-0.5828468587004202,1.1430489538132085,0.28199566809150256,-1.2741297257725035,0.03409091143493885,0.1229009933555344,1.3307707378419886,0.8472102684951598,0.7996991290422109,0.07271315011544233,0.48806194994071583,1.3361935220476497,1.8506470015939036,0.5484895534365871,0.5559717029562306,1.1825057854985104,0.837887869138706,0.08264962665983488,-0.4821203767170616,1.6558625664312143,0.6612199562506185,-1.429770342191397,0.09640817215800633,-1.3655610321554414,0.44276332012652975,-1.1388507154410195,-1.1431141501246243,-3.0699058515998643,-2.43018411017933,-2.0932023932809356,1.596478802726835,0.617729339323223,-1.1198717161930776,-1.2988082788531734,-1.684012374257093,-1.3695248670862192,0.6155583531068739,2.5679668667847135,-1.4230835054002147,1.7237828602503327,1.462547484538971,-0.5457671672369515,0.0023336985086882533,0.38999507869825334,-0.2689955995949016,1.2516560931528333,-0.08497390317098724,-2.2183514944070795,-2.079828086938879,-1.9355933220091726,-0.09646594740261194,0.3872270651311611,-0.8649190832368282,-0.2708091051499844,-1.1761488648980845,-2.2276543952484618,0.22135580553832657,-1.6057360209548568,-0.8236363743264501,0.8409326607893552,-0.8772381643065441,0.46527784985535264,1.1702297813936002,-0.23833340813050924,0.016640023775314063,0.44178052132605394,0.49652076258837174,-1.0118089819932143,-0.5269661407568906,-1.1952405431525601,-3.0210059853409814,0.853951021138117,1.1530641526761416,-3.565140551569902,0.9159241270377778,-0.05522874574259373,0.35916812804733156,-0.7505279182511441,0.351458081532836,1.0585969747730832,-0.800994983373756,-1.819407793169814
-1.2132982152446896,3.4204338861407604,-0.28278874646652374,-0.12666708772684898,-0.22380969145132956,-0.47674901551255744,0.09933118925012552,0.7105791265269846,0.6056493822087167,0.32424024716357003,-0.44283545316323447,0.11886431113715917,0.10428640881334127,-1.4877270358835686,0.08479017793360372,0.49176643681459276,-0.4227592423556308,-0.7148968247477964,0.44269161361607395,0.5842082626261947,-1.872111943667488,0.06730121010610446,-1.1292535968693052,0.04201528450594631,-0.26871071529470636,0.5614916679633645,0.6303355482331233,2.5505727124311024,1.2515379312695056,-0.5931969374516918,-0.5896562542903628,-1.235495404655076,1.425843555650316,-0.8354105389034608,1.4657347273056947,0.8666956339167011,-1.2060581199690912,-0.7235581088794658,0.6472321454009583,0.29012932182569595,-0.769914423877736,0.9664777750979536,0.8287251484065452,1.5083731386652643,0.38390381136926305,1.1792003471139756,-0.9813758249380862,-0.9948362244331319,-0.4682264193223221,-0.6348675766422636,-0.8626188187194528,0.2977536452916987,-1.551141622123608,0.4094943641722979,-2.7986165653705624,-0.13210660354360965,0.925634226951516,-0.01575832384738096,-2.4883840854607007,0.24887292419401308,0.8024071711592171,-1.4418218034274184,0.5623806134953748,-0.9534787879091278,0.944893096536071,-0.32574972727895357,-0.10365855469546897,-0.16367207894511032,0.23687419794263337,1.8644539525305046,0.11907516694480236,-0.05295512207393549,0.388156281835659,-0.8737118768674572,-1.037979372965727,-1.464554570949423,2.13648620785852,0.7362242491316058,0.47020860067204706,0.14889545598871745,-0.5700181547325285,0.5094550452167244,1.674264576550457,-0.44209916153875334,-1.4220206332261536,2.1314497096011475,0.19011754980959797,0.3248234906426349,0.5376403772980669,-1.931181220480101,-0.5636152949436304,-0.13523626374721912,1.394837850905451,0.5773307160400907
-0.8716899309782794,0.6950928947183068,0.02497040595987291,0.07552943440843857,-1.0773914879578816,-2.2922223494511833,-0.7790255336023975,-0.739277265425099,-0.7486312373743353,0.9923397363111379,-0.10936214184745555,-1.4024918380829205,0.040524831085441165,-1.0428519476031304,0.12065741953353247,0.27598215615589394,-0.4231646268003998,0.4263623674829426,0.13843925414673092,0.9612418902222928,0.44238495676527906,-0.2300221897542913,0.6014637983004738,-0.36351925054126877,1.6472459951677894,0.8269090441010738,-0.6403361320441427,1.176047798672107,1.1757219171731093,0.16779215372397976,-1.6207628402447427,-0.07904562026711831,-0.281386369621846,0.09493320294719677,-3.149787237848173,0.6007643217966183,1.3480428989130824,-0.29116756835746266,-0.6357892463116643,0.5721575812452023,0.7294785010578854,-0.14070639467335683,1.9827454286282866,1.0995529803898838,-1.1893821008750933,-0.7471098525350054,-0.48847510988849696,-0.8231344584128338,0.919479462171905,-0.7997283604575003,-1.7084799316837018,2.4665708390052408,1.0215594902333995,2.669544255735045,-0.4222563666786377,-2.0348016859229476,0.2770160013332454,-2.588356432818622,-0.5098805756147732,-0.4272121038437293,1.0900434734115358,-1.7256813437691303,0.9404062108779061,1.15970498944368,0.33613693711623255,-2.0364318624837057,-0.14734309218573347,-1.0076002465255396,0.6091420829181704,-0.06567629283512949,0.282178388703039,0.12048567266284495,-1.3357761964927246,0.690914299391034,2.0254441650743176,-0.2791094996238453,-0.36138674557788664,-0.43280783826644686,-0.27002684110777125,-0.516699665367424,-2.08259161260371,0.7180152570586855,-1.6949941275038833,0.13027131332506847,-1.5844451700989377,-1.184927413929994,-0.16683432711012502,2.147538076125319,0.4070784449680904,-0.21329523285363605,-1.8296489438691064,1.3309252900290784,-0.8907486550637089,-0.03837409886945725
-0.4611971534578232,1.4350247775418068,0.15792886350610313,-0.04358412035562656,-0.6775912934118693,-0.4791036224001754,0.955451006885435,0.8212669841975423,0.7275718570970984,2.570833083146347,0.6152853324143711,0.9124793621461053,0.3838863504351889,0.1008483317312511,-0.7125601634764172,0.1610642499395421,-0.3035188405234546,-0.2892554515939399,-0.48844188964413504,0.8083974051743371,1.4954130819216693,-0.3090114463729351,2.6096076911804156,1.118177654370496,0.5523684049026453,1.1031522492620938,0.6172278069561096,0.027729859809076274,-0.877878584632137,-2.5805195444632916,0.5401759716927641,-1.9817189505826507,0.3512766272331631,-0.38952251361590806,-1.0678835466466876,0.9344460266468919,0.5635022612721033,-0.2420422929831748,-1.2039019223320402,-0.09532022688143926,-0.16955398171845415,-1.073746434752404,-0.27489597536920996,-0.5671021802202552,0.009794131149505336,-0.3664540729735275,-0.5185322885326562,-1.3676672413335653,0.3357110558089078,-0.37407330493118346,-1.4676851132433766,1.440699082131026,-0.8427634832630184,1.229624959389765,-0.3574046111145252,-0.4837353731846292,0.003831025301360924,-0.3945582205323904,-0.8760120334296413,1.0888696136645657,-0.5328429609650484,-0.24168703446500966,0.5797041849815632,1.395463424899681,-0.9343990375563792,-1.9880513201891041,-1.6621182629817535,0.14305519731545624,-0.27103991410142536,-0.3075615705259419,0.849024340608894,0.7301164886764481,-0.43445250603369934,0.4776440278856209,0.8800907350038374,-1.6943394481472474,-1.3171989647139108,0.5249969453126481,0.5794183025272054,-2.29111617592055,0.7838904592670155,-1.122645138512935,0.13327519136046345,0.08578731634884355,-0.48536762701721287,-0.3498160736223598,0.6214730090491383,-1.18317073209889,0.015160363072183339,1.0277564473651748,-0.24918522348407557,0.44201524813586257,0.5991499954328222,-0.23798786768595512
