Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.3338717849769537,-0.28820452926659834,1.389619231645678,0.36504524768291147,0.3850518182680911,-0.8912910883079901,-0.011866177767023145,-0.6749439316203537,-0.9199846041712147,-1.1331817014671828,-0.6180486602116471,0.4837562371200047,-0.41373483882009454,-0.6368738704288639,0.05400059389593892,0.06981253505134866,0.5028710175516665,1.4342328835765974,-0.246036349256175,0.37827587222639747,2.3956302698500167,-0.24340818179536516,0.1256990410598271,0.7080571747510066,0.33698364225406563,2.705253495782469,-0.9448877214141662,-0.5201433091195273,0.9537270226500494,-0.2711588142936321,1.6559675969347782,-0.1905898471954134,-0.9322120319452193,1.4521348031357575,-0.7239117273411824,0.6700234065942531,0.588551793602969,1.3127138895078418,2.3902097051342657,0.08832070340207554,0.23296987099979655,-0.07545675905778364,-1.0962241301854632,0.2226343538551933,-0.11230093841766536,-2.969757810469016,0.8787498470376764,-0.39396587550573614,0.39458154763706244,1.6558586971794416,-0.4683564321511321,1.2462648262274043,-2.0648547955861587,2.000300957935387,0.6851796637264935,1.5865253949963378,1.6165682416819784,1.9096095450341606,-0.8534241515935723,0.8957433509523971,1.7016484399745664,-1.4793019035050698,0.7468052887605587,-2.0902278480477956,-0.38618348494275156,1.9475698664883172,0.935902065902744,-0.05847117761107723,-0.2770387551273249,-1.5424601418220751,-1.3979328982532064,-0.4372826144502805,1.6440328151328092,-0.7723038370871534,0.4684511647399969,0.13875718633341283,-0.7055374615946384,-0.13406774140651945,1.12049208253956,0.7625876841065293,-0.5892996435524772,-0.20920611937469125,-1.78536699959519,-0.8832866296071379,0.05937810849875985,-0.6821700465325473,1.9082734071402874,-0.24003368859706595,1.4736860611993905,1.4280606461568424,0.33759520718902936,0.43588201831912565,1.741560176487297
1.245270333764266,-1.232152343856089,0.4378135759322479,1.5012723638925953,0.9065507023492972,-2.8208048494130855,0.9109125405367058,-2.2471793412342036,1.4207159022386693,1.210225319390042,1.1733358896767783,2.007061354327817,-0.38474828384817616,2.325472807939638,1.6783280772257303,0.41129463162019947,0.2976730599304328,0.863395914320393,-0.0053229787252652705,-0.6684840650069764,0.2866546888056462,0.145982551906273,1.1522971262288164,0.022742453432721743,0.5272054854054963,-0.4022636167928655,0.725130871745308,0.028718086119104647,0.7607712702439327,1.7123228875372403,-1.2631554460423036,0.3504356837923233,-1.0491769058247162,-1.901673524109161,-0.5159586899133183,1.8751707612801696,0.7909296360239051,1.1384070061859213,0.44440020851512896,-1.3604872157096604,-1.2930269298382142,-1.683292093156643,1.4492246850236703,-1.2169362977118667,0.8815064644238206,0.6488762433219981,-0.18246803311442672,-0.8257194477729977,-1.2330992521022563,0.8384933212790971,-2.588125613544988,1.0432134136673048,-0.09103171196928295,2.544317358741719,0.7480442585422369,1.1156545122302282,-0.17931978535433046,1.1933476462364938,-0.04745483570957376,-2.0750753347907778,-1.9938945694596957,1.933970398164854,-1.2021686967412113,1.054824726852518,-2.3081567384240156,2.1993441700489065,-1.74920639786547,-0.4598584067933725,0.05219355018842364,-1.1649838122586893,0.6496808904486686,-1.8781573749671168,0.07898002742800847,0.7412608076556525,0.2190463369919855,0.10420141186920018,-1.1396604987805792,0.9072938850459717,0.38665984123381836,-1.5104600428553316,-0.821801400657519,-0.10586206323722845,0.004478364169959418,2.160869370320751,1.4547580727314795,-0.4488015064624232,0.17892546128546793,-1.2898762060177396,-0.38358642781402696,0.9684388473410178,-0.09359255813668026,-0.8395061500118006,0.6439450810868174,-1.505526117376389
-0.4452045047136437,0.3381521022792835,1.1516480409734788,0.7594241152566243,0.35340073659301907,-0.8374842562403821,0.7448908437663949,0.5933202907818103,0.5042202790961672,1.2853984324876304,0.49495492602298496,0.6834792324369832,0.5100117019642394,0.10886855064840106,0.39004872008653046,0.35213967966469994,0.1767614399514341,0.05619086474251348,-0.8786021538641683,1.5533251095529774,1.4199249422108737,0.2711650858386563,0.7046355546529074,2.162626584520079,0.7124750186802641,0.8365441275994681,0.00902522491946528,0.6651903645179662,-0.3649127309297016,0.3056942628884111,0.08256947709739003,1.3450054165480054,0.46923392116908813,0.2479193137260442,0.9808402822368736,2.0040147688833465,-0.2577511477115566,0.4628920340097854,0.12718132604049145,-0.9097181657323603,0.41564586114169,1.032971985482249,0.16771382036204124,-1.3434955052448851,-0.32193422354652024,-1.0289040910616665,-0.3171274965587926,0.2705547974130694,-1.4675819845604055,0.8508700181301984,-0.1170421519464045,0.8242939941823132,0.6862586687501349,1.5117573808975873,-0.5292873791211957,-0.5701684997757823,0.6392215538240138,0.2237113231577785,0.7759611964262018,-0.40432870566289836,0.647540033368889,1.1958824287474206,2.5021261694760675,0.9481131762557609,-1.490669139143602,-0.5008454774063658,-0.24311461520184152,-0.5984641044100334,0.06827506743703238,-2.678418465671953,1.0264414430312296,-0.09883560536492503,-0.826641599814851,-1.1003649769841854,-0.9220757122951568,0.7876353201587192,0.3263463856010266,0.7420187607335114,1.165409810827351,0.8790698185343062,-0.030045155640510524,0.465547766899291,-0.18239627650791768,0.5374153873319978,0.7790503263608299,-1.2237750244285195,1.3575509369092438,-0.4803074629034192,-0.05207225253072011,1.631860466083091,-0.8300215983117774,0.42152880905189594,1.9961335435010927,-0.4932999536955278
-0.4882492450832161,-0.11616850496569389,0.08232534651571284,0.3875482321905318,-0.26718449294871033,1.4413412852352527,2.0739755648370326,0.291480882813272,0.6415623636455206,0.980413545912697,1.8246067257786522,0.3450398384264793,0.14105331397758886,-0.21723462855972045,-0.7106056963057641,-0.4919762406990949,-0.056577650339137,0.04182836651004032,0.9002537950103968,0.7927357207098512,1.374390496186749,0.33686812941315164,2.108870100604255,0.9392756684840772,-0.19428816713220243,0.35915410907411954,0.06052224436908016,2.2445430114219502,0.4117122262743235,-1.0096229671563135,0.61532523321539,0.712604850635166,0.6674486294973226,1.4547876026174522,1.5900841515728765,-0.2554226389933896,0.504731899165104,-0.5693218714249073,0.31228035691003897,-0.729627069545792,-0.8233721109280008,-0.11699657764736848,-0.3454675822687948,2.051063413638789,-0.049820090710635645,0.7506583748446485,-0.7631096839600136,-2.0135456206076645,0.1291214953246822,0.26798838604972797,-0.258589420400237,1.5825137787061723,1.4257616524998231,1.0591058349417666,-0.27029722594104955,0.27008609409282786,0.9991659930598061,0.4939732397791742,0.575787723195271,-0.8678391350417713,-0.6930835402862979,0.014915801723940025,-2.414623866432165,-0.3382359159785705,-1.0244554642727468,0.607385352584452,0.13587753682748982,0.4392594324453977,-0.8662123508680688,0.4449942613496819,-0.11473446641904068,-1.2505435098152586,0.11390051054977324,-0.33922043873299595,1.5894786057125407,-1.4677552416644875,-0.10364696084806523,0.18454710126095647,-0.5952005215545509,1.3904598751161783,0.5850387079879243,1.1469117419209462,1.186951274959604,1.1350707188156417,1.2003318093188615,1.26787086500415,0.4057080446358785,0.9134222697997878,0.5895477585147144,1.4902079227927874,-0.816764935341998,-0.08261862150773897,0.5961724043925656,-0.028124093331961336
-0.5631605395149258,0.09320022297606517,0.7550451989159163,-0.3803066625594645,-1.3011705546966383,-2.025640649309365,0.20319630840545289,-1.6605624386139914,-2.655150255345609,-2.606222886178379,-0.38554897166286856,-0.9138065398668125,0.774613053207788,0.4857502111383927,1.2946018717446046,-1.4605415096336412,-0.6360135166853312,0.2937511850006218,-0.49855391992822146,2.0805405820311953,-0.0663031782022844,0.02558781186602732,1.9512176744968532,1.4682406472428202,2.2281959954052706,0.24961439954781717,0.9725474755332294,-0.3073688104135571,1.0873638517256596,0.8788645916565834,-0.9234121393452002,0.02292338061656768,-1.378115904537248,0.6959001453499138,-2.6463567657026013,0.5673859346844852,2.9318985602949392,0.480371763393676,-1.9088000933331304,0.38111118419378404,-0.7684288558333049,-2.0245703756251716,-0.8877121257824416,-2.3188804147723623,-0.475851640381469,0.2485584415419739,-1.3763387215248244,-2.3511515828885496,0.4454536248421933,-0.8037444010638094,-0.5702397923619298,-0.7257421388191813,2.3049286199324666,1.2801639183754354,0.8259001588180002,1.0666255775901015,3.9680519800992067,2.241865895764687,0.07312910140287168,3.2704035679676298,-3.293545634930169,1.427725266563118,2.3517452271055928,3.9279223426643934,2.3533526492183263,1.3423294792183034,0.6502964441709678,-0.4928246951732965,1.3553135699049517,1.7452032175018806,-0.2133857280087623,1.683020250440105,-0.6567533133789237,-0.9552694291198707,-1.4242388449388337,-1.44938277980095,0.35608698610000056,-2.154810968560214,-2.5565786072336034,0.3800765926577513,1.747423432539485,0.9362455303238745,-4.406905374504837,-1.1381186911807069,-1.0287063607165896,-3.8736475307080163,-0.4050137823576363,3.6838486811290494,-0.20603143284288802,-0.12151404983511721,0.8360705611710197,1.7246646878816159,-1.381704938994862,0.06760697764700038
-0.6087397745340567,-0.6522878187355934,0.1438453947158893,-0.8905655919598482,0.12476911679479336,-0.8078610909547049,-3.1512828636034067,-0.5505732273318937,0.024467312252344664,-3.2271004072933276,-0.26226633940208655,1.948965806504095,-0.22895111711252902,-0.7275497105068338,-0.8195701612693601,1.4104597012283333,-0.555201331677229,-0.5222342937965546,0.5394980754946113,-1.3159132672084934,-3.0177970763510054,0.6789692316773831,-0.6936230994091671,-1.573800399483047,-1.1176445485150241,-1.8899506951706448,0.2640358173348122,-0.20218162267391693,-1.4376209410768128,0.2593614350345049,0.12547375194012528,0.6223254610357783,0.39969736008962276,1.0742884626487208,0.6080791288742399,-2.105285382435774,-0.377134775753311,0.7061695539748588,1.490325106745422,-0.38582325360462044,0.06776503444523901,-0.27837729864922967,-2.0670965410158457,1.0612712593745217,0.8715501589666311,0.2766300232830958,-3.3109542722434666,0.8876694351434218,-0.8627976251957825,-0.621489035705184,-0.1830742341718296,-1.677108951291141,-3.672487492952518,-2.3150798336841367,-3.1082997650013104,0.1736020688895646,1.5445371884335177,-0.00946336934167391,-0.7722956971858672,2.0446971242958374,-1.3885853512677357,0.4081255517913635,-1.570939084060947,-0.13934974693019198,1.1088818395325803,-1.2323013384440278,0.953867413052396,2.3228404471122834,0.4240384461235083,3.034943718276298,0.8379697795076045,0.5672130709447794,0.17215043738324104,-2.347399242724582,-3.8461504530269663,-0.5560016113770248,-0.19005772800722287,-1.3154021360168897,-1.6831922919213296,0.07019782947699214,0.8511718865501383,-0.23879093150877426,2.4906782608555202,0.7328646608622177,-0.6856047890328296,2.457749799119716,-0.5920544747005329,0.33721255959131624,1.6341853386474237,-0.5871552098588677,-0.9814301122404219,-1.8144822932314058,-1.9519188850929927,-1.447609209016872
1.3534006365367026,-1.1006026353505043,-0.10980749964727213,1.0142168212760216,1.9199933060944043,1.252750697674118,0.6630958594036888,2.281106920570914,0.8045232171087835,1.4885634041551783,-1.7297166195886566,-0.5369314831353412,-0.5239689873988727,0.5878588656186983,-1.0204077716977227,-1.5125793149025102,0.35111953604611024,1.2903962988060935,1.3339916143461656,-0.13952248226412511,0.45353157823725226,2.2999585567631518,0.037893413009178645,0.2555963758118236,-0.49965974213078623,-0.30540109498937296,3.039459086975374,-0.5757908551688088,-2.5583629197073603,1.2257036026667412,0.0776333137444356,2.1680289317384114,0.0949591747381211,-1.1170656895162885,-1.3032889310049043,0.21810360303847587,0.19712608156923062,0.7220447640253072,0.6160601513054419,-0.9504248484518408,-0.2119718843628986,1.4191392534382614,1.6308694057485709,0.9896591049270826,0.05804721892093945,-1.8381604384143524,-2.585716693707827,0.19564626523686765,0.1411285229604854,0.7935560021839845,1.1570713265673067,-1.43522296563454,0.6660016307239385,-1.1827162743940467,4.781869515605755,-0.14215155349737352,-0.6265926147966987,-0.3667264136332801,1.3111737653678524,1.9732577989036333,2.1419820499169777,-1.684947215939546,-2.292596010619652,-1.4027468779805334,1.5101783497403805,0.18484508056665827,0.967164562177304,-1.9025454148476204,0.9335420065417518,-1.1419757398215127,-1.7748254912895978,0.3366872381634937,-0.5501572000749078,0.43954096753742394,-1.6262494253384585,0.6208036165294801,0.16862865135463911,1.3979114133312365,1.7310208110442897,0.042979451464007314,-0.02914564187781385,-1.0069751847425525,0.16632632502366465,-0.49976781843135243,1.7631449663187575,0.03393851437982984,-0.07136786989458771,0.5054313795930464,-0.14162696765071697,-0.38336389195287013,0.7625560876865858,-0.12997731292344195,1.9781688439098954,2.0575821707475255
4.368480994559428,-2.7876677929475933,-0.7221480404582962,1.249495257355108,1.1761946812271529,0.40747437012242593,1.3362482844011931,-3.100495764461474,-4.010180706275716,-1.2068275828948578,0.8564823825976404,-0.45306282711396106,-0.09467810016588138,1.7259678092943058,-0.3797170110097473,-2.3623645845217407,1.6083045558882128,1.6629797357014375,1.259937325897818,-0.7387523058272962,0.8733078626062005,1.373483282706752,-0.649776721173963,-2.205800918996416,-0.5318932761127997,-1.7715207208681996,0.43778093357261016,-3.364328632291924,-1.5622464488698784,-1.3914109401329433,-3.816335701657013,0.16651430128911404,-2.0017161353339104,-2.8214028599092433,0.0007331623918327423,-2.057868061282995,-0.34861278447935046,1.2332972733472594,0.5608278774395988,1.3257603106301565,-3.2169298576767846,-1.3968195388811815,0.8417864071919678,1.926139866793592,1.2227582465396294,1.8397216325011922,1.457401230420618,-0.12088468647727346,-0.3957040388295575,4.335612135046656,-0.14760386577878573,0.2795324043168269,-0.1125549256502979,-0.8204416490192882,2.8571682556301594,1.594909687875033,-4.341038435973575,-0.017007930523966985,1.0274099679693875,-1.929948868896277,0.4180047389653089,1.5231927436101564,-2.561890673030322,-3.0981491922454625,-3.0065499652973324,-0.13892130860086246,-0.566979816081669,-0.5058339771080302,-0.45096268317707644,-1.1300924580830964,-1.1362297075421413,0.08066046789847747,-0.6899148165444687,0.42829801519760247,0.44885985690665786,-0.07464957339546754,0.2969224079157389,1.1786956623631046,1.5317169769375094,-0.2597276074254312,0.3078908656402421,-0.2745868062356678,0.02596290878347468,0.5279698084156851,2.2751286526627177,-0.9274002110867808,0.6837704346558772,-1.4981268306939808,-0.7193352080870411,1.1714647321573866,-0.5418592397003141,-0.6399117814946587,-1.063487202753142,-2.0345899548306874
-2.1050749560120083,3.36017092326566,-0.3683415868105153,-1.4976543895533059,-2.8286198835481553,-0.4691248560201796,-0.9235419324972319,2.3674490986923535,1.4746946512367922,0.5285235923589756,0.3981860748657742,1.893403212224155,1.3126785897375486,-0.9414314847391257,-0.2885465674965068,2.1620621185456383,-0.6447481069339345,-0.8064894451395278,-0.020324104157676492,-0.22737649420489314,-1.8451694398694969,-0.7152321389153202,0.407894596033251,0.13843917293839805,-0.7656655365448939,-0.3140241110077044,-1.483898656320832,0.6600804409527175,1.334026737435174,0.8432623064596314,0.22930596100937017,-2.3297312828378396,1.0110433769320732,0.2215590324381302,0.19872006163577116,0.6300154517842984,-1.4323946925672812,-0.8170421258476965,0.04548106053397667,-0.8457771768340626,0.14132742095143536,2.1818473308446835,-1.6987156733704163,0.5812027063236754,-0.14200381276937413,2.551200239115756,0.5590512144763371,2.819341732779814,-0.08821164108771898,-1.2149814049235181,-0.41516263716860835,0.7537003671999327,-1.972214363611052,-1.487792694632721,-2.3582095798420686,-0.08055366804219899,-0.0015314095157268337,-0.23929244671368666,-1.1409811140166632,0.3368275209613576,0.18752148279048153,-1.7888805087934798,0.20844787676550425,1.1086708055083234,1.2052179900114128,-1.8182309700673125,0.9736836807324635,1.77679254139355,1.252792281974436,0.04329754745275172,-0.860078710501306,0.40858565181305895,0.7298661497779226,0.07619338821724064,-0.27447189921636117,-0.42931210917970186,-1.1958663643746434,0.09619788768769937,1.8100989207168579,-0.0761127613357284,-2.0542633594873,1.1183878088067218,2.0797388694529175,-0.7791550239063265,1.0080351893301558,1.7273786760181924,0.59394459275238,1.1211436379844555,0.8610383103442555,-0.32171859063346875,0.23814078079623413,0.5394412706728279,-0.7429541016671894,0.9571256755993104
0.3245259905306072,0.35024447361987926,-0.7072900931297338,-0.288940723916,0.5152898073245666,-1.567645249779669,0.9182101244628732,-0.9414544924338377,-2.25805444112708,0.14955556510823712,-0.42108714532304536,-0.8364941393565042,0.37905838874342224,-1.2029054917550799,-0.5006991929339379,-2.1406984072763287,0.3109026069072696,0.2570170207237855,0.7491624808637938,2.1524954302507497,0.6268628621361363,1.819708295205165,1.1056256557207833,1.507299263137127,2.1064197611801876,0.3840112730634312,1.6511215166897337,1.367197915289423,0.10055002010382869,0.18001934484137233,-0.009726970203598084,-0.18478624869882354,0.5103993406225212,-0.873038171602645,-0.689637400497024,1.4021487424419514,0.8111229920438641,-0.6178117818277861,0.3131036635399424,-1.5572545452775006,-1.7417836689722421,-1.179711398683843,0.7926185358293162,-0.3712944376833248,-0.3460548723764326,-0.5372723745251821,-1.4693455023256268,-2.389534862950679,0.14486977149467573,1.851049744169008,-1.5096640387634548,1.1460874453467214,0.39728558732296326,1.610519389068106,1.3585199833016794,1.1033803233918418,0.247469229132542,0.7255496129390367,-0.8013901646993908,0.1690643082286286,0.5030244970242944,2.256828218035751,0.5710870775108292,-0.6799826249708286,-1.1202361880364275,-1.6460452810021224,-1.731219954264366,0.31527504041818455,-0.66547155675732,-0.8522406540983126,0.7394049755817265,-0.798743995261302,-0.053036114397176704,0.6134334209565564,0.2324253520637624,-0.8156074012509508,-0.3781098101862101,1.3031942319545151,1.45766671309606,0.3057358915142985,-1.7807501521379208,0.06416992691683744,-2.313223361977003,-1.1092018301701294,0.06118639312581815,-3.2966620921380354,1.340070884441389,0.5989138270111345,0.533211537375649,-1.187673362818326,0.028199805012253498,1.3693575546267298,-0.35441016745280746,0.9775643561804085
-1.2132982152446896,2.5884513993860025,-0.10255468961612776,-1.9505078015913908,-0.9434874852787913,-0.5693880910154115,-0.653436631605465,-0.13025290679021972,0.6474926414199549,-0.796623017595685,0.959760638713956,-0.43166765101892707,-0.09519248882995585,-1.7608858351828487,0.5235677418113256,0.8642928597297417,-0.31000867141086375,-1.1681728815416286,-2.192412556913446,-0.592974836741006,-2.168649716136928,1.4542308934047403,-0.6826628393046257,0.8286129030636983,-0.25881100385163136,-0.7567724400572599,-0.8467993998957372,0.15166615610832634,0.5067412731254035,0.5247944387525902,1.5657221910085108,-1.05297749496676,1.1770887363324316,-1.1056184317890987,1.4908540666292813,-0.13034911176015201,-0.5431057011177096,-1.522984454105243,-0.12996469214143172,-2.4937773154300524,-0.7631228251983458,-0.12343212278377164,1.4517980224758151,0.668129713888731,0.10646670776204487,-0.7939490191120568,0.41359265951825736,0.11236517609844082,-0.035988738455919156,-1.794620609180225,-1.1845099581627716,-0.547920148113362,-0.5097697625082991,0.24101162244610919,-1.3827547221025531,-1.4784573312181362,-0.3926062838654394,-0.3361848199975733,-1.0589347367306294,-0.8319462269028677,0.09909162452512493,0.1079073501862291,1.7284181991237602,0.5570388604352927,0.04061364084513307,0.3246185285577358,0.7881049057328198,-1.1254326464647948,0.4041612540025303,2.7381713838706343,-1.327582031380839,0.8056792675729127,0.6413535925512799,-0.3226255590864124,0.1778402504178529,-0.32412024664582156,-1.0333158150095907,0.29575044182831095,0.24267986842084413,-0.40301923728643113,-0.9598386760379887,0.11528477704105328,1.7065788432016475,-0.39254235325411435,-0.44861573674018684,2.165825321822096,-0.2179780109683274,-0.1065112294491141,-0.8262007477606669,0.3977042851762824,0.710987167341281,-0.15792440548065792,1.2535146210858419,1.1876108864040034
-0.8716899309782794,1.260777018722013,0.16369143183909274,-1.1462846325853484,-0.27137232820467916,-1.8854240146283217,-1.5840317360064575,-0.5065971977009487,-1.3949870185386113,0.478122256401961,-0.08505748673378008,-1.0698281350130125,-0.6512277440742189,-0.8237081203077062,-0.36970169279901166,-0.2969786451252103,-0.05340057886389207,-0.34351893920399723,0.09690806778212213,2.1843019544934372,1.3251065975485758,1.1495030322100444,2.4641932017319244,0.7425853247872107,1.7472491904447116,1.572864317059489,-1.8649411373013947,1.804905841895633,0.455683243247788,0.1542848318312464,0.7589532461079941,-1.9141937652053462,-0.0020617415762819308,-0.4267135818694938,0.30590382282756456,1.508442123099237,-0.3051976182118279,-0.026117182842873454,-0.4537800542261752,0.05366454247906438,0.22218807820738506,0.10110950277797237,0.13343367658585992,1.2973891601179393,-1.2244986901900834,-0.6810766230925992,-0.7050552218442778,-0.20096247155436398,1.7808892241652297,0.5924854910865373,-1.8003665077346187,2.510716720201396,1.584613126441132,2.633890486535163,-0.838442849433975,-1.0457359388953222,0.32281971505431317,-1.9705868172822139,-0.7870318051996708,0.15029614406792374,0.20702844883405297,-0.2529414426865437,0.2885453711830752,1.2500838361955509,-1.2344334090210274,-2.266066014522417,-0.1515834382471815,0.650841488842556,0.03423282679239309,1.0979720088078055,-0.4593745924020451,-0.3976406510821341,-0.9622342506138739,0.9589655418043841,2.213857133835962,1.0226668319759067,-0.04351495505188886,1.6180670988593768,0.7296717247502104,0.45299810044890915,-0.6137049718696803,0.2325703135307065,-0.9094529625504748,0.40841682021674974,-1.4573016626006747,-1.6408361115089323,0.41593969467719727,1.6409148169690835,0.3832739845060767,0.36538029777490477,-1.460825876191997,2.2879308461096266,-1.2437228478955016,-0.06453213810383857
-0.4611971534578232,1.1311979728169015,-0.227822156476919,1.1702361913325148,0.2485134389466776,1.474663585496287,0.9964241688090784,-0.8796643780971428,0.7073860979077784,2.927513935173325,0.711983747476403,-1.8286890361821646,0.9135652431305291,0.023026651411256815,-0.21087006620979898,-0.5204011124789315,-0.8121321693800746,-0.4499337346889275,0.5363807182495156,1.1717323200947762,0.22484291011549862,-1.1679841147708112,1.2063120171450339,1.1999882734726055,1.0909502738211119,1.9801866267202974,-0.8771592690062957,1.2367809069011484,-1.0361095716948343,0.7102946155665527,-1.6492294206423534,-0.8225591302748692,-0.32872560130196393,-0.04513233653007421,-2.4414590591262644,0.6094634882633418,-0.02590064994138397,0.6700497210552332,-0.8796652074161538,0.04357612580464808,-0.18874995893394853,-1.7525029908158873,1.2315115436041102,0.07700478713226613,-0.6435898883276527,0.6087796030068893,-2.078793486085452,-1.200363812225895,0.005123214273473432,-0.8929015025078096,0.8997243094800216,1.7576734976687363,0.10596246108392093,0.3247014566031059,0.540268719443041,0.43963453673299824,-0.5607828444026801,0.8664463006713271,-0.8765863509264187,0.20484996840985997,-0.20315726624874622,-0.009257253506276625,-0.32241820780270963,-0.5304865874050662,-0.5054509451102654,-1.9316475203358165,-1.5996788034967002,-0.5003624501282146,-1.1390247614007882,-0.0629462390752562,0.05803364659156607,0.4092103164352273,-2.503015338566451,-1.5570324134645999,1.4850476760825129,-0.07499252253558174,1.3056916517946704,0.21850879541689092,-1.0191928996185358,-0.32867288332984373,0.07135003614610891,0.5104650414911454,-1.2159033971205224,-0.4982469535228688,-0.8858394147531282,-0.12867980318291322,-0.4354598850478607,0.14611513324355097,-0.8981259876538602,2.039088310360148,-1.3497348767873325,0.07168144278019237,0.6402536693361642,-0.148184136814282
