Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1450231433304656,0.5366385253596606,1.0587667679630424,1.1443306008264147,1.0859305903624636,-1.1835145457049765,0.92057955034196,-0.7037641582744076,-1.7764767985520784,0.1901422390822466,-0.719639635496746,0.8937185448096662,-0.5844824347816754,-1.2952698373052187,-0.11108180077426799,0.10492594698058044,1.536520639082188,0.9085454727152273,-0.39582789053459355,0.5700098791817457,1.9150154511094304,-1.7744829591582705,-0.5516681409936841,-0.15341513678568164,0.42113259313345935,2.089106748714604,-0.7888389015250141,-1.8265417939038708,-0.7305895890404293,-0.7187323942224539,1.2048835507219846,0.3270221581104305,0.042408861028596145,1.5863987203423005,0.12946647920386267,0.6350693989724548,0.45373038152345746,1.2171649239400377,1.1621756482470307,1.3464048845082859,0.6356350714494484,-0.19928029971694722,-0.20826998118611145,0.5473657395922065,0.3250515907810953,0.014952560570194895,0.035223874675612526,1.1675944419061912,1.4618091389978878,-0.7067580547638459,-1.001352438119768,0.7361015638485225,-1.285867192147333,1.895019274589942,1.7653747389770782,0.859810811175249,0.1311141593770906,2.1546282966781813,-1.1139188906523922,-0.37079924348275417,2.3821546972118663,0.8473770108988382,0.6491418861056211,0.37166260494270803,0.9584095219883475,1.778268440939919,0.48535526999729,-0.25163377404905046,-1.605796198488933,-1.539543092837484,-0.13388053070864125,-1.03160317570133,-0.28617507574208834,-2.173006277896848,0.17268796919876922,-1.0187052866683886,-2.1625218117340808,0.07399642883556018,-0.7360446702690191,0.3290479046290311,0.637849258644857,-1.0746296016019918,-1.0115273391760553,-0.6586616970998146,0.13654868222192446,0.4847780265994659,1.017226215870963,1.1260035905194312,0.3407091410923002,1.4569020601405773,0.5640505981549637,1.4885232300819926,1.8931798010759473
1.245270333764266,-2.166998705920961,0.4787048317803565,-0.38137773152644494,1.1851132082145108,-0.233690037515899,2.3765018314527384,-2.1300529603225273,-0.7499225666818369,0.7545897157364682,1.134355035987232,-0.3065284505339881,0.4223175204341364,0.7616832917490067,-1.169903941188445,0.27946279595561885,0.4352095242637195,-0.4493080852123845,0.2697057157693452,-0.6539447965290315,1.2995414078963359,0.1295132532000143,2.9418112646749215,1.4426368127863252,0.3342942869521802,1.2780128120861698,0.7738069752964756,0.42580311373393387,-0.25185384093547925,0.7361758947592751,-2.5959933266103707,1.3184707892211225,-0.4657380705812261,-1.0256226011716252,1.1860362226042023,-0.9843722860148143,0.802557355739878,0.7654511028594717,-0.13176952639379097,-0.33045442209606857,-1.487889327866727,-2.0605277757277785,0.5832889580796998,-0.4034467093041602,1.6739575227457348,-0.546574310072882,0.4586186661929181,-0.7183138258061958,-2.057963605244036,0.39536508963628536,-1.7720619607030577,0.9867921273202933,2.071132626789555,2.0800826674657316,-1.8696721904881044,0.7776618552028067,-1.8175954327973416,1.532190728103866,0.25693865063942156,-2.0588824030666326,1.4287591034850722,0.46528331940354345,0.21875648027899064,-0.3108571527084121,-2.2396754614755503,1.067722810533675,-2.6079774381904843,-1.4813886145855581,-2.201442254786576,-0.7665705298323804,0.35109815644271375,-1.2513872804506672,0.22761058171452786,-0.18008819093781797,0.5313830025191296,1.1900036014588928,-0.2981352542279272,0.8040616144391484,1.4508554038691024,0.7862411761648858,-0.3496740923040612,0.7378320231830575,-0.14605918031202605,0.8524010585854657,1.2149597431474979,-0.4369184959147983,1.144375098707651,-2.0595310311644015,0.2899679224499252,0.06553460125287425,0.08023003202626938,0.25886660259702443,-1.2662362707882155,-1.2380282629955055
-0.4452045047136437,0.6273289670287913,-0.9545065600611894,-0.5364427312111979,-0.6677558947335375,-0.436452330880311,-1.0499109363743806,-0.12552886617762316,0.7563493760002252,3.6886467292335006,1.0460445324342018,-0.6900330166806949,0.9347231090656517,0.12282240313840787,0.31993491535141455,1.2418463305205947,0.4720661010179399,-0.34142457429049594,-1.645793237344729,0.6712760869461321,1.8239478590319744,0.8881267182737631,0.468487607699241,0.6172034511143447,1.020719337282779,-0.4137282919397912,-0.18061288947990237,1.0771684043647247,1.9081721421109228,0.7962480526347442,0.8663989015050608,1.2828096931446098,0.6389515112627596,-0.06188076157527789,-1.1629627294142693,2.6130289205568866,0.6975029723203262,-0.00011517857750269894,0.4947040777722763,-0.1218479934725728,0.706729978160742,-0.16109554045851537,1.0718560051117427,-0.33980229450516997,-1.1963603709367083,-1.6003151154028084,-1.3071205548153657,0.2843735226147851,-0.544905235194297,-0.2083710119694528,-0.7915501892490846,1.9525157828646138,0.6826105718730262,2.4342924487424815,-1.3465379048946624,-0.6938336292052034,-0.07711023741519896,-1.906383997000651,0.43528435176153024,-0.3591408543693634,-0.7758811512682406,-0.5414571787637151,0.624998486687619,-0.1045734887226698,-2.1562615793216917,-0.5389349647458201,-1.5209884881848585,-2.453207549493267,-0.021934611727276176,-1.7289929826654336,0.2945647350046161,-0.39551623716534,-0.6311145371594823,-0.41351675268604476,0.22265407477273017,0.5926157693129648,0.1483861910473645,0.3910804703586109,0.4866262299877584,0.049894104526700726,1.1271856517867689,0.6352151686224667,-1.2587839953904654,-0.10633751242219779,-0.4517199946344809,-1.7891431772383621,1.228240083958234,-1.505316430953799,0.08193662168609649,-0.9697297274239342,0.7858250155480332,0.21498314501237378,-1.1275767797456928,-0.05593994012304669
-0.4882492450832161,-0.7111379001257065,-0.1520189448315038,-0.5891217365806618,-0.5202820506773735,2.345164406539628,0.9767446701315949,0.991025110621255,-1.4978809277535965,0.8471631467644636,0.8946502672797418,1.0991412868876422,1.246202461607503,0.7469282121302661,-0.7757429521108247,-0.21799537008632247,0.2601043163359557,0.5149349738718236,1.239293622112165,1.3022539573992709,1.2148134638512254,0.04009514893141353,1.7953814488611892,0.4321793108000616,0.035899120709479496,0.266564706974713,-0.4303655312931446,1.2647572186567246,-1.528100307955669,-0.1822385294465383,0.10994814871435586,1.4128985409363946,0.6035179103859777,0.7707309384670116,0.6227936462554775,-1.216809437492432,0.28480529796943765,1.6022073770140155,-1.293915263140847,0.23065690370220074,-0.027930249768719315,-0.3475522934321623,1.028271719625185,1.6252528390077654,-0.7146769112712466,0.13210214898631595,-2.0484926236224337,-0.3487373750173501,-0.21046092489050927,-0.7725574896837406,0.34723431946836314,0.8216384359473786,1.3238426129459435,2.0012221683752145,-0.7464848533563594,0.09736265462597793,-0.9170600677980503,-0.22483795307224086,0.7289960943266768,-1.0032682735487979,-0.3619290658187219,-0.7507593076957764,-0.07630261054239446,-0.42662652245566,-0.48753842012763454,0.04138093879731968,-0.6670106015109809,0.11197357362778476,-0.11205058336700346,-2.055412617426036,0.20581458807116482,-0.47626481938605514,1.2592942178696966,0.08860200430745362,0.20523176233892992,-0.45199644783678306,1.5165786070437646,-0.6496914133607302,0.38675660659788313,0.2918139175918315,-0.5539510065644724,0.4783625942834328,0.6110997874675176,0.7598254821211691,-1.3646127079523946,1.1694051038190296,-0.6394209086933748,0.7337267338929677,-0.5218238079025865,0.6377990933927463,1.143223808511099,-0.6764336275525094,1.1397637893740533,-0.9068211197173123
-0.5631605395149258,-0.3380271152000668,0.22030257818817633,0.9949783632588656,0.13028097813089823,-2.448565756927328,0.7272479303839087,-1.6550048263035428,-2.867122532817107,-3.34446266981376,0.7587103039607789,-1.5571452229672618,-1.0895490973648472,-0.689247561790435,-0.13828053573616975,-1.286569560419712,-1.3342342491870334,-0.4306378984088026,-0.20620135968730918,2.429303499866992,-0.08201568899514763,-1.107903922738681,1.4198904333705957,0.1752615040051908,1.730157161220651,-0.15237993458049948,1.1816099187632485,1.5643687001509006,-0.6187728497175518,0.5239687859271365,-0.8501577663484563,-1.6750687089478375,-1.5481559974822414,1.3485729986796096,-2.0422443125406464,0.4458182823825877,0.9542210634472874,0.9173495742929274,-0.5695256013127841,-0.1490505330609741,0.43146071934710195,-2.213751272145992,-0.6664149195889422,-3.4588380448624028,-0.24614649815761191,-0.02887985794478848,-0.03305842700664208,-2.2113191741228855,-0.4741558419551912,1.141928400741803,-0.029764841032232092,0.3865388929435949,1.0175107920403603,0.8405293902652943,-0.43672908727212656,1.4313517182101811,4.260219730154283,1.7524667354299677,-0.4254901718279735,3.081232602841248,-0.945857506761913,1.1243957089820569,3.4226351827189387,3.066040140390864,4.478804081074953,2.4988655834743154,0.7516047415944165,-0.5180059160067749,3.0916903061287138,0.8469883837844291,0.19737601876306804,1.5489379971288866,-1.4698440519258718,0.9271891042381335,-0.2595749542248246,-1.7058201628236982,1.0697113094856117,-0.9707889479970816,-3.098899919493073,-0.18639422665635252,1.0737122584072745,-1.2073195747805034,-5.183238570195046,-1.3516683396588516,0.7757639870694151,-2.588786022041665,-0.06765328189572631,3.8874065332950596,-0.07222538280194118,0.030844269330019658,1.4174348912931087,2.3259979096520222,0.1018181461526595,0.6323605956653776
-0.6087397745340567,0.8396834516081391,-0.4224572119041059,1.1767000596405166,0.7870086796477694,0.789087616693253,-3.812890070615029,-0.14343253609296663,0.5898507714479606,-2.2091781470235676,-1.5398143183259787,1.0858995154793822,-0.2780304141377332,-0.8965448634224589,1.3561874219580812,2.024681586847802,-1.2268454501517718,-0.5378774388998349,0.9790660180584607,-1.0924633214308321,-2.7721259175081574,0.2332715428276634,-0.9887836638802566,-2.3718647389970835,-2.0782620960472324,0.08817620337217236,-0.35021712842738306,-0.2752070480206146,0.914831891173804,-0.7294780762586186,0.7616478698851553,1.303416511224809,-0.2667742569403111,1.269791207863245,0.29308439375431583,-1.3445307239966162,-1.1317419209766963,2.556629494261122,1.6552737947812193,-0.8587356229520697,0.22720272751473822,-1.6352264597740587,-0.538682065582524,1.30973461873834,1.0980354425147019,0.27834490153054975,-2.261928874995509,-0.10225138246495502,-0.013028750501640096,-1.023329210797016,0.33741076647198154,0.028229003055135926,-1.2417959235621008,-1.5211185745108806,-2.6436837452684463,-0.9377996762154885,0.8385668562314326,1.1200157829490014,0.4410831510147136,-0.8381421258891643,0.5391485404934857,1.7995739880692143,1.023801043209532,1.8143106274009226,1.4129421052640214,0.19070878428131113,1.109548884737932,0.47171308910692433,0.8298348956855963,4.071263267963113,0.2515061621936304,0.6161020782827408,1.1480260600395948,-0.4198642659725724,-2.4121854892677423,-1.0442581962852342,1.0431590945919045,-2.049912749097028,-1.7713503399367365,-0.26957701984980426,0.2538010229522558,-0.8634454791946461,2.2772136523901376,0.41572684087592016,0.41818785791284585,3.5076289164088337,-0.24437651528774673,-0.4619820394964498,0.49498338179833495,0.059209408737880054,0.7286640311772279,-1.8235309274404488,-0.4576580688749407,-2.098441619827156
1.3534006365367026,-1.9602927416457248,-0.3126396452275261,0.7468855592584775,0.9302710524082484,1.8092793889673549,0.6802818526754357,0.31454351824964905,0.21480236964699756,0.7923515021699881,-1.0802459366897148,1.4698344663110028,0.10680382255238219,0.2805158720022105,-1.2583409481614771,-2.858757112765275,0.28771283224921407,0.6351786123941041,1.9383457671077644,-0.327099543220522,0.38912352111093695,2.6473552605485424,0.32045052400113627,-1.3071660743566917,-0.1478318192041772,0.9825171982307145,2.149342080744597,0.10038279757783808,-1.0316287018401633,-1.945023859221316,-0.833472748816303,0.8239059086183882,-0.18631126715064922,-1.918840443799633,-0.4383599695364454,1.616161077961959,0.16750441303302188,2.2487390843997406,1.4386392354993611,0.2642275242620792,-1.0026405735795945,1.0067430913144424,0.8329255429941524,1.5451015545959665,-1.024092789388059,-2.1881013398753035,-1.4136331082338702,0.055254711835977445,0.37490896105003313,0.641726381292518,0.21510975409796007,-0.8568324310888408,0.5411400336139522,-0.5086783089381602,3.919699830588637,-0.6417047466133227,0.5662908196796888,-1.4046420186656092,1.38254762393004,-0.6925450006440397,1.7934854609797142,0.13170063748721295,0.4095462269293978,-1.7518439247486106,1.2216173648028534,-1.5278940575876458,1.0133671159168611,-1.0531583275035978,0.15680605736276604,0.5573852892127312,0.6444360666942168,-0.3791652400080855,-1.3614377451290607,-0.3580239417639126,-0.3947695309869407,2.002763132828849,1.439814891064626,0.3252993922118961,0.8783646536440323,-0.7049205703792792,0.7049879758108019,-0.4084251581960244,-0.46174760227032546,-0.1596616842532628,2.6054480201432346,0.16857219327238998,0.6392811107806435,1.5584871447991449,0.5031119201338483,0.9610850240699376,1.8428932344633089,-0.5017043650533208,1.9894019554138964,1.476029683906747
4.368480994559428,-2.587954860507889,-0.2964000394426629,1.7904281832218099,1.511136661471265,0.3173921943541669,1.2377228717395052,-0.1115954192594506,-0.8489066915964456,0.20019426138278862,0.5540264851508003,-1.121589586196137,0.6840833112844836,1.7694180793173637,-1.177224582479009,-2.6913280533153543,2.1219032950662955,1.9776037701381588,1.8266207968457717,-0.4080967550190589,-0.5576730003464496,1.3116414582211073,-0.6545222699270039,-1.4699627406917577,0.508811291026241,-0.5022007587321334,0.9890046892325931,-2.9950570688321974,-1.7937418305214394,0.7166498267140015,-1.2263641050329255,0.18260379460540252,-2.222598673702585,-2.0146663820287243,-1.075449685849422,-3.9189247531392333,0.01976056838243423,3.88000887831964,-0.2953542538995194,1.3007878219222555,-2.4586781646071376,0.1544682417031309,1.2633459073495759,1.3320867701870127,0.5596482362994608,0.25389718646555937,1.9646775138393981,-0.29596909048616327,-0.1307190960493329,2.8830759165857027,-1.677874645157606,-1.0383343595683474,0.20412149443555533,-0.2130146983160079,0.9910074472699044,1.1775641232532492,-3.4402896784168355,1.8792943351382494,1.4630521593391057,-2.1754177023856243,0.3219022249830049,1.3811374487915793,-2.021489234211164,-1.887596004749806,-0.754617691617698,-1.485413282554811,-0.2956189360551035,-0.31923547329559127,-1.2990556313824477,-1.373882521281868,-2.2911344324062184,-0.5851004874559738,-1.092138784776848,-0.0427456850460598,-0.9154607288293723,-1.3896313747617968,0.17594903433300782,-0.2690582700866244,1.9468762861756046,0.6041310595344509,-0.009347684377824239,1.5232825453280026,-0.650551399975144,-0.10548597199375165,1.7490904375485445,-0.9511086068279604,-0.7763498068580084,-0.5981715766787554,0.4104452204316089,0.7231374032617821,-0.5794995996893988,-0.12810271216888502,-0.0982704696464608,-0.8760780825484626
-2.1050749560120083,3.114611127970247,-0.12543734485149755,-2.0280506308591377,-2.2174251065540673,0.08827527406309393,-1.3141110589154512,3.348266613701163,1.0303733631417857,0.08700872183036479,1.6806494006621622,3.2355521478495266,0.6926030636738033,-2.034553568682504,0.890945880711896,3.2944713895708038,-0.973825120207189,-1.7056961877748158,-0.5071213377079868,-1.638877962734386,-1.208454960196929,-1.2114293502113358,-1.2447163635803802,0.9458114664325287,-1.1551197251008878,0.3025476388828422,-2.350952140530116,0.32572081280924187,1.4979904991379431,-0.22375701521868602,1.6399635317346517,-3.256968931804022,1.3514100322364693,1.1465489038276595,1.375237000152464,0.32517968945668124,-0.17972505186002907,-0.8114356234329269,-0.3573391403870355,-0.8962052289564444,0.6741029933254598,2.4851686082110653,-1.0884862473131731,0.378154999536124,0.1995176391642411,1.5893161510425884,2.150339307200632,0.6854921160223988,0.3497003033794166,-1.85084837346415,0.0352559337561521,0.42239504683646073,-1.4378391584963643,-0.05318912061786962,-2.2799935945610437,-1.5372990451806734,0.6089369708390071,1.3876593600004887,-1.304685133320787,2.2459527724777075,-0.6455420006452454,-0.08293651205909736,-0.3096015798356117,-0.3921609463831069,1.5515371834557623,0.4345220140271498,1.4878363865032052,0.6404110177381176,2.2031049595099073,0.7263646051645818,0.32515218819903713,1.7194293083576426,1.1837270887018172,-0.19114093584736497,1.2349638829218978,0.5602262743910049,-0.7109883180664522,-0.3288768909715012,-0.43708288321844146,-0.4324848523507119,-0.4566141065390359,0.5524488915993051,2.9961693600131287,-0.37317871556480586,0.7366289973622562,1.251863171013643,-1.3413394788418558,0.9908566593099063,0.8833645290641967,-0.4949234260969143,1.7754350360199493,-0.0746449008901851,-0.44201952104653497,-0.36612293798656226
0.3245259905306072,0.19142918618796717,0.19426897026786266,-0.4838334174204426,1.0464393152887357,-1.1799436852914604,0.8396916261216003,-1.0604312705510262,-2.073780423365892,-0.5963489336350919,-0.3608611705651252,-2.061020763561187,0.05976482924475415,0.98161047975753,0.8749952353725774,-2.5959981248283768,-0.005798670510826434,-0.006962662846181855,2.2326687906034106,2.0748222958772784,1.2387710462081045,2.074977838229078,1.1813625792598026,0.5628797752449334,1.5461061472616693,0.17331401310000705,1.3317960082474778,0.8093977703337364,0.07004674070408379,-0.8602248242540201,-0.5051576286030327,-0.4280678822148368,0.3226050124038192,-0.7320761161342066,0.8609884256824142,-0.5354584562091892,-0.7966075201297027,0.6344249152524404,-0.754367123435391,-1.5536414153357088,-1.904978215117006,-2.188216377787751,2.388710856962277,-1.9114510914752754,-0.5029568209377311,-0.1814075349991039,-0.0004151354841689381,-1.5445856118882384,-0.8218990661650167,1.9319709175635416,-0.7068483802743823,1.2555883589765673,0.7828969580227408,0.7120983624041812,0.9070226722310778,1.4549214396658052,0.7238632445235177,0.4167682693268191,1.928660929624701,0.3806219613612618,-0.17144063654736974,0.2888088846700292,0.8674837401102329,0.06899443576837444,-1.2074796654150926,-1.2445450435838716,-1.320837994925092,0.16910162923358052,-0.7362960278941373,-1.8922834496319874,0.3208596131084018,0.8099261393952989,0.15656316305061535,-0.10706825756260045,1.7560517155229156,0.38282089716790896,-0.6178806160704232,-1.299398768689336,1.0576069924803968,0.2534142032711303,-0.015155905308226747,0.36690266311351505,-1.784701026114886,-0.057966202627303884,-0.1379236591961094,-3.434841657354532,-0.05937744859236593,0.7440419079813083,-0.15560541721167748,-1.1918044545110402,-0.2810285584810178,0.9637689154174482,1.4958212401398197,-0.2602120427336695
-1.2132982152446896,3.15220559166192,0.40744385751716666,-0.9865485226502831,-0.9784868357862493,2.15265840362406,-0.6982802106674685,-1.9354408804509422,0.9610121003243763,-0.4252748572183016,1.486844381447725,-0.4373719899999196,0.2224135651098427,-0.5495777685800685,0.9269194250918271,2.3825157021853167,-0.5411073439009002,-2.145384089838624,-1.587713638868894,-0.8501173458152201,-2.291761104332572,0.09402346573132558,0.25747855390487434,-0.7540267067370282,-0.7584434362279595,1.0191306516821959,-0.240264166060506,1.589744553103084,1.076084424806701,1.8888563109594492,1.3760542618149532,-0.8762429777830878,0.4699100866239154,-0.31056749508235604,0.8487350866642485,1.2985463891705473,0.1799379914235677,-1.0021508370583467,0.17344299683657735,-0.3590624096142266,-1.8285782865320745,0.6805544194493638,-0.7822630217061957,1.8655154753068737,-0.007965900728722886,-0.4839275246300109,-0.28648621368518473,0.10320114970685457,0.37778871316552254,-0.6656336106256596,0.25899512234104866,-0.7959890785792665,-1.1260927228770157,-0.3105352496602272,-0.9400345779665092,0.1405390668581139,0.9535655877628494,-0.7949266236343682,1.2459196143469127,-1.2844853084876275,1.029908596866255,-1.4504995129574352,-0.4513428857443267,-0.7185664508415763,0.03113041308354894,-0.217633627237072,0.9884155884139789,-0.5901030184450524,0.2960634571147989,2.074436489348874,1.2072615094208192,0.5570155265184094,-0.22918226329346802,-0.5100140661667523,0.5579864171260727,-0.4882092797484965,-1.6855355199116444,0.19669505487893213,-0.1579636205171138,1.7061956747560252,-0.5230425277074549,0.12209659715454062,2.195058467725106,-0.19188496514430717,0.2914366339651404,1.7162846958316424,1.9534114389596104,1.3798084491828864,-0.38017045916433695,-0.30706000165868164,-1.1742576446177284,0.7143991484217079,-0.04882621460775677,0.09208405148502277
-0.8716899309782794,0.19634818819099986,-0.16383541956732203,0.5993177337213885,-0.5804380477519921,-0.7426882039562854,0.24518948956337935,-0.05853517297986888,-2.5265324086043845,1.1447956169707756,0.5944953963241876,-1.027071151238975,-0.6023621434634023,-0.11176630063253473,-1.8102863668422762,0.26533397177202533,-0.22353102871133093,-0.8236666166853885,-0.16284234533838393,2.0986510443860587,1.3104572101589662,0.15842401842045056,0.6937091115621845,1.6761306589647156,1.9965387012187,0.9120095973464297,-1.4996839143207819,1.0704655099071547,-0.6665522467917336,-0.24534815425423576,-0.6471979836158878,-0.4966242059160187,-0.19276001249651026,0.6446932275747643,0.0680969131907112,-1.624820961106112,0.49400460880211927,-0.8106332708498228,-0.42761006780598587,-0.6087839952502289,-0.5458927792413694,-0.4738673506054723,2.28687075019692,0.7815338064333168,-1.1177076953768739,-0.972256219318,-1.2511877782330125,-1.080160889759809,-0.02362251094235923,-0.8679302743419626,-0.7157151326840283,1.7329515902977575,3.2264434316800976,1.872525616997486,1.1254883116118164,-0.6005525182079688,0.4176558379771317,-1.0046708846025783,-0.8932987079200112,-0.08955650960397682,0.6838215151065019,-0.8872615848042107,0.18338816102393854,0.3333423119346267,-1.010284219661726,-0.3768047525628111,-0.9830467382574641,-2.684682909908749,1.1639303102321403,0.12884795737648705,0.26920815522200064,0.049709040267250704,-0.41761551712154027,0.014758788712308749,2.0278304551204367,0.5206952821127148,-0.11894729301510916,0.6449964320754354,1.3209903841311184,-1.3180602351381,-0.35267035135485175,0.5937937044024851,-1.271330559927218,1.2869140075006582,-1.7108693028016322,-1.5297589206803601,0.5438731379744205,2.330636779706376,-0.80675591974577,0.21907625117040275,0.00044521648116191415,2.2669622128742803,0.6436549382247099,0.47854329098168424
-0.4611971534578232,1.0869823322547938,0.43838270609750973,0.027180983194983896,0.597036529420746,0.2645519795065228,-0.43450927908231396,0.7641062710228276,1.9296442504606262,1.9918349742629486,0.34851519397709135,0.9993777085641605,-1.5425510236002424,0.0022994803792491525,1.2436079614002669,-1.1170869985846001,-0.0278812982369986,-0.5848022098529219,0.8628952000596619,1.0094997158311356,1.0939915390962267,-1.792613623222192,1.9267093438609633,1.484604336889424,1.2970649977252804,1.006287511492011,0.023291069210647997,1.0611527228383482,0.760108661243888,-1.0458440656119734,-1.196181093988265,0.05910839939206919,-0.17274107132310246,-1.307516002635351,-2.2988646803741104,1.2822977150112926,0.7085964331182266,-1.7040651319510172,0.6427377754332262,-0.9081903627932657,-1.211778221095054,-1.3467629182035845,0.13171427716174824,-1.0365775231047318,-0.12877723501730987,0.7837567517294926,-1.7486493047979081,-1.2298712188833147,-0.882674138368151,0.029270683401871,1.2366800107702645,0.5764614535642754,0.4972765291697526,0.958444580197741,0.28332376187946473,-0.609983236465915,-0.6415828805103176,-0.2320678400000374,-0.24230128950120988,0.4816087759359069,-1.1349786968534494,-0.0938293910988486,0.7129235701320717,1.1779990809813252,-0.009039242432556827,1.3479379087664416,0.42906660371710126,-1.631259237680538,-1.0061437876379995,-0.629609963200102,-0.8180776553067,0.02803475816259127,0.3194306519405622,-0.23645833166706942,-0.1782195414881137,-0.0292225880129207,1.0823650068254118,0.01691628196512554,-0.5753464078590758,-0.5814445448949384,1.6777977166783347,0.1736122157198124,-1.0073888042852794,-0.5701087816761408,0.21864437955786695,0.04875025599364599,-0.18395782775037917,-0.32953257581981954,0.1139751064840024,1.5362672366439072,-0.7837412811602857,-0.6270384914239565,0.6783146835188069,-0.3377794946587801
