Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.220645144259745,0.46528433284812853,1.7092399008898307,1.3745820074281612,-0.37082648080162645,-0.885632596034727,-0.09871541894214009,-1.3996151696398818,-3.9142827844622428,0.11160495902870571,2.521889485672396,-0.730163414722675,0.5448343414317566,-0.5668888085980388,-1.1867640947134241,0.6599760104272923,0.06291686497503679,-0.031739657278436084,-0.5720324521460369,0.6718648617094882,1.280933331345996,-1.4261085163969591,-1.281816778270266,0.3018028158849795,0.3370593309199769,2.185956735828704,-1.764389335135455,-1.3756441012504037,0.8794108131260061,-0.6932238500758746,1.727287864692853,0.35057679529634267,0.4862380304612258,0.7232289727243475,-0.8844965872261213,-1.0700254219353529,1.4935087425348168,1.645613126140908,-0.22806841486803853,0.21585620528057525,-0.202827871078313,0.403131079686357,0.18665495802191134,0.20559636969731318,1.5791655547480685,-0.307011719834186,-0.9203053950954745,-0.8012480336776064,2.7634527083050946,0.9889796737931073,-0.9428157707305576,-0.6614004810349977,0.1543627807822241,1.4628553233815458,0.6509193031939529,0.7897941030838787,2.0260372800507245,2.339809044365978,1.1578481062715245,-0.7351077882987425,0.2711905704609184,-0.9822708200494454,-0.5258346128776021,1.4520767547804874,0.2227984572236706,0.08988483429857552,1.0776985778079191,0.6153239317572484,-0.8052966813367922,-1.9299872819376986,-0.25820547223210744,-0.05639959325870225,0.6406784386524029,-1.6573503243818515,-1.0880323008879627,0.04281061507986864,0.2228292807572415,0.20606074969677945,0.9727054627284124,1.3208643942255467,0.25565508683293287,-1.1878532226212042,0.12455982353990884,1.9266628369361012,-0.22364715919547634,-0.653867615062198,1.3911256326202492,-0.20890880027058828,1.2907633570009294,0.7587785182745612,0.3159642610664287,0.006448865388609837,0.6125326780563851
1.245270333764266,-1.7999055493730627,-0.36278902719742967,0.9231043421603278,1.1166520084442637,-1.0186752890291433,0.05636324673200288,-2.8449296076565114,0.9427774827009111,0.09951084729082971,2.1341024883337054,-0.518430305766138,0.6552024545707139,2.0212982807056323,1.2629895635212993,-0.9727970205782233,1.269018317748713,1.857930168955762,0.46860107044690447,-0.1933919604715944,0.037246141338716066,0.6688248827955121,1.6220810687543146,1.6698559509437731,1.0397771008397858,0.22041268911446898,-1.1428444705078091,-0.5475870258507058,-1.0568668974155686,-1.1351488130632046,-0.27603010834832065,0.7545931794277607,-0.8426480875348437,-2.2827591936779523,-0.811941130214739,0.028691377411007704,0.3093325828213731,-0.5630849964694573,0.7635873048180113,0.6843795576737959,-0.9819831731722879,-2.0068798042128386,1.1251948305901924,-0.18035319098861624,1.0064138275315668,1.1165248220688644,-0.7611396300164356,-0.18792589337653465,-0.984928880527353,-0.2314438630434296,-1.552725954349156,1.1626655159188615,1.1079922488140055,1.0994833191716555,-2.201601834339203,-1.1998385547479464,-3.074080042844843,2.1453804552066043,-1.313462139496236,0.45894236020691637,0.5472363362191373,1.5309891782958793,0.06713942141853146,-1.10173228272106,-2.265948404315401,0.07745919658671763,-2.13700369825871,-0.15056975715097165,-0.9309002801501771,-1.6606368807006358,-0.6021266793015401,-1.6543668315252251,-1.5717770842733394,0.07758191530016494,1.0078188520912106,0.21488230013673426,0.6902243149556017,1.3857172566430798,0.7997905264943423,-0.5089433485472133,-0.859733728290595,-1.1987444275274248,0.1486732763725127,-1.6507733947468564,0.9689800366342782,-0.29654825301612137,0.49595224198488796,-1.8852804924150022,0.11802508704708158,1.6434114364186552,-0.3709609425501348,-0.002100966073640631,0.07739257631677476,-1.247491706130135
-0.4452045047136437,-0.1481727886882077,0.08661617344701598,0.5980261504215638,0.23430412808090578,0.5901334776644205,0.39457339212937137,0.05972030976383297,-1.7579847703108398,2.2926816478247667,-0.16611875840575796,-1.4229510080763712,-1.0278187023634084,0.8070637519107753,0.1388741241041367,1.755003068540761,0.7410408751549673,-0.8784741712637233,-1.5575097372723616,0.42706450903204285,1.3286279628701931,0.15709130782139297,2.3600223857591334,-0.1419797872097387,0.8087636820458508,1.5671810125877301,-1.1173518946704375,1.0566403651576823,-0.15929547203981853,0.9475639100018902,-0.15261615694460637,-0.5500407924733204,0.6605732025031594,1.0636001194121418,0.21845971902813882,1.4999395539576361,0.21036288685045584,-0.18988574247529885,0.17593596049723736,0.09799919248533323,0.43437161252526313,1.0452144749457388,1.4754790478367314,0.3205859002482141,0.6022150436164038,-0.28826031988413753,0.873834748546623,-0.6069521030017588,0.7378375669272409,-0.14676885544334112,-1.5408307220330415,1.1776983184118994,0.6475393617564791,1.60662519245271,-0.1513501680199214,1.4288322715653952,-0.08277178748757591,0.43688567923952815,0.0015756705960686679,0.39491422030389234,0.37656164921357627,0.6310744107588997,-0.2206831650163909,-0.05510348610668603,1.250978642031975,-0.8377580806446907,-2.5891318745345293,-1.5919704684305227,-1.6336769677782594,-2.1980685123781045,1.1753284847885888,-0.5169708380292833,-1.0838095665694873,1.0306975986705111,-0.19266712688839407,-0.4673877977039419,-0.24618233585391397,-0.8287571703486183,0.7753736230375468,0.13535240882536417,0.9754911161185347,0.2758749081558355,-1.2747944988394804,-0.10617312111385235,0.7246518850512763,-1.2443792142917034,1.052490236724694,-0.13344075992506488,0.11078970127879569,0.09108811010538387,0.1351594629103551,0.6460244979376977,1.9142686075884567,-0.9660270523300218
-0.4882492450832161,0.1322928681611582,0.14609307755068304,-0.07154030786297656,-0.12819718475069708,-0.21725359888539186,0.1023467163606323,0.00978272609330628,0.7628452591677101,0.052402329182085705,1.3798783232146734,1.8221353820333241,-0.4459153109575989,0.2559654823604427,-0.6339984573610253,1.4074909830539757,-0.5981796126531757,0.06459219994153165,1.6146448671866525,0.11074717221385277,1.8574888117274702,0.40096893977587494,1.3661279568114282,1.0532062318516355,0.17024689663572237,0.5661092205728607,-0.4970679074356797,-0.07915172534550097,0.13043490373874794,-0.8553197242940846,1.392844754739857,0.6201947383188796,0.7068220590386014,-0.1878069251942049,0.8737979672397904,0.6624209935707372,-0.1106338021058989,-0.06602655946080516,-1.1800078231919153,-0.8245723781588621,-0.07515241206763996,-0.14117989461881814,-0.37314548622302185,-1.0207186736293092,-0.05560561442450107,-0.8515453493898036,-0.058201020573708906,-0.052838711255567494,1.5271966344812573,-0.5735241535178301,0.9322035888380673,1.4017250682526938,1.3534841172438594,1.2706484598629135,-1.1266645196818352,-0.6673441232292859,0.41973982247573216,1.4561936770842596,-0.6536519299176777,-0.6577946592366563,-0.42496415864597814,-1.0351424484477345,-0.21157451957622167,-1.5561375636793158,0.45528887003224927,-0.03865717467482624,-1.8484621430040256,-0.004719997940666271,-0.12526842957427148,-0.6694242192229962,0.20693866473110306,0.6671704408005992,1.2742925448309648,0.07615310564488757,0.583464387585805,0.10888073592216826,-2.086012278959603,-0.5005401439126467,0.0714070986203243,0.6364998867981125,1.299966201224167,0.40381019306224103,0.44631572966714017,-0.1272342526929031,-0.6506997867099445,0.7887697669092281,2.6951067478601645,0.15993791054015455,-0.2734541301003444,0.6959079988373926,-0.7567453624102675,0.4925589142927366,1.165775662934645,0.08517879265944951
-0.5631605395149258,-0.19376642257583862,0.025184629749448184,-0.8060771408549934,-0.6506829458449557,-1.9390339573772324,-1.3421534102781782,-2.8958538965557654,-2.2825708591200953,-2.8727681781130388,0.668883491067256,-2.343886510771842,-0.36771260346523404,-0.559070876492183,0.3392804493751469,-1.9320464802938944,-1.4150953315122505,-0.30882220330562693,0.7731404385287557,2.383006606214535,-0.11219852347985576,-0.7056571906255987,1.3366838384011395,1.8416337166966286,1.7990830212067366,1.7417070766031615,-0.8653222105544863,0.8877199401680548,0.9995206692320737,0.5656391658050633,0.1095809009254623,0.08606744695148788,-1.4059359840359869,0.7797003033957217,0.7847475134499475,-0.444222282294354,1.0572848882344041,-0.07660570589610827,-1.1803419215129312,0.8114148569697612,0.6747209565502099,-1.9314738688124362,0.662226257809488,-1.3212973559942416,-1.2162438794169426,-0.19989147187070966,-1.3946670740368166,-1.7507695375856942,-0.0909582703060196,0.5328377708117809,-1.638399660424992,-1.061721639174019,-1.2780201962052251,0.8497880535793245,-0.45440367435616724,2.488300305680276,4.273134860686745,2.4464990161882065,-0.7214235001371877,3.881447441497798,-1.8470088002591651,3.2575176146676235,3.9339298379805996,2.830285772280671,2.37001546336537,2.4743246267452266,0.5978920846309963,0.4500202063365168,2.2915131684723544,1.2214815483472554,-1.5747244769337732,-0.04871086306434691,-1.001398671926653,-0.583181262309983,-0.8783109847951209,-1.9689559976469027,-0.19817713746229243,-1.6013545476674789,-1.6216105635315636,0.44057141585016946,1.5765439282060933,0.5627546492310403,-4.5132003747014195,-0.9950705847882121,-0.6879006360853677,-3.314208584535264,-0.16419772999875248,3.6643608865037547,-0.4082577299894506,-0.648980576619945,-0.725054228834481,2.9906311786057995,-1.1658046351291669,0.7916061200019145
-0.6087397745340567,0.5596397559252065,-1.2372023955824907,-0.16071061803264694,0.0897067021120721,1.770177779078546,-2.376913534654654,0.40770551652605924,2.485080255859843,-2.16185529904075,-1.3614381818693286,-0.6930195984969455,-0.5965598055061664,-1.5538325405307245,0.661737295865923,1.572682981846088,-1.764213385123403,-0.269551251809105,-0.5731702999451009,0.49702031966418714,-3.2775452644165353,-1.4974991613695343,-0.34678761312505163,-1.8401046180840097,-2.1970934894109067,0.4224952087540297,-0.183625074750551,-0.6500346590550468,-0.05527664135246374,-0.7180209159619272,-0.5012589483699053,0.1325333252427175,0.3266108413699826,0.5965259469420462,-0.1500953310777694,-0.3778984871493687,0.08119002725442204,-0.24730633866439633,1.2478969542062788,0.25778697159001607,0.2135901743237515,-0.076554161496191,-1.6338744426745795,-1.8311119611500057,0.1829155184464713,-0.42287864071683684,0.5499324227289049,1.843660031959691,0.38510208920081773,0.11863285949754432,-0.2583107342294317,0.006199356498225894,-0.9957732272541153,-1.3109793797671487,-2.114478450661095,0.44621093366334497,-0.41453899158333796,1.037953353145395,-0.19678670677138088,-0.8404000910141224,-0.8348713696858829,-0.60822105311745,1.1510599948431874,2.454646591917495,-0.7641405339346046,-0.5359810712933093,0.870244744125316,0.0044426422649172514,-0.33033031573978167,3.4059832169165567,-0.6177884570956168,1.6865890366073895,0.6557505395637651,-0.9968110159539166,-2.5735210963801443,-0.8250603787807297,-0.4238285940746164,-1.0475973778051089,-0.5412754171421368,-0.8156315669110378,-0.7331511554745948,0.26799450558397186,2.0404932806510203,-0.2620203924501447,-0.34037565440192924,3.4365771510917655,-0.6845756763275064,-1.034371343915491,0.6804194820647295,-0.5516468159305289,0.13714086281825766,-2.439564141013703,0.39971274820656283,-0.6453205224135669
1.3534006365367026,-1.2457446186503744,-0.0970528523131556,1.7646182642821406,1.438654922699622,1.1178676939922476,3.013741713802703,2.5267303224988584,1.2071427836205955,0.7571367162395779,-1.0061733861143152,-2.028484933937256,0.6111813558295999,1.1899493637064809,1.470372007798135,-1.6399655402094975,1.0849882645144184,0.6708071214094107,2.50796789828182,-0.030162345751336903,1.5641143188665527,1.617343217609519,-1.0513559984279008,-0.25653064756276567,0.623097943036204,0.4292047718721238,3.3284877040339995,-0.917333548770815,-1.8396945660813178,-1.4930392933115457,-2.4734548912544674,2.2146270756197795,-0.39619427961572595,-1.2219082669291481,0.42423347973561065,-0.4667796515254582,1.0752039442155086,-0.03848632343681402,0.4020569956319241,-0.5285526182388074,-0.9930258001244393,1.4493242209432484,0.8386615483018469,0.2640962428924254,0.38674163533676664,-1.997788262363927,1.4141875676872666,-0.6763973163062493,1.343780248033184,2.5067653446605203,0.5570015279964554,-0.8233486094698884,1.0750711693337256,0.4730128762639054,3.385190375411741,0.5325093638924168,-0.6544295439302472,-0.8663078420971619,1.9318671989197664,-1.8534684337905847,0.08708066553188853,-0.2676344975148978,-0.3384069391600112,-0.17926378883968908,1.5873938499014142,-0.5708117547467705,-1.860084647118666,-1.516163889294609,1.082529637428521,-1.5282656192882138,-3.695490722321059,0.042239565180571904,-0.714775133815149,1.357107849864748,-0.44008346715645286,0.3593835905016926,1.345902606668394,1.1994440459824656,0.1406108937717907,-1.3811969760272695,-1.0075117880456936,0.08907081235861017,0.5974551846688233,0.5131994059857656,2.2951172324755866,0.09704355910301621,-0.2821065918472347,1.0898015539825152,-1.116370219558778,0.8237127336222417,2.2310177249007737,-0.6494096656026886,2.037172150577637,1.5530346335481746
4.368480994559428,-4.106363341412145,-0.3318805660290207,1.5580918047685295,1.9107171807132841,0.3356694775602273,0.3453531839477645,-2.2162721968407637,-0.9023364168942818,1.3843608907401381,-0.9522793101582769,-1.1859690265655156,0.5827329230418483,2.6375789026917564,0.794437176048593,-2.2231313780735746,1.4508302717014256,1.9532304259513977,1.6354895846010682,-0.8756201539678106,-0.3573318426885412,2.091914254878054,-1.1421666264679773,-2.5759306947192364,-0.8171716808577799,0.4071691901538004,1.678980690585286,-2.065710173829136,-1.734897293934114,0.6056584882474785,-0.9862359469094819,0.9526243208765232,-2.2113922228478757,-3.523302008867731,-0.9697013205477275,-2.020018942011116,0.10779111954923576,1.4072120723184434,-1.0350831673335064,2.607090072370281,-2.48878639980221,-1.7322218233793931,2.751317864807776,2.822103864596709,0.5600912389166006,2.1059438951396845,0.4506436723699281,-0.5057510495795476,-0.7624978181482706,2.724187461483772,0.06367303718558198,-1.1469460403484715,-0.18336168761460292,-1.125090803174692,2.080704893340238,0.7948600804028795,-3.838750293780103,2.7117754906257487,2.207740254721943,-1.7932828248438366,-0.30303869430046115,2.3221365704583237,-2.3903811149466505,-2.7769329686302213,0.4274023732390384,-0.7632118173033182,0.07688684052463368,-1.1419383493598267,-0.0697394980853836,-1.7494293439838389,-1.1308001862966242,0.06710627902075528,-0.801131358319397,-0.4745450785942563,0.08715774883890316,-1.5936666167374283,0.5571972693688784,0.600524122444052,0.9460272598105,0.15929501802276813,-1.3835427159074094,-0.5869098139283097,-0.4337462554211218,-0.003012328663018748,2.922427459188384,-0.6644303766731291,-0.1002832029297378,-0.5961815396484205,0.1501664649882595,1.3248546230628606,0.114059544759248,0.021170579547494003,-0.9563672194677524,-1.1355112368964535
-2.1050749560120083,4.401024415680416,0.09109991977059516,-1.0150567252668043,-2.9131280284506382,0.0990118491826405,-2.265827075195813,1.773805707466967,2.1218274335272818,1.8764859632468247,1.059695117564745,2.047273706006936,0.9477689488527696,-2.7281192946087627,-0.43603739560046756,2.6186689511926415,-0.30381391187042756,-0.07543049848636696,0.763311711508625,-0.9133016802027794,-2.013035493553304,-0.5796087108780156,-1.4061120487178147,0.6880098685085725,-0.583935966968196,-0.3905738674583267,-0.5928303275332256,-0.38573815075497625,0.8824132257961699,0.5421659285277918,1.0398398703160272,-2.140929847223401,0.8749006988144812,0.6618577219155375,1.2993280668661296,0.8033422519947221,-0.2886610825428975,-0.38812845392842044,-0.07393964554601018,-0.9272831877446093,1.0481680274131748,2.633366321152489,-0.8062705576319558,0.41886412563757813,-0.298937910935169,-0.13084467005592182,0.4723809314837915,0.35523898455402314,0.3192202482624611,-1.482584332382196,0.9542631299168622,0.25060220834543334,-2.291370547076085,-1.5625677023882867,-1.6366495540557298,0.045760205428756195,1.1106717483313373,1.0666340827219147,-1.0645858480992705,1.2154324205415454,0.15761644475999537,-1.04801769123904,0.153225639574122,1.5386545441424124,2.7297301118179167,-1.6201189055475103,2.444919122073215,0.7746279155423381,1.4710628943275352,1.3543739010308093,0.20542559966654322,0.48349551339266494,1.259557061708759,1.420319445780368,-0.05976279205436286,0.7999980787945722,-0.5424375093968745,0.06328968126224935,0.7432322303598338,0.3277401705115806,-0.5087529749742087,-0.5456505820491567,1.2059436584004821,-0.2176537609305902,0.09174694400496979,1.4396457486920677,-0.2598821895468136,2.696760470431703,-0.14272699596115754,-0.5961681251952036,0.09476058491332108,0.195112320848,-0.5738894928889338,1.4186407807713262
0.3245259905306072,-0.1752198884165992,0.47265510681336315,0.2624177181964495,0.8210055145584372,-0.6064328983557403,0.8548157609306792,-1.578155991790524,-1.9502454070974995,0.15847751861967657,0.12570986909616655,-1.077653767817786,-1.4099662053039377,-0.046189862695282385,0.8011390228901889,-0.2825172387088988,-0.26839643414208686,0.7905578574013779,-0.15282157998277213,1.7564585463575586,1.1087620044414943,1.2248682090285186,0.09833026870264983,2.4799124093104767,2.3025767384538005,1.090029032747177,0.538971258183709,1.167375072589691,-1.1000337483066023,-0.43764889067957335,-0.5661046614729371,0.961893106424548,0.2614510437925648,-0.8752471459908671,0.6295480549789289,0.40181077173309665,-1.5604743720534606,1.063917169122893,-0.4440557207818051,-0.9012860515101803,-2.2210394497628356,-1.6592697526367697,0.7666183352842701,0.7305466540767003,-1.5274488968834419,-0.38721353204817943,-1.7377877308751906,-1.1084714240224467,0.2831092006752661,0.9021658517146847,-0.7995148575100238,0.3598292304074051,-1.003727620447047,-1.0885504841460234,0.48116956083744433,0.6510524592146301,0.5219657194737148,1.059846443999262,1.2866967687175754,1.1321715598527609,-1.3547608981300585,0.31908073722629426,0.027433050470162423,0.025686455219168652,0.5190353155645377,-0.9132955466629005,-1.4770889621191199,-1.0093297498708298,-0.35815020600906516,0.30437625382225497,1.0655988948087094,0.8331064307202635,0.05883423889848982,0.8791676140254882,1.26188788800749,-0.1642919278883916,-0.09285791110718912,1.4147586453849585,0.5884176948989119,-0.5495213820737089,0.08879022265280878,-1.3949769624032653,-2.755664395300444,0.5011712158467212,-0.7652184580791699,-3.4515429951464967,-1.1609216142772234,1.6970875675039303,-1.3025751991983157,1.3224555580170363,-0.13153833372262846,0.7457238558634156,0.2876621370010942,0.6558057535856198
-1.2132982152446896,2.464308742708,-0.44014480972149217,-1.4245311090997987,-0.9812345605301569,1.394968145253107,-1.2389968027673075,-0.507676708077357,0.24659673832728057,1.0936792632133596,1.3977565803918894,0.4413685567381996,-1.3676875549599683,-0.26612775372358943,-1.6844657116966018,0.7328933895455696,-0.0030439502334252966,-1.410882735229173,-0.5310549810892836,-0.974450831414487,-1.122380064353334,0.09932967755514632,-0.6955098878553071,0.6908756392539565,-0.026160744984136453,-0.9258750700827009,0.7369341439642801,0.28519205637344947,1.456712148331972,-2.03164919748184,0.43893702810102014,-2.1225504772038932,0.9311416366693931,0.2570622656375251,1.4821063352087078,-0.6873214224914272,-0.22628963933220278,-0.6288038658467989,-1.1891462483152124,-1.8254145672927593,0.2796302503896667,0.736613756669974,-0.2866436722343766,1.1783616012142402,0.7653197053450089,0.8531457489275076,-0.30685483474060377,0.4147750784855419,-0.30926650342935136,-1.106578970256322,0.26192115743665684,0.3608952876992251,0.3394967406003129,0.031011948203269135,0.41026456892107555,-0.6822445050492851,1.5783777321584682,-0.0030816789977770043,-1.9963457498309414,-0.8744315902345663,0.24121052013702393,-0.06805683168777932,2.7943030503652917,1.1024427007991935,0.3844364707440854,0.09722640286899858,0.8346005039004645,-0.22449266199744494,-0.19305214414091876,2.338850522961283,-0.7397675558761221,-0.03851679626340132,0.8206452211591628,-0.06420129201649971,1.0104751234448077,-0.5227252425822241,0.3265200908881401,0.22086102114393982,-0.29603734063688136,-0.1348366982343614,-0.9452794570691205,-1.4236022911535475,1.6596827641814869,1.2599375099575498,-0.49894856622157413,2.035648945357904,1.0471327794549357,-1.0377436440385654,0.2378753849973566,-0.15349463853916162,-1.780589012438654,1.0918879144953109,0.10547170809833939,0.41246938027553054
-0.8716899309782794,2.135697238073404,-0.4903390838396999,-0.7425563837680865,-0.27989118749147995,-2.036357393646908,-0.4220206326543268,-0.7362965150190083,0.044067719337638644,0.9571517279322779,0.8583387828827568,-0.97487311518208,-0.4487570368842534,-0.6063049995590186,0.520030829046878,-0.29531585086484724,-0.6344463795503656,-0.4319542825983902,-1.146458638114953,1.5081013484073187,0.26732806280178567,0.6242175254592206,2.0769072774499726,1.2278402858379078,0.9330904727322562,0.2882032722464738,-0.10449798587993485,0.6925608103332404,0.37892378929414094,-0.03500550296297859,0.875699133470514,-2.244162734727729,0.07717679070580728,-0.6116090649361041,-1.279950540230712,0.9637808884488769,-0.935085372939624,-1.3863521404158612,0.23031462446224554,-2.5049107834649855,0.0693107313894495,-0.7113121806355055,1.4487219808185188,2.5228257894398287,-1.2512618957387496,0.5568323148548581,-1.7624919518070254,-0.48210625624338216,-0.14780121600035445,-0.3963135967999421,-1.1896555887595426,1.1519840858424542,1.1256514557986965,1.347603917005298,-0.09379875758568831,-0.7049204789264959,0.010636176944940956,-1.642848407236312,-1.5587272340662985,1.9076334911366106,0.9333506827318463,-0.8199305979752406,-0.7275673765853549,-0.6348462926226759,0.28773756679994433,0.015489921116184496,-0.48058071719202555,-1.1239940869971543,0.5434198481713837,0.22470216300358425,0.6606961672907505,-0.10112877400825573,-0.3294352034967295,0.3888557453658932,1.9016210049889237,-0.8123157699992971,-0.85909894536751,-0.4331323470046753,0.6543513642796102,1.2261750977889077,-0.4047794119193875,0.8547675475862696,-0.7301593734377785,-1.6445731391907512,-1.1921727471029224,-1.6450566630676988,-0.6887344392185878,1.9795067432630946,0.07096257113454638,-0.5230801277251425,-1.3587958839627023,2.1179837910283386,-0.3463808709919894,1.4597499399405651
-0.4611971534578232,1.1402985362707536,0.8847276375092324,-0.4597812956682582,-0.35655340400415103,1.0357732584865624,1.5964930200358753,1.3244789695167176,1.2443396012402497,2.962791721448296,0.4858507895658353,-2.3913626998722917,-0.45971268023505596,-0.3516371942843032,-0.2549980119307861,0.003520583143097944,-0.2456412196182734,-1.3551203773009137,-0.3379219275041411,1.3017482705782246,1.3974737107933475,-0.8718664009776813,2.0266533703818954,1.1594539883980217,1.1970990619969406,1.8740093217632894,-0.2612686973208254,0.738441766073468,0.5074037254167526,0.6200203100471071,0.14601122049612486,0.9230580227535906,-0.4775468400137126,0.4261002557856791,-0.671580638788002,1.0481470408961169,2.0634751641633775,1.2771073746898918,-0.9447452864905177,-0.8750079809726836,-0.6693875214259672,-1.7397998847247855,0.49357585437612306,1.2557488625218285,-0.12673157259683643,0.4865451007966234,-1.8253472160161717,-1.9310180965540455,0.39368218550700307,-1.8295922088399044,0.25938494725086464,1.7215784294302967,1.5870653558723635,3.4656140209874295,-0.5410065898738723,0.5249890123453772,1.4754922612246841,0.07979027734650865,1.0490167081566057,0.06214592386208945,-1.2663598696053688,-0.9908987773336404,1.2406941195662953,-0.7959996216532342,-0.15285283862896365,-1.2313144659769364,-1.385719020889252,-0.44817177133840963,-1.4077584188211458,0.7321149775797138,0.47846586254032036,-0.02655833236386919,0.606420679050582,-0.3959572872444718,-0.488968547009758,1.126085481579306,0.18542567433472032,0.37718467049563054,-0.40273556484529116,1.049810659459857,0.33324020729292725,-0.31830474008722626,-0.6285911995979906,-0.26604922290261757,-0.3631978092631185,-0.3342473915294642,0.15771503736799208,-0.994777350280174,-0.8557260387277307,0.584234836149089,-0.8929669199154872,1.2231474432878457,-0.7799751137942499,0.9784362494384273
