Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.7316495659273177,-0.3899937441223357,1.5991007758952385,0.8010620481262625,-1.6702548390292555,-0.34117574167239273,0.8214277447342486,-1.7343728114090724,-2.762789011863803,-1.6245489717927937,-1.2916781687761014,-0.41496999887646374,-0.05495085676676159,-1.4239573197011366,-0.9331560181107997,0.26174659724308796,0.47498407279887117,2.263438929838103,0.1427294625149278,0.2406297224695841,0.7825483366100117,-0.14449088424485618,-0.4748377308400511,-0.5831197431459861,-0.7446278509064514,0.648253891638908,-0.9368265609016719,-1.223226038161768,-0.9561157463853657,-0.23631805264735095,1.4710371375919182,0.2503019795587591,-1.1052240605780421,1.4603564093214467,-1.3017480631922886,-0.3695904211195204,1.1610765955554276,2.573652847244423,0.9790991064045284,0.0014123642122859659,1.0218383082375564,-0.1982123437115637,-0.6540385335585944,0.28217515746243677,0.34577710911486675,0.7172546362018074,0.16534107984463606,-0.3701638962886579,2.1095734835878597,1.5324994096355369,-1.9216322892844415,1.1339701652032175,-0.1024470387229176,1.7459100482390384,0.32126365024446446,1.9724217641378359,1.6806745094554227,2.836783615644839,-0.9403716973216399,-1.7874208855940887,-0.439691008512197,-0.3693004576332982,0.7473954118002657,0.521857182852421,-0.5594542274097573,0.24243691476430818,1.0515290305927538,1.2524381914763847,0.13089230049406575,-1.0905842128679288,-1.1477700034840097,-1.6898773783695864,1.0509637417816058,-1.4711628913118697,-1.2198186651992002,1.108569322524944,-0.9714067950999079,-0.3175849337166584,0.9516351254839476,2.6596886653234484,0.10973150404313857,-0.5900251766151915,-0.08034783468761454,0.32070739794585934,-0.5323830143343867,-1.1647446149066947,0.8081387996105442,-0.2134497763983212,-0.1388307898994232,1.2197427723078018,0.0803521483864773,0.9955374795985036,0.574796791385558
1.245270333764266,-1.6431047163366572,0.10268277459132112,0.6241564074407407,0.9140776410605198,-0.5283787538460778,0.7343143833726418,-0.24646070844400092,-0.5476862169165513,1.1932963732633468,1.691120307182348,0.17593391730534863,0.21233849408825062,1.6222935024060778,-0.5205108821320313,0.07169918094632909,0.797330652841463,0.7778259704268706,0.0354372139012753,-0.1429737154776401,-0.16353716583198985,0.09755431900077864,2.084801099243866,1.846657121290351,0.20407607157689167,-0.28395905395968857,-0.4666981147209062,-2.204734277179095,-0.7214741697794684,0.7894651434351806,-1.1823793631746928,-0.1779493480095532,-0.4736433812883436,-1.7667855189527508,-0.8384762712891891,-0.46444387253287317,1.5252601839159492,0.5854985205557781,0.32635120782903826,-0.30516075046081464,-1.70197805518441,-1.386571809308613,1.0326691655074698,0.5684433789758405,1.1823250548924986,-0.1201336957865411,2.510464078713587,0.4266575822398307,-1.0830414386162999,0.11013150845512924,-2.1062914442237233,1.3085499848366933,0.23869310047505726,1.4115851141958327,-0.6921264731464603,-0.7348293264049541,-0.15040476310293638,3.1570426170346453,0.32519170723858426,-0.6153756108194264,-1.243389601364618,0.6355451040127305,-2.2985201793029324,-0.2201577976522989,-2.856504506458024,-0.1324685483222768,-1.5171133823067322,-1.6398804450049584,-1.2472839731190022,-2.7173841323420724,-1.2037040404257215,-1.2055374922071123,-0.7934436652417302,-0.06620532691300737,1.1611183290388438,-0.3387629365647222,0.5717182901448257,1.802484057930174,1.7449341620314178,0.6014557042979881,0.635389604011198,0.41433276493682714,0.14255752961635382,0.47187302300023604,1.3018591185212385,-0.7814982069688328,0.5239038884066591,-1.9530702574871759,0.36209003929702754,1.4047266515453196,0.23150579942123362,0.0872357053870037,0.7843699593744583,-0.40031325071958257
-0.4452045047136437,0.12401209080418951,-0.37907261874485054,0.3874994726260183,-0.3366484970624823,0.6370459438659526,1.0717130482838315,-1.4818473857626728,0.5630155987923537,2.109211481591023,-1.0957572579684505,0.9990091756815083,-0.3833270509466458,0.21888507930715562,0.45532489328420767,0.8121239382987784,-0.16065760574685245,-0.02895478699049185,-0.7533019368436848,1.379903723512681,1.2762977478966107,0.47847368625995945,2.0029274654113465,1.7551627964659975,0.4322563884766252,1.0356548287518073,-1.3401103453622465,0.6824306638272137,0.6460419978505145,1.7571699156073646,0.5161098629493373,0.05301169860787705,0.6267964230628839,0.6970485814292421,-0.8716125267130934,1.7862859132516933,0.3773888724590807,1.3997858478441163,0.08330425109418266,-0.39835143622530306,-0.12401574576968022,-1.0267539712739862,0.6340296706040754,1.4467627575365827,0.4725768140432019,-0.5997280245617016,1.904819344145621,-0.11671427408247231,-1.2085118102876373,0.2735820718269412,-0.9749755425473275,0.3037196824106094,0.3613654250228854,0.7283715623355802,-1.8196437865562225,0.6665923856501141,-0.12315237762806569,-0.3394540429620587,1.4661532210138537,1.0027871793165168,0.5897529089651503,0.047528854862858516,0.7388402708304402,0.86125630766597,-1.562653277236176,-2.095736068471592,-0.5491369395047427,-0.9210078056890446,-0.7766868410389758,-1.2997988870233819,2.2602013128901577,-0.6009998249119752,-0.06459645440366624,0.28789899797245794,0.5214617834537499,1.3561204108020062,0.3068399438628162,-0.921715058999039,-0.06023997842258072,1.0304411853908682,0.7670870570389452,-0.39518113121294257,-1.6799373605916101,-0.43773475943422163,0.4244927131777884,-0.8815754046977811,1.4142225612043962,-0.53002645628428,-0.3600478793954522,0.21070017027381804,-0.912990882139268,0.4287068058491814,1.6515012903003439,0.5115470414338663
-0.4882492450832161,-0.16301486918049402,-0.7882400451767075,-0.36247716312818357,0.5052775444458013,0.8239040745198212,0.12135711528127835,-1.584301866835333,-1.5403982414649082,0.4897949648553206,1.0081490814685141,1.0658491287470464,0.3360073894966764,0.7012750162531796,1.016126806902813,-0.7464137499610424,0.23854009628399048,-0.3339138136873938,-0.8390304125400745,0.9910076049671833,0.4054818740665439,0.6379805018965414,1.5980529304591737,1.0969981832738624,-0.2931682335565403,0.9563643485067739,0.32272133568574013,1.5114904056238532,-0.5760781139703407,-1.0736477055477578,0.2032599703861863,-0.9918061834203238,0.30382097245294926,0.46043284910522825,0.20762447410433071,-0.14012301303214997,0.7732138602402885,-0.8364429507286716,-0.6946866184878202,-0.8906663113974777,0.8625308362734676,-1.595548799852143,1.2055312307153823,0.3901404103455465,0.17102310405174398,-0.22489816249849923,-1.590706784943864,0.379660806665679,-0.6886772537839463,-0.8102749489235317,0.91330694775432,-0.061400152410839404,-0.4840701894855466,1.8039205802080815,-1.3167261320161137,-0.7030581698682387,0.8025877091153681,-1.937011956929239,0.5721950995367507,0.19595186019195115,-0.8465455419140383,-0.9189659459752022,1.074646740912703,-0.9937682035636095,-1.4595292224631475,-0.9935122829172018,0.867179765556776,-1.4263737368700649,-1.3000947557526215,-0.0933318470135569,0.07213642859065622,-0.06664309126526047,-0.42704379729194586,-0.18081269414157242,0.6168726489782459,-0.7348615137959079,-0.2413206821853502,-0.8410152455245683,0.16353709966105437,-0.5364713983532805,0.2908948824528742,-0.6654466930233216,0.22802708765550433,-0.9937247089492708,0.9009310188573294,0.893060299689459,0.13185696999199498,0.02320234055456248,-0.2590412547044307,0.2606987441194719,0.0594860677658676,-0.8254323450562843,0.22401994982126067,-0.31045274231853437
-0.5631605395149258,-0.3028737406123236,0.10692956167607298,1.2585227014343316,-0.62526526130344,-2.909930029040637,-0.21830326880298223,-1.7312004620026757,-2.537194842295922,-3.0963155465987957,0.19343577697480555,-2.23788896569677,-0.6325941903607778,0.35187187129585085,0.7832657914118812,-2.1059614734837226,-1.04650291248103,1.2109485127319604,0.15540798082549287,2.142833363427431,-0.12674974425527344,-1.2555422644756327,0.954992467402757,0.46055717169727095,2.0579407021880054,0.7820199186158965,-0.17134968248078342,0.34110117749328694,1.1355891030907568,0.4907660522024046,-2.1215522359180987,-0.8937616106902866,-1.3364170759451524,-0.35045759642766194,-1.4971134829386874,0.9224809514871601,0.5533993904468237,-0.558883880697919,-0.2450008402772158,1.428468785189301,0.04444412218893412,-2.7905068572669376,-0.71787719899415,-0.3908782455825164,-0.8578983223495091,0.22040666143748613,-1.5582622913551256,-2.4313587301628843,-0.15738940498696913,-0.9542256094835794,-1.7400023450855995,-0.6018501478297036,0.7291464429883034,-1.0083353101142192,-0.659534279116613,2.8146310812932285,4.1604124938918225,2.1311989915037017,0.9276868942880037,4.177397004867247,-1.436116351091521,3.0861270334683413,2.036013575911329,2.4987243819289016,3.0035557254109815,0.25403749637552786,1.3321745579429372,0.07047087207641195,1.5282973280921484,1.0357808423268056,0.024898049343179407,1.4879006864049722,-0.6217015986002528,0.042080124291574206,-0.16409390894966636,-2.0659172565282016,0.9524297857027818,-0.965834434893282,-1.9781414878423584,-1.0259193346044662,2.5136433872554353,-0.9879070681479106,-4.702412313094017,-1.395389522449917,1.2933144331422508,-3.6799650610361505,-0.3450920671092706,4.027274125452527,0.06774576525458921,-0.7138761656829917,-0.6954923470815794,2.171953145703114,-2.1597353510109163,-1.3510049240219608
-0.6087397745340567,0.07650023444080023,0.3416281757654073,0.4888600721172759,0.24557915318326964,0.49864419083236194,-4.453320838940634,0.7679588152690353,1.3571999077150356,-3.240405437470229,-1.8827863908334157,0.0022111506127440173,-1.517768731293324,-0.39400539013044666,2.250623066104369,2.1458448216665302,-1.541661291814613,-0.5427127278093441,-0.9322574914674702,0.04623122653911649,-2.1853086264290598,0.7627200908291231,-0.4095818878764923,-1.1248722201798182,-1.755022603993883,-0.6125120594114898,-1.2620712499527098,0.11936370185396816,-1.1978711075366946,0.7449952721024453,-0.8003894315290782,0.03538687545888641,-0.06942697443926815,0.22390792407824123,0.10710398695669981,-1.619687112490932,0.2550331876254296,1.4661529743341464,2.3419084582254226,-0.7038388973918144,-0.04075801229687098,-0.40872681167772207,-1.4562006760857016,0.3277417556912362,0.9012558169482261,-0.5579524866376138,-0.46272676070282154,1.6336427146041088,-0.15713430659580876,-1.4545714452009468,0.010650785867360624,-0.947436108739208,-1.389683387665025,-2.2183937014288437,-1.4893168272462618,0.7137081492150095,0.8336876515289087,0.6806703456780303,-1.2840661007093361,0.039485749177315344,-0.8769746839427467,1.5404511535167917,0.3324830194561844,-0.12327602179859021,-0.6045248637929685,-0.2538097056869222,1.3840034814400648,-1.3637891155425947,-0.8042538721601552,3.881808126872615,1.3129966051948738,1.4188247218693775,1.6354651054826985,0.11360146896246737,-2.4819569645703115,-1.3210513783739306,0.08857014618148504,-1.9944831704361632,-1.5310224474339968,-0.7023754711613118,0.6443639528762667,0.46717916453634356,1.9136849630509738,0.10867873065128959,-1.076782014505545,3.2225261432393033,1.2731646032922477,-0.34310508273009066,-0.3254476201482975,-0.501352234198209,0.6683825383404549,-1.927987396804824,0.2078398137405998,-1.2570466961500508
1.3534006365367026,-0.8854665900231621,-0.4035546619073058,1.5430262178662664,2.282384483338188,0.7088219856107651,0.5420079861975553,0.22369345800866242,-0.2858924895528007,0.5654328887108305,-1.5634126028256201,0.767566632405553,-0.3487744751225587,0.019117524688650238,0.8744180170650635,-2.056134844197817,0.9201032945328844,2.470146592071746,3.5390231742254548,0.8125337895877529,1.04035720678048,2.0943037944835172,-0.5208499750589178,-1.3949387500376027,-0.29145494588736043,0.15773024869163152,1.2638758013918183,-0.0640762844872046,-0.2573283064657885,0.9982612457477749,-1.0615187086339066,2.275793240823167,-0.7154614536601631,-0.8376770061489804,0.46512273115589864,-0.43821345008973844,-0.025112041184171652,0.6679161707577208,2.185371295094121,0.5946169866380983,-1.074441982615399,0.2193051729943813,-0.5471918063211119,0.8226299509710348,-0.5650626119779883,-1.4642314281768387,-1.5294275481967792,-0.15895884116083525,1.4085956953668883,2.0897350171891325,1.779177105788127,-1.5372939211111203,-0.23064421652473355,-0.6525847532602549,3.8510803950765973,0.29065603237872173,-2.5428843576420297,-0.24329575242894047,0.793095033961949,-1.5017001303972786,0.026818219188335046,-1.2365263325132367,-0.7982340608727361,-2.8233349336224682,0.26964082834224357,-1.3474503354609884,0.6378665475166919,-0.04520167772670425,1.3126297716012723,0.420497666348182,-1.0272087383888087,-1.4294635175332786,-2.63888463391368,1.5665460817529637,1.0306023285926909,-0.062147009339197035,0.5084168935010527,1.1784855987385237,1.557482291780812,-0.242131296398841,-0.8950701307813954,-0.5516256473068865,0.5007665350322423,0.28240601508780283,0.9432570483328613,0.5911901749064281,0.7799701800896228,1.1810999269432403,0.3204308798953765,-0.1759076309423726,0.8385935485480532,0.300702415347318,1.5663358109940733,1.6684563606216847
4.368480994559428,-4.006140001725502,0.5809732440930968,1.0170527597666839,1.6314842228183983,0.006410093054016738,1.6138458476959274,-0.23013375197954722,-0.9999280092675618,0.8443125121780913,-0.7750476256453851,-1.5555488399609285,-0.2348916135764195,1.852813656069845,0.6601616872991225,-2.7422919213009793,1.2380127856098233,1.8429810295036866,1.5831112767365225,-0.20455644807571693,0.5057108228061288,0.8325409528510483,-0.7686616103677515,-2.280442990325005,0.1581199802467276,-0.5492577985904008,2.182067661713489,-3.0743859489130125,-2.0660684999192793,-0.05117992931532346,-0.9635138844879958,0.9309913428979165,-2.0684271961829483,-3.605352879234552,-0.9448591843293165,-2.0327844885910396,-1.5226407149038366,2.0742090982338253,-0.8729101208190061,1.3540634271347005,-2.8018320587348087,-1.2378564907100258,2.3134004974685145,0.25274888776910354,0.08026897018369783,0.851266034964812,-0.17079495836189923,-1.404089562360926,-0.8636955783098529,3.210693770904484,-1.5061973777626227,-1.5161558537693076,-0.3159471300546802,-0.02260308795498467,0.21046841321847332,0.8843887033420262,-3.2659572642757673,3.47930294233292,1.870343015975064,-2.375563442277286,-0.11363365866874647,1.5231713939907128,-2.2833322033060424,-1.0320668462339413,-0.5832059166410917,-0.07012820318219251,-0.28937700825306645,0.49034293366113557,-1.4106505567415963,-0.9982499600273821,-0.6752157845038467,-1.4282536570613278,-2.4111551567622915,-0.4458294277686098,0.3554051398140294,-1.4332864057369956,0.48141077719082925,0.7941353573852626,0.9649134502958676,0.232007099434681,0.3993092842455002,-0.6750340377229642,-0.7724011871883851,1.029294963549254,1.6122486242080551,-0.04984386025354881,-0.09470051548971903,-0.6730813883442264,-0.08051631486638379,0.07280738319946467,-0.4097851696790414,0.43900146816115426,-0.04831597429369039,-1.6928729766096748
-2.1050749560120083,2.701749180232982,0.9088606275754403,-1.28589379221046,-2.704632692983268,0.947996829887112,-0.5246500514490902,2.0141505846992946,0.8002691416948164,0.8990707750968653,1.6515352409693838,0.3713259262837365,1.7536259207446534,-1.5877293223465516,0.39260333770957745,2.716411736959633,-0.35265363437209296,0.05962134778058448,0.2790760249822504,-0.7510283638459163,-2.1023898602714772,-0.8868722628201461,-0.6468171560590322,-0.901042419450668,-0.310978328089482,-0.5803214071910746,-2.3957740832184706,-0.5208566264196762,1.678958326201656,0.7175337906087734,2.9806964479389553,-0.07147331500683674,1.3639012674425517,-0.38455933008337806,-0.25151681576422047,0.08667321913030757,0.6197724530685333,-2.4026419222366804,0.4025119340457227,0.773635969479922,-0.6751621172722658,1.833838587275631,0.24550873506312515,1.4064348393286266,-0.6091948442850238,-0.633090579973991,0.9247729592825416,3.110329169386871,0.7815408113523654,-2.125851955675787,0.3880071090120639,1.0991624487661553,-2.381925786776928,-0.9889367769065112,-2.0355265137744585,-0.2046036244349656,1.442504137141029,-0.08691412362343559,-1.803487063548687,0.8158391430051815,0.1259725579223695,-1.7863030895987975,-0.5346408927419668,-0.3447551319722922,-0.3920466564349323,-0.44378297559065955,0.00559955539941015,0.7073020841428853,2.139060542367098,1.5548943238162418,-0.2869974139225601,-0.5740495502099998,-0.16571985210091322,-0.06573447003378324,-0.2820693214553225,-0.6248562034731043,0.5220872481603664,0.14924891547823077,2.034765288499412,0.4706961576406427,-0.49729863815389286,0.08343367497702811,1.945259863757223,-0.59211107871941,0.3077852205597396,1.585437826622889,-0.7802010509929904,2.0975748941736407,0.5269234346122419,-0.5815973578914919,-1.1874763435858664,-0.21280808882637653,-1.6641660235404017,1.1959914092447468
0.3245259905306072,0.6896707754768514,-0.4069495259387875,0.5799493875439223,1.4927852286777847,-2.2739218655238704,0.1674764647786394,-1.9217946237301373,-0.6004851160925431,1.4182751334727242,0.2963745214884865,-2.1927130686537986,-0.6693811787341151,0.4593311887812359,-1.6829353774171931,-0.6570863511511954,-0.14067786306685154,0.7230567276672242,-0.1259502197391127,1.1285801816330525,0.7391229683086387,0.7102308714681838,0.38439792607863543,2.4812248366749077,1.3575890428760613,-0.5980022108445435,-0.6448696642151418,0.24503739142589714,-0.04758317666076656,0.8478484131799882,-1.210182099708962,0.9936003508838751,0.34836241053874645,-0.8065278897043916,-1.2543701509258947,-0.16289997289001493,-1.2357117412059972,0.8995036377544513,-0.5098977621040466,-0.34565275325689215,-1.9000237148163348,-2.409172049645968,1.4721614339433797,0.7709669843432413,-1.2154356388434482,-1.912955125598073,-0.5090595763477939,-2.3343937053071766,0.7975577881595237,1.3498614057744356,-1.6951881936015043,0.7711650070259277,-0.06772241398984391,0.8328580417862934,3.555288008587309,0.0636378569867157,1.160495735360945,1.4307026139362686,0.49715067991274464,-0.5818407698085687,-0.1324571190770622,1.227268670168488,-0.43234978314347094,0.6313214209900734,-0.3282142286515667,-0.6492260011747517,0.371465250581698,-0.7479610935705339,-0.8277456256571973,-2.3934449114451226,-0.929706799062282,0.059389923787089904,-1.6269689965242617,0.8007813849853378,-0.0047692443711252475,-1.4758176166309869,0.5728857721712421,0.3213616839685093,0.04926986870606115,-1.0240128487272366,-0.6040277272317686,0.5988347168545338,-3.2584102516500923,-1.5529186076016879,0.5014052764367891,-2.876320551166902,-0.2521217570721471,1.0158901786777812,0.30841869619092394,1.1728951826399305,-0.5843696067838975,0.39303215005640124,0.19278466973982733,-0.7417679914859199
-1.2132982152446896,2.623799312717889,-0.2746676188332,-0.5608328959325253,-0.7589128513411121,-0.23683697993698294,-2.828870720987294,0.37331115208644117,0.8639231160006712,0.07278728457067848,0.17095758369901526,0.822700660282413,0.31181532856007477,0.054284245516348584,-0.5539584416526033,0.46578466268785745,-0.8984535819787207,-0.5829823688620773,1.0047640783539182,-0.8127963751006397,-2.2363250312708627,-0.3208139568008978,0.5195446769884802,0.16454185911285785,-0.6492670829553553,0.1264720386604225,-0.7192248154968155,0.8222024452312643,-0.1290948465447621,0.6714086581389512,2.0880710410561387,-1.1695422483696178,0.819011935449738,0.9787941734384588,-0.40536391223629065,0.3390983316969529,-0.1926470589985091,-1.1827071746746434,0.3962536963507283,0.06529869536358712,-0.47735817910580614,0.36617284343354106,-0.5889208717598895,2.400849710222204,1.0332369685828062,1.15002043068076,0.48904113486114825,0.4082100407719416,0.34636424204197647,-2.9002405767732,-2.0942399584285427,-0.34476486896749675,-0.23526531140016427,-1.262507287834996,-0.8987528585814978,-0.10893467914346833,0.4868824704190051,0.2710463273866932,-1.075999022700075,-0.7186474097412987,-0.2825914881379457,-1.7521873987935985,0.9921324205676917,0.13028050092957016,-0.1823413932503134,-0.948130976689362,-0.7305691405479053,-0.27116739801617507,0.09076221002946389,1.6546824746011841,0.03584241101879254,0.6695897186755404,1.022448735260621,0.4949107673406464,0.40410850146576366,0.7433490525966036,0.26474812696745104,0.8398874298133477,-0.5701875529228219,-2.291885222223792,-0.4345768139511742,-0.28458104021680397,1.1995345973057483,0.13035824096107654,-0.9470511288666379,2.048471382667433,-0.9734722944345962,-0.2756728336013676,0.07726672851411678,0.12355780122999777,-0.25683192946012917,-0.674247437676571,-0.5662335307566997,1.36709333207765
-0.8716899309782794,2.033770659278721,-0.08843589393733173,0.626822271869004,-0.7827548281126441,-1.822822060593682,1.0771883370443625,-1.5115266215525065,-2.6761339762347647,-0.3945096556709733,-0.056939777191305774,-1.3970725323782742,0.19609215639113453,-1.009782753269235,0.9189678555131884,-0.09751426504946425,-0.026364347836654423,0.2703814200552583,-0.5597062991393877,1.1065055993502557,-0.17220813738478047,0.011504930346393855,1.199273304974885,0.5788194262484856,2.310843961799349,0.2568952050727513,0.16770927601265267,1.7024943905486127,0.8602754825030356,-0.7758777726763996,-1.730981590919995,0.511801801760096,0.1795429601196623,-0.27323268174691284,-2.196215086764333,0.05241504513183621,0.8334989573333251,-0.7606274178607286,-0.3778101953317668,0.3008797440026618,-1.4237202878355228,-0.044464975131810414,1.5067157867368213,1.0070589832141743,-1.6578417110916,-1.5992324073863706,-0.4852087020817155,-1.0027236695113044,0.6860686725636566,0.08363819586159604,-0.8971212909177522,0.8320903440558445,1.9366455680721364,2.0250764790170654,-0.23241077483525607,0.3894942226741156,-0.8237396072372984,-0.17414879734524003,-1.7490592445794992,1.0049813330817037,-0.6680421109711668,-0.2985225777671091,-0.5240846133670026,0.5095399558471776,-0.45342134650873,0.6958807071973926,-0.6705178461242811,-0.9976846026795698,1.9854416847053835,-0.5927583986403476,-0.030202931237080566,-0.9199833875932629,-0.5567682201802158,-0.029936185926781676,3.1202615697933407,0.34176526554757497,0.11985692491470588,0.022628784389040035,0.7528624579808787,-0.937899006888891,0.8119301335661513,-0.42172761704157213,-0.801909453802196,-0.25678420095346516,0.19000898429625046,-1.3601515879275587,1.1283378713669057,1.4586988731757256,0.2081013871785269,-1.2355220278099692,-0.642019654340083,2.2771570382348414,-1.1198077826409842,-0.47421988583293284
-0.4611971534578232,1.5886434819864812,0.09618574133233693,-0.2749706374416889,-0.09277367914772099,-0.5726714362476248,1.5076582022394434,-1.7380814863101008,0.3096357504351153,1.5309880732015408,0.89489211291252,-0.634424706631769,-0.8097296513891015,0.9269166148802035,0.7844684329687596,-1.1740126646436566,0.15397763953747223,-0.18885296785473732,-0.1906057257226908,1.1877535851038168,-0.24010819716846443,-0.9628602051331916,2.2712294797161987,1.9094390821422036,2.1055397779805705,1.5747349788665177,-0.16914540569151043,0.992492053954313,0.6576174470579103,-0.21654778206355874,-0.2057881262477578,0.18089007858447287,-0.4359868633211081,0.48841712227980255,-0.1085918854611242,0.10462526061077393,1.6111599718113196,-0.11874756657876366,-1.0519641341865178,-1.0013601359492244,0.35690101894589976,-0.8281817830397673,-0.26951994059144113,0.8657413929134609,-1.5698332759361688,-0.2776471160774147,-1.6788382476773844,-1.9291015447580153,-1.034507303116914,-1.0460099998422303,-1.220268239548111,2.0375785405804945,2.6648293430139716,1.5179949916851212,-0.01780174654883071,0.06708600539810174,0.7235609980582142,-1.7289351083610884,-0.34938957234442675,0.3703834244996554,-0.4664177931522392,-0.02390555243538639,0.14048341642365045,-2.0717524815563975,0.3155211899949636,0.5105468381212023,-0.17279211717830356,-1.0373053321849885,0.4918372502963311,-1.050727790691571,0.9865520110412676,0.49758717040066347,0.38560903872066,-1.136452818671493,0.1461453646302867,0.18309974934541934,-1.7166424642152889,0.7358594604433304,-0.08268054199363745,0.7318701014057252,-0.4022027156021335,0.04960977843902547,-0.5834166843447005,-0.9716595620542174,-0.5545594556536234,-0.5274845724347922,1.090280907595576,0.5095749557927037,0.4619194861384754,1.5838931381994166,-0.38764447889087483,-0.025475606753956187,0.5859554371532085,-0.41889402718474356
