Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.8764962476237108,-0.26106659797938025,1.3265049002767144,0.2896450504400845,-0.39079939522157386,-0.6760969307438192,-0.46786043882754214,-0.21541262252969884,-2.462286949364816,-0.14098085121743287,-0.5135613779243674,-0.6906856140738937,0.53531493824734,0.20369525753073403,-0.4180254173149833,1.1636387691454217,0.827954393747252,1.7192451003596068,-0.46080921431283006,0.9667663389341692,1.7596563238889509,-0.39606650466637894,0.0013018445521635336,0.2755795096447401,-0.07691450306215246,3.1583392530235037,-1.1692065946253798,-1.3186500040319658,-1.6281693466479814,-2.559864357438687,1.2401637341607539,-0.1969188925830883,-0.3012134737660549,1.2725970997318172,-0.09137941818532491,0.8228513430371961,1.629807127580306,1.7011987166986775,1.2339271181777864,0.21232374066710769,0.8217569739852053,0.04235442040571896,-0.3691668937055247,0.10031641525255006,0.10775784017224953,-1.5256708931420246,-0.42696422769339815,-0.1987465800318381,0.2889655320266049,1.0120229350351682,0.00138738323145704,2.222975733227881,-1.4268213911469088,1.433818466038713,1.9258426701893463,0.2754357621546504,1.8460314108200395,2.8273234817952826,-0.33256817841280234,-0.6253652357360786,0.4315868024728727,-0.4775749558916029,1.2706822733409182,0.21508389913873643,0.14965273748978591,0.3477852096800027,1.6819049410203781,-0.7339848798386224,1.9024334593753465,-2.0245594327495757,-1.2261341761379723,-1.0371111633545789,1.2836436925554169,-1.5763439769567191,-0.15814913060815947,0.5929426418966678,-1.6897742392652784,-1.5714478903199518,-0.1739436040173625,1.9244100832818112,-0.6193639229002397,-0.31263805832407693,-0.15064874139027956,0.6185670428364636,-1.0330220737843379,-0.9154691351524202,0.7008744952577786,0.37483786287503995,1.7623504113024717,2.171109370586676,-0.8730095137296593,-0.06437413811430642,0.9993840083240648
1.245270333764266,0.4918310097902101,0.3664249536962564,-0.3430133892571732,0.6895359687455516,-1.0402094501039179,0.8855250700131565,-1.4632040786288179,0.9397317316365424,2.4755321551407548,1.8846450480281947,-0.5877506908818104,-0.3851221165513139,1.5695339804972988,-0.49181901960089996,0.15451724498584452,0.6894014480702069,1.4804351657584274,0.9197478527670726,-0.02520541554896373,1.7472425130791893,-0.6432002160967211,2.445711921861764,0.8017450506136614,0.5019562291761761,-0.19860359036541153,-0.5884794785447008,0.4315115843245454,-0.2690716206284325,-0.8956948472594308,-0.7978748815601399,0.21398487463021537,-0.6791628934947115,-2.6094870290154226,-0.8014478158244839,0.7937346728830403,-0.8593404397065285,0.6841362024597595,0.46807962387833524,0.11234396773610268,-1.0599242305529688,-0.9558378538874932,1.5908889559632235,-0.837492640190274,1.1834560647116223,-0.6557330939947823,1.2810750125475643,-1.4784157686292376,-0.45696635206928193,0.9441165145634461,-1.3223666587908907,1.4584338569533024,0.6709008553775092,0.05248856841120286,0.3779563886649483,-0.6192810988773219,-1.9119046267784243,0.5103135604163396,0.5582550709600149,-0.685977107344515,0.2946144714567596,0.7352695552660331,-1.026453633965635,-0.9088383446245794,-1.7991906747022577,0.7074717114492515,-1.316244125735114,-1.0516136620650434,-1.986981826460699,-1.514197507775437,-0.16196298955845378,-1.030772371979909,1.7396100881835785,-0.4075185281510454,0.14741571145724255,0.14392809689541336,-0.8697700352483468,0.9973904486384396,1.4044210543464384,-0.08897932949443979,-0.45556920827602465,0.18272719714036134,-0.05419742783623254,-0.18823376184315416,0.33254003208910965,-0.3770946841404583,0.5972766347452122,-2.7215364680312764,0.36576855052823604,-0.2843001971666419,1.0209251267094126,-0.3089300867018877,-1.3237549057431093,0.024724417004992283
-0.4452045047136437,1.9785373536177249,-0.3474247263217199,-0.01374767281564461,-0.13446656195568257,-1.03493974861266,0.6341584208090971,0.01666004077623101,0.103991483110462,0.7942272132650512,-0.48343747621214267,-0.02083626995014798,-0.7783184199170207,1.7910133916993685,-0.2528039182828964,1.530780824835512,-0.01052792817560233,-0.1150930095772884,-0.6398172356432792,0.6747895752210169,0.8910992100882923,0.8852526199316578,0.713464418184641,0.8200796784869256,1.1486659647352842,-0.3163801177168172,0.2739283158178463,0.14558432466057925,-0.05210861434307057,-0.5829894954182546,-1.4348652520941307,0.24930269058729718,0.3521189416081434,1.8018001343707784,0.01848603771416578,2.9744143236566267,0.47257986436256827,0.7143971756576402,1.1879940470892567,0.23505552632239496,0.9870182153998734,0.2753068954129172,1.1128911930874288,-0.20832257525407538,0.27727063804841096,-0.27605799019087063,1.2770953055628642,-0.08383397681203125,-0.5813541007174966,0.6545374565467396,-1.328052275379274,1.2832944464504565,0.27379929942900855,3.078478046303151,-0.8523418721574078,-0.3934970038958676,1.3648570509428486,-1.6740526912085447,0.6607729597197299,0.25124390014500186,-0.8618575386190439,0.03456124526978538,-0.3227950830337893,0.17607877306897868,-0.06831520585167805,-2.56330264783506,-1.7006637177778747,-1.7773558653890378,-1.2627033725406474,-1.919230300430799,1.8163538160032182,0.06369491221396095,-1.0953908285559966,-0.7149272620783567,0.12848456138819123,0.2935802361213979,-0.12460003721710605,1.6404632503984409,-0.5750377297894673,-0.6162247926288296,-0.2369809533480584,0.14422836830869284,-1.018084237982029,-1.4295640211587357,-0.039624308644839734,-0.8878205613884573,-0.28205194052598137,-1.3941122289398475,-0.3165235960811564,2.966608145120616,-0.3567878178817845,0.6789892875352649,2.120865744578182,0.4626550315045761
-0.4882492450832161,-0.5594651266849773,-0.4956829310618498,0.4899423758706046,-0.06903245837390945,1.2920444444835901,0.6644480858217174,-1.6294130969116745,-0.9067303695726637,0.5087945746732627,2.0578000569621886,1.2583122030922482,0.5134965211264406,0.10301378152536103,1.2309979304713736,1.0849690602588413,-0.5093198667351224,0.5731432940053096,0.06889064912633319,1.7420043153793738,1.2148434370842205,-0.2681585316431485,1.030531266290686,0.825649701986385,0.43237586736331646,1.0134928961723195,-1.2979842549207923,1.0976185766726634,-0.3915044626400004,0.29463210241046967,-0.4655058402224078,0.9780220323498625,0.6750915856707029,-0.6363757050183865,1.3290245276929662,1.0840291298666016,0.23471929652976675,0.5873851884410144,-0.9582075314706742,-0.41239939452429764,0.039619090894234724,0.20498200862165522,-0.06395264582254614,-0.11933899721933858,0.4291042426305029,0.906646203621955,0.8688265504428957,1.098359447308835,-0.16653430238578432,-0.32218643623714005,2.213335760134184,0.26141063527946695,0.5337958546572082,2.541224379398464,-0.9638788182074223,0.5006429485019506,1.2092218765281622,-0.43387141119265504,1.7449193024054739,-1.5274066294215685,-0.7775791210766009,0.3275358684984924,-0.6823473935519775,-0.5589640686452318,0.47153489971706075,-0.23870095656940124,-0.3472517329921932,1.0948876802036214,-0.6922875019231028,-1.7866230694267917,-1.343061763713855,-0.2487972691439515,-0.5740579080434768,0.9765292877828946,0.11199313083682705,0.10950711104543912,-0.35803397039969054,-0.2253521950595233,-0.40601687786566326,0.9735090494892652,0.2643471051725884,0.11307650539120566,1.141692723071941,-1.2388837346074593,1.1170668119422142,1.2815923255552222,0.265187650630814,0.31229435074004447,-0.3491233208611284,-1.2801175134536737,0.5265269685367192,0.9208749961153564,-0.13253137250067606,0.3691841731467078
-0.5631605395149258,-0.12469290376714845,-0.12467314457643759,0.22549866662773577,-0.8061347804945427,-0.8895758399603257,-0.27704783604053906,-3.2624364520336084,-3.1720591892831416,-1.8322302758520297,-0.7733873889108558,-0.6302652734799279,-0.04903527070814795,0.6319505540290755,1.0142631832988185,-1.9825047809989853,-0.5964674229803687,-0.7751903657988221,0.32721902343751896,2.3967119029288124,1.1149791935913458,-2.26768396152021,1.4789694888420886,0.25742024715088974,1.838681957808144,0.8717446249466314,0.340362703783074,0.9152804634692677,-0.17909148399418182,-1.7985515837853434,-0.7945579933980708,-1.5195693461028215,-1.2030494698152774,-0.9494372740642203,-1.1904699635313896,1.5802702501242383,0.4397831436810863,0.6257655735143857,-0.8713321327435569,0.12243447890049047,-0.2631308500756233,-1.9292118268442393,-0.7763968580350753,-0.8187027939301208,-0.9983617264265051,0.6674895108177916,-1.046060412022337,-2.624921335800334,-0.13619983059195556,-0.07061913937947481,-0.18407760921001237,-0.09400434215324321,1.0505886796204258,1.75152598580687,1.9882293561559907,0.8600319029700029,3.4226524168007364,1.5361573860564737,1.5365199231343611,2.27324141912941,-2.9182706569292076,3.535463039456761,2.7931104376306104,3.387814693034678,2.836739163046299,2.0436426261303295,-1.1775694671977424,0.030714931213998986,2.088999383047544,0.9394170793836861,-0.9548894619316721,0.21106162197717226,-1.1128955416244772,-0.17118120782003451,-0.813918731242083,-1.3969432295269346,-0.34444050095276574,-0.6762436612292397,-1.4052778193717184,1.5403265539961524,2.0142659087348767,0.037929268497424264,-5.460529572520806,-0.40616711822108975,0.13935178752135963,-2.8679344764288093,-0.8771283162766762,4.340561534604226,0.28855162767029463,-0.731123989950317,0.9443896040546544,2.373585626840633,-2.82854866151117,0.2795776689834936
-0.6087397745340567,-0.6798573141900751,0.11146909092575678,0.45898670633044636,0.24393903556104363,2.3352635335169922,-3.2380759193062705,0.8734341345904959,0.8052085207872623,-2.456604227228879,-2.522920351143349,0.6859454237157743,-0.6551920961365996,-0.6982515973905254,0.0450682569721855,1.5637231804260205,-1.1733881472851286,-0.4854145878213085,-0.07209738762789397,-0.10573104532793337,-3.6982307112320214,-0.003429599111604953,0.49518015044214325,-2.2062261699280024,-1.7974359670292157,0.20185283446758673,-1.0043370732391363,-0.04598051325266983,-0.04886361827331154,-0.35444260507007824,-0.6200376594421104,1.114632785886501,0.7244994058936319,0.35246460628305365,-0.9962671089044968,-1.7649803175378267,-0.05518059418432794,1.5034897720954048,1.9304608753849635,-0.8712964365385839,0.3942461253470533,-0.41182617328025467,-2.1475451779327273,0.4203606528074326,1.365406984100645,0.37318824639196085,-0.2068800171130683,0.4992838259067452,0.6846714581391702,0.007243584144730919,0.5525255535289757,-0.6720600094671645,-3.011814920027028,-1.9058815817555852,-0.29737706878299885,0.3861131630715744,1.6064258632640211,1.1625449185408188,-1.0349943285054928,1.9106822468576086,-0.2490591216715642,0.3623662363158102,0.9722808090906461,0.5770614427662155,1.6970616571642756,0.3126432685167323,0.6810245034511235,0.17288758747184843,0.5230262602920587,4.069679988610055,0.7633988548254393,2.044544817381404,-0.6857699452149907,-0.9852477062326945,-2.2793936253940146,-1.9518279721630383,0.4086063291222387,0.19369686815376008,-2.001583929513685,-0.15794798836143753,0.6485886223307582,0.4051041200172281,2.0882815613103625,0.7559113856780391,0.15023733501164682,3.3932303850719934,-0.6744522302943842,-1.1379729616919572,0.29466955457534805,-1.3310880854883362,-1.6926149653653577,-1.3513585297592987,1.2350355244485827,-1.092963567574889
1.3534006365367026,-2.0056296694315403,0.835632113162116,0.03474180987806963,2.133327709406513,1.6518860246978648,0.3808112912328979,1.0885376484144058,-0.9766578284837717,0.5700236924132795,-0.4613356327900895,0.09994123866647048,-1.0569531262385476,0.35363816504098183,-0.6417969906079939,-1.2961195467275892,0.5608213069511603,0.24131121852852921,2.8465408602967273,0.08665899182593345,0.17788374683917202,1.5848349399027217,0.2918890921199499,-1.3586921531696046,-0.6379580076706906,0.4399330770573955,4.1160948570113165,-0.3632825429197567,-1.9985794958183145,0.5983406103069303,0.302385121053806,2.0089178675218005,-0.43239647675797815,-1.1423091777069003,0.0005501634488389688,1.0346559043077417,0.3602320413501807,0.9056364519110268,0.6649180878065684,-0.4305831941498701,0.9202841245570296,1.5700868715930443,0.4929534852604892,1.1541347991921682,-2.774446604033526,-1.9334839270206226,-1.7409609984442875,-0.38501445125244377,0.1319181354521224,1.7410090265426927,0.25773338630978526,-1.0853054588145978,0.6553577338318514,0.021029095451819246,4.275496645178749,-1.3747912760168124,-0.977171312873124,-0.1072605973138036,1.4212805083051332,-0.22225444132655092,2.6938137162403333,-1.0823853371513168,-0.752413217787974,-0.48798090687095913,1.4695244395876492,-2.2872327011677003,2.2560275964252274,-0.6800422236827488,0.7550187093692643,-1.1713221149627717,-1.547108706124464,0.36876774841275983,0.5345017008876012,-0.6037505880631595,0.45908251551651363,-0.522004378610579,-0.13661851968939157,1.9011622902930525,1.7781142820108706,0.0990014912932246,0.9766787153010856,-0.02952791235105357,-0.6446987218092961,-0.9764085076103978,1.413744499177352,-0.1029312800460179,-0.7970111062827901,0.5488858361152082,-0.18985128209786664,1.7454285452114957,-0.8221734677604653,0.7048119337635673,3.031394701342966,1.3977875494762368
4.368480994559428,-3.3567391122256054,-0.01320177116393839,1.0170861385512695,1.973819981471674,0.04615844229467235,2.009330581941822,-1.1826632076044796,1.8999548097445955,-0.5933354099315797,-0.22016661545615476,-1.3683285784771926,0.2859573221157632,2.485427114382535,0.3699594895145026,-2.221123350718417,2.0490304283015197,2.068962314098762,1.9614494999401804,-0.08715808772318212,-0.3479703800934093,1.3755217490327496,-1.4032602782760026,-1.4156538810026955,-0.5777740864730356,-0.09860483203752102,1.2808619465678786,-1.685189829148572,-2.1830598290248124,1.0760056931577182,-2.0370744557585225,0.2584661506956067,-2.4396482438329574,-2.7574132079539395,-0.6936291353552211,-1.3473583562195888,-1.3980949562811429,0.026999911416784705,-0.18515296323749902,1.3026461747803448,-2.2751876616261715,-0.3343096593570041,1.5057449514767194,1.7879813645116722,1.6894527282067664,-0.15720397354966043,0.6814628603639523,-1.315908394468818,-1.1776134004047463,4.320806676323833,-0.2040579714575838,-0.9657113654147693,0.35168719257899117,-0.7497415181096894,1.2997747117335279,-0.218779885403805,-1.4812019284848499,1.1167786810852207,1.0149120754165666,0.6398906631421148,-0.2741779133127695,1.090595840329902,-0.623970172037073,-3.151433199083635,1.4174549727723493,0.6048939393537692,-0.7601129382631433,1.018154785730483,-0.23007222066560318,-2.2516267899822617,-0.8135555176703759,-0.3111290523271951,-1.9079363637849127,0.49072205911249744,-1.7819895181273455,1.0460091668795901,-1.1786524016524356,2.346165850759367,1.2345151146557565,-2.246559449578638,0.08332417040785539,0.10256128678101126,-0.29506103677168244,-0.8889864548225167,3.54480933909593,-0.4273654615414828,-0.47742707767811754,-0.9269931284565083,-0.46921868820876844,0.762274851842468,-0.41783970350551985,0.31388786697267257,-0.9012193768923877,-1.7835294286489942
-2.1050749560120083,2.249673823130983,-0.03394376342702636,-1.0645481896077527,-2.8721131138755736,-0.5841131287765016,-1.6955178260772104,0.2381211017427829,0.0791697425463207,0.5862478901790649,2.0150253765620194,2.829605828038479,0.5677813699095232,-2.1584741784826615,-0.7162603587397952,0.5355507601551188,-0.22127539363417315,-0.5749207281683942,-1.374211188367241,-0.012648729296115602,-1.8449792591978207,-0.8198106412147036,-0.9243975852614303,-0.49651199843713434,-0.17538420109972253,-0.6951227842535375,-0.4863185065320247,-0.14233430833200036,0.7613882682897578,0.14607438481706825,2.3149381853979376,-0.6901694512558947,0.7421538673520744,-0.31888557269551,0.08442527913695874,1.9439696577193675,-1.0673965247535593,-1.8652843135058832,-0.5104616326683337,0.04526979772062445,0.8921353148701023,2.3057896373474187,-0.6163076234379563,1.213243163843377,-0.3761528621160735,1.7791153942192404,2.3996525389265884,0.04474783975365271,-0.23035537243286164,-2.2757989387451043,1.5554519381803367,-0.24519087458104133,-0.930759739386686,-0.03705912189843186,-1.9404468890598912,-0.8712394438103059,1.834801384918983,1.5206737724007002,0.3605219198959919,1.6708072034344765,-0.2226747894255438,-0.33381336437572146,-1.8491462760338087,-0.34132338218758856,0.07320062251325932,-0.938957666202554,1.9579664452533834,1.7162959595978893,1.2743294678310892,-0.5530899208109228,0.17421692340870976,0.6452933033417801,0.3544181966447773,0.038796491765508256,0.45380995582468464,0.6807534571660205,1.6020093574304053,0.5076967042487879,1.5460476289577911,0.757361597208594,-0.5521665194357483,0.47257615634292865,1.8630322144412839,-0.05100174847679439,-0.5867636819922153,1.3986744209185347,-0.18706771397663302,2.509370623208386,-0.42796439561500293,-0.6108507491819171,-0.06611207044096515,0.9532540704814292,-1.8466977996798746,1.1593711146173846
0.3245259905306072,0.03735757108463095,0.21165877167152755,0.4617270433050562,1.1510660175633127,-1.3139092050221763,0.8273280445031691,-0.920178781867669,-2.6000135849926935,1.2765389862812582,-0.7297736134923534,-2.362323968837589,0.47976542505911823,0.5706006088391099,-0.1079565395126505,-1.1647226973468896,-0.7176699533927934,0.607460961019429,0.6828104452007808,0.14892844545791029,0.813794890612547,1.6738583772722986,0.9020349049339967,-0.02794298172101828,1.9432811461513346,0.16164627018731959,0.257441870358347,-0.11062127118811271,-0.21933186542990066,0.27947932406271125,-0.40105840835562767,-0.7325048058406024,0.3972138628174611,-1.2321391478475383,0.571747374506225,-0.6159398203506382,0.23790652281386873,0.44139111806723585,-0.07134435769920545,-0.1691628210345164,-3.447339669573579,-1.4839388423020794,1.26859761502419,0.03322600970836853,-0.8838064825240877,-1.2303289504230415,-0.5083979570457398,-0.6118085480989041,0.31858835763810345,1.6185983021484451,-0.819424672483451,0.599240858239835,0.609682389880869,0.2129304589906417,0.7120307157816772,0.5295637923115988,-0.31994356564658943,-0.4237402553094989,-0.4695823598934681,-0.857401534453103,0.1155323150551707,-0.13248262492202778,1.474357059845763,-1.3296862985931832,-0.6808462323702195,0.9650608488704736,-0.6449581620139552,-1.9655169029943371,-0.8349071105041337,-1.8143291688168364,-0.29577815527976564,0.09515823556257333,-0.4021339642393831,-0.3604382501642077,1.1289917582559927,0.7808187294858193,0.7851676145944414,1.0239269526224601,1.4376879849541053,-0.8918050281129694,-0.13866082021459436,-0.5732217579251185,-2.631193686410403,0.14206362929712402,-0.8521056869343939,-3.320481640552664,0.2828170985640944,0.5414970367610336,0.3924373083196324,0.7930976620380875,-0.11258927900002558,0.6468818275112637,0.8650657160014845,-1.3514974725388877
-1.2132982152446896,3.098499837319977,-0.06895870462155963,-1.1211846844714195,-1.0861586953402818,1.0138545294095007,-1.7919928863371175,0.33479866591918434,0.8325790354179109,-0.15938456005988208,0.12283291459612553,0.19697790509335278,0.18426938256818948,-1.0283143638913093,-1.2600234420196685,0.8774301658824206,-0.4252976547088778,-1.4667413241044138,-0.5588507396908826,-0.7272050608167313,-0.8661302342553407,0.9594655601649965,-0.027393945832824958,1.9521107232153436,-0.43933244305000513,0.5731547249686761,-1.335265867257929,1.148295202767785,0.5052951552145908,-1.8803291136981073,1.4204402490242525,0.2883773605300419,0.9441918877317679,0.10180560093606113,1.0146736600216455,-2.206884133995975,1.2130783634539397,-0.7250066498685419,-1.238039228717334,0.5999397966679594,-1.1294682166249792,-1.0454426558203183,-1.339219667693835,0.6578107657223032,1.4344091009881297,0.17058668754788758,-1.15274691733834,-0.17176258723011584,0.282937896408622,-2.296839811716813,-0.5339683237611417,-1.5456772913364267,-0.7608077784305294,-0.7595958334333417,-0.9892936197506526,-1.1154091407171434,0.3365875837622154,-0.046739080147165324,0.513025268572624,0.5230157569201821,-0.5011558118796837,-0.21753053857049198,-1.3512076460832263,0.35382790706738615,0.7677938828017212,0.9185156669678849,0.30704427371686854,-1.4015241652157058,-1.331397645009617,1.0057473505898429,0.5836554229049139,0.6890870126492982,0.7542258680264549,0.009526927465906776,-0.24488112591505293,-1.0969111352120648,0.10430231031583734,0.2744167377892231,-0.15188086643748847,-0.3865355385042201,-1.6156880631432762,-0.5951886723148505,2.3298460862703356,0.2356102331256311,0.3646361845954639,2.371600769413374,-0.6011221509644187,-0.13758699521815088,0.415804748621646,-0.533650572184623,-0.2989719351613187,-0.1629217872889304,0.21275848127328933,1.1568999413766892
-0.8716899309782794,1.8540969675896095,-0.3574300998851482,-0.45259973162386646,-0.5025878548558983,-2.464998819797955,0.3369499499755172,0.3503016538312304,-0.13073593167712771,0.21886853354529479,-0.8026075292554963,-1.453189383330566,0.03128299277281568,-0.5665142197356992,0.07094963083567521,0.07820485207442329,-0.4513108520658076,0.10970894720174312,-0.6340026784562445,1.424767584904048,0.358864790034203,-0.35625571250450805,1.4080227987894616,0.2531851171080919,1.3907924568992445,0.9240433196798574,-1.0891990546159098,3.1474731252669566,0.20851135779287977,0.05849976826366734,-0.2791807085354602,-1.010000834890219,0.13109082423211102,-0.008129223311256234,-0.9948478944093838,-0.061334775433421786,-0.03691279625369795,-1.3414436100846623,-0.5728113180777168,-0.918035392475096,-0.15506639651038412,0.5121109424472408,2.790119432567658,1.6752368585299968,-2.060603367414288,-1.302655147225352,-1.7616721114722969,-0.7810435552215342,0.7781875307371964,-0.9606533198456424,0.2209624672730346,2.5098984373238062,0.537778270433079,1.521376779938968,0.5443959740590737,-1.0505899548311506,0.8813185089587516,-0.18504627057077094,0.4211603707587589,1.4727776347278214,-0.2697970337427995,-1.8149966787297114,-0.06491801299895228,0.7718751762126796,0.49611567630870357,0.5197498356293028,-0.44476781343082616,-0.8466604646112615,1.0980409896169814,-0.7919787416138936,1.0378891067959328,-0.4168616364045329,-1.2615655521261038,0.07006666039627668,1.7172749327732253,-0.05219529641625922,-0.6463631780854232,0.4363005089708803,-0.7770654771482108,0.4418483780930946,-1.2355069635801246,-0.9788662752266298,-0.9501944629964617,-1.7010677756128436,-0.45919182540923775,-1.0306979360240278,0.36827860732919293,1.3172781258853858,-0.2775340265206093,-0.0410418843612228,-1.7055675982133252,1.6582811151975094,0.5995656378744524,0.41977150072204883
-0.4611971534578232,0.7398012590517122,1.0623952255995976,0.4699514566771389,-0.23860931825026763,0.12653210136916904,-0.2768699161301398,-0.3781766400009507,-0.06556110731796516,2.565255630836059,0.4101569984180319,0.268733357623132,1.0095247747988563,1.35748612190462,-0.43464784267391354,0.1933725209853953,-0.5804320542400615,-0.061370082390730676,1.1125217627015638,2.4231985583257156,1.0891546148804825,-0.9371310390770444,1.2796377552117266,0.6278974861253462,0.864431671842345,1.446436416171785,1.0392900995481353,0.8721566537171388,-1.7872202792147829,-0.6162276167105385,-1.1478363076391094,0.2723306684274102,-0.2248409667677811,0.09381836221958113,0.0898586703380514,0.7822851477023083,-0.08277799003711994,-0.7099415746185134,-0.45182030840529586,0.2589375226712643,-0.007728935140161375,-0.23209997600155707,0.5989166450406487,-2.1064355695770125,-0.9819599369957324,0.24134294366356557,-0.2990822468012242,-1.4052898098067743,0.006748608137780963,0.11016313193702965,0.4898027531606231,1.2074483823047357,0.6590097384485528,2.0663204424470085,-1.2436103021927,0.10536729657516095,-0.6208679814656946,-1.0901656151752501,-0.3939776576644905,0.27822950193724205,1.6647425866102044,-1.2653272839797578,0.8246525810985024,-1.4143138205028551,-0.5876967373508796,-0.4187275382065485,0.42905613375634644,-1.0189287767759727,0.12284486749728685,0.4740683533468647,1.5323516446455276,-0.8446686047098908,-1.5294076964187286,0.39601005470223416,0.7630305645595876,0.15922289940869183,0.20797132664591275,-1.4477947958224302,0.2263451336233674,-0.16299688921078315,0.6865464335887432,0.2028002352051701,0.20963186448504717,0.42474885600883433,-0.29797087990712157,0.2834736164699396,0.014566247993259562,-0.640993564529749,0.14766643228531637,1.3576203821161386,0.8424710998824803,0.4385513823066918,0.4196922482636672,-1.126729248635129
