Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1687262056588983,-0.01802586504723597,2.0234765423596404,1.4274700010422383,0.7172096934239169,-0.89911022382461,-0.11429608301889849,-0.4185602698769967,-1.9771548495480893,-1.0951430044524102,-0.6384838593906478,-0.37345655691502455,-0.822350004423352,-0.2837180210144804,-0.5646135717250167,0.63308228424511,0.3071873534585071,1.5115714686833694,0.07231615516723622,0.17994251450715493,2.985814181388986,-0.10147070934861407,-0.162428490406556,0.26025344433857933,1.2182914363841826,1.935127386371384,-0.42405690751789604,-1.0107984207904495,0.4367748293034249,-0.03233749567685429,1.2667191188773843,0.008874081581359976,0.2677305806860696,0.7514514581486843,0.5719065206692043,-0.681122864669122,2.4771184025128865,1.0903744968423597,0.8943736104104554,0.10823101762961113,0.13490198024717048,0.28584970917097197,-0.2662681405297106,0.7200135006334814,2.417379327053712,0.02189407582795344,-0.8950166931073134,0.2542676011155845,1.096131289663909,0.8101994395563824,-1.5086842457567613,0.9011572146922144,-1.0651866399847858,2.1221502527224207,1.5559927655306511,0.7532533118295087,1.7809689912700004,3.2940519900650718,0.4642394749662468,0.7414960282698588,1.660270412482183,0.347747785419637,1.7010835600797516,2.2492000263916374,1.358808976191252,0.08605409932143454,0.22427681477893102,1.0939660796349153,-0.48520222208026564,-1.5265089254357223,-0.3617525842427215,-1.582809427506147,0.8634812298803151,-1.0169956348170492,-0.8822783284808036,-1.0177016822597433,-0.9473931347829805,0.027788042952314462,0.622999587090702,1.412385255808534,-0.08905011957038347,0.08675414939052695,-0.6541516376519648,0.8568371052866592,-0.16289493339975908,-2.6368222309596687,1.1542040810968994,-0.017356667292216906,1.4423306558176034,1.834147985980203,-0.20137098725776947,1.4947916415554643,0.4244914920236861
1.245270333764266,-0.3247213286270778,0.21103430630242614,-0.25705644985389753,2.044738379131432,0.18461448670071012,1.7057084701449665,-0.8283361588887599,-0.26950802170377275,1.2286121495322375,0.4966166999584961,-1.0881550226125027,0.88882790267089,1.42443925476071,0.5483019987860293,-0.6741013743327385,1.0018403387230772,0.4594467463302858,-0.7625192841877888,0.8019567736187682,0.4614084174001631,0.375481588959924,1.7935309192366644,-1.0735607651533472,0.8625049654928456,1.0189288493079454,-0.46768904397768335,-0.5880862717300196,0.9217437695199171,-0.2855641409237099,-1.2946240738517636,0.2363587654024798,-0.9559384325208964,-0.45286126557702167,-0.030337160234905392,0.9965044867600852,0.025390275393148642,-0.10054703130527276,-0.7634300832113614,1.3808170861550153,-2.8707451402181654,-0.5808212905215446,1.9001395281451747,-0.7325366754389702,0.04148930424728281,0.18085649272670215,0.7791548485505356,-1.5800196399540922,-1.1938894915520153,1.1195390716321856,-1.2579366794246147,2.3659227039648068,0.06375217060400973,0.6117108584811033,-1.598208559196845,1.3887093595623907,-1.116296672316912,0.929327654372732,-0.04785601647059755,-0.6803848544020394,-0.9045889818860096,0.5082315243088502,-1.465961075766035,0.06460227877101482,-1.5778338136930237,0.21650079179259427,-3.8412906291350777,-0.27267226538288036,-0.11040990385698102,-0.6774187436603128,-0.025517055914391424,-1.7300527684419518,0.27336925351588137,0.1344242234603868,0.8412830874625272,1.787721307249147,1.18161013685222,2.040532568511029,0.6697961197142325,-0.27114376682327185,0.18906350668212898,0.30232585221215547,-0.5529189019113145,0.45231223656882463,2.205574161392937,-1.2543058027144511,1.878959828906695,-2.181438313979066,0.543720824115855,1.0723924354965617,0.032116541666580754,-0.2815755752736924,-1.5840235927495212,-0.05389209948904261
-0.4452045047136437,2.3948472236133407,0.09646840242020593,0.017602458620290515,0.15255545388643604,-1.0531625257675503,1.745135260639985,0.06909177670695676,0.6554858530741068,2.735070038789745,0.4891063820649237,-1.64189324307201,0.4216373980447168,1.2380831747727064,-0.11110626920463602,0.09540512058716433,1.069950343626849,0.4491715272288808,2.471928984896338,0.7163111108476391,2.122506526746151,-0.6386879893823866,1.3413062998217329,0.6916480927016935,0.9067003958381159,1.525549054880696,0.4167123893308464,0.6759740033758073,0.35892954123374116,0.25185664735795554,0.9638877006526237,0.2826528382976668,0.724233516391598,0.2198730918987123,-0.34731120115819036,3.340470206948379,0.03455440441424973,0.28725660525836,-0.24463345804104952,-0.6155302291598315,-0.5245789544186954,-1.7915115085090974,0.8768192139781887,1.9496377695815874,-0.03320841065198579,0.7011875676562688,1.7486941496588493,-0.23550572872861464,-0.1263179726888306,-0.5300010863989602,0.9625430088063878,1.123511750865,0.12154321690296857,0.6877468329106965,-1.2996942730426984,0.0814598080440572,0.277818999221928,-0.49359072466389387,0.5020874961647128,-1.7298349596604796,-0.3969932082035661,1.2290982750202104,1.0496140481182916,0.6075727614717409,0.13565632963155405,-1.6942891913777187,-1.9184639239038508,-0.5602506971483908,0.06133505573681808,-2.943297712061469,1.2603406308350804,-0.17537685651633578,0.37267982474630024,-0.07823309288222702,0.5921973871295335,-0.28745624196138353,-0.8337520034890752,-0.593482145006747,0.03915920375029386,-0.16623156482641274,1.4416685436131538,-0.36704365817881646,-0.47192625631718255,0.8040543989751104,0.320477555045198,-1.1803835478028633,0.7963218491118766,-0.47129574094820204,0.23737506329318955,-0.7157201645331718,0.4429909683726146,0.5020934812201089,3.4615074307159586,-0.8855777172174859
-0.4882492450832161,-0.8886605208352918,0.24770620398200766,-0.26593521800651504,0.14474998850108645,0.6636795951749929,-0.502160620221837,0.405240291093867,0.5649734030774136,-0.16705777441215808,1.9889444281426378,0.3955096287979485,0.535816973253927,0.25476199976830616,-0.7591977430865944,1.3905856402428816,0.2286196922307336,0.21350774474860953,-0.7591267574734897,1.7258815697699843,0.833564568641531,0.6957041238389314,1.42853517289278,0.32029710286226953,0.6527925353812913,0.15765595146689648,1.3096738670883648,-0.0650601143688413,-1.0937375653269898,-0.48336359217644254,-0.6368103505308728,1.577930662784706,0.4082720818703893,1.1141309946306432,1.662656645923172,-1.0738317130857404,2.2923753205808244,-0.7592060655599481,-1.009323838828273,0.5303406785955737,-0.2958230192187721,0.04125157922390804,0.23088687827390614,0.6530570509278497,-1.4248436108947249,-0.9627170490579126,-0.5436329169019294,-0.5958024253611718,0.4824293225437317,-0.6184324700982218,0.007047933535555773,0.7813321725193166,1.5889351865806356,1.4192071367585357,-0.8235329778667919,0.6961148317019135,1.9432906222814768,0.10447404686124734,0.6906806323923799,-0.015653847429473747,0.7848031721116561,-1.8679515007303233,1.005528478375764,-0.7028656667102838,-0.4456411168370459,0.09911109785242274,-2.2773184688623838,-0.18729192296829628,-0.3777111982115392,-0.3946812317512539,-0.18353536231575512,-0.521264067588318,-0.534087757041908,-0.4184237808519679,-0.0698371097769922,1.3448956740401008,0.7923099744690549,-0.06675443810555674,-0.1733499879311515,-0.4125175867394178,0.20373365296278795,0.807675215133019,0.7911010194236211,-0.5866218767404805,0.3813271021332037,1.0791174396968304,0.34463279596003366,0.6052794701839795,-1.0228785231138815,1.7248594678575382,-0.47925848112887615,-0.16899492290154777,-0.2566968848609509,-0.006590552369187458
-0.5631605395149258,-0.9237146963556033,-0.6605764531100616,0.9217982173710417,0.5152495233658838,-0.6423863066783396,-0.025042515289008305,-3.0222879326441516,-2.099787917076875,-1.646588542216172,0.1529944463471935,-3.1304554071809356,0.129079424119388,0.8941338845019102,1.345749791171454,-1.7278624066839452,-0.9701692887801212,-0.5182757476997993,-0.3183728180072189,2.501348836550434,-0.0006054643834916343,-1.3882948439738092,2.230609676222925,0.9217125001687876,2.4570497488378495,1.2812401487687812,0.15572851045961267,0.41809726117769225,-1.362417595818013,0.3932268804088439,-2.244486753566635,-0.2505263390828937,-1.0791960611594025,-0.8263582224975283,-2.0745998773374326,-0.34930667962667084,0.8809857333830938,-0.14034934239672947,-2.2203864019022705,1.3699538709286752,-0.5558097743157399,-3.0220072517581,-1.0255645675451532,-2.656456874840261,-0.4524394124252057,0.25836130379418537,-0.05254624255017859,-2.3599298963813675,0.5295585531059848,0.5617423071924094,-0.1983525427021866,0.652934259748885,2.340749126971124,0.6669094530947421,-0.3487278323121892,3.3187175570349976,3.2569487224536893,2.256564080025665,-0.11880804146121111,1.402188526826785,-1.3051982688022736,2.8380488035504774,2.1260154140339798,4.5131969971786265,3.1667000889741015,1.6933870273340141,0.11862514972435018,-0.8919199461539173,1.9716457031852586,1.0622511819226097,1.1622025836318328,0.864064612273071,-1.524936969572921,0.0023595076115650593,-0.9674477113351023,-0.5730347346109969,-0.1340114160525391,-1.6184784790206554,-0.6911893857903677,-1.0659204895102408,3.001431402681199,0.4251520985769156,-4.667982968502585,1.0453931463137105,0.4330326982958996,-3.1888939391287097,-0.5610307387444827,3.725188545278334,0.2887552037695897,-0.9094943378887019,0.46705040268379616,2.363924302462498,-3.2952919907702922,-1.0620509580360853
-0.6087397745340567,-0.73207523633812,0.7869677073503716,-0.1827654481567744,0.022956358267968213,2.0547317716265274,-3.327107330644507,-0.6348930330091469,2.628552136087805,-3.4777366615584757,-0.8964141976834961,1.0584451446167917,0.8065500874434388,-1.167763820597315,0.7047970054288902,0.4142589285155829,-1.470957651017084,0.030636700925546878,-0.7740415887055068,0.10923573433809852,-3.1135399340457606,-0.5015205587941225,-0.25562334192573843,-0.3113989095524532,-1.8342968591399247,-0.6438842835214346,-0.4297270191178868,-0.8203536791119598,1.2631298908603736,-0.3325478934214893,-0.3785021527311509,0.5468045618194388,0.4043150117407426,0.16714374626695264,0.02453706023938207,-0.7906444184916689,-1.6560443344485825,0.5817218715601459,1.5415289134241603,0.6031515712287089,0.6602320625636174,-0.6703564189210329,-1.7424594702296334,-0.10341425467354204,-0.3350553550503642,-1.443459327669538,0.7618082444151264,1.4304909724998236,0.8943136947513093,-0.7301012990417681,-0.16292098408445044,-0.265043400196515,-1.86207224640797,-2.531909262488978,-1.0478155284581798,0.36968819415395365,1.011383017666415,-1.2364427899065389,-1.8524085267545973,0.546051626944226,-1.1685538400437618,-0.09407009654325516,-0.23966546461498234,2.241071650150508,1.660738615796177,-0.5586536538887183,1.2942812195445503,0.41419148812696593,-0.5520750201601193,3.370391326386025,0.9572900009621222,1.5314348452788247,0.6028836196239703,-0.7438482353746685,-3.426778180351508,-0.7023224006672437,0.08937238627225803,-2.062178724120484,-1.1166257909548831,0.2628971737581644,1.500081820227643,-0.740677054498091,2.8801310676999274,1.743252436873488,-0.7238155195740673,3.281528479778145,-0.5589836156173134,-0.62354117035732,0.8386105265497835,0.11681044179924316,-0.11101895974153356,-2.418822243075123,0.33919754952439823,-1.4141732096591972
1.3534006365367026,-1.4105400741375036,0.11048680122653229,1.5811261229518765,1.247997492146716,0.5386031581695839,0.7943232568367391,-0.5900817830906758,1.2776556213585326,1.475128685419462,-1.1849544488903345,-0.6254469936168086,-0.32783186158556754,-0.01648966213641292,0.7771939190079381,-1.6551481421257135,1.2944112349909853,0.24117606096934197,1.5667194429953737,0.11446092712609351,0.2008288551840433,0.8726729876779629,0.23926179986546708,-1.152393878849823,-0.03007241962016599,-0.3320888257704987,2.5953142652075365,-0.8782995324762133,-1.5558157255067893,0.8605561203688601,-1.4694275152643719,-0.00853202485388227,-0.20265746577796062,-0.6578948748359116,0.19001580155666187,0.905168155055424,0.9743658254908176,0.9925166399900561,0.881816497931557,-0.007202408083162498,-1.466913974022126,0.7624592116406542,0.3808129622856642,1.504914907819183,-0.29415535911851626,-1.616907920492804,-0.7401337561806476,0.5573561654261606,0.8687752073970373,1.4573498063058437,0.9678393439871759,-1.4114230274659363,1.1652931721804654,1.0516801325517247,3.2118463520821754,0.05663063146309119,-0.8770044075420467,0.12046531155757866,1.1134236320119857,-2.2682843807378066,0.7493073623420194,-0.6835258581424982,-1.2459717379882416,-1.221105450187062,2.7234899919324906,-1.3288497142726827,1.5544000541397704,-0.4570342978187453,0.9491870221712321,0.5126467829914024,-0.7233642461254515,-0.40770513064741143,0.19148182552335224,1.876808615733693,-0.1666186776618177,1.528283342253898,0.31778235628455015,2.2804466974150746,1.3113323028550918,-0.05359933802969906,1.0806521668549496,1.455244130874375,-0.613084958045017,-0.4244537921225787,0.9048480970004554,0.06707266824437383,0.17609129238976384,0.4640001405452402,-0.3355227553533573,0.40826894337204134,1.7230036424691915,-0.36778864505494124,1.8819616798575471,2.1583045228241957
4.368480994559428,-2.5418513871505994,-0.5644523574436897,1.2998547692799547,1.9230559226041248,0.1254090785701714,0.20328957662849811,-2.221517930566878,-2.64248277710604,0.2736843596350725,0.2580405107713049,-0.7409251740809653,-0.4584873036130275,3.3522996219626755,-0.0666553569662481,-1.0365832004135664,1.5583252648302102,2.5257272494567045,2.3322587783706497,-0.22349055656851208,0.28157533299110526,1.1129550403922526,-0.687470367011786,-0.6399319042945755,-1.1388951946958217,0.06667531929920711,1.904287257550012,-1.4234163587662398,-2.3022391540189378,0.08533011312606097,-3.1236066317874807,-0.2077824556210329,-2.134177868608412,-2.4224109088253036,-1.1911114612055937,-1.4376356222542048,0.3168511329640136,1.62489499764776,-0.9585093621943074,0.4593145734067845,-3.120315322685816,-0.9508383249541411,1.3404233940306813,1.3247224182108241,0.6355479215685682,1.245191866692517,0.2106791997876406,-0.9548478554746682,-0.5024696464894918,3.3103244983448916,-0.3614032511203127,-1.198775054957055,1.118046287379692,-0.9657165093316175,2.005622141591735,0.8945045353404623,-2.3539865112793095,2.756685425476004,2.9342453548981737,-3.8264502778605585,1.3528266939040638,1.6458518512007663,-2.816005132406842,-2.0082516061693636,-1.6535023368087014,0.4158653008633103,-1.293494946797538,0.019224684525461666,-1.0818475421366358,0.1474523616387473,0.09893369836407218,-0.06857602071069313,-1.4158890428257196,-0.023732934706191977,0.15560674069173347,-0.629741905814615,0.06491066116753298,-0.3457614624233625,1.4043667141755327,-0.23060869042423107,-1.292662389383031,-0.39156036267825683,-0.4330008705824231,0.926889320740981,2.7391721160730573,-0.6772532152068175,2.2051987269681224,-1.567764613145454,0.19129475011483027,0.9193455459106773,0.5779599228591739,0.08212479576971242,-2.385261081900647,-1.278935463210828
-2.1050749560120083,3.1416939059778413,-0.4594642702803812,-0.8716729160340431,-2.859836405715821,-0.8930132614925841,-2.041115114264894,2.646614333848265,-0.3633279431044434,1.0627525376651172,0.5420048797821078,2.6016970907383237,-0.6894917487677978,-1.615828633683105,0.2681203766471704,1.9628925044972454,-0.5452157290602389,-1.18763036983414,-1.3860635489272366,0.10350259249419547,-2.0866402533666015,-0.38304775925096995,-1.6883675022415396,-0.40278100869967537,-0.7146602635706731,-0.04522939793867076,-0.9751796497983833,-0.8255624676654341,1.6639876887480562,-1.5855359431502527,2.136364311820948,-1.682002132476357,0.7618412863300953,1.4344762474928732,1.6365529242653616,2.257365621520552,-0.24342222519392553,0.04026033859828293,-0.18668308317468651,0.04623228509877353,1.2318462696957697,3.2208899999693665,-1.475522622060396,0.8786356797339121,-0.2882433157150159,1.5821551945791674,0.9603695908653221,2.5384014020628305,0.08456577433864745,-1.3736588806562726,0.2461270999270495,0.6765710057224079,-2.3626158057679274,-0.9399738091097042,-1.5758124878666533,-0.12305465976440794,-0.7552380350020744,2.7509421603403847,-2.0358154999087636,1.5209551640301116,0.20482656046910586,0.06518432310659616,0.42786778960421945,-0.5755221989704982,-0.708961698928104,-0.33414425712350965,1.4979681764686412,0.7791677104547218,1.1343781614801636,0.6866475193965176,0.17865164660522248,0.23993960248530768,0.13526465320674813,0.5514599582806042,-0.561746365437914,0.11016293420674356,0.028060558635779893,0.14086672103681727,1.4337400775509548,-0.6265834822725276,-2.5786533418956386,-1.3288444698754052,2.3542809232232,0.420551288253448,1.416157045320416,1.650513701240588,0.34988336240455287,2.5403903574157676,0.599933019441179,-0.10562166794540645,1.2405070071395319,0.025490226214996636,0.27749413240398324,1.0661558385622665
0.3245259905306072,0.13881827474806901,-0.716304513563345,-0.5245058995187675,0.5401414697651004,-3.5265156171389305,1.0525286825721796,-1.6647370050580987,-3.820816972291939,-0.4770081087832103,0.6481555509705361,-1.9730933157635506,-0.5269551578429331,1.199865781426349,-1.9834762782480548,-2.212651623917317,0.30244487659730285,-0.05228630042363375,0.27141720072196407,2.348791311202862,0.07718970510055845,0.8822298889638573,1.8863964599178744,0.4602074959885845,0.9604589876866204,1.4415430691710212,1.1773968048062091,2.072835402743881,0.018109183525892913,-0.3951076788310704,0.5189519342749898,0.516725359995508,-0.3860148653363464,-0.971636528472722,0.48407113868396395,0.44265276681573074,1.2538652583395407,0.18947426474148057,-0.6828181164733138,-0.3461109680101695,-2.9366751053866365,-2.3930601328232703,1.6070970644223976,0.48284149368212587,-1.872646513126921,0.06043708510833923,-0.6772555330061041,-0.7357334884568244,-0.5582438852986016,1.0430415909362012,-1.9129590086519093,0.016984570901714013,1.787929208366899,2.019874080453037,-0.149178528446955,0.369961503142863,1.1420411169338986,-0.23870031360283406,-1.9714824510186029,-0.765005127872495,-2.4082153117625387,-0.21353094588646826,0.6681304063898685,0.03148031421329672,1.4852448647364458,-0.9378156713712724,-0.377341437325561,-1.1362183241652182,-0.21332504984677703,-2.50777162461318,-0.8578346270648112,0.3378907347758263,0.6438610517934642,0.030854345196777003,0.25409455931036434,-0.7596360043958315,0.6722771132654858,-0.7869311422287861,-0.3631790454588038,-0.1407657296587357,-0.3594226138424916,0.05452613895472676,-3.132686420382031,0.03745387661152735,-0.46263668508816047,-2.823832315861921,-0.14285963840666707,0.048562225219353605,0.590504085438101,0.77037193901182,-1.1938797233817944,-0.015457098816595738,-0.89846763844841,0.15009826735671472
-1.2132982152446896,1.0252835743279292,0.004259385645901664,-0.6981448701792975,-1.0501516996081603,-0.12583130177577623,-2.4174237686219353,0.3622840483650173,0.2938643590389641,-1.2693379847740545,-0.2635166100140718,1.0502538000697828,-1.3002347851597489,-0.1468303131431975,0.039989537999126565,1.5548197759197162,-0.9685136244582455,-0.03424578767522535,-0.40423376047699366,-0.07291738652440385,-1.6865221243654989,-0.15416609857975042,-0.537215424497771,0.7428891618767741,0.23937869702865633,-0.2872203247507918,-0.39795122406597194,0.8543684416647556,2.3772337186421244,0.868708280496861,0.7545581582360439,-0.9435422030452663,1.2237477239777526,-0.6616632323659903,1.550826555577863,-0.9486523977506355,-0.8698212597405536,-0.5060675736843938,0.00552166600359369,-0.8789854656539722,-0.47831690529198256,0.37319850407918737,-0.30903376335779253,1.5035290151832976,0.8628671907405749,-0.536421203297021,-0.1421352048693058,0.4260680544478766,0.47082576051033487,-1.0029128372398488,0.6268060167495157,0.629326080744907,-0.548509406620076,-1.7994477388962034,-0.851047902914861,-1.5624936786043437,2.5686965430738637,-1.1852101542721445,0.5358907829032953,-0.5008263019284014,-0.10351608743384566,0.13552625839572274,0.17657892851996404,1.8451990828008369,-0.5504384451788842,0.35435283195397554,0.9688548511309182,0.9127336723934645,-0.8909667957805452,1.9881426816753036,0.32568617354563534,1.004062538578242,1.8128431668134068,0.31276597987161225,0.11383376097791978,-0.6550994950381608,0.4140524174904237,0.8038711565530346,0.4409283283614098,1.5070422339095306,0.552319296300229,0.8719563325844063,1.301695310503053,0.3358963912739536,0.8715368823370195,1.9395971538794075,0.5164594079289752,-0.6550536370193197,-0.6084553919956631,-0.051004447796238445,0.2557276600919115,-0.28685361379500907,-0.057235929719739176,0.39366667316506326
-0.8716899309782794,1.673761904827611,0.01720841157741999,-0.6136546264989753,-0.9269302170571376,-0.4370836152308467,0.28932149233229637,-0.1762621098221737,-0.3422563830302423,1.536142394964001,0.08733924244643973,-1.3077794276359531,-0.4318168418065506,-2.020777173193216,-0.33230442181650816,0.6679453699619671,0.3567993360574789,0.5403472332991734,-1.1073910317241653,1.7504270622001175,1.1771260578220188,0.4155652814713614,0.7136349488315048,-0.10550894821071155,1.1698749200879797,1.7674393729647915,-0.83771702946175,1.0311464319697996,-0.3222425305803315,-0.5146773652151101,-0.1565287880089885,-0.3877239066365852,-0.11864589861037235,0.04790479619663482,-0.6219902793672077,0.1286189044219701,-0.31305266714545427,-0.9645378852390463,-0.9223396705228681,0.3484053598453636,0.6564624934846394,-0.0033118438373310743,2.0608775247676854,-0.08738921669522526,-1.3728518879885978,-1.5774321099556867,-0.27027221448573036,-1.8376408879220008,1.650257522265623,-0.44125025804912854,-1.7824033516121407,1.2049387626458392,1.1148967023361132,1.2743471565453612,0.542940325177368,-0.9042201390040003,0.4296231069674742,-0.5708265885875478,-1.650025574513132,-0.1888147776298493,0.533490711369977,-2.101113525894201,0.19743053237358,1.4246644309511856,0.0054203850206882564,-1.0611142787044352,-0.8414451939297231,-0.5674415094874815,-0.3284873658072662,0.13739062654654255,-0.19011416334482617,-0.01586997858924734,-0.16636788036722364,0.5198467764986381,2.045486030010914,-0.10057231949964968,0.3542446284044096,0.03439946580126371,0.01712716848286716,1.0249255066077627,-0.3429398937701348,-0.2460459131677399,0.13286515148489686,0.017882673992330157,0.01396282929794651,-1.4580047621652399,0.452115969325508,1.6256265586974898,0.12681567913278005,-0.5700962294040552,-1.1853818570665176,1.8850920454484539,-0.8450571144524069,0.4713674622949916
-0.4611971534578232,0.7020049614754551,0.004196242630607722,0.8832827376840309,0.049874653298926847,-0.7559047572874341,0.6761959937379824,-0.666096181152249,0.10015806816694861,2.7701702704374886,0.7732076948522362,1.8606158105715522,-0.9810513725885128,0.3333124898455524,-0.03568441272840617,-1.0323243027834712,0.6843745704517362,0.4106082427751252,-1.73706015743491,1.5377762995811406,0.37583238776935546,-1.1294328972659522,2.450958932864467,2.53147020442474,0.7786244233695834,1.968276395104314,-0.9637390766851581,0.4463168584278848,0.08555397091865961,-0.7234793115200048,0.8189806144897074,-1.5676705636532766,-0.7510085055605212,0.2821883654255248,-1.2452363254174497,1.508616640642324,0.36948954776103027,0.2623034818171227,-0.7189793247384378,-0.7668155637148557,-0.08544905631027683,-0.28947231999895917,0.5577520438715614,-0.8747558270377379,-0.1713820919071416,-0.12233080239520663,-0.23884603785392255,-1.4837661491859215,-0.49501845128740496,0.5158256126983375,-1.0115726271176333,1.1870786323766218,1.298995764302634,2.3591249637116434,-1.3222778010390959,-0.48373257841549605,0.5200159676655984,-0.8053116954514618,-2.0372219900020796,0.42628878675915305,0.1497434730004186,-1.7689222153904927,2.6667861462177425,-0.2167901494026041,-1.0163985116120662,-1.35851507555777,-1.355205198237162,-2.0554625216392415,-0.9887718510939008,-1.0710711363684942,-0.633709446738975,0.49888954158284826,0.24044179697358187,-1.3171863556147139,1.0643276396743977,0.3903159127039298,0.5891808739880885,-0.8272113161428226,-0.7367254865906382,1.4106486900403323,1.0456256365550325,0.35687009770543215,-0.5334213768631857,-0.7846851633992531,0.7931350855289505,-0.3333015895578473,0.4799312185313799,-1.1748740234021509,0.5012025725350777,-0.3150472169187263,-1.876898333372157,-0.1855387549896624,-0.7051188485772268,-0.4993590745342419
