Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.0541167079416613,-0.2689528567608969,1.4949952993866884,1.3622119852976105,0.5821456099938623,-0.9458930569777473,1.7201988739202383,-0.4451778900925637,-2.317160912704485,-0.9071256959989417,0.29983680472660634,-1.3195117665273992,0.1621492840455471,0.6840906056756888,-0.6897124299459185,1.0307885012206706,-0.19255299611769738,-1.183219863902315,-0.294284014787852,-0.15953450247521095,1.642905387271204,-1.046192122694068,-0.2626954807332208,-0.14377844883087348,-0.4293469180065649,2.142154057299229,-1.0093108609516066,-1.1404059227389942,1.2541003320305255,-1.1445605928897236,2.043603821920695,-0.43322400177425724,-0.12509871729779415,1.1945651734324074,-1.2589047995945293,-1.4345255872502434,2.6599049389476748,1.5283175049844635,1.2492887500341643,1.4525991904213096,0.3812693356397734,-0.14603925098050785,-0.8504274801573446,-0.32463644138735837,-0.40259931727229953,-0.8647263549267948,1.2890015464888982,-0.43456843452469884,2.2882733449689554,1.099935676731298,-1.1781891596680303,0.22070487089217744,-1.8650053336398482,1.5239339192095376,1.7838214631407294,-0.5474844025874143,1.4899737048535375,2.316542105846615,-0.2554343538280204,1.1643922127428958,1.0164256013448918,0.36351613266027405,2.025945804547903,2.01570734323084,0.240060794508554,-0.4424398714871234,1.5386020939583638,0.35783978362850555,-0.024221947490905893,-0.8028591201140751,-1.099823078543502,-0.032379578733622294,1.2641533672574208,-1.5024241114105648,-1.573288167465637,1.2057495266575413,0.02545067138581439,-0.2772949075845368,0.12896766251993602,0.4499604190528136,-0.2466025095039962,-0.8319051024800743,0.3070965449502047,1.0021493534165766,-0.5561867139915821,-1.736126588617406,1.1542050766640415,-0.5810686701910545,1.8264249532870551,0.7468601183477137,0.07734261889184524,-0.29083525862119264,0.5370948348322762
1.245270333764266,-0.7312636169420698,0.05260785320133095,-0.3908061823531702,1.2309866896102075,-0.2769683863504796,0.5354138470241585,-1.4510621295620447,-0.8009521932674665,0.9446239558287005,0.867443313831266,0.20108662516394193,-0.29655670989093585,1.9472040155539874,1.7774560984927865,-0.683824607618994,1.0256030485884335,0.768018565367732,-0.7728998669712319,0.07259585170369448,1.5462074255331293,0.6993186563832742,1.9231525724915806,-0.236487778686165,0.2509322360123938,0.5678289538227665,0.6985899338822761,-0.7908057593572371,1.2195919502971446,1.754216620456331,-1.4835451932997845,1.0254719304518591,-1.0670723659508758,-2.4188820409182927,-0.25109330283660936,-0.22965323405194443,-0.2767408189176545,1.2505632923009806,0.31668378451074974,-0.46777128425699216,-1.5408833349447844,-2.0922704718638108,-0.09907327232991706,-0.5054165553751451,1.1459011628509466,0.8356726552211449,-0.46608027326314205,-1.0327095327958622,-0.6348494540224947,0.8279934526892466,-1.3483659263762258,0.9412258329837951,0.1342891838328324,0.8303542561679593,-0.6203069097285991,-0.2636263756171255,-1.6020901403114614,2.1040257442001202,-0.13950635258408978,-2.056428539819109,-0.551831199681595,0.24666342568141386,-1.2851396995058209,0.7262062261586832,-2.8008444314575445,-0.09943009881191461,-2.425204430606784,-1.1681582999772906,-1.203975087755674,-0.932409345318187,-1.0860095018610616,-1.220305146926066,-0.7755465468664442,-0.08514015225927313,1.642949158142912,1.3027871252885348,-1.0233602220996898,1.8739634983575846,1.529819698024881,1.457442504768542,0.12694242101194664,-0.5865044965754271,0.1507502326346116,-1.174481190746436,2.3474304466097635,-0.5855745890210391,1.2637509229876263,-2.922129052576964,0.4594138621562824,-0.9821163517759728,-0.38814047503798904,-0.07391298013277783,-0.6197136087514317,-1.3248393649121075
-0.4452045047136437,1.4949083564161894,-0.8733243133788645,0.22194969087967398,0.25386545427836466,-0.3304245409899466,0.06539530376785785,-1.0753863041610636,1.1458911612518394,2.5395861806091116,0.21704191386636396,-1.6318165497646282,0.32792705617232676,0.6955075140612139,-0.9545030848694822,-0.07098593054475444,0.462272709809548,-0.5611673257226861,-0.6764048384862084,1.1694420768307068,1.3692743089711983,-0.7207170994119116,1.4595070396184284,0.6459887499539507,1.568387797084461,0.002890640897626806,-0.6734945834958963,0.8814770825567664,-0.477636475712717,-0.3383986602087634,1.122676955112344,0.8912371023384427,0.9316967476083674,-0.2594123194568934,-0.6114971285228821,1.2922849497964006,1.8767128095646513,-0.38307374793715343,0.5602002709559935,-0.30716921491858595,0.8365962576014434,-0.9801661307375881,-0.041957803982043185,-1.427035111397512,0.9218845299545817,-0.2697577007065862,-0.07702838580695741,-0.6707533937262498,0.2531851837844542,0.9587410304326927,-0.3303579363880058,0.9993811895868909,0.36619240998894875,1.102884543903061,0.6154851676687297,-1.100752660587589,0.731278704668747,0.5378177218996725,0.8248468706474539,-0.8246055975809494,0.826332537167187,-0.269317796758315,1.7660438302489558,1.6365652549274707,0.6133215153751808,-0.4975544788317502,-1.0017858565433126,-0.6691106892402416,0.6450845783816118,-0.5095648024842232,0.18192991488617605,-0.7779492933433778,1.3965560470985392,0.29314918267963946,0.9935477494386322,0.15443425479686862,-0.2376278307499882,1.550877444959688,0.13424544685337667,0.6549120551543582,0.022347795036069984,1.2708881612233296,-1.061632804288041,-0.00540391419526389,-0.7398585121461225,-1.0374290689157544,1.7741983875021745,-0.2734298576060189,-1.2065028375350784,1.1596865076423895,0.4333736950991756,0.08227362898613563,1.1257680596257713,0.2221939754912519
-0.4882492450832161,0.5728405686697069,0.12268058638231254,-0.8404409725185893,-0.39925118956523026,0.37079041396199863,0.6353373542044154,-1.1538413814234538,0.8099038362404899,1.2369545032474152,1.249924132242749,1.0448809843656859,0.8494355231868909,-0.8352122122335798,-1.8767073470019409,-0.5331869129196019,-0.29284465028602946,0.36160527621466965,0.10271953020707528,0.5694330280378745,1.3740604260463571,0.8825505461656906,2.1490587260742666,2.88650773012245,-0.1113049142673199,0.9807209515188221,-1.0173771618672953,0.5848921653378057,0.2878708047700009,0.10681373685979799,-0.21153757381025298,2.415780866291416,0.9683824984194289,-0.8853002312724312,0.9148904625342931,0.74247928651453,0.7723074858208878,0.391564646658373,0.01609432022503754,-1.030103399896815,-0.4903438220400994,-0.08779808268049355,0.2769850885005669,0.6844236590645293,0.2717888538459918,1.0708816844417985,0.75994770479322,-1.374324798680589,0.2951903832802037,1.302704269992127,1.3569507523824886,1.0950997831863603,1.1374671851823561,2.103370857788807,-0.795610269441301,1.0952674289283906,1.1271758607554385,-0.32895920417648034,1.8386079046252877,0.9034893793482721,-0.3586932453680416,-0.7079325836712536,-0.06355660820649373,-0.03192590872164369,0.999701273097124,0.1549345356137003,-0.8775072300027764,-0.05571359960723854,-1.2093969576463146,-1.806131906833918,1.1964904198517814,-0.47929935483545966,-1.3769169815355913,0.15419426792514726,0.4408689590677012,0.44132819605315254,0.18967252773799603,-0.06359502936105112,-0.24935579471274988,1.5345689713916983,-0.7177879208651319,-1.5127908003886221,0.9329537677507181,1.2343250138629067,-0.5749015600324017,1.3436283797513786,0.49037523428911,0.4089397351138568,0.2165902162958067,0.4514268083778953,0.06129306352882772,-0.048685824705256786,-1.1433473823143858,-1.4115754885592389
-0.5631605395149258,0.165745649289267,-0.2835749092241385,0.049858775498695884,-1.0515058465971145,-2.314119043493281,0.5235828462400275,-2.807768976104467,-3.8856430184390116,-3.3541174416492936,0.5446825961763495,-1.4834692809451235,-1.0755015868969784,0.3054752950931264,0.34933495866109887,-2.1219332031459963,-0.8318768025674874,-0.061140225067876725,-0.037615009421076095,1.4181956586521174,0.20085658591576735,-0.21746345630093217,1.0108428089236587,1.3369371049517003,1.9122523757936254,1.819783837650657,1.101240718965967,1.2350281800709049,0.30775060670399007,-0.9247808650338285,0.5272058606447569,-1.8907640376976185,-1.3550966094742056,0.33453108468503484,-1.30949479127896,1.5910816259335725,1.6442271725603284,0.6894513247312702,-0.7645036344816692,-0.03869077054678777,0.9280272246682597,-2.5189220076638983,-0.28822042738096526,-1.58665048465277,-0.8389563729672542,-0.3059311921612645,-1.2252991628951055,-1.275013092046947,0.11868154504908937,0.13460669040317935,-0.24554289839445187,0.4548022807305824,0.9043967080554587,1.883298076296067,-0.018960110092855587,2.48332131368948,4.276286726770293,0.8624846605830989,-0.9435293042405397,3.4804619212516226,-1.648606561441819,1.2349294588079336,1.4728331365045624,2.207431049442568,2.0453751341786455,1.2322349363004323,0.2978819210777718,0.16498944825381906,2.0222112111074857,0.7931633395086153,-0.3137520875797258,1.5187897007045943,-2.5195596094188004,-0.6310327291089524,-1.4598340969387782,-0.6443360461142417,0.37705597165359656,-0.3949813693937734,-1.0272328471031709,1.5246256634454303,0.35296415343991616,-0.1842040421705122,-5.146828214647966,0.4913225167708595,0.7908394209680252,-3.392067552909469,1.1789460441219977,4.862021813905404,0.3937460643185144,0.15797919084401024,1.3284700490455108,2.019315980895344,-2.4281041651484885,-0.8529697327673144
-0.6087397745340567,-0.9370563849802731,0.061875224291641766,0.41870360221492764,0.7500850755634203,1.9359264960517422,-1.8615188883052192,0.811039114249173,1.4172029357667384,-1.8012390473243596,-1.6318928919565565,-0.18665407742110307,-1.7215257512874538,-1.077734196342773,-1.299219645081107,3.4314657338006773,-1.9138974922139091,-0.6950210578950862,-0.7673556835697977,-0.7311319943720921,-2.88658248523003,-0.3445100322672035,-0.2855706407418245,-1.3456305031794982,-2.0245966438257805,-0.48991897540290724,-0.9728114114166214,-1.5373780578509884,-1.0928890474957949,-1.0321449302282006,-1.460936053236877,-0.19786555586566912,0.5070224267161613,0.3812822354843555,0.44046503031642575,-0.6550588474904161,1.1589555825638247,0.9465357779590577,2.148818739856279,-0.014476535116120348,-0.289583806064502,0.12308419513586666,-1.765330862523972,-0.830691877751385,0.5432348064861,0.34888420946360793,-0.30523783424247375,1.3251730832468156,-0.10824341200524128,-1.058361695869808,-0.14984410243846968,0.3192843630141033,-1.7547891190927152,-2.047758107986902,-2.435921556317477,-0.2792455041119616,0.008826741117100578,-0.2944165355839833,-0.13900797068384063,-0.8392845692080465,-0.15980579701509293,0.7003620892488117,-1.3486542429017188,0.12928460050901502,2.391354732261827,-1.1295080691623633,0.590796723316928,1.186320140724422,0.029287882208619,2.3363696492850767,-0.11670833445213108,1.0989627967505489,0.5200460144814526,-0.46721831835388905,-3.837571606574043,-0.6077570372685959,1.172735788318274,-1.0404327619725426,-1.6153790831924413,1.1080591024628679,1.2264923568473218,-0.027261252036528974,2.3627723524891997,-0.5223707736416735,0.21091718400009085,3.2444669180840426,-0.8266730808649372,-0.7260994178817833,-0.3843525912332353,-0.9123739899444704,-0.608982466372584,-1.905508149601453,0.039136780795064774,0.20079397987586423
1.3534006365367026,-1.1352870508314439,0.2866482843084959,0.9779501488396196,0.7357930575925709,1.6149506790732255,0.44298989643775694,-0.19638807354638266,1.8127495146746022,-0.5000219576984861,-1.1833473997227595,-0.07838354004060652,-0.9017051495614737,-0.17129428715800096,-0.17738876980393514,-1.0426292886773234,0.13265512482104713,0.39942452128769923,0.5287495687038561,-0.4118883440174647,0.9362923831563318,3.2587262127538885,-0.16881024865754063,-0.60550775171437,-0.38073056268496475,-0.4320207044684775,2.63500686810549,-0.866341445452664,-0.30836429414235267,-0.6395519342798932,-0.5048889036568762,1.1542580881947355,-0.476710767451486,-1.617986047397586,0.8324921368756101,2.185986773691645,0.3356743520208878,0.5795220445124021,1.3480096641771568,-0.6974546724571948,-0.45167260343297244,-0.5555145330408998,0.8905841415757857,0.23829291790838103,-0.510130431577643,-1.5930381955993747,-1.3870103463059507,1.4140886691738184,0.8008960961453299,1.616148535951361,2.004965205750609,0.1512901104363975,0.47711822298325884,0.17464101345456562,3.6950432131325086,-1.359882737513128,-0.7849684519199736,-0.28807835393350156,1.4734164619524237,-0.6602065611163952,1.7984307879000951,-0.17816474560464488,0.049338967295287195,-1.3852323406049543,0.8164251439755954,-0.7223032497621698,0.8930716655315216,0.19414717913379698,-0.08796620121218732,-0.36893102636896213,-2.065159155803756,0.1689515902206401,-0.27836896286888624,2.015205752556181,-0.4278266796370556,1.7868058777423117,0.050165349494173526,-0.6308143455690702,0.035620319302305914,-0.523687719020584,-1.2892982346138182,-0.14972014130813915,-0.24358367668130387,-0.36384142960131705,2.068398006106106,0.01396447375477676,1.215257585380872,1.6512805997669442,-0.5143187263972683,0.8236452535156755,2.702038989524011,-0.17219886910660848,1.6429966230127406,2.0483539268617883
4.368480994559428,-2.381911967012546,0.5241154413427782,0.848674069040562,1.5500139940354396,-1.4595026209483601,2.9507219182831728,0.2819750572980505,-2.558220372602157,0.037091526261124594,0.8033091815842099,-1.0659909321970358,0.5560434849409702,2.778143359903371,0.25865644867955156,-0.3120909559559317,2.5859551694611533,1.9757784904504971,1.35135563079965,0.12647751757116105,-0.24424183761078846,1.7581638571577904,-0.22230028088078047,-2.534752784523963,-0.40446456486853744,-1.3228528789448726,2.387778203497417,-1.8257581373164276,-2.4226267370413517,-2.0059773696245133,-1.5781406916003289,-0.15041619662918607,-2.4647096592767572,-2.6303426863801236,-2.2127193223718806,-0.9989540890486408,0.02277200726715689,2.735023381245834,-0.17741315817635617,1.565084941830249,-1.8488233544203032,-0.816384652841689,1.3582785927459686,1.5823719428017888,0.7690824631467184,1.9164593833389456,0.4064315786157052,-1.8404379387434964,-2.009505043814686,1.8426351003125598,0.03530463997251809,0.7854128913076328,1.236946843102929,-0.07069514148638023,0.7375573647900799,0.43757359366204585,-3.731840243625858,2.5056958994771183,3.32303857335668,-3.5920733388122756,-0.4125045948243627,0.32265016704918015,-3.1927655542422735,-3.4828728391693695,-1.6139557207784456,-0.33703831423782293,-0.7117723158178618,-1.8969700351845153,0.32171184464151814,0.03158655333738203,-0.5006583559920235,-1.5954875590932587,-1.4652705576075837,1.654500005870439,-0.7422421987521781,-0.4581473574092751,-0.790503650862772,0.7909759465429429,0.8062325567783227,1.2520478741552885,-0.35087528308414406,1.4631831687316705,-0.04868001169511599,0.26699158196384004,2.8925199791801623,-0.6215760277542596,-0.23629933655585655,-1.3826391410561059,0.5523288883202145,0.2605910896484003,0.7750919332528852,0.5615791675761178,-0.10571723419270462,-0.006222538515210485
-2.1050749560120083,2.6775429985732164,0.748470005792385,-1.5933245741260391,-2.444400997577073,-0.3785537087245793,-0.8337380797700498,1.6591409866610531,1.7044368426776884,2.1579735827557265,1.5975569706383812,1.8071613509383928,1.7870015407129822,-1.1695735887102456,-0.6728574643896184,2.8683459419072888,-0.48226821282369725,-0.11163767097491095,0.4860092976053128,0.14158373165243548,-1.4562332698752365,0.42083951187998203,-0.6838487489473608,-0.6518351607993217,-0.6871484251116693,-1.100766370724389,-0.8597014978377304,0.22426013469719694,1.7683876440574404,1.484628503800232,2.0172916096923412,-2.0131577189277756,1.662026504605533,0.5998835309553228,-0.7348158560795456,0.5038973203492623,-1.0148208272402368,-3.1927790181638,-0.024751662133633417,-1.146734176095927,0.12621951697316341,1.6675565318319867,-0.4103727194872,-0.05225953310476805,0.29805653937672777,-0.45914117902014673,2.2899906201171962,0.5682259840748897,-0.0721499178427275,-1.923507657568298,-1.0978488070310377,0.6296317771179085,-2.3810080644390004,-1.2267105351282823,-1.7971754917445684,-0.19345043295362452,-0.1886715043846412,-1.3157198777964552,-0.908820535320245,0.188961462657801,-1.4092766086958584,-0.8241435193677611,-0.5558677224396162,-0.9107166095409449,2.3980606302394,0.364156807808227,2.158798556077654,0.728754554082059,2.34058592207868,0.7939168494800741,1.0314542079992823,-0.28709225377201764,0.6368095061299197,-0.3372321207090761,-1.6431756499240338,-0.870082163029421,0.6086115452790491,0.4093223068678419,1.6695229276129644,0.9237189811018423,-0.6571054857000032,-0.09678895004166056,2.0456995646450986,-0.0018198247959680955,0.8329585384102032,1.7575470554398909,-0.4783519231752954,2.318968574389535,0.5874260288901577,-0.09419896693942875,-0.9387338093138767,0.4809926347012166,0.6168239613769138,1.2645165420440985
0.3245259905306072,0.008550675202525115,-0.2913348752118833,-0.0034864594870595844,0.7907632602177908,-3.182888787631063,0.9724847856528548,-1.8617214213287854,-0.7426405504407751,0.3195793042861728,-0.9651801377199012,-2.5090912000251646,0.5495996724366923,0.77032219951765,-0.11346189399770028,-0.9075114919450058,-0.04563774714259819,0.7076572554846976,0.6318020146198446,1.664723578179032,0.012926588737727007,0.8733018982151368,1.4982542096190308,1.2736109194839669,1.9317477586161362,0.9948142161647024,0.9431278511544572,1.5583731179577,0.4676289694338328,0.7562327046252009,0.27663547611052774,0.7908704386143647,-0.12262583080735606,-0.36071465784926726,0.24080044537830506,-0.49024683785513445,0.5968554635783256,-0.9473017055100887,0.17522125824744728,-0.2834459635318485,-1.3452521662642156,-1.4353744748344188,1.8503928669406755,0.9816777978619128,-0.8552789245935302,-1.3727232992909781,0.07788839946558757,-1.2004682458958138,0.6362982683960938,1.8760268396075974,-0.9653489214656691,1.2780563310376138,-0.3187996736970208,0.6201950825667608,-0.06617687852604182,0.39412625290538505,0.7528165563888132,-0.38542675817483474,0.17609100612779616,-0.21753347556217562,-1.2973766505127218,-0.20669902993790013,0.18560684018062928,-1.1333190733689884,-0.003854402689394589,1.0766638534291457,0.4708685880156065,-2.8151258578209504,-1.010210580327715,-0.6707724332954565,-0.08394007709786169,-0.219380545658438,-0.37718989417730264,-1.5235491919660948,1.6318797405652197,-0.9882230899684583,0.28874988070403024,-0.335525951758476,-0.28666247712794163,0.31356593974588826,-0.6990633031224299,0.6518944805503967,-3.645105114895702,-1.4282275176251538,-0.18272029769215387,-2.8628390580575642,0.9987604301582202,0.7796989894697842,0.9505084719035038,0.4857871762047317,0.1310208024152647,-0.8065546817667639,0.9140731700290827,0.4027740754397902
-1.2132982152446896,3.525701467352243,0.08005549491829682,-0.8153557487421496,-0.7323942953271239,-0.7537958786032741,-1.3888834545656628,0.9269067671760884,1.2729074218732956,0.32965427804282876,-0.6145648607711622,1.2515929040062932,0.04186343932434855,-0.27370576518899215,0.043600369178315786,2.5107441762894256,-0.8332530929150858,0.03828644149582672,-1.0561155819243848,0.5479964559665903,-1.1496164217352696,-0.5310186347758159,-1.3815705579063435,-0.9832352543401858,-0.25346065032152476,0.9509725889084857,0.0927064602602986,2.0469775143596927,0.07426225676028286,-0.4254501920937788,1.6227425462172116,-0.8149430145537415,0.8467557258248872,-0.2658665407513089,1.3456017042274884,-1.8382347480187842,-0.9253633435665115,-1.8274509515063504,0.606304138308408,-0.4374894443177277,0.06481765112078017,0.3044893240594514,1.0212505066860698,2.5540213424246136,0.1867947038683681,0.5410644269332353,1.6052916116135791,1.0410888958672933,0.37907294737054054,-1.549637298323232,-0.9987714908903175,0.0029311632887799033,-1.569161318175617,0.04198723546941996,-0.23830677296009228,-0.4269411680923008,1.9819456169805545,0.6526265818344034,-0.3292568580674293,-0.7033733959130777,1.7271269997599352,-1.21948257364649,1.1618207158449114,1.5041532505651896,-1.9974155668031475,0.09271284526419071,-0.6584604404355212,-1.2954745456180408,0.35198493343424514,1.744003697233238,-1.3975666083481284,-0.4730504368993426,-0.45398989000927736,-0.14918467728969814,0.6501947867910949,0.1576607791626597,-0.4483951972214162,-1.2360540986658108,-0.17450135213707343,0.3773941227717335,-1.8126248726120253,-0.44123402161528913,1.5118660347364843,1.3491537831325788,0.07696825457046019,2.485681655229363,0.15752542462614788,0.01677760192585001,0.5969916158951837,0.3912393447472783,0.1466313354714307,-0.908338721514833,-0.9281087832522708,0.3407550417214268
-0.8716899309782794,2.4249929934533485,-0.3236777736841954,-0.37708288796731215,-0.050386202508278966,-2.2150690532731887,0.9589243307139822,-0.3035875922831939,0.40421577768107286,0.9547806496541109,0.5718506401935812,-0.22081025121162634,0.5238284062462986,-1.8645316377748007,0.21453351480062105,-1.4373646113733227,-0.9759678505498655,-0.37088683729741423,0.4891430747718398,1.3303079326873208,1.083497337322417,-0.23758950996611763,0.8318845383379778,2.449062780758066,2.1310039855996625,0.8182905370074063,-0.23851753113024185,0.5799033302981611,-0.0025740260612098775,-0.7836281373618836,0.36670320973464166,-0.5816612892568631,-0.2503459226330718,1.600356632080943,0.3137919196834378,-0.24156688616364994,-0.7342278513094653,-1.1499239041390161,0.1705175470705373,-0.10190490941733399,-0.22848825126349287,-0.5863870624878035,1.676012211034914,1.943229330410297,-2.238955967400787,-0.6179505192442579,-1.0880131151471364,-1.221647176407213,1.2708806218313498,-0.8284872036211928,1.7091296614402431,0.6364691699322549,0.6575704553956462,1.7514185741960324,0.6322271919491763,-0.648443227383413,1.4254037114754847,-0.8654592907243123,-1.6146153832232049,1.3260681897125774,0.21239369480243903,-0.7241285237992118,0.9116718455346856,0.7642180113317166,1.1155720801168834,0.5116495215524672,1.3802123400868351,-1.5690013046318785,-0.2544685860611116,0.6063194715098037,1.2352285176531526,0.1570468102301997,0.8948376886052617,0.3197166109205666,2.5013558469723516,-0.5604436780506316,0.3162261058124559,-2.3815784829482447,0.5617811205327345,-0.3947318433179276,0.11203403348347585,-0.9208725598551646,-0.35749886733980074,0.6257315328321925,-2.0007021554915623,-0.8018695270331115,0.35848824546342595,1.5639874327346532,-0.5875669688144214,-0.020790369231466987,-0.5335209874865383,2.8242024533574908,0.1329813471966578,0.8249688981725185
-0.4611971534578232,-0.41461641865433874,-0.020420453743768472,0.6251395125270445,-0.7263790292833561,1.262184823369372,1.0843493892516944,-0.8184981951838307,-1.5963208280371362,1.9009428889281235,-0.25853321280081176,0.10729379351300461,-0.8940783665786937,0.7069652585714412,-0.3477528832433257,0.6972464247008598,0.23457873507734955,0.11015005526127948,-0.04077112227324861,1.5110235642963257,1.3182962063905301,-0.8618828657793697,3.182636672265298,1.5827561465213784,0.7727148387126297,2.2261153287582243,-1.3663124302284397,1.6355181499084168,0.41919016949717935,-0.89974844561776,0.005135116159086531,-0.9351527160054498,-0.0679458156217699,-0.4467840333748418,-0.5583721599879821,0.7935187852413954,0.7217185962404742,0.34071507888619257,-0.9014393358528997,-0.574453835946653,-0.7727415129550705,-0.3138959341377665,-0.7109114021864031,0.7998768805205696,-0.8330936638046714,0.2026815816506447,-1.3932089769062854,-1.0874942474073697,-0.5789032187122696,-0.3360877087540683,-0.25314324273044586,1.1475314761291973,1.297138401166313,1.5662171031642642,-0.023647413842942888,-0.37471389772798175,2.0416737414178803,-0.1990603264272186,0.32734541051173677,-2.7393557811116342,-0.029660596136228845,0.4498943061476932,-0.04285902419473243,0.5707439510920702,-0.6504007844257867,-0.6686272790905914,-0.7180947573401443,-0.3254761310971717,-0.4777097818714085,-0.22628439108279227,0.23073571470016177,0.6881699215667293,-0.6338774594969667,-0.7157820509098056,0.2588973458244139,-0.14330784697050403,0.4878464213661231,1.0830072015385483,-0.11804475555326022,-0.08390531817573188,0.28710140409035395,0.21730431103600018,-0.46773283130836646,0.37133912191640817,0.43716345442058674,0.41756431534459265,1.9498281145875676,-1.1435714613922607,0.40495401461544595,0.6762716580964988,-1.3756824817103162,-0.17161067048854564,1.5358089192028546,-1.2972873089711539
