Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.2611932534175088,0.5286362331450728,1.890506064708334,0.0945951039998314,-0.12092145387599323,-0.7487211672185072,-0.7996474957895596,-1.6898845009695789,-2.5444558795351355,-0.32336441598731763,-0.554431050270341,-0.18049165181680893,0.0962301230596691,-0.3495856030047722,-1.6101865730765157,-0.4368169392776932,0.09391859070983422,0.3376675204178509,-0.34864870210021237,0.40564465484555967,1.6365996781036543,1.033743556402975,0.7370193492836675,-0.2905337681392829,0.4541648783150715,2.1530875743410007,-1.6420699801420182,-0.6431319486840164,-1.446646611392328,-0.42685331753440314,1.468413635224551,0.2020050316773086,0.9715125427166422,1.7310143107591438,-0.9211208529320422,-0.2902853539706617,2.4721379868558104,1.4421158548458344,-0.5054811403206516,0.2173742994408887,0.3859958517797679,0.18435260322317615,0.23433449962609904,-0.10106104990809678,-0.35535757161920917,-1.4204131336459604,-0.7702872015461771,-0.27083869214092293,1.6092472540465488,1.267127138126171,-0.9648483125207465,0.9427287476781122,-0.7991350565800404,2.7427441134799,0.6176238247735362,-0.16591969192707456,0.5801545052442211,1.6628432949609824,-1.2953852893892484,-0.15413744916266192,-0.3756441082026629,-1.4422988090786937,-0.610537299176704,0.4686707184032588,0.8808116040388506,-0.5418025147607184,0.21288583988308785,0.9080849463991857,-0.8869708320514982,-1.8659443843132018,-1.6847982425622068,-0.20797876965073603,1.0698548149814298,-2.2134410993560723,-0.05501670241962797,0.21871838138717078,0.18855904532571405,0.4231759163448122,1.384014658870495,1.1086199885563497,-0.46788273992636864,-1.3066232381473597,-0.3271135353112841,1.702368563343673,0.2094588575222619,-1.1109542649544624,-0.11950137789456106,0.3899503271066374,0.028194102147080846,1.7304146663939446,1.2382605756058278,-0.6067611781456648,0.37802339933528883
1.245270333764266,-1.3938101132353753,-0.7927851620050003,0.7500268685282298,0.9214943156403602,-0.2785871836842725,0.21166684994817775,-2.914974721840113,0.4974812766451152,1.7161773801279145,1.7706916626066191,-1.176736675448122,-0.6417518083912827,2.200332268489713,-0.5238902969751992,-0.541379135114129,0.4184713423545816,0.5008991242959264,2.012609910544179,0.6858104654472553,1.438465394796725,-0.5599692557692765,1.0449023480907034,0.23087697772776872,1.0968971391662756,0.6646998573056437,0.014601722429466309,0.20136772963821292,-0.4553471315343688,0.5086665113791792,-0.8120487198477183,0.8052613683468217,-1.2844427845156998,-1.840029761424165,-0.4193261746576883,0.6665104125201851,0.5399586929189023,1.3928949894048,-0.7722922685417006,1.8080305450178602,-1.5220588709150233,-1.9965417234264304,0.48837623714044187,1.4742435130010274,1.7208432283423096,-0.7622243429712381,0.7592304073341042,-0.04107475203767477,-1.9075011120457512,0.5594029328729897,-1.4436901213085926,-0.3853053334667953,0.2724031009044515,3.1122758444000773,-0.18361033242883956,-0.47169784099127315,-2.019374437841894,0.2585170206315124,1.0029476701177187,-2.0015761423105958,-1.1786452760609043,0.5376251268741219,-2.334612563166742,-0.3419278082625065,-3.5699913250312134,-0.6444661573745759,-2.6170134513606325,-0.6671965411156928,-1.2114988415213856,-1.9076064938767234,-1.2113965832941105,-1.3888274753845207,-1.9162130038389211,0.3634396712649816,0.5346811440703398,2.0591326224175313,-0.12488962240305936,0.2038228515557463,1.082144927478207,-1.4840710909241035,0.1805597858978412,0.7593014385839821,-0.8053713151293554,-0.3657333046815252,3.1691599063445173,0.3701834761814594,1.6189354855304001,-2.910100082860546,1.2988427165660446,0.38790150374457855,1.5562133953448682,0.624146452037647,-0.23804704672802124,-2.1245279776929467
-0.4452045047136437,0.21179174589315264,0.6343443329225462,-0.7230617164687703,0.2403908692634289,-0.9158012964548874,1.0593039482182303,-1.265493975395654,0.5673597815084724,2.8780547624040103,0.06686917575674586,-2.643343706314643,0.8063118076865776,0.18537303446994663,-1.9887295208141846,-0.19507673352931942,0.6834334594101429,-0.4992692568803199,0.03182522485044034,0.3431006085197063,1.0463591032733652,-0.043892717709092866,1.7103560061484069,2.33658140218747,1.0664000324475484,0.7195948842347286,-0.793039237506861,0.8458198572324451,0.7867790957800713,-1.8487215556594445,-0.7500741735992171,-0.5350471376389265,0.7088192559693898,-1.3990153794775788,-1.5313367750528741,2.581842235113645,0.567882124313184,0.6433728669998682,0.33365808997302476,-1.0075035694492034,0.009129804624017968,-0.7874948222655841,-0.13910063011353369,2.009179671717013,-0.5293699573973631,-1.5551563486832678,-0.050005444562006965,-0.5146523121505487,-0.58683744323012,0.16705509437436664,-0.5795541887923727,1.5163213233527384,-0.977740071233389,0.2099628934604667,-0.13268406181606668,0.350385756413346,2.0014139441624934,1.2644392469448957,0.2602004870524946,1.1432165355995783,0.6120340062715679,-0.32317687397168626,-0.3257033768835636,0.1416784075879462,-0.8932604785544168,-0.26609364743656394,-1.4754449434570398,-2.30359586016875,-1.6502574811939872,-0.8760865515803571,0.8796343269699444,-0.3305230568076518,-0.00986562431821103,-1.3731231304681422,-1.3187135484837234,-0.16738787880188377,0.42725400858315665,-0.8990426944404175,-0.03564774802098397,0.9603451946702415,1.0812082868508066,0.4369795009169921,-0.5460169709263576,-0.09195417137311875,0.8636641338733115,-1.10005727280003,-0.03266109680748552,-1.7059077278875479,0.15628415330344214,0.5148546682921824,0.17963262365440308,1.0627346971641864,0.8599261130774324,-0.35938302912588405
-0.4882492450832161,-1.2618005988897603,-0.3809448736029453,0.37038407368654264,-0.06921953464241196,1.9760078746570477,0.13176443865760878,1.2365125756271642,0.11230683845648015,-0.03307430173516246,0.3300668402703556,-0.4012057480836617,0.3881999229175426,-1.8612619974059061,0.290229466572367,0.11244616432344906,0.6867754206276103,-0.6224283218431343,0.5625386421068542,-0.18384278509401075,1.2272550441310413,-1.0125737609629484,0.9638922382479558,0.8280220333634207,0.18004929734961783,0.42464557942325437,0.9652118384166202,1.881531689230311,0.039271081124404306,-0.11496041530221258,-0.1201108921855315,0.7414342514861773,0.1599420485572799,1.147133033373455,1.3738369646497819,-1.310514106383156,2.261918190066494,0.3912343691705852,-0.8559982461271645,-0.441163062571181,-0.0016992075842720555,0.049334545946363606,-0.22272736108473762,0.8011617930517663,-0.34847077306646956,0.669654605863132,-0.33785828910845617,0.08483908545450386,-0.35310147916485113,0.07656911307532405,1.4109866427336553,-0.03959652752567755,0.6993202975596642,0.5146479755380629,-0.06232269278740049,-0.25584404981581527,-0.7656550703132272,0.6388108282822528,0.937998555431037,0.7161814891168629,0.4829930340588855,0.30855289221038745,-1.9172260676471133,-0.7490227759758363,-2.590494251720906,0.6933533205470874,0.7774987493534345,-0.36627928064613857,0.09691612329937394,-0.19843573023349792,0.27394174723094994,-0.7605710192223339,0.9188658457120111,0.6683833487199391,0.4267569591457201,0.8374806259559884,0.16206199471104804,0.01819689515627962,0.2003199950268524,-0.4457706776716077,0.22184072359740115,-0.5805576614622141,0.7828143806806666,0.5667876501162864,-0.37375607057609334,0.9204043654009414,0.8919830615019886,0.18774796697146373,0.7403720742231602,0.8040597092224946,0.6612103224365347,-0.12946553279177814,-0.8046759744088807,-0.2720181130899568
-0.5631605395149258,-0.0897064597911853,-0.23457414336367052,0.5326629866938893,-1.0228982708907066,-0.6140723779049835,-0.9687958355696996,-1.434319086146435,-3.678596964483519,-2.645810184378533,-0.203326556508057,-2.3946596751566913,-0.568448135855137,1.1177985704721778,1.1632090269404565,-2.3241936533992513,-0.9032092169440431,-0.7901628826956731,-1.1482522116149245,3.682070411777862,0.17731553750662488,0.09578580371565226,-0.01070449165922227,1.3872283029568153,1.921824248799248,0.1573300310326321,-0.20602046252664785,1.1617437989429895,-0.7991319754483956,0.06477682751135228,0.1663029742825019,0.7200968837600921,-1.3276798020650253,-0.4364515251062811,-1.8665552544833066,1.024194963126248,-0.06186438746144396,-0.07823031470750563,-1.184427195595177,1.7043589552290068,-0.11822401711415469,-2.748040768097953,-0.8388193971083404,-2.3246632068795323,-1.4965570145809184,-1.4744312052051631,0.2628061562391868,-1.5489953633121756,-1.019752490342778,-0.42699680733602985,-1.2036284005034008,0.23856223188039205,0.7455201731945984,0.13622838916354263,0.600567874104566,1.740765583778616,3.8829886642139186,2.859393871737786,0.34055289262480354,1.4960591238424361,-1.945010034779354,0.61505214921264,2.238371767896724,1.1993039694988261,0.5549296189785948,1.2072542004812485,0.3976004234796235,-0.5411960586124764,3.160410591799495,2.328909424094893,-0.19863500767851053,0.6377707359805613,-0.8629985724278356,-1.0412246284206836,0.17510584346116775,-1.453997749970242,0.12579806688306816,-2.3980835950301707,-1.679605648184655,1.9277401951968711,1.916503392192057,-0.014055328006486404,-4.758005742625703,0.7256442478732331,-0.09896809163093201,-3.5068722803182664,0.8118383442608067,3.219154314738995,-0.20123084257018334,1.508733297271962,-0.33177664650660493,2.0371823806258367,-1.386828959007366,0.06042905612235744
-0.6087397745340567,-0.5920454610764465,-0.22402285448545542,-0.15334690653047936,0.09790494234267627,1.6240017360760806,-2.8358845472731407,0.9639894638656361,2.2964543805057493,-1.9624241510608464,-1.7413907589245117,0.5285151025599474,-1.7535563660818636,-2.0584177005154096,1.0888962203337034,1.7131336203153917,-1.5170713863016947,-1.3319306673908131,-0.7056685767823156,-1.5545874563107598,-3.103954298613757,0.6408290428836658,-0.055412062721850175,-2.0740419946876276,-1.535348045040263,0.3214493535337324,1.3394826732208376,-0.5329085429310645,-0.6079803424056788,-0.8603012670769692,-1.0151904091253705,0.3175374689093666,-0.05210946686600221,1.7723346815387888,0.7272257243385908,-1.5779092869383087,0.29356885899011,-0.6667035961097821,0.9170502029733724,-0.15217927688496663,1.481168824752043,-0.6138846319021813,-0.7652684197907232,0.5296106909223304,1.5373574241100423,-0.13717523290551067,-1.7363377547569727,2.062914901252795,0.9517554670822437,-1.6401415088263278,-0.4393887593435341,-0.4294832029323602,-2.0906560907293104,-1.0397625290114099,-1.2425223420375797,-0.13394610283682407,1.1345008775439105,-0.07180041250981975,-0.9855106208342306,2.98168684706378,-1.9607533189185236,2.9291574485978478,1.2653212385523018,-0.7206754523980868,1.3637160123737682,-0.14118717957073687,0.5725488999594105,0.1068967651106629,-0.2872313416671316,2.8852018970121307,0.2687866086772209,1.2062741476417644,-0.3863480641810969,-0.8721244315486363,-1.4951167499135791,-0.9350986508632898,0.47853210628919246,-1.2946408432292444,0.2663156013377779,-0.050199334424163244,1.0223101089434659,0.47203680354953076,1.650751497523211,-0.22550658157623923,-1.564172876395447,2.5991806045083665,-0.7176475537671058,-0.9874199281783969,0.042306925228631186,-0.7678612100232153,-0.575156986217292,-2.928019523413271,-0.14037891144011524,-1.3057131678937082
1.3534006365367026,-1.494877732876592,0.20513268235183071,1.2780077986024874,1.1458781565027252,1.4112980973368905,1.3517551197133573,1.0787506309737311,-0.6436554992993908,0.7354824181855788,-1.6208200190177542,-2.2063176891542535,0.7149068729291029,0.4897870116757112,0.2048370609437037,-2.288201797040038,0.5782162337534792,1.2249113370446842,1.8780350195674824,0.4147774282439744,0.16962813471687377,1.659738338677799,0.07205580793717231,-1.6524852574718962,0.17966854194212317,0.794296826021968,2.7850467411250053,-1.23719540344729,-0.2020286747999368,0.7372506534499601,-1.541077822367243,2.32397376529913,-0.7136952607543439,-1.8907143654296035,0.26769167528044546,1.2014228162731855,-0.5949434774221263,0.4055527818288647,1.480673757262887,-0.5603147864056129,-0.712880355183339,0.5816793366149123,0.4899015728584253,1.641712812710638,-0.896811665927278,-0.8728299794523051,-1.6919977663747159,-0.2200715882351572,0.6748977258287778,0.9300930949291576,1.126847897272171,-1.434731001092763,0.1390437572058646,-0.31250519123638054,2.705730288776087,0.13707769118390253,-2.5280294275825255,0.3321047109474262,0.3888788613548445,-0.9263038939819931,1.1950568512917223,0.3538565324760869,-1.0208168810692133,-0.6995963559777536,1.2476418713677162,0.6578810011955405,0.5977557419601878,-1.2325560497740946,0.8621733361675509,-0.2873277131232261,-0.14581952962903122,0.09887061482269129,-1.0094692661001587,0.33099199476374536,0.4881431125427372,0.5022823162758661,-0.9426565419363625,1.9225152892779942,1.5757888004397065,-0.2601786004639091,0.9741523203709153,0.1559032777736473,0.03442073088800262,0.9222237134834297,1.2269129346367642,0.19541978475156785,0.2782255685446939,2.02185058060787,-0.8968345713075225,0.9693012162537149,1.105860264173529,-0.9130433516908365,0.2837677399767442,0.8931883394828252
4.368480994559428,-3.240900970524029,0.5429961427467197,1.749388414725983,1.0612518918724836,1.0160508158291348,0.25114820189191556,-0.4993647858825977,0.013338372765583806,-0.48537283480052507,-0.102962470398133,0.7130606595385723,-0.17092350619983945,1.7379432463251256,1.11412764821757,-1.7657212632585841,1.4637167772197752,2.2626779308300597,1.0027988067237021,-1.0062072330392218,-0.40511222465362146,1.6415751319672864,-1.0160918991833232,-1.2840191611265828,-0.4917321543694644,-1.2399692317244986,1.6740511034866812,-2.0902733510376783,-0.7770462967669839,1.10811296745058,-2.0527816800688177,-0.46574193848371803,-2.389770578722873,-2.56528577692859,-0.6419551538568262,-2.8726870062303904,-0.9208817649268142,2.1448443333178453,-0.9418252192441976,1.5388717669387557,-2.8507325907990158,-2.043097762691686,1.1347944826322687,1.1643763720178848,-0.06321546766395636,0.6063330583804907,1.0502618985828451,-1.5186626417224622,-1.0977295814393404,1.6357290592308087,-0.7119773497648771,-0.49115407384537463,2.0419035556494065,-1.4633283300768047,2.902203073792164,1.5276289433479207,-2.6450288511878988,1.884966070534131,1.9724077720225273,-2.876341281065029,-0.7001394275886608,2.538989067913276,-2.4565627799686762,-1.318620148872065,-0.699916154553116,-0.4143563897722848,-1.2018011708944112,-2.175121958024388,-1.3054545258836834,-2.0890848437826977,-0.07536579456804993,-1.1830465425561378,-0.7740852880090741,-0.0685202538116407,-0.5233999435214324,-1.6339814887523247,-1.138414427085271,0.3327709099551772,1.3456441680041296,-1.9184901386618478,1.8488443061456739,-0.060757045211559293,-0.5009811439958334,0.5361247137983641,4.00312228703114,-0.5725402448193013,0.36637760089909005,-0.6159911626509155,-0.7505820320723149,1.605343744669355,-1.10509123975901,0.7655260825625917,0.5583607128439045,-1.208412629160604
-2.1050749560120083,4.431518229456941,-0.09217723084029145,-1.2464818885886308,-2.8904283625987865,-1.1578621413682018,-1.7978189097545216,2.1847931039153834,3.9348364797115107,1.0146282312188193,1.797997781394889,2.237301262649555,1.7618146054625448,-2.000643860385695,0.72977039753341,2.2007834099373933,-0.6932284533043501,-1.0369897981821348,0.4046692419835592,-0.5169826892391732,-1.9831381454660555,-1.5920192923217855,-0.46634432549110316,0.8949059073728693,-0.03457130936887365,-1.7341944736279322,-0.07330765623596402,0.48689385176964506,1.919256150541758,1.6136651839940808,1.3168323186173536,-3.533421959174947,1.148005836730283,0.36181607484704,-0.8622410333784539,-0.18515422598935216,0.12294594457035368,-1.3997044878147107,-0.7517808099732416,-0.7562297031192675,0.9379542539108917,1.2648064320931245,-0.5193124471248295,1.8557763512944832,0.9215053136216118,0.5055360687016306,2.3755091234506738,0.9623682954017003,-0.6676038776091351,-1.3793725813630888,3.3819664408605017,1.0903481903691166,-1.5066932056967954,0.18117084379451587,-2.646916387417009,-1.0237447079781115,1.6013429788696323,-0.6733036725569197,-1.929183561622322,1.7873705984016712,0.6691268553422397,-0.3647124751888838,-0.18478247352744048,0.17767380384664602,0.0397331921448979,-0.18471217803728518,2.5378997541048793,2.733464103351566,0.7015198214505195,0.7506128183704186,-0.5596727764484202,1.212324417166001,0.7859892144012779,0.2684538184842823,-0.12619409362884867,-0.5368736477731479,-1.1430274434285335,0.5666572960870586,1.5192021577029493,1.031126994171252,-0.6402210245531637,0.2680779621858378,1.9572537677109063,1.7679613696619747,-0.8496129790792555,1.8335492040929373,0.07902892941256068,2.316132051695751,0.4292237610381978,0.5310485833872449,0.15774481973493795,0.5816234831867532,-0.5835174154980202,0.785441750846188
0.3245259905306072,-0.412022045122151,-0.05738561741682838,0.7340752364023644,0.6804806332435294,-2.4361001283470234,-0.04506488106612805,-2.3608397420010947,-0.7646101352126329,-0.6154303290776103,0.1190804749592956,-3.4070894643715555,-0.029922309865706403,0.48074245442644714,-0.872461045736368,-3.6742834590413915,-0.0032743881229998152,1.2245612286351486,-0.5687845129539715,1.1651348258635221,1.3766961901352297,1.6344630227668948,0.8608199345767887,1.986109436754094,2.215760087537004,0.25411264840878905,-0.5494457387172645,0.32380712337795986,-2.2090624570904374,-0.5497471798316195,-0.38794630512510403,0.42570801164066513,0.15657554225926815,0.672437895465753,0.9683979606022332,-0.5822331203491182,1.950263004301886,-0.152973671418351,0.11493946592893992,-2.627146370290278,-2.5081009493810345,-0.9899405710166914,2.2577149464254536,0.27508064498880064,-0.8357447027335798,-0.5621774349022224,-0.9812870085565348,-0.38041305301659634,0.5162490894253451,0.9358890430868673,-1.26257027966038,-0.19204438625613518,0.9941338763129898,-1.690890053223666,0.4681268436656375,-0.9133485817153388,-1.01630757588011,1.2909651577255183,-2.4672376956452307,1.6496014148970755,-0.2528638981756628,1.6285976153486241,0.3802585049709767,0.08025273828056032,-0.48170167497077865,-0.1793255180366114,-0.7822241018225119,-0.9030937063687545,-1.4230581993509195,-1.4627055416106554,0.11828714962188615,-0.8314969673952365,-1.0882874439011982,-0.07150005111427166,0.514437002835374,1.036127232585675,1.0950658219446296,-0.662786552318483,0.8307061988012626,0.7649257132543126,0.6346610230519492,-0.03448218396703819,-3.1476802272794075,-0.5591646016161765,0.33328144557498574,-2.720981830088581,0.3915800475060874,0.5520829434740439,-0.42408350627352964,0.3226233129120963,-1.0278247523437403,0.8761693982652881,-0.11748384158743069,-0.9771203381935276
-1.2132982152446896,1.9618006791240088,0.24715420564003887,-0.29315552162447533,-1.1484978265436836,-0.17647337354883041,-1.528886339385373,-0.36639083888300145,1.8068855214323507,0.16277106438819156,0.26260601945648415,-0.24297948681789544,0.23870034835893938,-0.32483652857700696,0.7655031321981582,2.329949274643397,-0.43812840908717476,-0.33132693275081476,-0.5784676078113627,0.21551394979353283,-3.020020564550065,-1.1833195173720537,0.42137009012489657,-0.7589780643368107,-0.091394804433241,-0.08735816770964022,-1.2866095217553593,1.1256907939628324,1.6834188477881837,-0.5216226758097402,-0.12520212150693444,-0.860529211219075,1.4160611754846695,-0.18647458327837402,1.671858967393209,-1.1072298427768865,-0.7673446952428974,-0.844328785285944,0.5655482863020133,-0.4625635760064477,-0.9071367650988548,0.7115177465485398,-0.5874435980975374,1.9032785859289825,-0.17619001896531755,0.7441259152540214,0.3265460796946584,0.42477825770154576,-0.6844998006600008,-2.159100555604205,-0.23204902747941814,0.46153400750317275,-0.15713800407162648,-1.1445019860588248,-0.32289180056429445,-1.084018712375032,0.31596181125370015,0.14904703214171966,0.24602491011783512,-0.23343342463501765,0.026747853863108545,-1.7118980365144376,0.844312689194705,0.09896886361107243,-1.7684879433271266,-0.013383232501991638,0.9503226376461287,1.8560074620928095,-1.4697704179626367,1.4184319847069826,1.3054417956023703,0.2846488944646527,0.929463476873142,-0.4615369593040789,-0.5584442631133144,-1.1200305351553175,-0.16885047606440728,-1.3302758356228175,-0.16772289256607556,1.5611225527522585,-0.5990240043996264,0.5663457656422842,2.5510324971947753,-1.2199705373661531,-0.7836366382754263,1.9556830876523066,-1.1324099337459372,0.866075879619711,-0.21044533675459862,0.1131602629632324,1.4164403060426332,-1.1487196409027969,-1.089808753630565,1.6730120999003248
-0.8716899309782794,2.344054606688694,0.6219648574871025,0.1669227399304486,-0.7967458026097837,-1.8660067293019607,0.458335326532094,-0.9305455310472781,0.11416724473457651,1.523415061401574,-0.6440524233271205,-3.4623455313072506,-0.48878299295566985,-0.9416550213323616,0.2268346850948892,-1.1086059710997986,-0.46120038741499353,-0.49157926595719226,-1.8466719874326352,1.4283001275791554,1.2376064126943565,1.0436988831319047,1.2231689381876674,0.5481659734271616,2.537151544215485,1.881005067614502,-0.8014470501622126,1.2986512780388368,1.0694429805821608,1.0922203835099082,1.0579337618841753,-0.8161567513387569,-0.0227522188589767,0.22991893227577753,-0.2121255630566512,0.9269075352171019,1.0089522589869464,-0.4466914713994801,-0.24652312466657747,-0.7706408041877144,-0.5047890283811313,-0.4156515672902886,1.189251300660212,2.399416604342444,-1.0763410537806202,-0.06651577500306949,-0.288033863151403,-1.2259786818180398,0.41667700630787485,-0.22294384643059822,-0.4628304344057148,1.1875156770236803,1.001234865997909,1.2559983711761082,-1.4122595849603965,0.202342099445999,0.7440806273702538,-1.7198912402953526,-0.45519862587321064,-0.9947842504053311,1.449942929355612,-1.3304916471762813,1.2097784538537264,-0.07383234831674064,0.7243115301393347,-0.5173998399079306,0.7664177474312254,-0.3543876956276931,-0.12744909583988018,-0.9548356033112396,0.012118542002681087,1.0658573814943988,-0.021024542387142547,-0.14289728828939946,2.7148318213096565,-0.3554757071534601,-0.042458885550004176,-1.1834093839751703,-0.16366960399471797,-0.31424278395835115,-0.3200192304371501,-0.301967350938135,-0.9170726362060975,0.4705950505436707,-1.0024830036925185,-0.9686900934116944,0.5707415532293544,1.767857694124933,0.40440948367601043,-0.7118739375255713,0.5871379701747885,2.1952755471797616,0.38329062216076604,0.4880113729227761
-0.4611971534578232,1.0550457469586805,-0.011812451035887992,0.8302900481287734,-0.1340869257126428,-0.8959456047541471,0.6756952966089884,0.38771520794843617,0.7709236161084689,2.5014812655356917,0.01506410297858607,-1.1502129447135865,-0.9327541037578858,0.49958824372818744,-0.7702280768742388,-0.7704757989017665,-0.6863534469697079,0.5119347376719512,0.8316700236464715,1.4167435727937794,0.7008877135859711,-0.7857129218881636,1.121880406227123,0.8479855472307504,1.3543027214351373,1.8747074547306646,-1.1994146452174483,1.7166306129129683,-0.4083932658764302,0.7809767289840928,-0.552233672376981,0.18628421812097723,-0.3766917798425704,-0.1345100019896986,-1.389347514471878,0.21717645327841195,-0.07460554801465202,0.8544024148073299,0.22351292931042055,1.2119111515930634,-0.21646090299889625,-0.7915350317271173,-0.4453508741518911,-1.7203659247397338,-1.6280899543133285,0.2898059315389184,0.6834751548165472,-0.3521606911701266,0.6500231452800457,-0.20701779355134942,0.35771964490622304,2.6730590309265105,1.5174006760374086,1.938571488543411,0.760935093334799,-0.7591231055908261,1.0630434575068992,0.5166394072828614,0.4077661007634044,0.17939984763899983,0.45430559141789606,-0.7690587812083229,-0.26515617341558123,-1.4418673480276647,0.03612198356451368,-0.9719745548490798,-0.12344281671086976,0.8106004302585754,0.028277492325658682,1.2469754391066965,1.9086348684854149,0.1022716782397904,-0.5117330726698321,-0.8100905043289341,0.18590498782006215,0.8987889275785628,-0.5181843946603054,1.3802383624834857,-0.23178870714724759,1.1731857756963795,1.1660062987364683,0.2397511796301921,-0.4512939399072788,-0.12913620361371048,-0.298444749491146,-0.763647833923049,1.1642375142916779,-0.6066625535452468,0.3649012631794671,1.4391405538824809,-1.3480073367270566,1.0077770674047848,0.7489402341227416,-0.9210854214488625
