Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.17642821773491,-0.4415546794193928,2.060255573827849,1.1508500492753637,1.3122100776474521,-0.5585846527180321,-0.03492690527148856,-1.4900945845891376,-1.7289733336779758,-0.8689327147243135,0.3354709218466454,0.1106062964233181,0.6140831018533549,0.810099001562269,-2.0914516024800553,-0.05105836832806554,-0.807468299594209,0.002460056679256417,-0.7497171131638309,-0.0008714838298699012,1.6518749906555417,-0.24745141902939594,-0.2736156878324925,-0.28908742763798423,0.06005944685980621,2.764442955518863,-0.9133188361363473,-1.0221895679652888,-0.5553970859711309,-3.293335114690645,2.1774594347645877,-0.025024291036475202,-0.21448921386224412,0.7864100428308125,1.0914554788366848,0.6241252402333356,-0.0019418712454861708,1.9045369139651394,0.8173299986798995,1.541805953907601,-0.999880692260921,-0.29377801979687024,0.014262647951432117,0.3827953713421327,1.4204656243437153,-1.638618590528289,0.17652681884770313,-1.0133245098920864,1.6851121347011437,1.2928774649201336,-0.8316048021113756,0.5517449628299558,-0.2811294463995613,1.9252666263855853,2.090799801128472,0.25957026167246944,1.6367658945701333,2.192059612184536,-0.7436808169324982,-1.0174697058722715,1.2065035169269573,-1.024096520311281,-0.6277250157942058,0.2564842662635482,0.9094221148673729,1.0978429331067523,0.42680888910323234,0.4577096486849727,-0.02647997441117278,0.23339772695677308,-0.18060070872687817,-0.2163946566058632,1.1121487131486267,-0.42776851587486164,-0.8576094017395554,0.8828029460390857,0.6509280867261857,-0.5528530582589912,0.37554312361596337,1.5338618050346933,-0.23630866085180485,-0.5864706785768666,-0.32855673594481494,0.1362491635123355,-0.45026147420275175,-1.5754644824293245,1.3343886837791876,-0.4144900432621332,2.139266931457898,1.1239658218680098,0.49662337682619456,0.3221891216373203,0.8650065610503319
1.245270333764266,-1.2197710220921838,-0.024508148271006187,0.7654359757205779,0.8116405374117425,-0.6506621229328368,1.0338807042769163,-3.194160583679065,-0.6060876491079591,1.1094409547562711,2.218933773920685,-1.4823805529261107,1.2616464703932468,1.8456908679911455,-0.5275771307245692,0.5261148087214613,0.10905811357873152,0.2895679286662447,-0.5297901402677216,-0.5278410734003913,0.20343386490772097,0.12634445335960925,1.666925023513794,0.9797662122508504,0.4394575639697331,0.25968332735250044,-0.35408295973141585,-1.3993558461113245,0.3679801862703255,1.261625842927036,-0.8737585420269364,0.5183458412286083,-0.2523764763843668,-1.4342814198986877,-0.49193371908800115,1.0150600701257857,1.3015187790037273,-0.47485608099896415,-0.4962891914473948,-0.010702345529087158,-0.9518297026775753,-0.8063053958709783,0.9273037633161503,-0.4811349633824528,1.2460168700251018,0.016473659391374455,0.0355492185890518,-1.7540347569481425,-0.965084431926731,-0.17150887967867678,-2.862251304745089,1.4171436948987817,0.12862525353718657,1.3221848646809937,-0.5035977866305146,0.9719399198360645,-1.1586059113353224,0.9513944708374952,-0.40049850346987614,-0.5392764818229657,1.4092670618463257,0.876517693025745,-1.1699842939538092,0.278641485996634,-0.17001129821359262,-0.47053530335829963,-2.9638521202106114,-0.9532487696323195,-1.5299072498346367,-2.1868646817529123,1.8364227861163571,-1.0960647030532678,-0.8679282740130252,0.6405667223514829,0.5662633007785627,1.1968271396906829,0.6295431328158222,1.1180962538793358,1.4324070198885992,-0.20475767418400112,-0.5892273464813288,0.23797582764768796,0.054902490285715505,0.6404878050857723,1.99500033090869,-0.997746430120627,-0.7409801923816279,-1.600690943517865,0.14845960191950827,0.33443301276708687,1.2069346433575228,0.3181114411884696,0.8080200438158477,-1.4464420283811044
-0.4452045047136437,-1.1158064015082088,-0.024451469757385796,-0.5430716379617104,0.31123482009006065,-0.8882069252990392,1.8546902249086084,0.64563921244569,-0.2515701363070133,1.2667089536077234,1.0494143801923568,0.4352838327377377,-0.26726786824285936,1.4147552498401477,0.23338246618137254,1.5144097168606074,0.15086152320007043,0.1304816671967532,0.03896594778857279,0.55738831922931,0.28593349146010505,0.4137084729060527,1.4471415146503794,0.3654387384135573,1.1440190635748333,1.312713136150664,-1.5402290965354113,1.8682085659763763,0.42166770739243226,-0.520327927463628,0.5245454827330508,1.5726022307998462,0.9585966472229721,-0.5876042860993209,0.13989504854493742,1.8643673043323339,2.21218252541996,-1.2130745945374437,1.4796149882938443,-0.05520129686963754,0.38507416688111257,0.056348442966708046,-1.0520051869238713,1.1056139253126038,-0.791166670217381,-1.946546092428615,0.17558559059283316,0.4598491731529777,-0.7220703917589277,-0.8702219228257857,-0.12472694918838365,1.7844333290159078,0.8611021065267197,3.0255254461930607,0.41841647743426325,0.8356030294133971,1.3600486978868467,0.361412286042589,1.095136096331891,0.574738601264112,-0.6897233037067151,0.06267113969052585,1.306873958221037,0.47286198944399527,-0.9220421200896443,-0.45191347472214727,-0.703089889972092,0.10916066098331156,0.30502033327103073,-0.6618893879724639,1.01306838502818,-0.09587293628939758,-1.8681081410133809,-0.7518228915296452,0.40444607144595474,0.9810825099814754,-0.08754048159343492,-0.5882550237151969,1.2373793714859704,-0.5725204215608952,0.13237121919840986,0.26436514397129873,-1.3639296590811996,0.4611780157423141,-0.6355575121494805,-1.7306041693802565,-0.1385043522081132,-1.6745913650553064,0.5554345211667269,2.0513186383427953,0.8136691165554802,0.6260795647463941,0.9263834905872582,0.4181069263593443
-0.4882492450832161,-0.7738133572473811,-0.16420508771398074,-0.11592235926484622,0.021618928661612594,2.033029851468152,0.9466048103029371,1.1398163962552474,-0.9473095067865648,-0.19662495729784757,2.2411821895371187,-0.11714229245724272,0.38380906622070443,-0.37790761813022433,0.3219090330683905,-0.23664241665467706,-0.3521548663089167,0.07362810173686973,0.19883750321023516,1.2101027868068859,1.352612028022196,-0.25512107710646603,0.013150200702723991,0.728839348776958,-0.8574511329710952,0.5931167619843437,-0.45813748359254486,2.523493494674542,-0.771342883180176,0.44557002777126137,-0.2753931048264986,1.4638317891429569,0.20494194661460274,0.5921667887161339,2.011519436217834,1.1624598314086985,1.2705984244544042,-0.24025173108195963,-1.336828122779934,-0.05164627109993786,-0.8444319197005162,0.5140578203936679,0.6927104254413079,-1.6371989397534963,-0.7205596000253429,-0.9309330660152463,-0.07157426221125629,-0.5899008571182303,0.42941784234027125,-0.9276481147657356,-0.14118776911834607,1.6789771755988268,1.5541986037828854,1.5650790111950856,-0.5206011673444236,-0.048797946954596855,0.5927342624385482,0.4546946010717873,-0.3532953268082513,-0.4333188381125182,-1.0289524329802509,-0.9792317160766528,-0.6599225780662723,-0.44574450587615333,-2.240350879897436,-0.43056011563077545,-1.7512624419299199,-1.020170766767638,0.11874260486903265,-0.44594095510841614,-0.6329623015823986,-0.6387357733081989,0.5822076300272212,-0.2707914686658497,2.0391653659508027,0.8610775570677504,-0.29246645706809976,-1.122978567589727,-0.310841011629621,-0.6303188617822916,1.3516096323446047,0.881541809444898,0.969842593268563,0.21080296388912848,0.722780959097088,0.7946221177924816,1.0782005243345794,0.5831240097345733,0.49506145212921676,0.5489186801302974,-0.9554281241506002,-0.12272547682326557,0.5803666618309444,-0.5258330683571515
-0.5631605395149258,-0.6054821093188557,-0.5044448636735953,0.22256207839094116,-0.6728907394645396,-2.124136910543602,-0.5245607724595739,-3.0416628539140933,-3.598382180904527,-3.6551903002927073,-0.5845505679245091,-1.354795555670342,-0.4482826000742073,-0.6035521845788208,0.1020856985881604,-3.0030756860669614,-1.2402428295104686,-0.14989640246364322,-1.3070061680094323,3.7738590836478685,-0.34307046164380495,0.41494478957173675,0.985257449618417,1.9872955803148455,1.7214258212821227,1.2030379157284572,0.8243425689076193,-0.3943041696099169,-1.721615861650996,-0.6983639329502774,-0.3057371764005552,-1.1988109152360198,-2.1466986866509394,0.21015856247836978,-0.9039508036106019,4.365676371668981,2.3144442871541178,1.8098604362308697,-1.2180168809972696,-0.6145597878002589,-1.1196246405152799,-2.19110325190719,0.45777261942419933,-3.203525537293099,-0.9447079860126366,0.4118926869175337,0.04338076393702006,-1.7039823684358626,0.6628798220042162,-0.0948349241019866,-0.7559960277056301,0.06291414304954965,0.6559519856476361,1.0605928710883363,1.5804537504485205,1.8225161766010158,4.631123963546673,2.0970330905075754,-1.1083298379463735,2.8150336165170904,-1.1090788462015082,1.63335559824481,2.4187042312400093,3.339503238177444,2.6853359413844053,1.1491808951570046,0.052932065770533165,1.344739101517136,2.843254980760296,0.551821337944773,0.04881282368195311,1.882723817587183,0.3774878289334703,-0.16431948459817292,-1.8128559178613544,-1.3033844387684363,-0.9512649416458188,-0.41316246341421636,-2.1466702658561423,-0.309368040659475,1.284455225032529,-0.5138938320044505,-4.59330941469874,-1.2646263195677587,0.38964897113367997,-2.9663639668974033,-0.5730093490266098,3.281897387826139,-0.6190937700950945,0.05463012473540635,-0.32589595077248196,2.066954764228037,0.1847614723502602,0.2564222635052195
-0.6087397745340567,-0.11526539809009019,-0.07928138916668667,0.662949149112239,0.5387088145970143,0.09780818880306263,-2.8275929971943055,-0.1798369825020934,0.2409832138428556,-2.871848328151825,-1.2705422159821231,1.1458863246719473,-1.4151560967630599,-1.212123720636221,-0.6490259863921627,1.9026422997531742,-1.188767660873481,-0.44769571714351253,-0.11279275051056725,0.15470393509318314,-2.9860473120882727,-0.8658149813965373,-1.8862168193384825,-1.8415301720246893,-2.0442008012527793,-0.14350763825158874,-1.293689394680308,-0.3191771956576597,-0.8904122357549393,-0.3177824235125317,0.2617279455546565,0.8540337977448853,0.3045966656793166,0.3349499307848774,1.6444439578282903,-1.3249049049171133,1.3394071968473358,0.2726494902483212,1.7636413665663446,0.028623236759208,0.15506142765036973,-0.8973027632106783,-1.7018600093822054,0.30384913824743115,0.19042060382422044,0.16198871965562894,0.285853589054174,0.18099882159643743,0.10234147905869574,-2.0505834102243217,0.6212809718538743,-0.7487638554121572,-1.9045381332458566,-3.2493217943641017,-1.2599743506736663,0.6780878845629863,1.4413512144730867,0.2450966702483463,-1.0452610308537906,-0.03254678169718328,-0.6852118336826598,1.1726787105932805,-0.02324044349208454,-0.5377963216421019,1.0470126129325834,0.03297497644410993,0.6987535579224573,0.6938116040961662,0.7952628882223719,3.6977653681733287,-0.06737847435529065,1.497263668423515,0.3599038237856317,-1.8097180282696264,-1.9667905977526814,-2.1598543050217427,0.9160640972547591,-2.2439160368964157,-0.05868187848713324,-0.47094318679225555,-0.7597571310232413,1.7782421541558717,1.6057295743996294,-0.18841785232778677,-0.9230706263104351,3.381724672070256,-1.0133229468602412,-1.005714015316482,-0.018458016369246235,-0.7150427132983046,-0.3780005443845434,-2.6890554036079317,-1.810769817566385,-1.264377189683842
1.3534006365367026,-0.9887679323194696,-0.0029740293939393755,0.6970192467410441,1.597599602497739,0.8423818467249149,-0.7293263398399924,0.8320481654843267,0.3764851930817144,0.5555904254520968,-1.3421531407441663,-0.32905205105409113,-0.7105759656093679,0.6637881611964261,1.4910733393817421,-2.602060507423588,0.5114246700426042,0.4361062272292229,1.2660881547817584,0.6579863833686976,1.0092466636953914,2.461297114544393,-0.02374671817423711,-1.3930488420346316,-0.37259163280710106,-0.5881882767220299,3.1088299517557556,-0.579633543203284,-0.9035473289327915,1.6944316221968665,-1.6145157851651697,0.9963063016683738,-0.6119785324557125,-0.9768100149331007,-0.8480980928324653,1.2171197042605657,-0.46524588266450273,1.5112684664556102,2.3189658565975604,-1.047501398078391,-0.8250544302840241,-0.14692616706978734,0.7487527781993557,0.29376754324677146,-1.3914554669317754,-1.6831418530615412,-0.6007248028470329,-0.7233484771455485,1.208727480838808,1.4158295855269105,1.1277095517118214,-1.9069701869331364,1.7347571073240078,-0.40593018592435093,4.114641845424994,0.033628104202086534,-2.543318664802496,0.58501041828189,1.372181410736102,-0.744179309227363,0.7565945494051862,-1.08708230806882,0.6328547722874805,-1.037316492860161,0.8520855829995547,-2.0676155290076537,0.9395619614137753,-0.9877435651789349,0.2781233757908105,0.537292388301336,0.742542798646078,-0.7236557352771087,-0.23959515974367873,0.776090038074471,-1.0255202898020372,0.6287459653752266,-2.0512237047293262,0.2139896860431696,1.8782050493683027,-1.245639084637136,-0.16045532861170028,-0.7989916753622034,0.36059265621141967,0.3208360147198316,0.9838340211066252,0.12005190475736778,-0.8401276444499625,0.6179090837678824,-0.6026662386814349,0.4886685263277494,1.820749684199411,-0.0019327050976567783,1.734788145848771,2.6867802198373973
4.368480994559428,-2.233364566355042,-0.6621222790954834,0.8728792038376587,1.1129861766120903,-1.6346736532519144,0.7849478731082166,-1.0840623988320117,-0.8569153522455107,-0.835185651296652,1.4763625612120561,-1.1241154986496567,-0.8443041117737814,2.225602530096933,-0.8037139071954356,-2.3915326562131884,1.7116938448528378,2.6486036218854117,1.2536119775386616,-0.1355323184441714,-0.47163449943243996,2.895869919609954,0.0032881257918568885,-2.4200318802070124,-0.47663717645235915,-1.3033102590502545,1.1714669775884654,-2.625317845855297,-1.976121263943643,0.38645874939454344,-2.0867348677339423,0.77526187419436,-2.2769964944792203,-2.2452853408868423,-0.5714380332626793,-1.1951046883187053,-0.9508631426731575,2.6404299774216744,-1.708669514975294,0.8408246111200794,-2.7219503346424627,-2.2267398481627394,1.3160957229875616,0.3040982337197857,1.9987025938053988,1.6724555477875622,0.16142078815785582,0.4424850958695926,-0.6951797131036068,3.903993999205996,-0.928416323796762,-1.1029597473377923,0.9998626063763798,-1.8263786357505116,0.29576670283618345,0.35417670156915115,-3.1738562201439895,2.01384890205484,1.1117497585150078,-2.7981673515343886,0.17613153978778656,0.7792891111376512,-1.9111347842532176,-0.8623569251985348,0.06833820374295829,1.1958962155962376,-1.745864627578034,-1.3536212170979152,-1.6316343743918407,-0.7996974130660165,-0.1710280494390376,-1.6313960887633852,-0.7271371337902635,-0.9222505073679936,-1.5510359820155204,0.3346352050806101,-0.08849134890844557,0.31781780152274264,0.6001516114802654,0.48882098359352416,-0.15713847814453846,-1.9138949446471543,-0.3001365926790795,-0.6507276056517928,2.4486170624219983,-0.7136806776479048,0.811036625515785,-2.0435029390718693,0.503399131239836,0.006139556432339988,-0.42393079814987933,0.06993204235441106,-0.39072278931769994,-1.5679767116855343
-2.1050749560120083,4.081684363097923,0.03953097755097781,-1.7556942324110947,-2.305171293332344,1.127317873698287,-1.9541223523799611,0.7198703950673843,1.5366291824857008,0.6247244761193849,1.7749557131572418,1.3919336044000958,1.3279584733822842,-2.0618947106279584,-1.022905550317265,2.0532340098125785,-0.33116308001665673,0.09736641114442612,0.1689864881661453,-0.906268005585358,-2.456441953607558,-0.4285444458715092,0.43401854341814944,1.0830055562656473,0.041025122040721174,-0.5142448131967938,-2.0906620322928955,-0.2517515668201737,2.0438806277924506,0.23866078535586574,1.0491691578481186,-2.844395391442399,0.9556769918755175,-0.5178711884751237,0.5437560817027841,-1.393805214009666,-0.044793691080272646,-1.2619584532839314,-1.1011573707838394,-0.3786587624190595,-0.1722135297777555,1.6475860515252707,-0.6611308341015152,1.4624628482111377,-0.4437205363727561,0.7395030803403643,-0.13042213142873393,1.135431340850747,0.021742970951353913,-2.7186136825217373,1.1815750263453735,0.4176873240365062,-1.1946819677559846,0.3790894691562172,-2.0469259347363233,-0.47581659768669765,1.3072147138045092,0.6239040077041462,-1.1451976498954923,-0.6430061737033289,-1.8700966568118802,-2.410144996392618,-0.6442936840094601,0.4441621653197273,2.777156371416062,0.9392416397101144,1.3907684052301286,1.1287520056282925,2.1412800630122937,0.37969688836758075,0.2476023987086342,0.6282651587029853,0.5500883713048508,0.9549053137154857,0.7854741540761216,-0.57443671076625,0.2190984332578721,-0.5298792660703187,0.9631337173966188,-1.0823142513016635,-0.8482942730639689,0.018896471013003624,1.8370134190593657,-1.7299011863819385,1.2051835945947946,1.8253200079420946,-2.135946985192077,1.484978425377645,0.016199024959528158,-0.8865970969785189,-1.2508116710039536,-0.20435187457765663,-0.6790040527418708,0.04912775505112188
0.3245259905306072,0.768164661087945,-0.8217674703830792,0.13287913468388293,0.9215011061747889,-2.6936504611983256,0.7441296834248781,-1.8454594218666402,-1.2726374241326441,-0.8667837253728627,-0.20542818740204957,-2.6062188996593747,-1.191505341998079,0.8000757731751044,-0.1495322319901054,-0.5262678787755226,-0.34229666342330267,-0.18255817891408338,0.6814840196710048,2.4177886162692754,0.1243416688712079,0.2795621149845152,0.8527852258535883,1.2953564121306191,1.8253429341500527,0.4991497283775008,-0.42734732254567354,-0.9027749882348125,-2.0008065812231566,0.3594589166825621,-1.100735491216819,0.9847137527288151,0.6089014614580842,-2.7169657710859747,0.07685774141642038,0.1008456600310968,-0.7017189322179218,-0.5044451970167303,-0.04898483295064069,-0.2087714476317899,-1.0311607454697769,-0.9770309414386928,2.290209228480695,1.3060305469033113,-1.3145533839155419,-0.8837734943319399,-0.7681449679897892,-1.2971030741058718,0.15726529249302146,0.7291455477177522,-1.7155827835249813,-0.058473839401898875,1.3631664249720625,1.3678945334415966,1.6777479963606252,0.6500068186318981,0.4023562453234289,1.344892296333175,0.7529360151914292,-0.7241717903369732,-1.5334170109510301,0.5586654417213768,0.8240303129974358,-1.2484991774696699,-0.69795730515888,0.5279776456616542,0.09870341040699282,-0.617103893270774,0.07185189484747379,-1.1811502570573975,0.8716404497138233,0.11357363496939424,-0.6701858924804884,0.29609207893770656,0.7965598553156672,0.5006602859639465,-0.3214228215399792,-0.09682112137142548,1.2222045026405797,-0.6796330688722653,-0.44535990034463646,-0.12771990273419526,-3.0627723917937026,-0.6982790944111034,1.0048551395015384,-3.3324530439297253,0.33231841268254986,-0.34486050207585683,-0.5142404956715749,0.959579773923813,-0.18663398702923722,1.0140826564606233,-0.6600171687749021,0.2050619708342502
-1.2132982152446896,1.9685884200638513,0.03809543843460039,-0.7034678482179445,-1.3157396475886014,1.5821083384261965,0.12752777656087189,0.6293638592592019,0.8249093180531736,-0.15755454558602622,0.6044012624979777,0.2735160417399091,-0.4663684855126824,-1.3105554735756566,0.6004746433160868,0.34574927104476805,-0.8619912671614831,0.055139519968606554,-0.4299835332254071,0.10728308540508957,-1.1949137987884955,-0.16994226810674934,0.19114539058155744,-0.1172600042216073,-0.06565694503989339,0.04430968821501537,-0.9734595610368942,1.2395837537695111,2.4707235496166553,-0.9104587680321093,1.0740535273588858,-1.7674713555938713,0.8034963618682956,1.3897498280593343,2.427548510563673,-0.8973891525259096,-0.01849826057508213,-1.0377383779751332,0.1130838328801945,-0.22547995252819109,0.554823631214816,-0.5604560801811971,0.5455103378590314,1.4308074636178705,-0.4758340779691896,-0.8378954564042208,-0.48458591293426173,0.409793732915254,-1.2190121532513067,-1.008116522078942,0.04138702082900546,1.5386816740035743,0.4668198355589186,-0.637643954395605,-0.5333579761149716,-0.0617703391062,-0.06779209612049986,0.6577625560000254,-1.247534074122279,-0.09064170061770425,0.39439782064141304,0.5037707291563718,1.497655037992362,0.511364075178268,-0.7629109311170583,-0.5566392805928154,0.3335666901922985,0.5866085361603073,-0.9370645459566058,1.3299573739455324,0.6642994969449509,0.030760778931584687,1.0920002906685755,0.9126780516341912,0.1733236619012214,-0.2131235464852831,1.9103077686774503,0.07179146377251336,0.07303416127948043,-1.2151825151569822,-1.8632663489738104,0.26729160319926987,1.373845231725731,0.35559763646824916,0.29892753504192837,1.7068939523468127,0.5366414338258327,-0.996530271609888,0.14710348869147952,-0.1401308535773763,-0.8220890307807339,-0.5295142931550434,0.8297595290170385,0.7016867311769475
-0.8716899309782794,1.4109724451680665,-0.32742463647801134,0.9300944332241118,-0.0588120620074003,-1.1108211316867243,0.6977166769295167,0.8811893599575524,0.4121618753446388,1.2025957487062229,0.01679885713776142,-2.918199122686998,-0.826526797156351,-0.035145836931918695,0.4571479849316149,-0.8648791912413838,-0.24833003214935148,-0.6662514832297735,-2.1746661627626533,1.8001135703363011,0.378305964375065,0.2513822661931888,1.4852926792603447,-0.3566064759597587,2.0366769771774056,1.5299962961152593,-0.320118311408056,2.0601900049155786,0.3056857823279867,0.6353033926653798,-0.047899762244712485,-0.5095177631927297,-0.002416090801829182,-0.643964822868748,-1.1974410770906694,-0.6531307697675315,0.8844328216110791,-0.734661005574734,-1.496819122009896,-0.18418326990379924,0.4109345218599653,-0.06443974889306137,2.822826879999013,1.1576023474708483,-2.1540230023327838,-1.593836338290926,-1.0252380909147267,-1.7691318151574142,0.2855805085697076,-0.696612580758841,-1.4766268103452764,2.917377246940196,2.4320935948405267,1.3536893565313974,0.9813614143741187,-0.9930510864534662,-0.7140010392103242,-1.2076440251629275,-1.4615189814287641,1.4396001015089523,0.7112718909918256,-0.9778433026165294,0.28391577869135015,0.04727819310603283,0.6211566912359293,0.04034066723666077,-0.1705725885333912,0.3642449951618526,0.30019139933575434,-0.8218115554695617,2.277895595523258,-0.14642932985448362,-0.08506865015590949,-0.6090987033975721,2.056621082890535,0.07196252365164661,-0.7305422477438043,-0.017461772493678585,1.5104522628265487,0.09460996405248508,0.4407639824619759,0.4971256087320086,-1.2133951565265273,0.3530057294687804,-0.08766454778242438,-1.7875541155417791,1.2488557012242438,1.5723375452562856,0.3290564045760787,-0.17968470383840504,-0.05506129919672198,1.4953053346787817,-0.3338909515923383,1.1601112263395312
-0.4611971534578232,0.4456960687764554,-0.37659356155415585,0.10795975039500494,0.4194848378909936,-1.3961690116561012,-0.748510718775736,-0.3457534164080179,0.6070168404268099,1.4659382105390706,0.8052259575728756,-0.7218643037479553,0.10691063814967544,1.4003516277095476,0.6009809209909388,-1.115733988932404,-0.37456816132020077,-0.736124151828074,0.6287162440666891,0.8448800258959256,0.41478820504552016,-0.3419204188953434,1.8797998691630236,0.6570945425110423,1.171236153220162,0.7028461065601248,0.08711034073724433,1.1284071512982687,0.20994866816713098,1.7567800364516577,-0.4912875862953037,-0.6259452499394159,-0.46040727469967735,-0.46334046881934765,-0.8527615299670495,-0.43426909432482064,1.3092599302809464,0.1770665830139968,-0.8056451824539446,1.0903338319368276,-0.3582901001695645,-0.35900196672867224,-0.18171288015397793,-0.6596943055850346,-0.7051485790539781,-1.0326660552185245,-2.237422065899678,-0.6849585577820938,0.11829028324408705,-1.4637706746107346,-0.2671444456878561,0.9055752292048581,0.8901169340932306,0.17074554681474008,-3.0049693795781187,0.13471417386942494,0.3680265965019889,-0.7197350745054343,1.1762560919669132,0.08923063548583315,-0.3797000441118098,0.9809087825323568,1.192474518446945,1.8958986735739642,0.30451930156150886,-0.6296227557084229,-0.7870719307651581,-0.5413251514022539,-0.8776133776680543,-0.8572496580368698,-0.23212880019265492,0.1677224708567526,0.1528416580853203,-0.08157330603967786,1.1843584520296242,-0.9183679900206652,0.43187617871468037,-0.07701147359860991,0.3536213089215062,-0.2763482179042489,0.5413565697740181,0.484422755090924,-0.05095191575403113,-0.5911777333906689,-1.517994695403511,-0.04556839484768366,1.1079948486356108,-2.1106873003383297,-0.40041731659175145,-0.28038760888402847,-0.7400957619370568,-0.26875609483970064,-0.14818772108479117,-1.1494115062467114
