Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.7711074961040931,-0.7381378634189775,1.4994435854541088,1.1947196739224912,-0.37546108042099285,-2.293192127029137,-0.27693742605702054,-0.9623840587230778,-2.7372903986046033,0.014135673931250925,0.5754142493206751,-0.02226137301108,0.4146804310157179,-0.7704598796475174,-0.5057191700345667,1.0862342545240504,0.565698814578145,-0.11822554545530528,0.4113590464176009,-0.15432048077910815,2.0630468541845812,-0.3351282804947678,-1.1069338858399238,0.24874221715823883,0.3415585348417346,1.7167328016039558,-2.4076234387075086,-2.0113758239616955,0.6361201813806326,-0.6677722776999484,1.4658746916506877,-0.057544135523477216,0.1615243733952758,1.7293482925148005,0.4301299826644357,-0.15129959509388138,1.8681477570962914,0.9410625770248695,0.1614208010559911,1.0624426342027178,0.21211804110522842,-0.1041484265801349,-1.871168822273834,0.01992427484420034,0.0714571978921637,0.6823513383952392,-0.11615386399176132,-1.5395451198883954,2.9292012892803148,0.9755428470793646,-1.8318383706879209,1.5200079739590189,0.3797167718626895,2.226050812422239,1.1028087031150604,1.4471642973655297,2.7665008032708247,3.218677790487397,1.148149302111869,-1.765953195311133,0.7370675748812169,-0.6959978432299544,1.326887442532773,0.08736167077736318,0.8826718997522649,1.2379656504206047,1.969074129860169,0.2770602886141493,-0.29664195144028027,-1.0607817213299515,0.3219305289022487,-0.6243516354962517,0.500152369358944,-0.3197023018352211,-0.9519632526552086,1.4181010597224517,-1.3822862238417846,-0.39748703089901827,0.05203704100332429,1.4103876271746438,-0.22705818010317433,-1.1350168920957526,-0.06644360637307163,0.8289915198142741,-0.15544366762424666,-2.181253379415825,1.4954578708337571,-0.09939176946765331,1.691973078047563,1.7267911724971443,1.1854305924423547,1.4230431198727003,-0.1598347215247432
1.245270333764266,-0.918116818996915,-0.11840488092839413,-0.33613741340227266,1.0111818820807443,-0.7271449747330473,-0.5886456395948231,-1.6066809668198572,-1.6916283439101514,0.6575724879045093,1.4293517603330923,-2.7188637463301215,-0.8023795482133103,1.3991764377020313,0.16571246436884246,-0.9732154698726017,0.9484038295381975,2.7636341379583302,-0.9677770582658443,0.280105786108906,0.5030483902676541,-0.6115293400951548,0.5849251966503903,0.8453992626477315,0.8592226265597587,2.181070781128711,-1.0856715489051372,-0.23632136489627104,-1.088492465655135,-1.070104831189889,-0.6259321081462041,0.43599101292981224,-0.8674062486229651,-2.781475645828343,1.6833937241362302,-1.7905732040442217,0.9142816124224509,1.3998943536887243,-0.369507648970623,0.8080537866159841,-2.2711027410002966,-1.5433279426414548,0.6866992444730764,0.5422767820228436,0.797486098696674,0.21741849106709943,0.03516677389725298,-0.4479851255903524,-1.6086192326474764,0.8321079030875571,-1.4487337262378501,-0.07023653334260638,-0.46340065415822895,0.32813595693279773,-0.5671145563895331,-0.0013778230642157996,-1.3525321925034073,0.4636098831901203,0.12810198007989904,-1.1454669245491225,0.37923502460633873,2.9145074959011663,-2.038643681091184,-1.0875815397618576,-3.8847628765819042,-0.3409743104944457,-2.467527839794954,-0.9466056057656518,-2.2072628770240823,-1.8663176384440796,-0.46132917725317757,-0.031743714226931896,-1.7934121021731695,-1.4168338872835688,0.4374659570922451,-0.8439670567773574,-0.45859143771183436,0.7185509970236734,1.513505343802913,0.9614349209725513,-0.0480579174617044,0.7855879869934665,0.6941362481297013,-0.2214794400248646,1.1775227409188418,-0.13853233779794666,-0.2736309328848827,-2.690455390493452,-0.8612507882665293,0.4649285233311161,-0.3701057676733234,-0.33763496533966764,-0.7985845503212818,-2.173572133780765
-0.4452045047136437,1.4343599820638555,-1.150211653472402,0.11124439312044755,0.4592047310205181,0.7848900331453388,0.7565634620777809,1.6938241361029678,1.1654493546563227,2.430302483191928,0.8757552327553602,-1.3742882128966771,-0.06711401140185552,-0.5111390883701706,0.459097970361358,1.3099083875883475,-0.1402893307334176,0.43385036773088637,-0.40277863136539943,0.5819006370184556,1.3991307072477461,0.642283504211822,1.865740564258098,0.3477792813107477,1.133420692591034,-0.1549355869972734,-0.08214201593360054,0.9713071711202075,0.13068820901523592,0.41157213472318077,0.060150439052771454,1.369958475408354,0.22316716923062313,-0.11663799607919084,-0.7411450642423056,1.6991802229350959,1.9427926137130478,-0.5501997209764262,0.7467327484947457,-1.2846701375732066,-0.43988170585936054,-0.2610586667405107,1.2787166843549063,2.1725507264159476,-0.6472471270127836,0.19213898513085437,-1.3789613452228617,-0.5443042138420718,-0.8168845095361109,1.3713318247013424,-0.21432039564989308,1.1879140378698836,0.2822839902047232,1.6232665188492672,1.0439282940124577,-0.6079815272586991,1.0238593952873138,0.8225343496280029,0.5523050960200446,1.7459544300371408,0.1310682760983064,-1.114827870972755,0.8723064887960392,1.9645062590864728,-1.9140397444069794,-1.928743188897292,-0.269768711605501,-1.4164752708883637,0.06699850392347384,-1.3596463671504875,0.6504877033541291,-1.1692330999326805,-0.14248561352360944,-0.3073039552872996,-0.060964560646802946,-0.5581558292563831,-1.679880195620038,0.7015373796937096,-0.2728529166764147,0.4474972003821642,0.00021949968102691342,-0.16922780719284472,-0.9572478291627887,0.396275682598204,1.0102125671245905,-0.5917894406198221,0.8021509878574125,-1.6209364043435526,-0.027405288807867086,0.9148912854896235,0.05536065651708644,-0.200986558638921,1.8630799201402308,-0.551367868789294
-0.4882492450832161,-1.2122419464372718,0.09720994241369368,0.8417025237256257,0.22614458236574175,0.6906690373942794,1.7973752405416106,-2.140869017937711,0.7093631342607974,0.7163698352680845,1.1540967263806585,1.0987709697687926,-0.5937115383164238,-0.5999096789010174,-0.06965317501525924,-0.10129506417100259,0.0901386316859875,-0.21796140243332307,0.6750265407971967,1.6662132331672104,0.9285220472200597,-0.5709869693838014,0.8271236314340602,0.07082144803779,0.028729236355847662,-0.16262150717143908,-1.5585070005186545,0.4262690039599714,0.1103265288085587,0.34718689973115757,0.21449838978800026,-0.14707918888850002,0.41360776760906837,-0.7821476840939486,0.4330011941834884,0.15388924525759062,0.40929814377141993,-0.32924301349154284,-1.7137469128644764,1.1308269831700222,-0.78495323394297,-0.26171706445293885,0.8753988202943195,0.09996398604061582,-0.3833740835979354,1.2191603780429323,-1.065395777062779,-1.5316447114200828,-1.2241397174396296,-0.380236926231462,1.126574520054434,1.486761342377197,0.2669718038438492,0.5497363166261655,0.0017537267884041308,0.10545880143772379,0.9102875729040761,0.12086413627716641,-0.10818825299371082,1.3075589857541903,1.5763677060222103,-0.12435218563225717,-0.8269756823357305,-1.795878948374929,0.6994812729566602,0.01530310634713783,-0.29758698227227287,0.2935062957218118,-0.024220644340153585,-0.5109664492657626,0.5034626984404212,-0.4897117262519675,0.6747269428342637,0.7546997836769715,0.8168956370333544,0.0009760159641592492,1.3393860932948447,-0.93768034486538,0.8318302062932983,0.428806893617618,0.31820907221917094,-0.032514382203274066,1.1331999514367546,-0.44474484661174984,-1.1097974690162566,1.640899020973064,-0.5649600186096314,-0.13150127012234386,0.12691554411171177,0.2332422503913834,-0.5341170387981253,-0.3789267521300059,0.8685294051547221,2.6875561671621164
-0.5631605395149258,0.49890866859145416,0.1355519981067157,0.17378942827715216,-0.931196537439567,-1.3367770648048025,-0.3207336963967656,-4.608918965480682,-3.935369930495666,-2.8880387084487156,-0.07073062112249447,-1.1473185049465981,0.17079723899901833,-0.6296226933095905,1.4973440536432914,-0.3473770435749908,-0.6622918631915553,-0.06573448260750853,0.4146569435469301,1.7984341911927657,0.5476116781487863,-0.559616327529788,-1.0103672980971115,1.5258844997827103,1.5731433977383689,0.6543377829759922,0.7191916195351592,2.1773053915950245,-0.9385532563483965,-1.7926033226519569,-1.8414281602424385,0.06696963829743602,-1.5736739943133848,-0.7035246199798195,-1.978941788168032,0.20525819684838664,0.9624912421552405,0.9615411935876381,-1.5511201272453894,0.07318488321045591,-0.027502727852227515,-3.2017290221402184,-1.4484824318961982,-2.7254961988964403,-2.1356994603149366,-0.16732491439396466,-0.5093012506772092,-1.38714389074873,0.13134792499441875,-0.28906743379544164,-0.4788509333122791,-0.7972132991862011,1.3495425156285374,0.2641738215817223,0.3416817854164607,1.769183196008493,3.9157922231921938,0.48715825422518466,1.0377477828946944,2.640046880325294,-1.2720339564466574,2.459184539476203,2.2813384175454994,4.225441957895597,2.2347562919645285,1.8468027272226162,-0.3918524660709028,-0.13799142896690136,1.5770833211047057,1.6942379005388806,-1.910428077679017,0.26752328462075414,-2.5841429163407654,0.44505839620751686,-1.9542761864413403,-0.5342874592755583,1.0810372622952473,-2.0766227808528623,-2.168804395740931,0.7873210097799984,2.4276408227109454,-0.5389399774743543,-5.052350936791049,-0.06573987213784539,0.5834854203932516,-3.0924621238699928,0.3081295255109938,3.2356880041794027,-0.21512616220652708,0.44934353238054114,-0.15614383488717098,2.080435812660199,-2.28370926204151,1.287626840045252
-0.6087397745340567,0.006221005222002328,-0.17784263945209292,0.23495243331884796,0.10067357012860706,0.9485650840224056,-1.7221822591379212,0.24205813841649632,0.774729420094774,-2.844765564694176,-0.3442306730043099,0.4881593861881096,-1.5552594338115924,-0.6098113253802355,-1.4745857732464376,1.9164672896314032,-1.2851007716244516,-0.7377639914562919,0.9861703801518897,-0.2135844977460541,-3.0666287158565986,-0.26634027273883754,-0.7222149233771106,-1.3307356712771987,-2.1449059864748468,-1.3795067459921402,-1.0813621415587447,0.04939810885028262,-0.48299092123655507,-0.42607180139839523,-0.9572911088262964,-0.5599150741335689,0.5902342435811196,-0.7140651682587772,0.49540988917009654,-1.3500308133784693,-1.2770014367717344,1.355486755301322,0.3888053795122757,-1.0639354246827597,0.9602073491594862,-0.4429435778065051,-2.4954730558625573,-0.12838833206882494,-0.8257220920317282,0.06214051638443131,-0.6731609033353047,0.8743177321475224,0.8172773386435044,-0.9477003781530576,-0.29785967483185083,0.16160471735384335,-2.286818711471813,-0.8057370582244227,-1.3383075211841295,0.2235353155379478,1.281870398248765,0.18353985112486473,-0.40912600686912565,1.394921535881552,0.8466428942785923,0.13874913137363964,-1.299302477048328,0.9962184399915899,0.8226150248409261,1.0081453809385241,1.5157672415362067,0.7577734590616184,0.8996207225270038,3.1360461023769357,0.2787540033967498,0.23084350178243174,-0.24080797075369942,-1.286176170259007,-2.831296179577269,-0.30443403949120007,-0.6733006534740551,-1.2182126574389558,-2.5442430569118883,-0.379680546112501,-0.06026373344036445,0.5947338362600065,1.5340633228910063,-0.4706501663361173,-0.6659061624348384,3.477305308448039,-1.4313809189837334,0.3239101425766956,-0.46940398556699514,0.4106141285181051,-0.2563265564385223,-1.5005996210983121,-0.18712643014072483,-0.8518411733925684
1.3534006365367026,-1.2067134095662868,0.7595789729186264,0.6166940583805964,1.2004778476622817,1.395683012686598,1.4105770778632687,1.786104740706525,-0.7172146478017407,0.9667367826555378,-0.8402540574272037,2.010846181465554,-0.3692671812677243,0.10480720391194778,0.3239724144024007,-1.855356916923645,0.478035895303027,0.19145628586906172,0.31166974733088115,0.5712657664405352,1.5462456389823793,2.6529787143839654,-0.3896485442201065,-2.189042870399196,-0.41970630877970094,0.18267460695297005,2.5326887429554197,-1.4162628671271116,-1.446952833362495,0.4482867100180409,0.16781379654453743,1.796450872653694,-0.27011657277115725,-0.7976771905968376,-1.777827252272874,-0.10608083592936246,0.70566127470513,2.16733040537558,0.7481032889614105,0.757453320831459,-1.2422989714209587,1.1966968205416961,0.8931975502294318,0.5019288726404052,-1.38830391736683,-0.9394801944828077,-1.1927792216673212,0.26241364420059393,0.20058912856385763,2.1279166018655276,-1.8214132376773893,-1.8837322697473478,0.6457438596794165,-0.8611601308162815,2.763822882184343,-0.14301649990772664,-1.0811904021870369,-0.6890471182781526,0.9935137923560757,-1.3154896003252479,1.5486866706809286,-0.21015883723707263,-1.6151338757897542,-1.0317557767640926,2.603890897966049,-0.28544812315495016,-0.06375984955269276,-1.436386815273921,1.2300908199106104,-1.2747536278400824,0.6621574399311627,-0.13507676455595996,-1.3554425766172753,1.0551854383190622,0.027135472734350907,-0.5452397979024335,0.3098466922116599,0.9980146162878186,1.9678110389430103,1.1323506684970477,0.7251492975136072,-0.7801994068577992,0.07095259877485119,0.9730631034521463,1.4145468824744656,0.14043014944045198,-0.10525688804167334,1.2622680611910264,0.5028779027993665,0.7930151603478304,1.6311255103810647,0.24492089980513074,1.0350777075212945,0.938641670993743
4.368480994559428,-4.7696327014774385,0.2914009781514439,0.05733300663163576,1.4057061699405649,0.7259696213162772,0.44230890625043917,-0.2757664810169831,-1.0371471722383248,0.12532512432672266,0.054864452249079626,-0.9594648436526252,0.9479174671053969,2.2849585715017104,0.3645734773895355,-1.1657338514945308,1.6710687281356698,2.023512400478949,1.6969513952226125,0.5480436131501134,-1.1288045629395156,2.3602335795783396,-0.8961584747214599,-1.31693609241038,0.2232987683296063,-0.1021115529247606,1.6917479791928474,-2.7603659481870944,-1.2128201197583715,0.19208596459406,-2.0174483987740617,-0.34920566576361645,-2.2412254866313455,-3.474282869614442,-0.5161225370704787,-0.909291758420111,0.040584026486101044,1.8207172031984489,1.1836595022653111,0.31355188171028625,-2.9972115357949134,-1.5129413108618266,1.7612369237246037,1.9879135485831712,0.3998355410146082,0.4209026168641208,1.3387534825986351,0.5758986259879818,-0.6510787126450907,2.801058717697004,-0.4241304861125099,-0.2929057528049408,1.3104241999713362,-1.2413178918858734,1.1771584927319099,0.6004655912396746,-2.8699884219783005,1.6337002918764834,1.3524789070549599,0.4223773296184472,0.07749190745076687,0.7933111106563951,-2.0358429875138015,-2.099890779227918,-1.1798003857728285,-0.6221960154156572,-2.0337639566054246,0.8900972076744609,-1.5814609200892167,-1.0619325502416868,-1.1945970632391596,-1.1715434250429215,-2.5318107189457733,0.23719649405908924,-1.524834940213048,1.0676569810114642,0.5388588780234819,1.4115820194446798,1.0269343661928556,-0.3642269976798251,-0.20631305438818814,-0.16650769814172622,-0.17944809353300775,0.5215753920247159,5.26495628865223,-1.0718096018494232,0.20638984712415337,-0.4002889259738185,0.9100224591980806,0.43183333333510215,-0.7714743207483324,-0.23452196478176796,-1.232530995276878,0.12159400605763981
-2.1050749560120083,3.4765623287092073,-0.43141490696944723,-1.8306069713567745,-2.911274059863201,-0.361866821641204,0.14545429676120558,2.2028339966968207,1.8239126987157146,0.2437815416777992,1.7856176136664397,1.7133758528191458,1.3828607106855242,-0.785246090547514,1.6774439190171302,1.1127947927458128,-0.8303011291134601,-0.42500025062081886,0.9585919672467362,-0.23891508189857408,-1.2994018098985842,-0.5923795359858091,0.2006177500109902,0.05155255185737201,-0.06651289237925662,-2.10785817536597,-0.7381686546877335,-0.14025445058582992,0.5026110331691895,-1.4550231335228239,3.3835946560431847,-1.6961244009744392,1.3187724282512585,0.6612704308217359,0.017991117084832142,-0.21601251083486483,-0.4923245632879292,-2.431738223923536,-0.25550962863799814,-1.7404349862706239,0.22470763468754623,1.1491919242669937,-0.060145015374560545,1.870644878031188,-1.048665870164156,1.5944339385754127,2.156274401258291,2.451608480900599,1.396052704788989,-1.8196116017529191,0.3801285119393567,0.7622326625769112,-1.2745255393859691,1.2095442156315988,-2.0361624490071115,1.0358140610608468,0.15715863709786504,-0.2899958586935522,-1.448451853852537,1.2508878136859656,-1.2560348646180493,-2.063949203073379,0.9285180038088099,0.5490404410450319,0.7464305869044997,-0.23482024491429754,1.5671921794481742,0.6501387148146838,0.48141544835855166,0.7483885646340176,-1.433063199763065,1.2766221966501912,0.8041210269701742,-0.11078607219099007,-1.0835726149886937,-0.08721336439590552,-0.49359597711641406,-0.22723893718905352,0.44368584852973697,0.024257903274910408,-1.7279455715861438,1.0313911757444754,1.500032056787182,-0.40486745823855824,0.06094783936682219,1.6944066033715308,-0.9009143997595639,1.617548379248789,-0.2604589355432235,-0.38692980359497015,0.38459953467773866,-0.12852612765462662,0.42727037263876466,0.3035243969269298
0.3245259905306072,0.679171893884155,0.2517139638138637,0.06202213384957456,1.0600378450574153,-2.5546812568305888,-0.6468853047575505,-1.9357666085838723,-1.8691011929783532,0.8715025441895513,-1.351321246776411,-2.448851160922123,0.4527837640445851,0.6080382441607761,0.8769458605801306,-1.777516533132202,-1.238518927086488,-0.4906274338412528,-0.7543442527594582,1.1436498738157002,0.4392661998797591,0.3687719170250693,0.37833108000359283,0.11634422902076869,1.8386789420073448,-0.041538966334601746,0.797190539339719,-0.023643024799525292,0.9436605937430825,0.9872252212288039,-0.650343655057801,1.4312834659354343,0.3948001437161833,-0.09324039029726383,-0.11364749570362151,-0.5328922632128976,-1.016492176384045,0.6941978468652918,0.09492509154352877,-1.4683626927631312,-2.592025425261772,-2.128836534191191,1.8568737598476466,0.37744354933944474,-0.7710108325077105,-0.6645592620799994,-1.184110901205091,-2.9374582578995008,0.8310025974316735,1.7205076444735319,-2.539383584211102,0.9692293835772083,-0.07303920914150164,0.6685102155302168,0.8431608958517051,1.2781081009414517,-0.25800432045764454,-0.5790553802519824,-0.27212021804018716,-1.1798055943624077,-0.1818946577898899,0.6494284693803541,-0.026819625638897504,0.2264424077039723,-0.19645108309037795,-1.3825106087501846,-1.1274959295092557,-0.26991217773258214,0.44946499243934585,-2.994954854379646,0.1816957664043502,-0.876437066774726,-0.9500466586752297,0.910705818179423,0.2917273719322983,-0.5283839735257911,1.0350726937813945,1.3261889620839091,0.4385916399993117,-0.4295128140369177,-0.19002619396027626,0.7555607309849771,-2.5103708648164735,0.6616646075323196,-0.7191318451937165,-3.148748279348092,-0.8027829112813156,0.4575036784056624,-0.13461286176037818,0.5587093966334137,-1.3881086396394198,1.1043903562181603,0.8558630039600073,0.1851674787182801
-1.2132982152446896,3.1403303433225127,0.9563759165540542,-0.14884712214695084,-0.5304504418820182,-0.7519853172786928,-1.102871945512265,0.2961388307543736,-0.41929041324986827,0.042624160012752856,0.5963026282743726,1.1515485249597983,-0.9189998666058296,-1.0496467908649132,0.060351994341357476,0.7465263207324121,-0.5171661528966548,-1.7449436553971323,-0.40286223013797673,-0.3321458798214213,-1.2427022324207802,-0.5184710098669872,-0.30986514283372113,-0.053594852660628675,-0.7182268240939276,-0.05342754766344422,-0.4232368967318124,1.5415121189452616,2.776951259211285,0.5193742699285833,0.6608062969154674,-1.8303517292397007,1.3917250243796286,0.23678039465890077,0.3386875962742537,0.5068471047791256,-1.014214449289192,0.22513036080843463,-0.1688651021842384,-0.33933317534361,-0.7621885421225292,0.99519840230218,0.011684824259093618,0.7583447863917401,0.33985345919906496,-0.7560991666951883,-0.4367249736513576,1.4897019011398256,-1.044698052042556,-2.655841971308396,0.5620254393602592,-0.5352488899610703,0.02753904134404417,-0.9228635336939712,-0.3243364496656591,-0.812647958540659,0.5750233506082634,-0.6093046454541234,-2.9508288579461674,0.10355858445990385,-0.7321216030527193,0.06031553179038929,1.8394252413163812,0.37671119840761175,-0.5239268696127554,0.37489806543508236,-0.09248455332942679,1.2652056497597444,-1.1257091805993742,1.1515634534645418,0.7975375814686196,-0.9002282336411453,0.29568458089840755,-0.10793581044265411,-0.647920513425953,-0.2539402376430914,0.17200050901763628,-1.1599401169735084,-0.08278390108636904,0.5124547151143688,0.7861998584928973,0.09863138362167037,1.4979783956855868,-0.05569326604585023,-1.067248577674476,1.5476035489475222,-0.12235951411724547,-0.12475720099743819,-0.9225907974388292,1.28738952548989,-0.6633683689608512,-0.6973457467211954,1.0648112569142327,0.9358384913602145
-0.8716899309782794,2.233850707129683,-0.0770924307532036,-0.1113152497031952,-0.681829435882156,-0.24522106277776523,0.41327606380800497,0.14401133556313633,0.12049597619806929,1.4754823255543235,-0.5878112234998094,-0.8942164858842225,-1.0190367078364446,-0.42385634201937955,-0.4945889280914074,-2.1357212414229094,-0.07777856405196049,-1.6254483788552683,-1.9883878185746784,2.849110419387096,0.24337378365706985,0.16394191439017722,0.2535782533210236,0.6277833162978698,1.4703203147718527,0.7469551792124679,0.1166976427677974,1.3550685691285522,-0.35465532905241925,-0.6255517941282601,1.410442006130563,-0.9367700625628204,-0.018963408821778216,0.5831238825799562,0.5506434124220392,0.1261840931494007,0.4134424400415644,0.37917591770825765,-0.800212446130206,-1.8684429166218242,-0.2468910677630543,0.1569089953392493,1.01218726337401,0.20625435824741234,-2.134746456139079,-0.22947827873718463,-0.40052557458377736,-0.9066137843143696,1.19988367208838,-1.3346495186849356,-1.6705071300238017,1.53528197914141,2.983396010998014,0.6758816993547777,0.44730945899479285,-1.3560427983957446,0.5137876771301053,-2.1171161886462064,-2.0260497332769414,-0.5829179583797457,0.7296501427539335,-0.004364883003818876,0.731098025847398,0.4672217770569195,-0.17979630170788274,-0.26010380273359845,0.03908716286835848,0.05833656174876023,1.4494421181760395,0.06099389185423578,0.5024960980045436,0.4186806567923591,0.14467362564330974,-0.006440493842950527,2.3844768966162917,-0.9126633691065537,0.2772747324320661,-0.5764799999828606,-0.11029679934434239,-0.48400178396119437,-0.641562051823474,-0.6178590667326609,-0.8751275600164764,-0.010344621862087072,-0.4943666617834186,-1.337201222505824,-0.09103903378833411,1.8033783608025464,0.34205810249799845,0.8006631059852309,-1.473300133851724,2.5688384384666425,-0.8498939576279805,0.9310913684448959
-0.4611971534578232,-0.2427687705260755,-0.09173624845843699,0.6198895420123672,0.6156546089276154,-1.2416580173977154,1.8680262895285416,0.4809608642371358,0.28261352402613177,1.6814186759625365,1.803377166599358,-1.1329190209386915,0.25161315054703376,0.3982236929763765,1.7124683770442635,-0.6861098190047676,-0.20745411696240856,-0.05923335770216245,0.017937688524550882,0.9850699220147978,1.0900300336739959,-1.8352854230217042,1.4327129644667256,1.1911392615143763,1.4346168044988288,2.4561876012000825,-2.0829533089970647,0.5052388533291998,0.8107014471343493,0.09536820856687431,-1.754073351329153,-0.8342719448371018,-0.4636963517595112,-1.4650794353667462,0.4854490517507485,-0.24692358354744215,0.47006268352333047,-0.722579466878051,0.21614803798837579,-0.2872063593909554,-0.4674119135552934,-0.44635740487920417,0.027520603496418022,0.34293271790351243,-0.2369251133098101,0.3952558166565867,-1.020868612092402,-0.11971003497988919,0.7115608141700894,-1.248710138666882,0.33373673157222056,1.898893082186698,-0.33767041732357006,2.100787739605499,-1.1237397879385664,0.29867201637205343,0.7644828204912174,0.877443129041431,0.1967856535950156,0.7757261294386669,1.4245830202999568,-0.6814978718244713,0.9720037798076897,1.7263205184643515,0.9349123269876621,-1.009235312109054,0.516327275839914,-2.1120391210495106,-0.8492380967202663,0.0005190002463552612,0.5158592099810609,-0.3190654429375294,-0.8930542025597451,-0.5073558938481453,1.151545764598457,0.5919662975967106,-0.5207017277022902,-1.169330514215635,-1.773093893262661,-0.02701566559892699,0.010806994325777808,0.6711411858061825,-1.0420919417986159,0.18250307831133358,0.346803144201428,0.17397996722535675,3.3912724221332544,-1.9645485515173324,0.10891277681343049,-0.27789931744167296,-1.4054344383335493,-0.02638074892639483,2.2631834610258483,0.23145769735882415
