Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.0807216766465038,-0.1790663760690879,0.6074492733404275,1.051673366360842,-0.15859413097167302,-0.09321945949654525,0.33685229722794674,-0.9155006148618092,-3.5690153913481457,-0.8589582200166488,-1.7668734652639726,-0.757031567100328,0.32650334562112265,0.7568842738455143,-2.7246393588276354,0.12023160893799148,0.1094929417789669,1.6566324968096124,0.626972191133698,-0.3862048045524668,1.7586266184508093,-0.667679765210472,0.2703814535442699,0.2421386448211779,-0.5180655858678249,3.067531518411703,-1.0227050705919103,-1.2436884378872963,0.5891766757865117,-0.32438778153275005,-0.395860548347563,0.08554413114913684,-1.06922615696619,1.678886144424856,-1.2886410161939856,-0.13850108099749697,1.78818352157396,1.1071995377028174,0.4465498245784968,-0.6472247764033793,0.2507915208359264,0.3029966523495219,-1.1615439363243394,-0.19491332714734072,0.9141580382177905,-2.7377317364344638,-2.02008864370796,0.4962013066247964,1.7363681427051252,1.6469235588884592,-0.21540895812803462,-0.01835962239211608,-1.324585406430802,2.573658068580953,1.1549689682150803,2.1627998605242458,0.6009014508783894,0.035128089587782796,0.8885068196811556,-1.2996687017052968,-0.18458663019286659,-0.8579046844986506,-0.068988609199918,1.2876611922845942,-0.06005505359791741,1.0622043314444132,0.12897375909584918,0.5026991049352356,-1.05851911588287,-1.7981460230411812,-1.072434698577678,1.1536290838887155,0.7177071230237745,-1.091559107533161,1.062666799927259,0.41723503072809187,-0.806427047451397,1.1316705796073727,-0.31033273234822334,2.0313483133390684,-0.39556087317506977,-1.2811670443475247,1.4150798167955816,0.8567334193099363,0.3172180828916228,-1.2591259872523715,0.6617627558404386,-0.6397266671179747,1.0087539937357999,0.9619563133052362,1.2638013023782375,0.5627812007857911,1.0511509314938159
1.245270333764266,-1.5381271683082054,0.37725140455366046,0.49549565599635415,0.956996841661537,-2.2033850602446963,0.9510978335584283,-1.9093775091267262,-0.6116363543623601,2.1367637072650765,2.258809560753903,0.46044357678315423,-0.303093017824816,1.847525558711805,-1.3226823214867218,0.864788468274683,0.9013525692825188,1.2193892677908476,0.08512024071192253,-0.07867559640814949,-0.344744827010517,1.166340978937787,1.8934015809580367,0.11427769726232906,0.286914055126417,-0.7270426803796297,0.7198637866293359,-1.4426628508073907,-0.041010213288647374,1.3339570805009984,-0.34189036805364725,1.0013248021398993,-0.9503204637236312,-2.354987663352462,0.9499545594738503,-1.7372576227135457,-0.01967893292667519,0.16857649237772,0.006019786031051938,0.8528833313242768,-1.5604659429794425,-1.4578603861211232,-0.3194048968412524,1.9518939521569547,1.927230817543712,0.6518560671978599,0.0133934673360383,-0.6391867107284417,-1.7560971088322783,-1.110034992490135,-0.18959917097000512,-0.11814552300297221,0.4243870824356355,1.1427432734042318,-2.0774045206508482,0.4901647936745569,-0.188794853080817,1.4479903365791842,-0.3091227983551841,1.0573072417049745,0.020472027833873085,1.2495838196403086,-0.7203932015047899,-2.5405365181590644,-1.5247691627650233,0.2661676617043033,-1.8174357632751608,-2.1321208537917324,-0.3622923485122821,-0.4310044498795249,1.2712540090072175,-2.0631390405662913,0.050419333402182076,0.8830798038507771,0.598261642865507,0.736861317320356,1.1137448007231439,0.9225740799865763,1.4518247233574448,0.4320379189135585,-0.9122012321304325,-0.3946442357329283,-0.17051842757719457,1.220945214005808,1.7936019988545986,-0.5432446082875129,-0.5935902339982266,-2.9867979402481324,-0.22722141585196404,1.2363844851017483,0.7056485672948654,-0.30099633671654563,-0.9536989178055285,-0.5460054310377055
-0.4452045047136437,0.26058156496324353,0.42240040770671006,0.2934659952501594,0.01946194747364377,-0.2452762830904585,1.4998002186528994,0.47401428568259424,-0.11544022647115895,1.6654417574201144,0.09936584085929426,-2.0475864403896114,-0.35514672359457905,1.0602867760668637,-0.43624908882432945,2.0538560708638465,0.44310786059233964,1.197292695965637,0.8169895021838182,1.6340482618271595,1.059037368718819,-0.7158246653451309,1.5390172000897406,0.830516652632836,0.7030790169156736,1.633510581187573,-0.4615526514529438,1.1751069805310763,-0.6899225394655266,-0.7543016476193832,-0.7519258083045034,-0.8619717263690256,0.9865838606489914,-0.10606374205526059,1.414098647315678,0.98823103571898,0.3311537157212031,-0.5925280006708475,-1.519190710926293,-0.28187663326639933,-0.5752917950777565,-0.5523222323951648,0.834362863841573,0.312230666943657,0.8310630288906398,-0.24684705396962503,0.6806662946387088,-1.065252232224779,-0.43700381933007615,0.45966403376223997,0.2426949898636116,2.1184466865598166,0.9641712971793934,0.3361456420531841,-0.5764194193897239,-0.03792600645431364,0.32118436537032946,-0.10583673633436377,0.23794994718995027,-0.6100601598652164,-0.7939556865865557,0.12266108998829167,1.3034788803031525,2.186477199484617,-0.7800973336039483,-1.506347975332309,-0.4381445703186886,-1.2875155678269325,-1.5867450464471742,-1.1173893493409768,0.27607553122802764,-0.11740380543287393,-1.6865049259373739,0.25192462327108994,0.6390725726931469,-0.3579067962507506,-0.860345289574742,0.5957467919143161,1.0727561175620224,1.0514564605398642,1.9497720701063028,-0.16181693860842444,-1.779159640116874,-0.7392719669214017,1.1534845594534417,-0.1479124311919473,1.6181805835276597,-1.2376778098749255,-0.050296992656297224,1.3981441117837892,-0.5580353346521794,0.33378678206426426,-0.5786531396371357,-0.830042299416308
-0.4882492450832161,0.6374494871405296,0.24789738694905422,1.057930276141047,0.14597357302808622,1.3550698409384094,-0.5872450397939205,0.9369897920452366,0.21863234569664824,0.5597795408460537,0.20896490378544041,1.1118335134290733,1.2718761732548451,-0.09171033386040645,0.27021840197094305,0.37642974648339783,-0.33893191433375414,-0.0023021891620374213,0.2115316114923165,0.309332995159136,1.5750313917031005,0.3300364588776183,1.7106123920693257,0.6273310785617987,-0.3999280817930931,0.8806056938255314,1.3439177684637431,1.338822186741047,0.3639039223756349,1.0887644695181729,-0.9095456598079189,1.3349070721725564,0.9082368187648437,-0.8934830671614864,0.6314649367553744,-0.4906394603891197,0.9932518910869645,-0.3848414781692412,0.20577227693043498,-0.39879661738779165,-0.6168787601780223,-1.168914186274928,0.6189490162437772,-1.1797893399473316,-0.1832481968739303,0.002636906148556983,-1.5137251392358437,0.19466217601069552,0.16887377364921086,-0.03885556024514478,0.07157384333870431,0.4177926711299289,0.6129603308591238,2.202363920480269,-0.7651570349167642,-1.668783404560245,0.33174737600720383,0.10429886348094158,-0.8876215118937276,0.7872531772864294,-1.3255250153663314,-0.898585912624623,-0.5092309942351938,-1.3291580004247656,0.01409215808032338,0.5326979370011696,0.3984397483346759,-0.4282831930583815,0.16055717910396383,0.2897705828878504,1.190533116448798,-0.09707736757065655,0.17562745886827774,0.9143542693546876,0.13233437135015247,0.8253248633298834,-1.401109318851785,0.6897244262218679,0.40102382985084417,0.6828982542612875,0.4271116587281155,0.29546046786932617,0.21304861443573542,-0.27683668220832425,1.1031219743461604,1.546749417717392,1.0963411015216693,0.2134324865584064,-0.8105003624006978,-0.31327516337733585,-0.33340104299317497,-0.5429830609298095,-0.680469863561747,-0.22477390883732737
-0.5631605395149258,0.006180087508704635,0.31749904982456667,1.423513323664934,-0.2852006658108634,-0.3491232867277332,0.8891989954284469,-4.105287433905699,-2.5571786210043785,-2.7810796742480326,1.053907486084163,-2.327915226736398,-0.12592771992009455,0.25705669989042323,-1.0328538288563451,-2.7908269593399027,-1.044193515605861,-0.46154641180949074,-0.39797997654463074,2.475355713027938,0.16381383549745848,0.602787302263358,1.0153672077251867,0.8158954291701217,1.7154962245234455,0.6517473650801531,-0.09618691483459296,0.7249233025549111,0.1397505802266858,-0.6214947870268859,-1.6849332665806092,-0.8260798990111775,-1.3786088828363676,-0.6082516118728818,-2.4735340900956633,1.5235164619910457,1.829656647964657,0.3819231885966595,-0.22796425887954497,0.10704297038661637,-1.0696906462004685,-2.242790064955322,-0.10223659982751576,-0.4300172137768927,-0.6822514181023225,-0.6964581140126663,-1.5512730468711036,-1.052409667353526,0.8193793805686238,-0.2020522902812504,-0.3748193788856282,0.0021351744418728336,1.5473429796803728,2.0160554420460883,0.3813838911151356,1.4220570577658613,4.969089907029016,-0.14909199060760603,0.25757677018342695,1.8848151187174793,-1.614007888044252,1.8890042483334863,0.2067770451980362,3.466123690972587,2.738268242768644,0.4730411454928588,1.5766991697175723,-0.020974245323952978,1.9805041473878089,0.6919655415006124,-1.4306602265173207,1.1735008055317229,-0.739779072036762,-0.10495030491159205,-1.4240538508317078,0.26349171286435635,-0.23311878980342796,-1.847634398220718,-1.598552842013411,0.6063526155914297,1.4709427876668462,0.8824618141852649,-4.6968081965064155,-0.8452927079675142,-0.9428160286327383,-3.4576494056885334,0.5258085372630162,3.5498596764409833,-0.4142719129482588,0.26536894030309727,-0.2912079534217011,1.8367114617695528,-0.7436362579150875,0.44679342227044816
-0.6087397745340567,1.2214211226299148,-0.053783642658916476,0.07235573359761474,0.5872683163046833,0.6003122155104198,-3.2472810045567146,1.4188487617210874,0.8150235199594413,-2.829666253362253,-2.011721620386985,1.4655629943243826,0.5778024483053725,-1.7239492493017066,0.5884125893198323,2.999228546085998,-1.2020076925936782,0.31125928191218927,-1.552761386396162,-1.146782842284227,-2.058541179781493,-0.09187475134326335,0.46569311054020124,-1.1710752803817983,-1.5406169243571082,-0.032621020743373474,-1.0707805740521088,-0.8032508614470608,-0.36588110684206243,-1.3269251497534293,-0.04343693905772167,1.749508152280156,-0.1530005394716376,1.1943855431408643,0.24965404565121702,-2.3144153956727296,0.464384318912896,0.09024382753925037,2.147865418389254,-0.5515680655130976,0.09582260120322711,-0.4272073407150674,-2.1224055510655044,0.08318683803594959,-0.3520059865928489,0.9105106764535086,-2.324450050701709,1.1682938105432774,-0.023228311735025303,-0.31144814037414803,0.07620558600658944,0.9887045361204119,-1.2999869734430174,-2.030623306203315,-1.8399654967102137,-0.47806675410205146,1.7837384842199278,0.5742924857469566,0.09180398392961109,2.225182203437726,-0.8379596035500064,2.347213097863241,1.5253237564923263,-0.1821236812329058,2.154477521808259,-0.33272072716150136,0.014191745402195366,0.6399502728730041,1.1594090671622472,3.8698140003780064,-0.13856753463734167,0.16106530812535902,1.0176613542404618,-0.36526700591095324,-3.5585329101675973,0.013674179488696425,0.21270154149589487,-0.6209989212013505,-1.8191254239664532,1.1664993408820075,1.7764718865970779,-0.2460668558583415,1.3490754457463354,0.9796709899008432,0.7325126308142841,2.856020421990256,-0.8762501610995848,0.47057818131625706,0.35397521669611376,-1.1032882953786656,0.5389335413543257,-2.904170966378069,-0.7614734998697041,-0.05309459179464304
1.3534006365367026,-0.2863298519380727,0.7727588922868679,1.4239842135998328,1.2661955565105705,1.8580912504259843,0.9637571793269362,0.41878005653795475,0.4487570064912398,0.7796821074163994,-0.6365337781114543,0.6056277640752293,-1.0463692242191274,0.044590218250422996,-0.725547640996551,-0.8685206608721823,0.6354770109981942,1.5363183506047273,1.7723497322273274,-0.16603397631623984,1.1663458171050625,2.814528622148905,-0.013613026554875382,-0.8266152491864605,0.06440290935889287,0.15861180817557202,4.5098526477618215,-1.1831283603358678,-0.9470760317792934,-0.42943048229134584,-0.7606046512360285,2.2623168156545717,-0.844414281601428,-1.0381767606437786,1.7158195666280736,-0.3819292531017252,1.8347411748923919,-0.2821169198658282,0.9700389741310508,0.5356141329525782,-0.7823862700464381,1.0309437454482084,-0.22492116470900392,-0.5326477240030039,-0.8874103883931813,-2.0813194100979886,0.16988278711573312,0.2916960769981045,-0.1483848674724888,1.4713981894355517,1.0357479107562022,-1.1810851511816758,0.9628366055973259,-0.3104572250405136,4.067825562758231,-0.3479720378479632,-0.7207841876276699,-0.3875617810369668,1.590230755877097,-0.6400406117932376,2.5787308043502937,-1.4511608861657104,1.0652526902924278,-0.7402882551416164,0.43548782333001373,-0.9700538815759798,0.591298423462552,-0.5711627069240974,-0.1476464845105534,-0.9232338275825527,-0.5762989055669847,0.03019289889179586,-0.7742657973586765,1.9547464865127822,0.6696264676920065,0.07244478579097247,0.9208706242327737,2.5114502630668945,1.4339761723779103,1.0840312704259008,0.4970045437385634,-0.6174898250273603,-0.5370147130297942,0.2984100634402968,1.2103426565244957,0.3530391572632984,1.1195921924706362,-0.2849223007489129,-0.2332919810226452,0.6998830847406948,1.3302805805512634,0.09574720177522303,0.614126120345734,2.795069795727299
4.368480994559428,-3.8619866061765267,0.4443171095781121,2.5383812082869692,1.4816960675602524,0.721935399576413,1.3386842165844197,-0.5546363323013572,0.4729252482233123,-1.0484429676371176,0.06575871683912016,-0.8790571530505957,2.1374784544669168,3.0303331950711954,-0.8610388608249786,-1.50167391409803,1.409312990859598,1.5938320929900265,2.4123739888038225,0.06333307151855294,-0.6863305891077822,1.6535372077360895,1.513893243956407,-1.6855602356111201,-0.30711762274553495,-0.3170710474901763,3.00119977789596,-1.9154160970623435,-2.313401705841199,0.2858661087232183,-1.6596177008904216,-0.16739111407171184,-2.017650182795098,-4.759154670942093,-0.765117771639715,-2.770655169134976,-0.854646036586927,3.268932252422047,-0.2784492692444649,0.6770123425108086,-2.2361711642175,-1.0156931364626534,1.5801025090739462,2.4437561948194877,1.1255943073094699,1.3675260723610236,0.760352543748086,-1.50961806638364,0.13935565494798624,2.60109858584296,-0.24009732138833106,-1.3999221294377477,-0.19012788643686995,-0.5937589018995728,1.1794941391445464,0.4390172233388708,-2.8716386146338047,1.3813862067407927,2.9655108011331013,-1.3770402019112673,0.5632124674720116,2.560475243851106,-1.6101174349849665,-2.7564778823716933,-0.7197977837151227,-1.6725441409777733,-2.7991870055348853,-1.100634312432353,-2.3939142248899685,-0.24991322724934162,-0.9840382105348242,-1.5890351072033106,-0.5109458868382732,-0.6569862174622524,-0.035653692231158086,0.29990097998181037,0.92007303956757,3.1545612937282534,0.6048775969608311,-1.3798839514261745,-0.6249032828220811,1.2525178747531271,-0.1808616489405156,0.9628754901162897,3.436188278201126,-0.8700240609400223,-1.4335003588876616,-0.572876467442285,0.2278229109787591,1.1282333817430037,-0.5205333207115143,-1.472586687616787,0.7724533750533593,-1.6100673503199938
-2.1050749560120083,3.5305530567866787,0.08908749580496987,-1.2886954150477017,-3.0007483059319426,-0.11382689866429282,-2.2998395276159274,0.8424639830001196,2.0313465272119435,0.5906105674184867,2.3414344922290313,2.2280163283705123,1.393314817635202,-1.5179713379991084,0.05648623121701757,1.7473295383841,-0.5130963261302224,-1.0760976549294907,-0.4229268221864848,-0.4605805558578664,-1.9772570418216013,-0.7708230321459812,-0.37164046403340045,0.9522857316414192,-0.311334585990762,-0.5131368879430137,-1.6030562854664892,0.4200875479737834,2.4052967845881983,-0.45579783065609986,1.4132581961817787,-2.1676741153258265,1.4035597037455239,0.9004570125735648,0.7250783231578408,0.5717199889301465,-0.36639178519829546,-0.1916583508739078,1.0837065074470096,-1.075158118004139,1.5734747973390761,1.5618295311787873,0.19405778750338476,0.6074881348862855,-0.7977081243800143,-0.22499805587635224,-0.5825403798672317,0.5179180435489812,-0.2724538934401202,-1.7864942091467282,0.8735249492104935,0.22183374031699185,-2.2990360726690824,-0.5071480046567324,-2.203241754931567,0.5960079768820444,1.3904965812896233,0.44002007890275135,-0.5770967451112639,1.0781625705926583,-1.2880054892401165,-0.7013447721944309,1.0395984257114632,1.4603298626255985,1.1368873243250204,1.516094830544583,2.576982861008614,0.9135600787375694,1.1762844484019375,1.8032608151037803,0.001741761885001178,-0.682217300257583,0.13240844283766862,0.48197073475833496,0.4639993238962288,-0.5700219930702872,0.053859548832070975,-0.15484193482410713,0.8358052189915225,-0.14355403045159518,-0.952654402797745,-0.043408154797142294,1.7635444304786867,1.860243137479326,-0.798731268980422,1.9967800081405565,-0.8763870816280416,2.28303201125076,0.23633962515786414,-0.2868280386488773,0.1781868553160217,0.8580296846874299,-0.7854999067170249,0.7867517891726684
0.3245259905306072,-0.009683311392002625,-0.230535947056617,-0.750751741697004,0.7074052484847186,-3.4250043525240796,-0.7138932500302335,-2.3155129985178244,-1.5878029851059976,0.12348095400676914,-0.7217545653899411,-2.8607318544200155,-0.6021358229559068,0.10150470236224196,-0.35785692952748255,-1.323211278004444,-0.45619765655799577,1.4959348912863504,1.371283564326199,1.3292380082839759,0.021338954592428183,0.7830512456633438,1.146363272521999,2.5954885288354266,1.7777380165354733,-0.1786484975908591,1.4371160276388841,0.3636254735389297,1.0247655754802447,-0.5719510467416128,-1.1342184342351431,1.1367615124541206,0.3236637437980669,-1.1125601638297584,-0.11259336168990366,0.09217822079358118,-0.05850124123194969,1.0581011314292232,0.36610297490626975,-0.7789944204949603,-2.1381176065397622,-1.5939464938695138,2.347281401549705,1.4011911170447562,-1.95829822300084,-2.198177248023709,-1.0781096873125078,-1.2657988514857355,-0.5398187673256127,0.9685998397738345,-0.8486521986302122,0.853787216213032,1.0206042755759186,-0.32082731693918726,1.1436504043114522,0.9269944941723978,0.8439057137784667,0.36789931714138185,-0.09297926846981969,-0.7835470111402527,0.11894388721786209,1.329305331346447,1.0034699808983245,-0.3421574253795585,0.8675811511875451,-0.6461074392565033,-1.2868422508033284,-0.761836988653535,0.2509798811458998,-1.6072278681545105,-0.506827856824297,-0.40328407897208673,-1.0795493997264576,0.41238631594948855,1.3642400750517718,-0.3299225092984653,1.089476572602379,-0.08194581159665096,0.13786335666829025,0.19268594243069848,0.5971498449948136,1.0293107169763371,-2.580252876910905,1.8149950239470793,-0.9624689523462646,-2.7878963104323815,-0.4190198099699929,0.35012117814470123,-0.9049330713368594,-0.4846841091899132,-0.33956591388569146,0.5788912951535584,0.7056816689594948,0.6655309595860407
-1.2132982152446896,3.8741591152292694,0.002886511743594619,-1.5214961520932995,-0.6610580018220229,0.36699125291330936,-0.2439950252230162,0.019929676495809345,0.15612052923949082,0.4547159958789644,-0.2842037312328155,0.290049067221424,0.7108128573508524,-1.101752864573232,0.9749966809144047,2.4729050309376834,-0.9076187412206738,-1.192174980199848,0.052130161438672606,-0.7832213406878995,-1.759762553105205,-0.818770796678517,-0.212896268453741,0.7272692274722428,0.06825266883164893,-0.4543923927890339,-1.6606216053144602,0.4532284501318086,1.3049763872248246,-1.2894708172330456,1.0529110182706582,-1.2340471183607047,0.7400549268519336,1.7694702101672197,0.9401513894684352,-1.1459397190372906,0.9435998456736735,0.6014435469600955,0.4623954083340463,0.012392634789266777,-0.136303700301172,0.7266297641833266,-1.153116868629045,1.948462025209235,0.7370828047483303,-1.0747690739159723,-0.13576794372805906,2.3642466400396787,1.16548364098376,-2.6915869320643546,-1.682184249526499,0.08735108040579717,-2.0170069660072723,0.2894364139320197,-0.1471870844295644,-0.7813202254995593,1.9031711951711938,-0.5131045304627211,-0.3925464875877779,1.152401902216608,0.8585135587074193,-0.49099159718489294,-0.0398346819266735,0.35055749928864605,-0.6593523359529091,-1.9073280140164308,-0.8213229463712972,-1.3132602979362953,-0.456677990248416,1.4781202177425925,-0.1647982805453454,0.0006836475880971915,-1.0911145444301966,-0.32865981028700086,0.5502052774031381,0.9541321433947474,1.6174295156824665,0.8096687756494085,-0.6672507904741023,-0.15819277509247545,-1.3722407109203303,0.02105770558266218,1.927518916199425,-0.4024603671124557,-1.1924397091450922,1.5157056120618246,0.13403916421523498,0.10753768445832634,0.7967571059068407,0.4688837119436027,-0.2180773185653475,-0.2324753376156622,0.3266165077930112,-0.4364247630022242
-0.8716899309782794,0.7157116744376447,-0.19955376715487974,-0.19029816875480415,-0.4906197342950895,-0.8830318690004091,1.1452400345725555,1.8473093750149188,-2.238550045406879,0.5129678344722787,-0.9971900408235921,-1.1381009930831743,-0.5059506980278851,-0.3037013217149016,-1.095858028380279,-0.7421851450580501,-0.2908697594794691,-0.6504422811893094,0.14612153913801323,1.6744954980865243,0.14842440708647053,0.6503447131685096,0.4859802653118319,0.2801743017850561,1.8699848731987987,1.8767973395720055,0.14342914882052787,2.263748054387446,0.008785800145471555,-0.2950660675107938,-0.1080365320201262,0.19510296800986943,-0.5615442363454768,0.482762566575487,-0.21231395442483525,1.7799359846608325,0.5120826694192655,-0.43410897081181515,-0.9504279894514216,-1.071812225966462,0.909990211427282,0.4560036531387205,0.8841848464002455,0.8985885520957518,-1.8605391861767218,-0.9865770339638937,-1.1463965842388157,-1.1704147360118025,1.1899011979534801,-1.152993995517189,-0.3150825862863824,2.104413745199593,1.9235864636041295,0.5259027878253961,-1.6473008038068206,0.5577738817633158,1.0860901609102642,-0.4499746144592956,0.17212834615132977,-0.05198847600296039,0.08937128616170747,-1.671607738687599,1.349737399289976,-0.3285361665617482,-0.48040554760969956,-1.3220189973271097,0.5876067068093507,-0.6774747131934418,0.29446900340033333,-0.4968593825642773,0.04829615211909438,0.5843428935633962,-1.2429820839676542,-0.11689487813324409,1.2760126415323811,0.10593901518414443,-0.8671596544695562,-0.0035468813804938187,0.1537177805523984,-0.5228779278985537,0.29975224275325707,0.11585424416134352,-0.9268980594788003,0.10918165719354105,0.17105135400110782,-0.7759751818997007,1.6967225718865984,1.6144509509180316,0.9155342308101972,0.8168483871601437,-0.06228090816850029,2.616349577532886,0.7494753624543361,0.5601426511557248
-0.4611971534578232,0.5089971507048343,0.5551620317022163,-0.5504666436593587,-0.38779679265609973,0.2769084247548106,2.554474133459056,1.4611231002384404,-0.33429294800995607,0.06628185856577384,0.8964804039326917,-1.3669781988164176,-0.16907823333928693,0.1881505027518888,1.2614799617708246,-0.6066705630234036,-0.5421034315871677,0.3713529412507722,-0.5594969179729217,1.1043222485248456,1.2204801264513085,-0.5204325231177218,2.2129489208407542,0.23361978874350575,0.9925144366215246,1.4858734925240658,1.0844652693709813,1.4905154721382263,0.2471650627793182,0.5132116250527777,0.46630868949743404,-0.9756981599720567,-0.06099252334232563,-0.5960372356993425,-0.4746241491429184,-0.07025714516386428,0.24422056641995682,-0.5912860544670281,-0.3793757616916311,-0.5326066803959364,-0.2987650552605787,-1.5370446613689959,0.5734068983205173,-0.6098947603901214,-1.1248843790023408,-0.9158490197296881,0.27750451459821135,-1.6681064391886902,-1.1805192961224065,-0.4026882489974177,-2.155668802111752,1.1350254686546706,1.8051490138972566,2.144773732826857,0.5689478033956094,0.25606379374487204,1.248283987567286,0.08296353220461755,0.0011524914303470135,0.7807292364654892,0.16261629438680167,-0.7396793657270475,1.5830426436614529,-0.15952813993145246,0.03313116200577282,-1.2178362433022112,-2.139828442849848,-0.062343974833675486,0.5066082465294033,-0.31511325920789024,0.9251200699325914,0.22723683467426714,0.17197934506898938,-0.17023534435261653,1.307084510158384,0.9832255333841375,-0.1968007484290126,-0.042032995409036544,0.7039253261460019,0.9002227840223717,0.5047105781545702,0.8416855880400744,-0.370922037921786,-0.4578964614241855,0.04967117250000437,-0.12761447354389996,0.9965442740520019,-0.9260114852772156,0.11030152872696163,0.6605406456083509,-0.4965489921802354,0.688192789839971,1.5403541648118597,-0.33863390377501945
