Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.6155631593235995,0.17309055549900856,0.7165840652246651,1.5696895974125644,1.866038278585233,1.3216155512210248,-0.6827792399869479,-1.1481961722691663,-3.445660000449207,-0.08379206738407441,0.27448102396006446,-0.8733944037730066,0.2917413941194041,-0.7528347741229244,-1.182929534355901,1.1940087186942159,-0.9231629775475928,-0.23943008867141113,-2.1105850885372046,-0.026272839213628496,1.5027919226293145,-0.605292447407307,1.4937991704641131,-0.38130726043271335,0.6538677217359826,1.5162635113336607,-1.5958272963062121,-0.7348742966929138,-0.59798167186166,-0.30198225849247873,0.20587237983125006,-0.16530704190029988,-0.20814388996979155,1.1967747630616776,1.2040476761993792,-1.1069447335530047,1.4331520414343935,1.4616206231081537,1.7767065228030747,-0.22278407424403102,0.5342996702744225,0.6505179020670584,0.9842903059413217,0.43603744832743235,1.2202586804203275,-0.19255260149252562,0.1951883507549982,-0.3396701601389086,0.2369364457448484,1.4491790630383135,-1.2939741921630834,0.2325675241591904,-1.6222953417854336,1.655669816408084,1.3132640290745328,0.5604362858121579,1.8266383359718996,2.254063751871163,0.17402296126557093,-0.7975135855730354,0.9151451828104676,-0.36940540594896076,0.6386261756390089,-0.1472103333990017,-0.7461152726482122,0.6694587039652828,0.8004631965432318,0.31528287181485004,-1.0650955441836663,0.4831001212961379,-0.2850828177358825,-0.8429852533427282,-0.30808797768461427,-0.7474149970832482,-0.13887648890912938,-0.22412851693506047,-1.564298993229863,0.5582458273370525,0.90699062170865,0.7698099838485256,1.036573617101313,-0.7537648113556081,0.022376562300962653,0.6397313046089169,-0.22906460688690158,-1.2985749795706591,0.3196672696047099,-0.12767261989834666,1.354328186758957,1.8762555362028732,0.3687446591115053,0.42703750897328924,0.8101397626409601
1.245270333764266,-2.0392457281198926,-0.23565799563169362,0.4126858735570286,0.9175510343861203,-0.0226629948169752,1.058342705390621,-1.9286435991099578,0.2810637866145084,1.314028154581806,2.0578428217973297,-0.7137513153522936,-0.3707244623514393,1.944995315959931,1.6506127004849962,0.3864528589814675,0.6744773543832701,0.6660332137700683,0.36956839150109244,0.38801856784503314,-0.14186465398852444,1.1959870100699892,1.8904240395555176,-0.08038012369119962,0.0639729453335533,1.2948674595390197,-0.2355351769849556,0.4691220222043425,-1.2589891438065088,-0.9295270710108559,-0.663781155906052,1.3522810820303475,-0.6804686363004898,-1.7327432504541376,0.04948414952567592,0.7294026600495642,1.1819343170647647,1.410016616231804,-0.5906975022612981,1.7446235736152729,-0.9588653480414328,-1.7194697442735198,0.81147244297156,-0.7612423430184363,2.671282725110517,0.11236457391110728,0.5545813428786436,-0.3666388642137719,-0.24376821182396524,-0.213136090204786,-2.0379740575084555,1.4633929478597896,1.4592181725418722,1.7716761598869384,-0.17340685607614748,-0.11294575133190426,-1.7961321122920244,-0.15005707942817925,0.11592252772125691,0.005649314345837042,-0.9557064346787566,0.3477682154683097,-1.2132772517883803,0.5669470348742813,-2.564765006053603,0.5541670274976249,-2.4216972433765966,-1.9812024028995792,-1.2862763785006561,-0.7073312582445134,-0.4204516323184968,-0.4630757730012094,1.268194187460625,0.031959174864722745,0.7151200456571831,-1.063214617543947,0.7095973039612595,0.2764012787913398,0.8176951177539896,1.7818167568701044,0.9492476435135696,-0.03948168796683062,0.09635019177941606,1.1459806902212561,1.527893013930714,-0.15372064015555648,0.05212034504586671,-1.8262746624417336,0.18447544086324993,0.9824966061821699,-0.3610080102166834,0.6680588172450685,-0.499779233310545,-2.7442931468430025
-0.4452045047136437,-0.422677439755501,-0.09394243607350251,0.5989438339860218,0.3812593816562572,-0.18980216036391362,1.1461616002192263,-0.5644761449830116,0.36141363956091654,1.9642726849740135,-0.32286563018793374,0.7804894520322772,0.6271557908778022,1.9329599196649827,0.4861305024331026,0.6236460054667214,-0.17637627680393247,0.4822890319255337,-1.388013209334775,0.01188307853484627,1.5922243106102658,0.7916540076089338,2.6691156290492213,1.5261354942189258,0.9974089350794991,1.1446463482948717,-1.2110861911247874,1.291933790359988,-1.2828933123382649,1.275421113751785,0.38010299972069667,0.5603057839543328,1.3565512069075023,-0.937751149897183,0.3867789757090939,3.053955777865228,1.7773245541343576,-0.3010565067617271,-0.8940913327161529,-0.8090553101933055,0.23281651453323948,-1.1295035369600603,1.35461517732996,0.6471294323594448,-0.14243071310773656,-0.47043003349112694,0.8800922609510744,0.24395905377642824,-0.6538128090461647,-0.1491179642119987,-0.0961279807827577,1.4887247155204468,0.2008757902770847,1.0156043078921912,-0.4784816244145407,-0.040870509745070074,-0.175149550052557,-0.7482883087871105,-0.7474711335451691,-0.9768668792150137,-2.3258793885133047,0.5006167116532252,0.32729193752826224,1.5941331359997277,-0.6221892323110965,0.3164621348786686,-1.9728882784093278,-1.1639612884685273,-2.025501578116012,-2.1526291292830155,0.8157576393958357,-0.0743319193377654,1.0733816793898405,-0.3460307740584687,-0.18836152719045682,1.807303250631116,0.3425974792286402,-0.6651620976157289,0.42884965216075915,0.30778587690389875,-0.174408583609522,0.22015526676034522,-0.5785243618404784,1.5170016906743633,1.0088718465112507,-0.9062371281370443,1.4453532902916866,-2.4184240876720127,0.32670631269821243,1.3663140813898351,1.1444380984223885,0.08605001174345772,1.9871704006272883,1.5708679827393643
-0.4882492450832161,0.12414277998981191,0.3376319815442851,0.5928898805382291,0.6149523764432243,1.2698116194345677,0.4266031419497578,-0.6019148164776749,1.1701013630074653,1.0819897170301642,1.0360374993284187,-1.016040426495615,0.950963801221747,-1.1885082965356855,-0.9334567750722504,1.3137056040026927,-0.21316467854531732,-0.07461465386267388,-0.7141074525899105,0.6464752757102251,1.4317877655349716,-0.7880608694190311,1.5424546866025266,1.0078112503374295,-0.3115439001264338,1.472051367827821,0.005361631720027182,0.3312577898067752,-0.29224862416739167,-1.7690182968192933,-0.5921491274767431,0.9779232855490162,0.7408043809799723,-0.33054030892684466,0.5963420622248513,1.0031714059853705,0.9176081803636252,1.4904950924664746,-1.6164430254838222,-1.380061100001443,-0.4177860840072003,-0.4453370397696675,-0.5559943089374431,-1.6087404334049775,-0.5889770831004368,0.40424330418211907,-0.7603085855185492,-0.4360006000115359,0.37418049647494667,-0.6380236344190715,0.93336484245846,0.38061380339553286,0.5232126974909109,1.8654579468280996,-1.0687666912768996,-0.5053763270477114,0.7999462258839235,0.6194959892701439,-0.5597581032722065,-0.16150077071089025,0.05818458735736733,-1.2433461963617378,-1.1346231009047947,-0.29642140333412165,-0.6439036466129525,0.288571128389869,0.25025326392362524,-0.37132305389621467,-0.04993072505233381,0.16938870122328042,-1.9253907761304327,-2.0683622888512145,-1.2267666624712366,-0.04852720618930512,-0.1096902758949877,-0.6759005583558795,0.12288371307454403,0.9324409830888493,0.31565544270688617,-0.5577686469983524,-0.6968347777288411,-0.6956615772250068,1.157599742181132,-1.3834696606009012,0.847281786217201,1.0157350137697878,0.28326010792642436,-0.05262321596975868,-0.30156614056600817,1.289059837965859,-1.6811899014110334,0.5803257849952799,-1.4743707502341723,-0.7818696827798597
-0.5631605395149258,-0.5035509899402464,0.11316260934895997,0.19511888593895074,-1.1346427414559725,-2.561419598226839,0.056590289354675916,-2.4012142999983346,-3.796861509082178,-2.2697385710057745,-0.5071174549734265,-2.0488373946494427,-1.5793233726803007,1.15370397310369,1.1073336931706776,-3.5128230526021755,-0.6348637999039131,-1.3491989599509653,0.3222330519197579,2.833805205326612,-0.10200332408049531,-1.0331753213225183,1.271448496227339,0.7865350112924272,1.9320660489643617,0.6960133653717283,-1.0555788502033518,0.31356350879553335,-0.6680077219628163,-1.2431101546241812,1.2721094557722044,-0.38494556643452005,-0.7729964772862356,-1.1100739757420088,-2.0306105376298818,1.722654632160674,1.9081462818708528,0.02115397842279415,-1.7536629908814898,1.5810900468256592,1.258155216627862,-2.565631174299772,0.8572983620596935,0.29939883643232723,-0.30502192566777964,1.1310214853535254,-1.658379767132977,-2.7678159578544355,0.6285257783345162,0.5919123193906229,-0.3892229123703709,-0.5794730452664417,0.8258914724761963,0.907377880132982,1.765990531525223,1.695356301603858,4.627665213186906,0.474552755555242,0.9129701519400105,1.7986321937665297,-2.859745066921752,3.0138798354159553,2.3089846039854547,2.131139835427028,1.1139878924452413,0.8920029610263143,-0.621029361182166,-0.6906313185892675,1.0817774537928568,-0.24786794013221303,-1.399916989912133,1.8225681563186504,1.40432179687367,-0.14442492027812986,-0.4060907261619705,-0.6804043807818323,-0.06394186397869271,-1.9029811209547631,-1.8078505938434692,-1.8935387427146877,4.1136067839663895,0.06552822180547437,-5.490771442944311,0.3453943278224757,-1.5690213575133811,-3.0441840588582396,0.3360358363077518,3.9176463371726196,-0.05169148035027267,-0.21584509509855593,0.18419227911816288,2.2328369447069156,-3.049505085944453,-0.671252542915812
-0.6087397745340567,0.3498073672028535,-0.07875462144588177,-1.2091001653463247,0.8319984712247941,-1.383728014259737,-1.7667784937823954,-0.6908571901277631,0.4882572863205623,-3.366954653897263,-1.8626248078960912,2.53562634884764,-1.4713756278340766,-1.592133334007118,-0.8161848583146755,1.8097273414705386,-1.3207339965134004,-0.721008567096213,0.20677329426469576,-1.007447618368877,-2.5057934133845934,-1.1170003903009178,-0.2668761496805453,-1.9951402163646808,-2.015469115867643,0.43445506211787666,-0.23745829214151368,0.1289726169182791,-0.3385432663918862,0.6722720809449637,-1.5238862627049978,0.714356015787531,0.39257547119231206,-1.9599479567641764,0.48170388249997137,-1.5941244460064707,-0.4765563453301721,0.512709654405212,2.0103079494666973,0.22229590600426563,0.8547931929203512,0.022236599326942136,-1.6633622811799176,1.413980442121941,0.697633370716187,0.15859591523882732,0.29171721776686954,0.4189275001805982,-0.48152827052077346,-1.8969953259541876,-0.47133008800430337,-1.0240019431372474,-1.126390675225773,-0.2391420222597831,-1.2656397172686185,-1.273805652856377,0.7309433070911644,0.7836251039811805,-0.8192924619789131,0.06585208412061427,-0.3192161972219449,0.985678089714088,0.9705512172711306,-1.0904344186675021,0.7497939074757819,-1.348909979773521,1.6423265638743887,0.0001907072498286734,0.7078391588183433,3.888387638351487,0.772598573987981,0.7671344081600293,-0.6608453863078444,-1.1978458216574854,-4.383242489584485,-0.6158000935844588,-0.5697777238237614,-1.1902639983447663,-1.0129150657129844,-0.2818351905663533,-0.44396922266547434,-0.025167190205633565,2.4618305159430163,-1.196993295108918,-0.22989032404954557,2.8993926319103016,-0.41352765025233496,-0.2551992892314658,0.3768980816408922,-0.8110216071679246,0.5251026757534307,-2.219119954083069,0.5857172011084819,-1.1199449051538934
1.3534006365367026,-1.0370850509663765,-0.07827711730015512,1.5446340396338432,1.026165208264504,3.0558999496637935,0.32620341393908187,0.3973220137171888,0.1826177215040766,-0.19572969067843182,-1.4722358333290757,-0.1860976249759495,-0.020411210338335817,-1.167242894377343,0.08784664031960585,-2.9500089994682175,-0.01632469482705734,1.5421995992741286,0.6848883368410593,0.7478316836328298,0.22856383295098454,1.635383048314162,1.3132697443286787,-2.4972126998536286,-0.04143886932676108,0.4371575141008268,2.6349442135992915,-1.6342134865245044,-1.5570524834659616,1.6744863548781688,-0.6907671379928001,0.8443849764054823,-0.45972877903793885,-0.369094247618027,0.3016294947607139,1.5759533210160814,1.3845247574467283,0.5856340739468815,0.3001727415161256,-0.02192374159084487,-1.155994578374905,0.7195352114128047,1.953483644783379,0.4774076354173379,-0.8216588994258239,-1.7168571868848796,0.5977277935566125,-0.5920938361133725,1.4877991661422276,3.116596252453613,0.7303054427732988,-0.8957560590260367,-0.1415623743358254,-0.6530516167266398,2.7482401794263644,-0.16102881198,-0.890794850437669,-1.1103916213015055,1.4208570637912652,-1.8418132963523584,1.0142770713305973,0.34717030250853226,0.9277020878633199,-0.2387061464874045,1.4831991544681222,-0.9607756973706733,-0.11925295935373142,-0.07688677655653398,-1.0997454061078733,0.4660956972374436,0.12625828927725447,0.5493895100777942,0.07390382403031348,1.5688574171588625,0.03789755788051838,2.4374085657891413,-0.7536215169016319,1.3512504595903774,2.1370236171570047,1.9960380860433349,-1.035285599536147,-0.29166110501990433,0.4131005716242063,0.10943343142194335,2.0537373540516795,-0.005653597553854181,0.08726649081605241,0.43293701003428625,-0.8035543936037921,1.5128010044734366,2.632597640738238,-0.3327007707871932,2.2431176422277956,1.4126732771396955
4.368480994559428,-3.318390727210253,-0.16755332151017402,1.7355496295616646,1.336972617995185,0.839729625280915,0.9275435911335501,-0.5097920320042595,-1.2886822291634565,0.35720436109121123,0.27278299831612746,-1.2419258863459746,-0.18424646333762726,1.9132414731357419,-0.8029240938961928,-2.7103290367988495,1.768048919995428,1.6573638055761006,1.41563464649909,-0.5370199203783497,-0.008997062146166065,0.21645830144161327,-0.4123931850947156,-2.759227408364854,0.279776223684432,-1.0678312561722416,0.9552276683699759,-2.9165959609664256,-0.4222452113495554,0.7269030250454926,0.42148774356910224,-0.7440835082646144,-2.1376832001587847,-2.5347927227283926,0.09562179568743812,-2.695122674869829,-0.6712692132005124,2.5667969785910763,-0.21258609432794212,0.11846811515150257,-2.0714076335667806,0.06033746188200673,2.0130498102732948,1.4513108500140497,1.5558781429359114,-0.21498003051280778,-0.6622120772287845,-0.5924127166870772,-0.4878440393525938,3.318342532941775,-1.0638580913394005,-1.6406374945670037,0.3869115691342767,-0.41895611296653745,2.5103305284751043,-0.2553177789748371,-3.3423682000684782,2.415012953987958,3.1675202039344206,-3.0189326010292405,0.8229645831733132,1.5858514010566482,-3.038120210333696,-3.0045156342116686,-2.6758907657388074,0.3941251416166863,-1.6484122604042848,-0.256399923640868,-1.3534321324872671,-1.3414281670490324,0.3941184419852105,-1.3145358023555964,-0.357147236505729,1.551181062614176,-0.09563942895316412,0.3687848634298212,-1.0930071998309672,2.339619252482393,1.8276740459972394,1.1031565655016404,-0.8771089413484989,-0.44912502110212504,-0.24961404012456728,0.5637985049276695,2.178041312715897,-0.5244663946894554,-0.6205148464901022,-1.4214829614894442,0.3256041524000486,0.5568227641242649,0.09706241251101815,-0.4936565775662511,1.1725140586437544,0.20248955837431082
-2.1050749560120083,3.5442999443439565,0.02806403715962795,-1.5075284359542747,-2.656057929463985,-0.9042921547614053,-1.8785321086653515,1.7023067144500699,1.6677082669795131,1.448199933042734,1.866214933734747,0.37481851008770817,1.0225534600599113,-2.528457084859419,-0.6560661564238432,2.4538805173595257,-0.6129789180326352,0.31359569668526044,0.8118567637822716,-0.49636414505283655,-1.5039104381635926,-1.1436734258307415,0.5045208780131167,0.8848281633903506,-0.5894704934167745,-0.6084678000294111,-1.0434868153633121,0.664733455170439,1.4149141007160666,-0.038549779351130374,2.2742365922038235,-0.9931516814463881,1.2335869757022433,1.6374660058501247,0.20573713781582093,1.3780110615798709,0.5239035334698554,-1.7355794632324715,-0.21169537455277773,-0.5732415398608746,1.4127726265209155,2.464188610553221,-0.8965887842736082,-0.3832748279542548,-1.1318232441736862,0.2484276488371674,1.2671822492966602,2.6453264053626633,-0.04759611253783022,-0.3878554552366411,2.418501455870629,1.6964962519891016,-1.537796910685539,-1.984306488446559,-2.185638170630895,-1.0774399975742992,0.8149564195817403,0.46684144015483026,-1.6874136168309857,1.6328275689959377,-1.3550029338414098,-0.2256516122688358,0.4473959704448889,-0.25125258503616205,-0.6172198783989582,0.44595229866816066,0.34799676284723335,0.11057613831787794,1.381076215908451,-1.2148625557594444,-1.8214559189166324,-0.5549137859253547,-0.04443327445839362,0.30523224822176676,-0.8420272798618593,0.4808321154522066,0.3458337324943893,-1.1516358304297287,1.3613380462651432,-0.3163215714018041,-1.4762960860552345,-0.010623261220142673,1.5738904482110407,-0.6248636505988725,-1.1199233901143262,1.9202958538671868,-2.4278846011891635,2.214489293786273,-0.32709599172414544,-0.40090784154789166,0.08304199554714341,-0.19055220553457558,1.416611958514039,-0.06058254393309537
0.3245259905306072,0.39542217185327394,0.23486450706674428,0.416338166831577,0.47605781082605225,-2.3370045478373216,0.2561445117605346,0.2549786299753216,-2.9481630478896372,-0.28414310790807107,0.48597127943546065,-1.3058708440558522,0.2711496904949454,0.7557346624869145,-0.04662394463882065,-2.9595950685330097,-0.07668990817911213,-0.07314874424189405,0.9878798520947413,2.2829123413179424,1.7052403468432105,1.038388137026307,-0.36418140184866676,0.5110131006919951,1.3703323773062883,-0.07141342025158126,-0.2924197683111188,1.5848124629016658,-0.32143687394277426,1.4978779567965765,-0.5815907119934816,1.3224107262360443,0.5764111966786729,-0.8779769692351289,-0.08525252917050435,-0.679895269601775,-0.30113318934399663,0.027660274950107422,0.03320017263996318,-1.5162984565528888,-1.7683472626801602,-2.983096338483825,1.9262623754698898,0.585431539504329,-1.0339926214444628,-2.533499015301439,-0.678456465306146,-0.9611506375313348,-0.3901061547626548,0.45253453445258474,-4.2358241008317306,1.4754351809292214,1.0080772241726028,1.2022820088808712,0.4302483927611251,0.04244957391346793,-1.0944183496772955,0.5951679316199778,0.44120647706506144,-0.9784734713670873,-1.0414004614275094,0.22385949063045574,-0.2294334998299915,-1.4808787192333683,0.4361974856479265,-1.2564285082975457,-0.15612826764892063,-0.8941647860971478,0.6956776297262528,-1.7311708564583668,0.3313445488077081,-0.02370050646772673,-1.4366614537789697,-0.4308159769964963,0.22830488531448245,-0.10679587082573294,0.5626077338039674,0.4889036360912173,0.7961271449219172,-0.27747925317803174,0.5823309912789121,-0.9124037327358565,-1.7996381458833177,0.6301256672618064,1.4277653568665967,-3.064659638011031,-0.994360794520426,0.936190107332155,0.20043822669071826,-0.3018653219081473,0.2933645695467041,0.6818469558801573,-0.24624908202085743,0.4763910668488995
-1.2132982152446896,2.29823580549045,0.24002595150919354,-0.4879490401191324,-1.3807696333753534,-0.723795990151724,0.5787086666892423,-0.14848276245439251,0.5530867149779296,-0.10333325014196179,0.7200999026210315,0.23432927857500058,-0.9595823809971279,-1.4681715602552705,0.15085019184388493,1.7312638434474874,-0.613043579613549,-0.9744902977761243,-0.7748801775737718,-0.37741808610462163,-1.1546281880611766,-0.0697720429953389,-0.7247677353604665,0.07874271494960695,-0.34523207358867136,-0.8607959554370284,-1.253323090827446,0.3366684825929108,0.36120185417741146,0.6640093027060605,2.802094094939195,-1.1908962464988635,1.1674754768557976,-0.957586334203978,0.20155619696554028,0.015406324570382712,0.8463590514343886,-0.48616503926704197,0.13064804319768533,-0.09922137031461442,0.17276455995366183,0.7547307517786985,0.46564931735502146,1.4824500953148179,-0.02866263328984614,-0.1776858119741987,1.714521416597669,-0.5147667259668977,0.3823640340692812,-1.6438201965974517,-0.9489851417429558,-0.24449024446995848,-1.6444412957334387,-1.5939910725863418,-1.9471245717091856,-1.3489070849803637,0.47312153149610914,-0.926662277255446,-0.5958284870549663,-0.9177635477211903,0.9876636470331952,-1.517826548238547,2.5771824747049505,-1.3687913813942088,0.30763551594809724,-0.1204276341499873,-0.7557482752047238,-0.09638461809631954,-0.49157181906649783,1.2200538661975533,0.15261454456131213,-0.09117488997184109,-0.45027832943630697,-0.30379923482267857,-1.8176025049130757,-1.14828987901046,-1.1515088149961978,-0.3033580947609912,0.6379640171487369,-0.449198523619619,-0.5389740429743354,1.0859791300471389,1.5313968943671505,-0.25449756882258323,-0.913991980834701,1.776469608777756,1.2760707187462839,-0.09588229624606154,-0.03717988910915583,0.14568252244602226,-1.0551128116215893,0.3327746966818912,-0.20310963033854207,-0.2745878535179318
-0.8716899309782794,2.345986685090577,-0.707410065805723,-0.652080151364909,-0.19104769025166723,-0.8018218850583998,0.06929680532224192,-0.795809789370966,-0.7666453642610869,1.3933540526600858,0.3427210259176292,-0.9579186470640016,-0.3636832699097525,-0.598786913563497,0.033655932130621256,-0.4268177864726208,-0.36935724798783076,-0.00935239473038224,-1.0834850241952105,1.3972633991952081,1.3333472146689735,-0.2830130765591541,1.085639389439658,1.6002777128383905,1.774154073785123,1.833957923219336,0.1770023362282945,1.1139349568680172,0.1848469879373939,-2.1139974032803015,0.9132368468433194,0.9105738875783591,0.6449901561420986,0.42867963362949285,0.14464022816311062,0.15151865560106906,1.6916396606538653,0.008132861229010246,-1.0913761321430213,0.2323336228879198,1.521295181929626,-0.35481880448021674,2.6767734315080927,0.803102098866823,-1.1610102500959214,0.22952258453295526,-1.233792278552912,-0.6443903334992305,0.2699622446224367,0.5818908379476538,-1.2256473902305527,1.5522959693912342,2.0501842983964047,0.4817499574969786,-1.0286473006379218,-1.3655812469548838,-1.974258335349461,-1.6437368581365628,-1.026663873194482,0.9450243650511571,0.20907984278184816,-1.5492694293975378,0.7201578957502022,-1.2324623379056023,-1.2069332428698547,0.0483919466567965,0.29105625645327216,-1.208608216031057,1.486796303376179,-0.26711349583585386,-0.2717955276096024,0.9645693610290527,-0.16202015688694907,-0.4357973490331891,2.1680755364655306,0.48294480145179125,0.37957597909339735,-1.40115007654308,-0.12130113826587241,-1.0211499546037042,-0.3237553683508709,-0.031930465439839274,-1.1236222843231256,1.0996312755642739,-1.159147316650767,-1.684443955706446,1.2332416632360412,1.8348060897795444,-0.4794312422105813,-1.349316062802673,-0.7244138136675291,1.4700515184542766,0.5528993523918364,-0.14734404610699114
-0.4611971534578232,-0.14003405339110772,-0.36624049251396845,-0.7375573549082289,0.10436007844915113,1.6944090147582243,3.6516738848691794,-1.3556393116661662,-0.507269527226974,2.145563559663903,1.1437289907323138,-1.4119543972492277,-0.4760692291689194,-0.1776019199658898,-0.377239433880759,0.5916839446199795,-0.17512662871639761,-0.2546410863008918,-0.5867343172381596,1.5683036673066206,1.0765321741385272,-1.7463593331807024,1.8176754487408058,-0.41516824030164723,1.7104120480238354,1.8349869543709882,-0.9162508907804656,1.2951186249311657,0.45724333957418944,-0.6910400730877394,2.285458303350934,0.2579246835891794,-0.6495415457470346,0.5824115375100132,-1.5644359948900202,0.9739269718028618,1.3674319488691475,0.4747908829629684,-0.5865930800230225,-0.4744806709517997,0.07298377743229789,-1.8683651638934955,0.07275344773674222,-0.621301764392379,-0.8623362079163788,-1.2988067678841064,-1.2671595451150732,-1.1721290302744585,0.25144223904764423,-1.5343009917322625,-0.3947986672021725,1.5268956309282489,0.3547780553551548,1.6775417079412849,0.08871613876118367,-0.19926825799960313,-0.8321087202681241,-0.2741453068829812,-2.2167715359422977,-0.1956197390374348,-0.8993808328735923,-0.7847370847396127,-0.9593412589395576,-1.0412219848098903,-0.4981060252979578,-0.4035728449703602,-0.2332956305005438,-0.29840609103923676,-0.7886418232042225,0.22759614798200656,1.550083285634237,0.22752787595287888,0.7147211843180573,0.8497611246821387,0.4436844530027926,0.20076705215207813,0.4107713169045938,0.08809824477949244,-1.2014257845593819,0.15673805694456397,1.0359495938603267,0.7611440599977491,-0.7913922453783963,-0.6557115125062547,-0.20869242795211457,-0.23174036341501766,-0.07669928107390966,0.30983211704665814,0.5700827686289497,0.21314485625777202,-1.049351253922753,0.5315882961182772,-0.2855873421848707,-0.8668003255228568
