Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.775903406580303,-0.09914136514505625,0.43393989262751,0.7508669018270812,0.04712737952382828,-0.2112398001322337,-0.19114719046213435,-1.5845423011038648,-1.221545203569931,-1.0814910221459368,-1.097859035144082,0.18367845675569983,-0.8101360228531078,0.44658123378130293,-0.5586800147211122,0.347174995538077,1.1317322077853669,0.9466018503620778,-0.2652444387416669,-0.3216928502712167,2.0937170354082832,-1.102909400685096,0.3026945132788209,-0.5947820103973647,0.887880398410087,2.330360240405265,-1.6828653950329993,0.027663365429797637,-0.2724273924058559,-1.4481153598837317,1.895347697362206,0.5948762204895742,-1.359110162143354,0.6236500453922189,1.0006259809398204,0.058508780791393045,1.1342122261387428,0.41122474279615795,1.790470901684838,0.8585639834767835,1.0270452033271238,-0.5706269370358719,0.8314068175173439,0.3569438350289148,1.0159558663949273,1.6845598789903566,-0.12073193502597077,-0.26113820698612766,1.4672376376071357,0.2240639821610264,-1.046302012427972,0.42643591589844504,-1.006811455844615,1.545309888202757,0.20031205148581177,-0.23126563103315811,1.6524225432094388,2.2248716727242352,1.1102601757065604,-0.5390367520142101,-0.18013637299258822,-0.9401742508687421,1.3838680121101947,-0.24081733862639454,-0.31330692959617756,0.7501633407763239,1.4133326565034128,-0.9025426881145958,-1.2634361480033873,-0.9387206942618329,-0.21521958162244947,-1.1223151314214683,0.45984773400202184,-1.9803089709733743,1.0234548606990947,-0.6150481935279437,0.510649790521827,-0.19124561397622114,0.23976652391839476,0.3801662583101826,0.28601509594030666,-0.4123233603094292,-0.42281115503433936,0.8869966562217209,-0.45595191935845253,-1.4207055863500866,0.9485458754090175,0.31808187540892313,2.222267119295003,0.6891723374018575,0.620591919258453,-0.2425928441342906,0.23452450278539105
1.245270333764266,-1.2880530270139685,-0.41263075007689926,-0.541628647678882,1.178961822725416,-1.6880549965587415,1.0026960173074142,-1.4812215868184104,-0.31886440488839163,2.3194375618040333,1.3030864611443636,-0.7636634536385223,-0.1337996716731811,2.0179286606327356,1.9331954584902673,0.3851035519676269,1.0721786953446373,0.5498996232429574,0.6731867012232737,1.130292773095703,1.6818353529912649,-0.1113970005669574,1.0058472716474292,1.2804647089714787,0.5287114630583334,0.4697699721221658,-0.7399879391577607,-0.5406366790059115,0.4202796708073728,0.763094613845101,-1.7406464989733137,0.62763991533619,-0.20115547668989575,-1.088359381065845,-0.05553269074138214,0.25006621328160605,-0.18119484926602103,0.9289797082223946,-0.7893179757030704,0.1682709175133219,-1.0066255660575754,0.37585015717024484,-0.9162187372834667,-1.0567317486555028,0.9798150565353813,0.8927572283927941,0.5040549395927117,-1.5010892301799412,-1.6402095584452585,-0.006476124985520373,-1.129928537749916,0.343518520981574,-0.34907099339767556,1.8328575588078955,-0.06781607319684757,-0.5965864341909044,-1.016131727698361,-0.2969408489064844,1.5764464182552775,0.29918040300109283,-0.05984036976028051,0.7365315757948118,-2.1933474218084386,0.9219504604210003,-3.226041920948484,-0.33636994387280683,-1.3626037031335496,-2.3454731123873294,-0.21763687815891197,-1.0036117642466627,-0.11135990194946452,-0.6740283473220599,-0.6290868156306135,-0.07209111960046907,-0.6322534926520325,-0.4626015741985347,0.9509921072290749,0.5624350615228357,0.3251987460285013,0.7370555790621053,1.3890503532558458,0.017059269256640804,-0.5319812662145396,0.850630428722842,0.048709933034411845,-0.2284595527862466,-0.9696958209797653,-2.694359403152784,0.5790496118007261,0.5985516614629489,1.2465592453565473,0.08307216900765396,-0.07153347441298974,-1.5395013146098873
-0.4452045047136437,-0.374301921139637,-0.2405282372056815,0.6128437047880306,-0.1826574242686374,0.8441563485728361,1.8541693246558242,-0.15795298500069557,0.7698011706361413,1.6892073942199612,-0.07349862599154183,-0.057579219093110034,-0.025294050699917553,0.3285648290000917,0.0418211279977832,0.11674062777623428,0.35887510298162795,0.40617378302415136,0.145479961240636,1.025632539569628,0.5109843233214487,-0.4171905766125803,2.3334390917971177,1.2645022811303854,0.7917898553850358,-0.8067015489598622,-1.2793319798827945,1.1429379792288477,-1.362731678428114,0.20398498444748572,0.773457922774819,-0.40614626902567047,1.5437171997031014,-0.42911193164752925,0.6101298249508127,2.145219411758403,1.5988487881732811,-0.7656806499433746,0.7659587958753769,0.16590197111595434,0.41027615897622854,-0.3567959964256993,0.9758137814711232,1.3514221989045716,0.6221341506948215,-0.24655503066526996,0.4273542888579673,0.07926942867119358,-1.1897107026480205,-0.39397471835884507,1.0542996277195293,2.0350725131346388,-0.6423688095331876,0.7616622245365157,0.3893772708015638,1.0238131666060484,-0.1767130220673116,-0.6698453089471678,-0.16628262275280917,1.647472955416693,-0.31136895097097594,-1.0955174174496018,0.2995973324432629,0.517572703838319,0.3320407880089604,0.3561288427561199,-1.3933013494932294,-1.031340036868205,-1.325232332831487,-2.370646908687604,-0.5886739253891804,0.3157719390330276,1.0260302710318168,-1.684705338100672,0.9118611230298072,-0.003450641509212815,0.8024501796088463,0.11347792432074168,0.34675763830996587,-0.23657935748279113,0.9977881539304967,0.40004625495591556,-1.2072719334462765,-1.3274874597686885,0.21101842193688702,-0.6350027225506786,0.03273287876131892,-0.843212072827424,0.03667408821686149,1.6680921910226232,-1.055482746695243,0.25848881712071564,0.38299314837518783,0.874650950104118
-0.4882492450832161,0.796472672846513,-0.30351577245631295,1.1111485681675277,-0.15625030813063462,3.3190418358798084,0.35946515587169914,0.11060328519496898,0.983690791266831,0.38896340411131114,2.2788681980554397,1.3567409167930264,1.3931169033618274,0.35753591685830355,0.7374565075919811,-0.12822061588322947,-0.566722530811114,-1.203257968558585,1.2457827328393507,-0.19924590930853392,2.167089912288687,0.07225715530994153,1.0134839597998457,0.7879119302259783,-0.12191937174658535,0.834341840416363,-0.14147302763534975,1.78237671885545,-0.7387316742293938,0.42421195082734686,0.49843098631967875,0.16155629292286133,0.9125385449725492,-1.4673006971506064,0.29717842698226254,0.577339385411044,0.8133467372596915,-0.8142269085153028,-0.16048537152171727,-0.8529854787164702,-0.8025956459870061,-0.9459996648559126,0.46933043215009895,0.48476331254395966,-0.6970526296879558,-0.011015801255955719,-0.7087231389612454,0.3468621631252183,0.7125468652193195,0.20061274304788318,0.8758928642204584,1.3329795286977717,2.3192619879828476,2.3115213301608986,-0.16220291528384145,-1.7046090002270273,1.3465867051826357,-0.4098876318588319,-0.03323432881811686,-0.6850135320841301,0.7396685545733895,0.277243730596245,-0.47953633051539213,0.4546314921537233,-0.7588669040756435,1.1625433574404263,-0.20846762335306,1.049860371860181,-1.0257046035629642,-0.29507123845374483,0.8655754353819152,-2.3135498581234515,0.24964583673974222,0.5919902316699375,1.2780584017643257,0.6268766598275067,-1.4809842921241587,-1.6131800758641939,-1.049980553731545,-0.387774573341623,-0.1581168573493325,-0.5072256717665399,-0.07008771144684112,0.0783924017730618,-0.47386912875744147,0.9593605718601721,0.49131350701529325,-0.1040543077479157,-0.13426615298850655,1.750952682036805,0.6820000768706479,-0.45143981086504964,-2.438027384427607,-1.091812666934953
-0.5631605395149258,-0.29760824491514104,0.4128823126251471,0.15262252255886685,-0.33868970963587774,-2.673121523157463,0.09330221452039437,-2.6229566848943833,-3.2919546786970137,-2.1128839474412544,-0.5377587009144407,-2.372798535626209,-0.30547517560922793,0.7678885131192539,-0.3379705878533776,-2.207774604469255,-0.697112070124654,-1.0586387902440109,-0.5849324786233092,1.8101987313432146,0.0972792594775256,-0.7444348772809676,2.090458573622786,1.3034063661176394,1.7627409112502042,0.9885102881058925,0.33442102100541327,0.0048138337655830865,0.4828027650495034,0.3373371777565925,-1.495550518572254,-0.6737311281818884,-2.0847550215665978,0.8632428785343997,-1.5341959402154948,-0.19961730787680287,0.4368282874916716,-0.4994356779195197,-0.8847800069362406,-0.5016837686287106,-0.8727479981799088,-2.013189169567065,0.17343859083960744,-1.0502581028264002,-1.0896904949943726,0.02370634811730362,-1.342577618665134,-1.2619135809243018,0.35193304042939844,0.09744556959652603,0.36750882576464927,0.9834001627465953,2.508263263107822,-1.6453997131063713,-0.36845734490815785,0.9709522308044702,4.400899921989654,1.4105176416883356,-1.2215772024729108,3.201161209088906,-1.7868863674276332,3.6064261392645665,1.9820336713132045,4.107136105835206,3.429159862689964,0.050697070071989425,-0.6525889084704395,-0.06330134077601607,1.2865609270611642,0.567879692137789,-0.1569996581501782,1.744909336398358,-1.4465486197330695,-0.2821845838153368,-1.1109306954621125,-2.59951714048186,-0.9385794506296362,-2.501341997328995,-2.0579391125582256,-1.5568496806318164,2.8246602887713923,0.45423435969948345,-4.860592403140167,-0.0328590506595489,-0.41391577972567445,-2.9527729900598256,-0.5440011421014773,2.993207231499367,-0.12018123795796266,1.385314210703539,0.4948887756726712,2.2103350591290245,-2.892184311845439,0.6291233208420328
-0.6087397745340567,0.39755682264851505,0.3596929994833089,0.44905276055378524,0.4477571393809905,1.4500311476071515,-2.7528777915274203,-0.004599291476920786,0.5135875920578215,-3.2438528386794006,-0.9731865657216654,0.13428537051383216,-1.4736776362245005,-1.1848571512778032,-1.2430702053587745,-0.013239643490079445,-0.4913342678762813,-0.3025877269633918,-1.077270464413797,-1.0988125213901405,-1.7363130347154176,0.18719204081066013,-0.45940132165554404,-2.4427650421738005,-1.8173930443061876,-0.708803294221568,0.4134798440325972,-1.1489252110794115,-1.124273199454808,0.9432420196333964,1.6676785822984912,1.6012276246476556,0.4385532026534763,0.9165898255659409,-0.6615440981547043,0.30368439346132003,0.07694827426024964,0.7235206428142482,1.5189201391145832,0.23351437566619254,0.7404688830520798,1.4671590227922031,-2.6994200857971036,0.9113885260225085,1.3410757463479537,1.4723364861908455,0.08554871518934637,1.263850467314876,0.11474350534792808,-1.378730600336935,1.7934120352264322,-0.44855893640579686,-3.5984983254691993,-2.0382540919924272,-2.4296021026783623,0.03154899412018203,2.2076134197294253,0.7395285548081653,0.42789271349499713,-0.17170815961605712,0.6300357758789826,-0.34311453114197377,-1.2135022670913156,1.3635476800939876,1.4524224062541686,-0.7942943979173129,0.06986707611631005,0.19179826868075445,0.32703568734899036,2.745241649539353,-0.9341409634647058,2.5118799134918026,-0.43710090368769083,-0.9049346653872736,-4.301611771751232,-1.8919222134739204,-0.7120254305599079,-2.219484295539182,-1.4785282939190698,-1.431241284607574,0.04163521245496765,0.9957667696066694,2.6479110871596174,-0.9567109467810964,-1.0435786550470436,2.8000430839634447,-1.000935605566607,-0.567628299954807,0.5268652342387248,-1.0018297011234027,0.1544296220645941,-2.458564818464776,-0.9543696543816715,-0.02767804082319003
1.3534006365367026,-2.0969912686603704,-0.05414763238115403,2.3116799283127114,1.5148878760457636,1.8582573221710272,-0.1335126488836501,1.8852432783006141,0.7039909291265736,2.209629243467675,0.56794329139723,-0.08789629052197268,0.2038488222490341,-0.7924076294985544,-0.045334438824459936,-3.3086772261701434,0.335429637998057,-0.2432519625774081,-0.05192255985581329,0.3537093061384816,0.4449857275226454,3.7903522385082518,-0.007990094504552347,-0.4701699864860571,-0.06192207538155303,0.3543957418836171,3.660799222420266,0.38889114966288085,-0.7521862225703653,0.45534011706690675,-1.4793269909861078,2.1073416832246537,-0.9527846255511643,-0.46534730188032053,-0.6899942953658273,1.2212986435169715,-0.3963227771253137,0.8590433760254104,1.4005321330113383,0.6787391022727703,-1.9337987923378597,1.071977661984792,1.0601579476454563,1.697718077660479,-1.1987765068333676,-1.717902408499301,-1.0833048799561045,0.32349818533555535,0.5370758505349998,2.6929652069362255,-0.04145717675073235,-1.4790809591149412,-0.67970419087679,-1.0911947116632394,3.9738069788340358,-0.9076107594540729,-0.9558164569031103,0.10483147911692299,-0.5796257996449719,-0.2199618210398322,1.2327036950270922,-0.24047923056729564,-0.46027382456948623,-1.1945740567275056,1.1875450262177458,-0.7080358664547167,0.12201687720327514,-1.298192557372971,0.7136188918426263,-1.3783698422009012,-1.719640538596357,-0.3798126315060311,-0.570243423523397,0.3746361240905605,0.1314061503675092,-0.039365191638421115,-0.4006645603796735,1.4898153082750272,1.5454595201364123,-1.3558884333434251,0.12719897130708388,0.04353337305746902,-0.3025927529547146,-0.8551465660702873,0.7799740971324557,0.4522200195345923,-0.3821519399222878,0.8161830629799123,-0.10346702987586534,1.2215407547741146,0.7825352542334244,0.6133413450256522,2.64467579480071,1.4822527726225825
4.368480994559428,-4.677585854006503,-0.17165621818459412,1.995611878461073,0.5271973340130568,0.5293514849524664,1.1731891258864402,-0.39486798861600486,0.01498449811609337,-0.1574996926754464,1.0181233651420238,-0.9134801537111916,-0.2248207243413408,3.0521472916007335,-1.3112225115904155,-0.32590483152661753,0.9528633030662865,1.4211626351891327,2.9444695450719394,-0.6707869693054033,-0.04359250615182431,1.395576430353997,0.35139181442558937,-1.9371275896376738,-0.5306489092845905,-0.7383534161272062,1.781193488259986,-1.7292469253833511,-0.4636500242249897,-0.442582329798664,-2.8088684968245743,-0.21105996188045847,-2.6348648370139274,-2.279435908349436,-1.3885284211593187,-1.2279690727214563,-0.28069645032102175,2.0976341667395038,-0.4181965647671069,-0.2557190066720444,-2.2132920088512673,-0.4105447212386969,1.8305688945426397,1.1684507483081414,1.013749085282103,1.6430806785800331,-1.3855815285286885,-0.9675327043837388,-0.7097452493823302,3.407491246318261,-0.2875980787599248,-0.11192974712001202,1.242015280788376,-0.641167476451826,1.3405429318049422,0.1835620480128275,-1.4923961400751589,1.41621687023486,2.039747482193326,-2.7640709181865617,-0.2680309472663215,1.1117001775679771,-3.498534277393629,-2.430293743718579,-2.336885892080102,-0.6931275812793222,-1.2542841166064373,-2.2182593393883843,-0.46349735950692816,-1.3262823198435907,-2.4188576376896367,-1.1299106049217578,-1.2201762254675255,-0.4919310504269081,-0.8065093391271728,-0.27933127611453556,0.5823140432697486,2.8285218807871857,1.60090803084082,-0.24964598547497605,1.059464364193523,0.2702986762776262,-0.05189416733176205,-1.0899590078767483,2.0082161770083164,-0.8216899446228658,0.7680522686606639,-0.031231520184277217,-0.21388259523061523,0.8759359731406344,-0.00474216479855219,-1.1808554283570905,-2.035893708430841,0.48400455827493294
-2.1050749560120083,3.926229370215202,0.17180067692901166,-1.0472997663338233,-2.3431538653116495,0.6083889765031715,-1.9484797326106094,3.749803108239875,1.249244031307731,1.7799992280867987,2.4116652265639225,0.8595162983214635,1.6285005241029245,-1.6222437398211997,0.8459539924392442,2.4040847467827438,-0.11532924712944809,-1.0824168744725675,-0.8657992759695674,-1.0067954187233883,-1.2775154512435467,-0.9666551869464676,0.34160296793072203,0.6303624012214626,-0.6448814769215034,-0.4872704513780711,-1.9876849291937826,-0.2638575076165345,2.078756266364119,0.8699824773314002,3.601453159275147,-1.623229996236924,0.7881691456224831,0.3540586791816207,0.024233495580855247,0.14396581517976814,-0.32455270904414624,-0.8282662576128799,0.9960812869293189,0.02850701389289334,0.7295917152539787,2.4698060059414253,0.08944850682696637,2.447339264730484,-0.47610524432528356,0.4398734749670165,0.7991495999369065,1.8261218730412039,-0.21749404898748376,-2.694362548991026,0.7639049332107316,0.12697086774880753,-1.9071985789799513,0.5311204585676459,-3.331741526927347,0.3846319914635479,2.6060285020731833,0.734217943617856,-2.931985203336925,-1.2322302305597699,-0.7147343663497193,-1.0915713996430985,0.3361121887186913,-0.866448175157529,2.2294653394974047,0.6088994647242124,0.896162261498004,-0.12950523652265278,0.9182747277698734,0.7812155159556595,0.45366553617700833,0.5264664710510738,-0.5362658742376586,1.3176713576535053,0.14333333580860608,-0.5970945466867302,-0.4875530773502291,-0.5589002328281406,0.7127067661669779,0.9143833709555171,-0.08755583630526864,-0.3017412561465968,1.788081232220738,-0.24988234361551576,0.5195135525342212,1.0541492363627456,-1.0181894238000624,2.5392323520137223,-0.3167849430292501,-0.059531706318477484,0.1544996485013301,1.2158142108382997,-0.9953554813247656,0.19368993496199705
0.3245259905306072,0.5703703766994027,0.15345446431449097,0.3004538843278225,0.527498075414482,-0.7665630850628846,0.1663290059265467,-1.9389071914846208,-1.6507070531106682,0.5658765865116477,-0.8228460162896103,-1.303007542048573,0.803919603249035,1.0936479103153007,-0.6584009007128042,-0.7063280647881784,0.24456383354541214,1.1202225178662901,-1.969384041024905,1.7277149646867402,-0.26324565585559967,1.2532160545862931,0.22511066395911594,0.3720777379720297,2.116057579669299,1.7154954246068117,-0.04369803596367505,0.5000533763280945,0.6942666411213305,0.7571729395856683,-1.452585005361509,1.520533859823939,0.3722127783536753,-1.105900968939602,-0.11821190058149308,-0.48114295645532296,1.0789374866490444,-0.8805576890367179,1.1158105796341529,-2.3237912607764164,-2.650377997713567,-1.197465021569697,0.1853197001020066,-0.6839998144321968,-1.4573682638146408,-1.34276609878862,-0.8685974820399452,-0.25692347068566823,-0.19408568703096857,1.9560218401031955,-1.3740160616770076,1.3856461398684776,1.4942667839016737,-0.6388548155759062,1.4096772694374502,-0.11887093426861417,0.5401725945767499,-0.029658597493635974,-0.6058188838237515,0.19219392832000426,-0.29886507462392176,0.2519510456454499,-0.2788837676113416,-0.22061554437919345,0.572392269060413,0.7456105578801048,0.48196596840874983,-0.2674467905867458,-1.497120458300381,-0.9419741030855147,0.11818773046149253,-0.18017226337727843,-1.0191640370654849,0.5559215670716177,0.6356594806876944,0.9302602785826461,1.2738142286671734,1.0963716296199424,0.13442821000428035,1.774241428683181,-0.8336878153500275,-0.378047570528629,-2.7780166837016735,-0.9738027721559701,0.22583300802992765,-3.372102048050561,-0.4895415427122352,1.8390066440062733,-0.07968111364695316,-0.6130690762460542,0.023470512639047314,0.585394409054137,0.7322026033998608,-0.48618539337427824
-1.2132982152446896,2.4209407263015326,-0.5171373675819744,-0.11996058936572018,-0.7096423867802082,0.21741147180732345,-0.3698463971276354,0.14576096810525022,0.3503735963496428,-0.9065109368178643,0.09841036649451201,0.47505631345163707,0.0195150484077643,-1.2083403230637122,-0.36983711659597474,1.1915868148002717,-0.4292866797409983,-0.9351356432377642,-0.046809036396428805,-0.24570459568014744,-0.8508873575773439,-0.1519758991848631,0.2886291233550792,-1.524344912657866,-0.27087432877030615,0.5291073489351069,-1.5843656239715784,1.21752243773333,2.1586132136169875,-1.0168412852388333,0.010975125125817109,-0.7514335308096352,1.292194050283217,-1.479665643962944,1.0064417374364147,-0.27893179238592275,0.9670053208500311,-0.2004262514788503,0.044520125736734556,-2.0504010393688925,0.003262939706123208,0.29413416612103915,-0.07515058985420335,0.6232272718565707,0.6511158019399214,0.7667490180066684,-0.2871393262610265,1.0385745267779902,0.027409780428803626,-1.3928594996421726,-0.3354019953318852,0.36728996392093044,-1.0164094411921423,-1.8977970396831136,-0.5181351205509737,-0.9714404410068349,2.1604166832654856,-0.9203334578278952,-2.2194949584934873,-2.7325523502248,0.6361893482866416,-0.705300597152676,0.2778207784254477,-0.8224575211403538,1.4346379252472103,0.8935971447279731,1.0070365826019876,0.2691851762024152,-0.7989485728022055,1.4818019088609218,-0.0882632897849,-0.1793963724913959,0.24100175762627624,-2.0941415506139465,0.40453566071500296,-0.9668408383563967,-0.07119163594706303,0.1283214269208746,-0.6848830808713894,-0.8046864632118994,1.0651419177996637,-0.8805467922536883,1.0373631583676308,-0.04027098737599345,-1.4076576166133128,1.6953275011858957,-0.6410923755417701,-0.6603746545647639,-0.2893892556819024,-0.4677153267790627,-0.27142057479524884,-0.8288537546965768,-0.8033019283532157,-0.11925270712316477
-0.8716899309782794,1.9604014989274199,-0.05195529165297654,-0.10673321563149034,-1.1010756141722347,-1.1020772002511463,1.642261244153935,1.0747778647610862,-0.6848268989859139,1.0395446622527436,-0.4719186899495298,-0.9518619515108564,-0.3035144346992027,0.5777856793107621,-0.5254401461797596,-2.101709485456666,-0.1973390913129557,-1.3159143402463884,-0.19522163059024888,2.1643379899227346,0.8438474553594393,0.5349525293028224,0.0566041355010527,0.004197111852031865,2.284469866288717,0.7970461305724545,0.008848167322769045,0.1386197074605322,-0.10848109877638473,-1.5963326348996045,1.8797574052348973,-0.10454553807490435,-0.1329869205892762,-0.7790218054950708,-0.4110964312143365,-0.06271033592533612,1.009378198722803,-1.4995404472576377,-0.9266658555229408,-0.683007129393723,-0.12132545245942633,-0.5445776652980789,1.153494229672071,0.13308631879681454,-0.9926398838082249,-1.7749408174339933,-1.0931044313126144,-1.729337026926542,-0.034774202534526566,0.4612312996725877,-0.8122628353716206,0.46842990288395936,0.831676242968364,0.7356949673311193,1.2006367462383676,-1.603226538518543,0.4363870591071263,-1.365289570887458,-2.7786486273411937,-0.26888520261217197,-0.05565854917245794,0.3932437527943742,-0.7339748716276443,0.006668353610356059,-0.4305381619402717,-0.2118772105620922,-1.4985046688193973,0.28180317783859843,-1.0742288361524375,-0.4985647631517496,1.1406599830736968,-0.2437185965477334,1.1666063402447826,0.9110600393505456,2.198937036531634,-0.9218616387865736,-1.2741970782081522,0.2057842668091343,-0.9439514446013144,-0.79095044396824,0.34450331431233927,0.9944454077983057,-1.7925029341006442,0.1115599433091822,-0.5590807436332029,-1.453353499226255,-0.03509593587866411,1.7626205952546108,0.48232627245270937,0.605745023557447,0.28367759186803165,2.6790471586839475,-0.2898599925610562,0.3158816481408617
-0.4611971534578232,-0.31951398493899164,0.4082108501574215,-0.7928399065140385,-0.38935002742163555,0.4836447390819771,1.3238990319273507,-3.771890856404024,0.020492236086567084,1.4997757780155507,0.6314882025033247,0.25343915292049723,0.2786752090962591,-1.011184273945089,0.4923140643962265,1.6769921679690616,-0.49839227742135744,-0.18029756083181336,-0.04568765318327983,0.5464418358100128,1.256438436278672,-1.5456421836885474,2.733942314987335,-0.04296677587504716,0.6649851651355811,1.867830611103331,0.09007906796963938,1.706235262259627,-0.34344548947523396,0.7227552077304237,0.4909514128598798,-1.127803566514757,-0.26063289444641113,-0.8134535121389667,-1.742079161349415,0.9989048573283728,0.5859221475039373,0.8148023151584723,0.3230188900326567,-0.5435413919330041,-1.102377037186836,-0.1014602985761579,1.3311340208010343,1.4677222126589085,-0.1881669979505597,-0.08827750620636132,-1.6945952481827566,-0.9071999033987977,0.18674861956598465,1.5015367617356152,-0.08008784886876595,1.2827758570582013,1.3102102774254578,0.8602753338642741,-0.356362306690339,-0.42865797402761546,-0.28160548741772495,-0.4316135103975379,0.407700656924965,-0.6907453089850027,0.36984606322271085,0.25679710062870864,-1.580716882447767,-0.35240115661158705,0.8340635202559868,-0.8795474250478885,0.9693703973655177,-0.7616676983842026,-1.4633043323176231,-1.0746843445884806,1.0769278678365555,-0.20158538558099598,-0.724702386522386,-0.03804797778866764,-0.27701015372043314,-0.10684448500330639,-0.8302436552761412,0.1805997933834119,-0.5610556863978795,0.43654364231129994,-0.3549787049057913,0.19918770033005342,-0.628813235431085,-0.43189465066092103,0.08752767219710733,0.25551400875661856,0.9362838278360888,0.040153246892223105,-0.27576874171594,1.3223369492854102,-1.3964287909556576,-0.25290441639555794,0.2966513739709109,-0.809073908953549
