Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.5797997451624726,-0.3086042412021531,1.5783528190579894,0.7670877774601896,0.968818787615817,-0.5919751409186919,0.16098846465441535,-1.1680880207080073,-2.016120636910898,-1.0220347541064208,-0.6174501085056701,-1.7891791072938976,-0.4981063687558249,-0.5069367016089205,-0.5506296363183696,0.010457722312283202,0.4677169346445005,1.121771795912105,-1.7208069353234432,1.230135615592206,2.3147522645608687,0.8147981991523812,-1.0288923827652585,-0.24129106461589406,-0.2857271634903969,0.9277610094346276,-1.0566431262483487,-1.9012919758497655,-0.7922748942985255,-2.2295914324978443,0.8837241528846517,0.02149088720157132,-1.27080891474889,1.6570092268557453,-0.9017916554273122,-0.2559100676405785,0.33663286698009187,1.356216318614373,0.45078142071662586,0.19727383146608735,-0.8648608513262159,0.12020027078064562,1.3718481709615598,0.8482942310684852,-0.5885675728137252,-1.355027593119725,-0.13640481200545745,-0.5590717507533868,2.609918562211722,1.6337647913964284,-0.6768660150789111,-0.04262451653919275,-0.19123331282909783,2.4694024744551277,0.8603015465960492,1.0868527092141886,0.5400745560916095,1.5362599705842108,-1.8454410362942943,-1.8904816811697147,0.15459019583562783,-0.10712508907480878,0.9862430332923848,0.8113004715530132,0.619793067432101,-0.713757753075974,1.1150625287761193,0.3524864777425103,-0.15922640930502335,-0.34715748404863644,0.3747561886393649,-0.9527211009765656,0.11008682559934813,-0.5423392783079664,-1.8614002506002454,0.07015706612844005,-1.043634046695473,-0.42926421114204066,-0.1888655786045868,1.3361178870433787,-0.18817774689856084,0.041418909326005116,0.4820594597510319,-0.011729059588287183,-0.8817758496138581,-1.8122470733099125,1.5053818747298973,-0.786475399277992,1.3342649380158238,1.9305665519492612,1.1073302657439394,-0.09526621563187532,0.35652904566112775
1.245270333764266,-1.9156001519928831,-0.38754362604560244,0.315962643054853,0.67705846448444,-2.094743110682135,0.5261269704455984,-2.041477733946698,0.7036132361086591,1.574077502010933,0.7380370727529884,-0.8501149236285206,-0.5624071987986219,1.93869863322043,-0.18054207628376376,-0.7637152357813083,1.0120482317866248,0.059626152878856975,1.024918885577568,-0.0721131212537313,0.9426028413759875,-0.03416311069588274,0.5487280060608694,1.215275398671045,0.22011657533986062,0.28117331965723413,0.21237231408678092,1.1686938274605376,0.03266904985077995,-0.268782698646959,-2.038209625061246,-0.10395260631931064,-0.8951006478681126,-1.8447312162838683,-0.4009336445876302,-0.6585253122222887,-0.47574516427808794,0.30014248127035104,0.45878838957306234,-0.11428751549790643,-2.0263549458858128,-1.5685334148516517,-0.4639085585565359,-0.14842765721608386,1.1140704651470363,-0.8525459911403821,0.5650927122062801,0.04873473488841906,-1.8126887150083322,0.829130505199664,-1.3434423149067845,-0.1243542165088638,-0.07652299891677128,1.4004320994610695,-0.5398949699254543,0.7361709715173285,-1.363920035238956,-0.32560981548856827,-1.3853111381967327,-0.6014157600016447,-1.3076224982564064,0.8193003639709266,-0.0793148539351054,-0.2734539022763033,-1.0104675776588974,-0.912282143108153,-2.636183009366759,-1.3246671406475397,-2.4152257666828834,0.29888341199417434,0.6647004181743459,-1.4050621380485175,0.17977456206130393,-1.70791471722333,0.3674949408194104,1.5538725681822647,-1.0109052794961668,1.535267093060888,0.7596263920897113,-0.1686275298082535,-0.028607601089982254,-0.5158429176663663,0.8057958623660542,1.8706304034448584,1.8240713304457472,-0.7689860907565857,0.031087535771254116,-2.0700655379659225,0.9417109558593032,-1.0158391999280143,0.002004098395300755,-0.8977056765565616,-1.0765819187014414,-1.7954805589202212
-0.4452045047136437,1.371785377810704,0.5066497619732769,-0.9175272395896923,-0.2716901261864414,-1.2390514166614521,0.2960862376800627,1.4375302071492497,1.0031255975096314,2.4158917537589186,0.5892526416224542,-1.2391824652424945,-0.21936988150747333,-0.6508561313623181,-0.33700887178057815,1.3712010189555466,1.180277682957931,-0.5718522124130363,0.29636530250270693,-0.39546821014839595,1.5715316407927695,0.06977849533195066,3.0047300789698603,1.652512972311901,1.063218687097923,1.4608872750063566,-0.36185132185999735,0.3699601717291797,0.814229930404339,0.663998131904205,0.5455189833492723,1.8812036529816343,0.9069913609593043,0.2618497315090521,0.9843705475255113,3.399750349959308,1.5488512915763109,0.46399757894283633,-0.2734988616480001,-0.7203153326402979,0.9721167755285731,0.383219772760768,1.0067557441980393,0.9370270369315663,0.5648586469525343,-0.45445439410091826,1.348868179900469,-0.034915679864734595,-0.20225787567824305,0.5024816910902441,0.23008472487216614,1.057059029559581,-0.2868330298985669,1.1460542218342598,-0.852055119524431,0.11225023355675134,2.3296242564323753,-0.4485165490039478,-1.4654138372664578,-0.5697430625139647,0.5939209499256903,1.2863858322480302,-0.11598097158994108,3.4001417274970063,-1.7030699005873648,0.187747748787091,-0.5125002136017585,-0.9229775630326793,-1.1959997386451966,-1.077467302971316,0.6001639693733803,-0.5997461042407212,-1.3749970953336932,-1.5837289682677391,0.5932301009904019,1.1115606748125255,0.3508110134749742,-1.4359473532213454,0.22469860479891715,0.667230164393106,0.29677897716432766,-1.2568476133322597,-1.0752733642704844,-0.7624309956293126,0.0590374305217814,-0.5900459291155924,0.3890506829569066,-0.623087683702829,0.5917214251795146,0.7687347595026937,-0.2990844685851553,0.7850818021396472,2.342200558735777,0.31455123938828755
-0.4882492450832161,-1.015581138990915,0.3762110695309483,0.39800997831355356,0.0008652015307114153,1.2324619908437957,-0.16214791016317986,-0.010404021742372583,-0.5862161685065487,1.0314391444693085,1.8340770668664628,2.03969212749908,1.5462575152558735,-0.08371909412354814,-0.996986478987143,-0.6750664913653333,0.7637873783402528,0.31308693932886733,1.5279602356981796,1.3853474133005024,1.1022373908485918,-0.12279034634734587,1.1461115763308447,1.6643572448755375,0.5337130750538426,0.934083000781795,0.43837783439877126,0.9955922348330518,0.04830951862301808,-0.7460397278938868,0.5874716751567697,1.0283070803068348,0.5639203051285693,-0.5252204317709135,1.6649852692562819,1.2012363558879475,1.115386124691759,0.1947249344900469,-0.7193396621120539,-1.18391174663943,-0.11294491559737362,0.6778437284080461,-0.4451499292154804,-0.9305500938957764,0.28457880625362436,0.021737168380199852,-1.3892020530248126,0.07373447766102992,-0.14085493632787904,0.39254099801692127,1.1564365558533884,1.1689533548776398,1.636602797600955,0.823627917760688,-0.562502911695195,-0.5303647188052283,0.9360420858497132,0.2875644586187954,0.7440134296987456,1.534420159399775,-0.6453124775223436,-1.4791112578552779,0.9896237537236312,-0.24930839484042477,-1.089808603001936,-0.27717618182123227,-0.7094105387345016,0.415615843327828,0.0686477479525931,-2.057572881094366,0.5684126888508161,0.45385724581444564,1.053196429366666,-0.5021099839091014,0.7475504280638721,-0.46889794915432603,-0.12207741054745176,0.36285992094971053,0.22685837955621088,0.21191738572370392,0.597287955191485,-0.5663579550117182,0.7375815348739985,-0.6345882059098792,-0.5829391641477016,1.0217722374314855,1.5376153349843544,0.5511512444859716,0.615333306106025,0.2903671151171449,0.8067080933523847,0.5827120082588838,-1.6686136835796184,-0.43634613095234076
-0.5631605395149258,0.24195947955762093,0.00461204051284344,1.5285204722845687,-0.6568498670026419,-2.7435093562027895,1.7223109085216421,-1.745998325027686,-3.354196489980201,-3.0000452125280823,0.5152331879103165,-2.339085201822063,0.802225166348953,-0.16044172995152167,-0.8246443417750923,-2.539705294550698,0.10101231338811423,-0.3396712400465275,-0.5043877521249469,1.7034549343417535,0.7681778750925352,-0.5413810074703563,-0.7214716032451888,0.3656820484305401,2.104713558227981,1.248371968090543,0.725180729386797,0.15025504192177402,-0.23386975277532202,1.7527828558256804,-0.6840500199107641,1.0267544500778438,-1.3097307021181464,-0.21671445380993412,-2.3225845384497763,0.820293614293167,1.4515874993739395,0.7177989481289737,-1.704598371519967,-0.6056861981797423,-0.9343519316239169,-2.5285274918718836,-0.19301360053837804,-0.7609977785455132,0.25578992137783274,0.9462255917216712,-1.4663686228655342,-1.3802319278272137,-0.002883760657349188,1.0902914042704226,-0.9335729041622869,1.3416021009447907,0.7268997311230393,0.000986450616522111,1.336006834760115,1.5643167991985463,4.772356134386539,1.1004798979375232,0.4182960694072882,0.8982941068323773,-0.41714495645963146,0.8092810006826365,2.3819643917978217,3.5130289710277154,2.154893627790608,0.5885547357651815,-0.1372898316995657,-0.8657553644346865,0.868063172653459,1.9374237970701247,1.0399182480206008,0.4059500610839267,0.45678547705875727,0.3782800958399072,-0.5969379572451443,-0.34588257717113213,1.0668717637013965,-1.5427434618471025,-1.7133784500485179,-0.43448091406739653,1.9103779420298874,-0.154410181965108,-5.217119083187103,-0.8642579834298176,-1.0957121874633386,-2.9734028488309847,0.23841903892990715,4.5001302767305615,-0.12802802398822452,0.07436047179328353,0.8509101365710109,2.213122573867912,-2.7834138002096616,-0.2508063588878052
-0.6087397745340567,-1.226263569267707,-0.3321658974355408,0.016061714178461556,0.011911775609467712,1.2311302987445443,-4.8044224458738345,0.24758351771518083,1.1918979610520206,-2.402079516506833,-1.0475618957583674,-0.29996433970696057,-1.1491269070999979,-0.3975257186229062,-0.3677098683325359,2.3345416641310397,-1.8432898697083147,0.650649465000837,-0.25378079722499364,-0.43327455637209455,-2.275547713037162,-0.8607374647157275,-1.4501628435806009,-1.4014226250703679,-2.2533095115375783,-1.0748869917881385,0.3894784565781043,-0.929031669595241,0.28400693418603207,0.5411297618323384,-0.9674382568482136,0.9390158222024197,0.8457322136317792,0.15831527545294857,1.395574200613974,0.22272659388625393,-0.17142107009725005,0.32821559617229684,1.4892228807712267,-0.30064429279383514,0.8275846500068013,-0.6798534443404065,-1.872034657292577,1.1032258147556901,1.8094879984350598,1.0520104477364036,-1.0484127327692438,0.6871870477422157,-0.06788288428251027,-1.4382381659983738,0.8345587895145687,0.13087676906097762,-1.5081076530664335,-0.6819863634117684,0.11288809424155799,0.6325827453964346,0.586601299447399,-0.248585980658777,-0.5197907968477171,-0.5448844901582667,-0.03530065700126059,0.3579131685692693,0.2431598302341472,-0.46553218347411895,1.591220909625136,-0.22435326474588685,1.8418973557993663,-0.6340494542145765,0.20180777830199662,4.4348835333249434,1.5186947203243442,0.8006669460778272,-0.0649137389201625,-0.19680352141270646,-3.25746802279735,-0.6836775077699944,1.1912768182757223,-3.6321942138206715,-1.9804667723812144,-0.4721930641544279,0.4736748263634798,0.5929451747988425,2.3912521998769076,-0.6212254691328358,-0.9284318193521464,2.7101811504971742,-0.08647264889364659,-0.9676029043374301,-0.2110344296690249,0.3515655875125364,0.9117748639911099,-3.041835445725688,-0.8276386403611824,-2.696859108705609
1.3534006365367026,-0.9057203718307579,0.0012651350131336146,2.0458018656618115,0.834062109941828,1.0294520702720975,0.238110486939917,1.6058275814744747,1.7616459925959913,0.6553777711126229,-1.171625971864579,-0.4657829156543557,-1.190392601721178,0.9250896431772022,-0.2091794439352594,-1.9673902371476533,0.3652340943287001,0.3086473533853424,1.9235627839549285,-0.5160982680008281,0.45635023005248654,2.0223644021341567,-0.7134843799244928,-1.4285569105783293,0.16127474853437757,1.4474960126198444,5.288711981256892,-0.8946126032793199,-1.7493953824329924,0.18465395445590194,0.1961235879945189,1.4742764960080592,0.03140160550349402,-0.14038277093742646,0.277387778653554,0.7188403295665798,0.10204290382939896,0.8099733053584659,1.4237288538764523,-1.1121067082702947,0.5938110206763111,0.7003760201467801,1.1852860146042052,0.9905589086472715,-1.7485137779506386,-1.1411162367933538,-0.8854131580954165,-0.3969220051476567,0.2231479069042882,3.23581775801215,0.7071438769610203,-1.360961523019932,1.2754097204100214,-1.2293963395834813,3.71290574132981,0.19232090013357214,-1.4622665759401403,-0.7742949730349893,0.31697844206042103,-0.8358866088130106,0.9644691460259757,-0.358899157605071,0.19237260760511332,-0.5502457838201946,-0.4287423790864604,-0.026512272618405608,0.33291560814080545,-0.17315511538539186,-1.0761371526969308,0.21013669636908483,-1.80911708630232,-0.21255673232476666,-0.7063449700438278,1.2290499963473374,-0.23855889139021563,1.4683733907122558,-0.36023023330723253,1.3234742445623204,0.6940110909846097,0.45886850942101454,0.3926433956691063,0.29890879355816985,0.4802351830327854,-0.29605967965795005,1.540585276029306,0.7636790773867328,1.3053440181631375,1.1626188146543353,0.7646312210044451,1.2562254260851595,1.6491451849662226,-0.3056084354579816,1.6528151661069412,2.7365771290400707
4.368480994559428,-5.3349494971231,-0.6762986504730397,0.9925134269068662,1.311161248781733,-0.021376014192595806,0.022157349644277957,-1.0325159666688095,-0.5494564724795774,-0.08837252582152866,-1.2062468750116266,-0.44904990559885094,-0.28517248633031345,2.5123736226701836,-1.1040420394339183,-1.259101187696031,1.4094047870678446,2.022718193367343,2.198323345605372,-2.1769956369264687,-0.1987385529057014,1.2613239210559855,-0.5462877333287272,-2.1724002617993454,-1.0777767304277757,-1.6052665642045847,2.91357699948533,-2.86329262446237,-1.2708178738664369,-0.6594483039294337,-3.6735189004287427,-0.1845075147245551,-1.7286667018469708,-1.9358168600311587,-1.5073302436805514,-3.0722357797297515,-0.5201878518342455,2.2168841956669865,-0.9460753821929784,1.318812330593658,-2.6102631571293147,-0.35841272522705725,1.4433657485674665,1.4998978615985261,0.6855188501661502,1.3024936137061511,-0.5716311462004494,-0.1839448655479381,0.16654801717786638,3.0119422705376335,1.0185759230130342,-0.3913924366427294,-0.4342743929654077,-0.7712687299407964,0.982518078426077,1.3890552526858397,-3.3880230954858845,2.0001430788668135,2.5232111362265552,-2.339469803445586,-0.9979276167728,0.7087690500468646,-0.735804167796674,-1.9966042534800452,-0.7287380378940056,-1.11364199673142,-0.5335046043658352,-0.9104738666124244,-0.3266809188388823,-1.6420919327598356,0.37635779656973656,-0.6982017068905715,-2.6605747346399484,0.4276425732121605,-0.21064190419767512,0.8916940359485159,0.6100541896536598,2.7731914425053947,1.2163385740417887,-0.43375205625374114,1.0467074809343608,-0.49980258617734785,-0.4953338743621734,-0.286455723829947,2.5338908486522778,-0.7830100766330506,1.4749133991187755,-0.7873337754641268,0.4738332096067884,1.636263537732567,-1.0189407545350204,-0.36577846640955275,-0.04251308560829736,-0.9564728048487141
-2.1050749560120083,2.5911961641767576,-0.04954273709920864,-2.4547796766906425,-2.79759383004095,-0.17046687985767184,-0.24446139736721872,1.7972339557599324,1.4204530237600261,1.0125444867602253,1.3852965852855859,1.3214177483495926,2.455864720335807,-1.033170529828776,0.2976754358104996,1.0805797896435096,-0.8733394878903069,0.04003659642765489,1.1570148450851305,0.1639731494254984,-2.1907562167423675,-0.5379224870264754,-1.8140897128681617,0.9078644283488033,-0.4293743626413582,-0.6680398174337405,-2.4809441691049825,1.2440683627525295,1.5616996450393392,-0.47312097791262453,-0.17069262862274526,-2.791937524068235,0.912856683546137,0.0023945895360195646,-0.6289298678796481,2.0252220751134002,0.1656565563168333,-1.7553325602306504,-0.2498124721987076,-0.8879008954224585,1.3043397626249866,1.4361322585935627,-0.004227231482090865,-0.629206904531691,-0.19216444118884418,1.3216126850457992,1.9675368562496505,1.1794536406206715,0.16144814075978461,-2.158030671850156,0.22842660232479367,1.12189765660734,-3.2060907187750023,-0.5615127874242554,-1.661200830245693,-1.2593498246685393,-2.282804190825816,0.38326854734323695,-1.523257582258136,0.41363765830710897,-0.33674260687797586,-0.4770177274296274,-0.05771426920529458,0.6388349794725584,1.598032064575815,-0.5859270156355398,2.1251797424142413,0.17846200304764148,1.9565516980796536,0.140922223813574,1.9330758870325455,0.06587680636846441,0.6230391045476954,-0.10796196715235329,0.15437758068643745,-1.0159369650831167,-0.6038143419900988,0.5347854869393687,1.4328026554684392,-0.7413646661495095,-1.3886324616555488,0.33735893402388734,1.2371781531305541,0.27596798859821164,1.1260126108278468,1.4896647870489583,-0.7877664274963555,2.0955259689923533,0.013186476174294654,-1.3712658685759411,0.4490098152821044,1.779731416488131,0.20671036285270472,0.9894588066857901
0.3245259905306072,0.9805789888973682,-0.28464919806523076,-0.04687215292521113,1.0436470417355015,-2.532488870232214,-0.10536211130930945,-1.2570543233347538,-0.7174802903884407,1.452613317759022,0.06168990083077272,-2.2196945381848847,-0.2223667027565986,-0.7790491970648531,1.650600370724918,-1.5508361261411583,0.2476234394519756,0.6425316558677525,0.5176397798505181,1.5423796832930061,1.1088530965351067,0.6510921389906638,0.31017343616563287,2.02300599812671,1.3437713768705701,0.41782029703783813,0.8839587800074762,0.9670455773929973,-1.0993926548089572,0.12322202500141913,-0.41272788768855484,0.8750418189320436,0.25088594343947085,-1.7325525915005786,0.15815177493050742,-0.2729017797224969,1.0280456037146555,-0.8053738882091609,0.02540247394281385,-2.0405593901246126,-1.9981436140235191,-2.408853841474351,0.9422024728697984,1.4325901740409812,-0.4102771348074078,-2.01610195259174,0.09939254440564205,-1.6519561281915007,0.35955050437360014,0.554998999132049,-0.6125238894563133,1.4868674808129616,2.3954442494253936,0.9965099690109596,0.5199935157516922,0.5802082753288383,0.0051317684810981146,0.3691416340999912,0.2164293417734955,-1.2786069906726694,-1.6881999376992523,0.5667709608774053,0.038074125056181685,-0.10844827992511383,0.9263003359764886,0.31062662737151103,-2.870715766988844,-2.0621491476693588,-0.07251359466937521,-1.8992772677913472,0.030770120876212767,0.5189416675869838,-0.35070374175125996,-0.5201844198904552,0.6753603955398466,-0.2771321312626373,-1.1450835526842527,0.04530028004446321,-0.3855017930298085,-0.18603193043222951,-0.3332799345192949,0.3763025283683086,-3.0584657908874187,0.7133108429899426,-0.4184357716492873,-3.239141547844516,0.7899509638629016,-0.12085102822348193,-0.04926632422319667,-0.6624904222897733,-0.7897363950095195,1.561455227968006,0.5361127146985505,-0.18002210830957854
-1.2132982152446896,1.4746832295254735,-0.004779796508390402,-0.6797949471381772,-1.6343603285478205,0.20703662635594566,-2.1772724052029373,1.2237448980947454,-0.8819414321658858,0.43329093533974317,0.7316029512443201,-0.0865695046933686,0.24435103306671405,-1.71284803186041,0.5636986227725924,1.0458264967054256,-0.5480463551722708,-1.8912271926121793,0.8335549973297709,-0.7731122456244435,-2.393272154320371,-0.3394272188956989,-0.035579117050550835,0.16056956753203835,0.14456822541350606,1.4703114055459858,-0.5903026738242607,0.3439476604726356,0.3087656841444132,-1.208688412736446,1.8292064638536867,-0.436323204795,1.2875850799716406,-1.379424777235825,2.0017215162299147,1.0767240901871102,0.014836655226716495,-0.21282978567004107,-0.665850953343276,-1.630225938991856,-0.02724252276145897,0.8188559798608378,-0.12062352936713912,0.32511785573393637,0.5719399730941913,0.7113875173454083,0.23048073579728223,1.3841426550229354,0.49146192562233915,-3.1228370733089066,-0.18543386005112858,-0.05029967989237927,-0.2927319885680891,-0.20598476563262036,-1.92473768445263,-0.4836924724905797,1.18237988652599,-0.7955680127332911,-1.4531420960387982,-0.06321570877055502,1.2483822757097043,-0.44688547807673856,1.9961609403752714,-0.34973657045780054,0.5418684350119146,-1.2269305276866231,0.986606429226087,-0.8830868160020571,-1.113262811573197,1.505590505116325,2.045705409322797,0.16521093376290874,0.3611544149355355,-1.1466074897817784,-0.23405843167085116,-0.2731651225861149,-0.734995660257419,-0.8268915267096352,-0.5801442185257605,0.35406461041232246,-1.142906411337541,0.837059314139128,0.9693547367026444,-0.7333327058099927,-0.15435200988704,2.136937378750825,0.7693758289704513,-1.1150926054378216,0.5491989122660281,0.20019042087429795,-1.5220276684077927,-0.2862846211898154,0.03378747481812522,1.3544371682474048
-0.8716899309782794,0.5041050688578255,0.33820381448383185,0.5424890482199518,-0.6551651666266388,-0.6958152430191895,0.6588537644321132,-0.49894482812359514,-1.520823633594118,1.8726136570768972,-0.6788444952358144,-0.7519393406857967,-1.2585379136239037,-1.8493712222228655,1.0585992343819821,-0.9014252198722597,-0.28814244308245807,-0.04544091286157331,-0.8075497174646237,0.6792087614795472,1.2308198730424091,0.20659556419984954,0.6537843301193059,1.317464949179418,2.0600112231107452,0.2619856614959648,-0.01833310648411913,1.4220333644062242,-0.38141061407931476,0.31047334550029076,1.697142543537189,-0.7061902537894318,-0.4032000450499164,-0.13083646029120857,-0.07158498700345972,0.6811039829781317,0.6658675077246274,-0.14241280455372818,-0.1849378459861722,-0.12400382110670599,0.7888662333358438,-0.6878496130902056,1.7413100352282487,1.0229049031290574,-0.8609644395095157,-1.0809717867884459,-1.0454165643705857,-1.1776762683099506,1.3638057568065687,0.17126481036461183,-2.0287973282362515,1.9037330467370563,0.7720541758653505,1.5105852807071594,0.7266621857710789,-1.280575294463028,1.8615145063822351,-2.5120371675595967,-0.18384995931349346,1.0235456725383514,-0.298134377499207,0.3706606498311733,1.263578648022694,-1.119000035103645,1.4869998824625035,0.003726488979378967,1.0662100021739582,-1.1227563386514126,0.24726814149001936,0.2720910982242849,-0.06549466452349856,1.0056650427033194,0.21643946307017162,-0.5431801137428912,3.187218913681095,0.9463958152327439,-0.3966386120299251,0.9830156129132329,-0.3670506578621711,-0.4901512935871913,0.7922936801055958,-0.5079831035137286,-1.1781546053870926,2.3363325803851116,-1.9456439204121343,-1.7622855603045102,0.8163922572711124,0.8737764926953764,-0.05595075856804617,0.18947926058502196,-0.7782400352710075,1.5457730958862868,0.20735637761987863,-0.14407358681417476
-0.4611971534578232,-0.4384347711586044,-0.2056211222391441,0.18737195887567787,0.2987034061064664,0.46001496609242587,-0.34115845434354464,-0.07607585633730984,0.04170519506980172,1.69417361971804,1.4214974320758285,0.6196956512306592,-0.6879107743079524,-0.5995903418199983,-0.8951855423505521,-0.5573899614133051,0.08396664098015452,1.060562520875123,0.6847230393465229,1.1095127360100614,0.5410584409353211,-1.4201796543499818,1.4927096333405492,0.0034382472569103317,1.1135310447782205,1.2293664944716012,-0.21346798314372328,0.33083845966786485,-0.5637923564838914,0.43288600122941895,1.4078887713526316,0.4311022281306388,-0.4839303809652853,0.13724040713696858,-1.1784120844471413,0.6619257237186651,0.5910160502458246,0.3540173200324938,-1.4394423582759692,-0.1084650860031387,0.28702008951421265,-0.7948180052802337,0.5348596242258105,-0.1713003691831217,-0.3676452533131877,-0.3797117379625798,-3.204239976706368,-0.5396271374305756,0.9623082246903342,-0.8712731193281493,1.3871678985279228,0.9922210268391083,0.6775258842784616,1.8975012480799698,0.47331044120788957,-0.2023971192525047,1.5241243733368732,-0.6186082590260966,0.1362297718536512,-0.4769264083652509,0.6301864102344432,-0.4785145929226066,-0.659156491062427,-0.10413401125271883,-0.8754638936910655,-1.7762764951987373,-0.1250630724418929,-0.5927297060751534,-0.552664494006577,0.09097020919847831,1.3429064324825586,-0.12927132098917593,1.5663064935124194,1.3914622632115285,0.7964438452472469,-1.2893379029534162,-0.4275393907337015,0.8596644054955321,-0.18923558786860295,-1.1619996953319198,0.9627605969848558,1.3466239915839493,-0.9179127879244995,1.4737805670498914,-0.5905449682826897,-0.006586104864025416,1.5818913718537508,-0.6649072964710909,0.4558778277878657,1.5295113657914512,-1.394380376715692,0.22827841190367593,-0.010550212798726422,1.275538895320222
