Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.5593386261879814,0.7422915643690836,1.334006633251401,1.125186812469011,0.33042642778246806,-0.1461745992277263,1.1055242636672664,-1.7326562886895558,-2.239356329830186,-0.557322472134156,-1.9852723820153755,-0.441644018657615,-0.04358937005375252,-0.6478485745356142,-0.11455228061863687,0.8166854166757713,0.49720586738473965,0.5801539197767247,-0.4621292459455359,-0.42010263620587857,2.3080143974781704,-0.21083167354799562,-0.5126322584642563,-0.37458224110345073,-0.7325841464034953,2.0888083645386346,-1.9940378131641272,-1.434318365676738,-0.6055197257404853,-1.1814854229185776,1.5067951689014336,0.042195786638561536,-1.7576351943573854,0.8212391881337677,-1.9154291733694246,0.4722571407841718,0.9898911894502733,1.6009001985153213,-0.2240345661832599,0.9561894804942594,-0.032759615167822276,0.014796945004895479,-1.1729582059276447,-0.9128940632883403,0.43537129275931263,-1.4513185996613371,-0.25450032174949255,0.3663894379216757,1.0274753194248505,1.3832756614128363,-0.7784308555974839,-0.11856969389621452,-1.2607602025899225,1.6172043880623925,2.250082986610036,-0.08052983359791188,2.097212738097385,2.293025374047858,1.044375064765438,-0.7300866439986917,-0.11487901598553718,0.04002962513668577,0.327117969674624,-0.33358387371732845,-0.3948102073681,0.11744487240706922,1.1326889177064472,0.8211158312524998,-1.4659552840269376,-1.0570427837000895,-1.1043465017921912,-1.0952699072721508,0.3044756509659514,-2.2527642124249234,-1.406663790567488,0.18545689066488244,-1.2486047819110742,-0.2880143181758648,-1.1024631483526155,2.1386725913783553,-0.03267629498613292,-0.3460791318505374,-0.3075929483762257,0.3392054877738845,-0.6903504044548756,0.7181746858684612,1.5853251513069577,0.11282290085540544,0.8651157996309757,0.928111963860113,-0.29723505955702634,-0.4998640832280302,0.5133783021398288
1.245270333764266,-1.9428085109566906,0.4689943678193174,1.564292362605254,0.5897438013359735,-0.6588178709563649,1.0437428834335545,0.20098382353475452,-0.6868501629179423,2.075996010473619,1.1578555565407707,-0.9248865637205976,1.3092451948912016,1.6464124515581262,-0.13023688409698028,1.0937424197550571,0.8356978264046184,0.5525346362957879,-0.2898801464115056,0.2600292909416027,0.5461859911868935,0.684258505753088,0.8225571792203099,0.7801066575691006,0.5818845775824777,0.9528702100012477,-0.5082140903356838,-0.2187521183385359,-1.2380429767546304,1.268117091487368,-2.5251087297567665,1.2798041037960315,-1.0126997564441362,-2.3705371660359065,-1.2928357708566094,-0.4760967673509914,-0.38144639220323767,1.8235122868362885,-2.068297025408848,-0.20713865439941725,-1.0172681603522968,-1.0525991707937625,0.34306207006930867,-0.04715515930252681,0.2127251951421888,-0.5156478272310641,1.624484206560454,-0.8913519856795034,-1.845896598319655,0.6832211620815053,-3.2764518111438843,0.7636189094819557,0.14977213309013182,0.5223912680936225,0.11167730729390779,-0.3319795493228605,0.256501650912883,0.6254186240927228,0.1387979302472391,-0.34092797619877413,-0.5716220357642219,1.9064105639226043,-0.45816725811954084,-0.8503562070729345,-1.4782653189088615,-0.6518245863394955,-0.5075651529517036,-0.6126551119348264,-1.0304131006449548,-1.3593955644015117,0.036851194652204905,-2.000638118958019,-1.4172249880984102,-0.7397224718993173,-0.6957690091790143,1.1299323354336759,-0.8735659282308966,1.14029073505422,1.6170473239882752,0.5039158830749277,-0.3693273202803973,-0.12451565317779129,-0.043621128687490164,0.023153302123779234,-0.06605815403771298,-0.4786897095926857,1.889360566224904,-1.6474956316003568,-0.8362680477593064,-0.24051633066874412,0.8948034204672559,-0.5288769004055475,-2.0088696370022583,0.21024392335934072
-0.4452045047136437,-0.8046517357311793,0.09268956093375455,0.06938083603081355,-0.09248897007694927,-0.7523319712119415,2.2049557362196763,-1.237618487898599,1.3082969860069382,2.4074932412749424,1.058585721747225,-1.0074297846718796,-0.7517623715619131,1.0043544809887044,-1.5467899930206612,1.1779517557265302,0.3790327077868782,-0.8194886363195323,0.6431952164624337,0.6084516335965057,1.7570037655092146,0.04273318212280584,2.4211669877961453,0.6728852747404619,0.6579565357909273,0.5407765383817679,-1.162885095213005,0.3535840040751558,-1.1220425856789873,-1.969873461718676,0.27363730624938365,0.6798261899871867,0.8283214142980828,-0.21246707487599842,-1.1813394280124792,1.8513797982291085,1.7924059150343017,-0.021759849637621904,1.1163930890098452,-0.8046760525608319,0.5169582603278027,-0.42189964840949534,1.7319802663079265,0.04246134683848313,-1.3727131217389967,-0.9349806957588478,0.7261275539391383,0.12081013423566223,-0.740922035832556,1.1823523837711767,-1.2563373797423685,1.3940519359243961,1.3008586139325666,0.9829519414812176,-0.3076527444340733,-0.33077332656423236,-1.3130255552780035,0.21162936820434444,-0.6463623085715625,-0.7648288035095976,-1.110897096216243,-1.7503642154487054,-0.02267303064860199,0.7460483050806845,-2.000650959061416,0.2169017985592422,-0.8739054343271924,-0.9230821409799942,-0.8931893978627475,-1.3053227753404797,0.8314210164770708,-0.8199995350273399,-0.8223872398729373,0.4126884553894237,0.5016804682066451,1.4653021972389457,0.5492916390457857,0.3508768380710038,0.2402022640928798,-0.9973585183316718,0.607497259674407,0.30939337069275036,-1.4943609017948227,1.334807946291322,0.27366447917813885,-0.9366763846418651,1.1804703342426883,-1.3472084508502948,-0.9816252211116439,-0.3058256254966193,0.36982254713325113,0.18690794643987682,1.5910109459214787,0.5816488572698189
-0.4882492450832161,0.3627896440830395,-0.02540938294646791,0.6142786029738794,-0.5563479983618409,1.6692105906231083,-0.004817806627759769,-0.253213694115621,-0.2288740701681543,-0.32371719627810835,0.7828736576630644,-0.4942747648087866,0.8831159890390485,-0.08950152998682764,0.7476195286307251,0.2609569520583225,0.16415096055575382,1.1717747407265429,0.8595778277966171,1.024920230973884,0.31293280012542146,-0.8043368767137358,-0.28435269804246843,1.4738203771378173,-0.35097965055316,0.7670019800981388,1.3136732199732934,-1.086990911577,-0.848663598333044,0.8084987174677701,-1.0252662871698648,-0.16532559981492767,0.8439688216088844,-0.7138430820282937,0.4530075537500775,-1.3049846485645733,1.2096335331605117,0.7497343262137393,-1.394743730636397,-0.5112470320735897,0.1479199144673159,-0.3337761001262857,0.41407003633322564,-1.0797791184552088,0.17896484878010638,0.04569614739580348,-0.7150449266638934,-1.2689309581033281,0.1402753002095708,-0.1633840217677975,0.8964806829494206,1.1273554615822368,1.895730554732803,0.6663118715919457,-0.7930925484883995,0.7211549776499122,1.8080641698273525,0.4723369368717072,1.1195667851233997,-0.022880138202665677,1.9087267031075272,-0.2883550571178306,-0.1225926492598749,0.4359342988276916,-0.7236401432864566,-0.4470228102895182,-1.236199417511639,0.6851695483514555,-0.20727588409619502,-0.31332481215749264,0.43286665577887523,-0.1376132771959947,0.06828351087312409,-0.4028916135853207,-0.16767706128667215,-0.4635732716805222,0.08510240808323717,0.19214734839466918,-0.32821764158641065,0.3686196646351192,0.750734290136675,-0.5602034888686493,0.6333968096192342,0.22582364237366523,-0.02158984155198073,1.1674675521476254,-0.47017348875062626,-0.8118340370238442,-0.24051991907661496,1.6358058994458449,-0.7681885397936989,-0.37216279885391285,0.6376682653991663,-0.4911297196922224
-0.5631605395149258,-0.974398412501476,0.3511671934108567,-0.15001133309071718,-1.1821769177429706,-1.7643589616935893,-1.5367505775687396,-3.0095430276730504,-2.5395898214915027,-3.4114693989149085,-0.46876199810146624,-3.116140723465204,-0.12464343786161192,0.5011269460105627,-0.061306024476825885,-3.6306229310531277,-0.743534713155046,0.0012419258243496212,1.4816048885771624,3.0793457071664054,0.8322723917143505,-0.7731432843645515,-0.023749194786116035,1.5184292257824605,1.9756649927281207,0.6885345986044552,0.659476593240438,-0.11070552025139752,-0.1186045867413843,1.3861274855215782,0.5079448246363667,-1.1368865669120352,-1.9019597159119153,-0.022277331521014937,-2.457601909584337,1.725122100494639,1.4264518307993845,0.879799210348835,-0.5529418803779521,-0.09453340658589343,-0.9877098976515695,-2.6961605462939824,0.6155307817735425,-1.5378341938229205,-0.8129877644469473,-0.12635815803376413,-2.2918595601957343,-2.0078014852258796,-0.8709410402041885,-2.3950026087598433,-1.2506030409452806,-0.19952147992299935,1.3652628202570614,0.3591280469663711,-0.3459923224635495,1.674638245850909,5.693891100148483,1.0710633139122425,-0.3823784380627778,3.0002232297560134,-1.0666629362041262,1.8023730067610397,1.2307902220885196,2.9481719100191173,3.017934553579959,1.934239882624242,0.5038546817938836,-1.427817715761306,0.21497165358071357,1.6171982567281167,-1.1265414443329502,1.5156536194110384,-0.2540985227398277,-0.29137254200157037,-0.6246317009064366,0.12010780480053218,-0.4127136663927768,-2.786534129637137,-2.2510941464890224,0.1331158596551009,1.9527902972048512,-0.027173063493741125,-5.0563972576684,0.416275792728253,-1.0755065991190371,-2.9625607573114663,-0.1877835338201556,4.761661392408804,-1.3323099079521927,0.18534505248734107,0.24073393858114672,2.047076166500417,-0.967871017231682,-0.20364240198928588
-0.6087397745340567,1.0716970495414848,0.04808755388800298,1.0124246553711576,0.7189828398320557,0.45661195453484826,-4.124564437679311,1.2867297058068723,1.7855826325101796,-2.2874081770918733,-1.7721607630857905,0.42588264893625744,-0.26659593751867094,-2.202694441107013,0.7465071649695932,1.0829260489802897,-0.1608522771386336,0.21503096900910185,0.011247908274183038,-0.6225621549081151,-2.444738889507416,-0.5344109450704184,-0.617313316187447,-1.5845703073541628,-1.8433833499738246,-0.6984115317177972,-0.011581919751315145,-0.4970947671975094,-0.17072122606083842,-0.05325869642007339,-1.181535684139841,1.5755930949832586,0.5041288573329618,-0.45588520120316156,0.6559287575798355,-3.076964340398,0.4923440672808249,0.3957539114338291,1.8531690059405297,0.13001049528752706,1.5122622584236838,0.10025116930738415,-1.4567262506094532,1.6329896940940516,1.3552859862388282,-1.3292642746420498,-2.278087023862898,0.7758548313829159,-0.3552041440118351,-1.3744686935753723,0.5695979483453832,-0.13259461258657163,-0.5552897936192076,-2.617911431126235,-0.41011467241759636,0.5831066985501893,2.824949144760639,0.5536613743329792,-2.199235197278512,0.44020361077320197,0.5550137151819611,1.3474150903898967,0.33525819048893213,1.0037478612078137,1.5764934072152004,0.2909020321939366,1.7712424892951208,-1.4509059455510802,0.19461075423678179,1.6612734359093941,0.2403195718654183,0.7745254393736473,0.11436060602849701,-0.8459844117547409,-3.0678153204764285,-0.3290456676400537,0.094786142272983,-2.1162181564881286,-1.0379557275960913,0.6860051952221629,1.1540983590055085,0.20068987001643754,2.031093121175827,0.9712622059519119,-0.5514885420033899,3.0343631785148824,0.1122377657075847,-0.302407961957817,0.05500143386208126,-0.08995090517679633,0.955247827387576,-1.8439817338010904,-1.7459653674969533,-0.08239635718135441
1.3534006365367026,0.47694410276782206,0.44133430812681174,1.1789321179863295,1.5174628369119796,3.0881430180577647,0.5492424516700931,1.2447730894677798,1.2582566189893747,1.3217363073570199,-1.0059942420134071,0.12959694623415802,-0.4300129875368971,-0.14340838484749183,0.2108749069747471,-1.9674531905477883,0.3093461479089475,0.944885610808911,1.3097576638271269,0.785209800161896,0.5744815342534725,2.2353699124447535,1.0474464288990624,-1.2640074620805157,0.6279116946327798,0.21737562069865285,3.3838134057141893,-1.1220115067367904,-1.045234323829987,-2.165043762687064,-0.7416830086493973,2.0282443088496906,-0.3844571138976244,-0.3659578721700284,0.4244612134953364,1.4450823674591318,0.8108386886801946,0.6023350222068584,0.4005439637725494,0.24216538558359627,-1.6162251631719697,-0.47859746398017544,1.4552184872897977,0.7807301055407357,-1.2507659262473907,-2.1299071914989964,-2.1228766242907424,0.40316416780608916,-0.2840619346555009,2.522227540428608,0.9614726001672199,-1.471023428642379,1.8199481400037683,-0.6302896349708386,4.284419898078052,-0.9359213845530914,-0.15964010506732562,0.9280060446205752,-0.8709983212074921,-3.055917909281879,1.4365441255890359,0.17699220295417534,-0.6730905369779688,-1.1025319617511105,0.9358889627100593,-0.3971532484021702,-1.1267650656008883,-1.661891356735679,-1.143373890781405,0.0931722766878641,-0.1176965820946746,0.5761368547234323,-1.5339553769981666,0.13587680596738683,0.15608197362556803,0.4388767298369974,0.3396551900629283,1.3524076362509856,1.2558783743071746,-0.4146715908488047,-0.9432160269368742,-0.7921011301218212,-0.7197612499123106,-0.5931970039380413,2.3556607696558034,0.13354264076279537,0.09573318210959643,1.0809852335787697,-0.46443766862750063,1.1374730920166418,1.289988681485677,-0.6561686852461779,-0.30627217519374783,2.3157226237429445
4.368480994559428,-3.6673907629356797,0.43001211686455926,1.1891421551472119,1.720587408867881,0.036865511067166234,1.235819780014556,-1.1488708601443816,-1.3634288694459251,-0.2638009308077693,-0.3977444517951382,-0.5847918340945576,0.4981778140805837,1.9440485996032995,-0.2467027924205069,-2.517491746412339,1.302502044926977,1.7996734702252124,1.0330410484466446,-0.9036303094299709,-0.18797902419569637,2.0234387675915024,-0.253295185355351,-2.3135614506191815,-0.2033413190726567,-0.8417538044776506,3.7481061096791892,-2.952635031763265,-1.0410031208997101,0.016873786158369385,-1.9310617792708493,-1.1476529398765356,-2.0727884180467337,-3.1768958574730237,-0.9145139576803577,-2.4149261265304376,-0.6783362279196987,2.4076016743720166,0.0026331715723152405,0.9634085467483504,-3.3508629964190244,-1.3007837122572643,0.6448876313301591,0.4414977667587827,0.7545165106070848,0.9055758496680685,0.9468578744005188,-1.5960628924609912,0.626264979852005,2.514244785631693,-0.25044927340886625,-0.943247863747507,1.7235720221036788,-0.9951706916213521,1.061692804818542,1.601145317243592,-3.350723545873925,1.3090407095372578,2.4431591472300074,-2.3414810329382383,0.30959317879581694,0.8334705510760986,-1.3682276626137586,-2.1626549476472383,-1.2051519822003756,0.17998337400741077,-0.8116061860605193,-1.978971754945965,-0.7021895689295231,-1.034418621834301,-0.6734957266594676,-2.107170724181617,-2.2134926511259314,-0.8609951319549431,0.11277102286883596,0.03153306723670496,0.6970447222659709,1.5832857614247655,1.7493544841171509,0.9977729094984051,-0.7019412098759761,0.13866410422097808,0.4673807663855445,-0.35072072730179843,2.7922503277829716,-0.8979398926776752,-0.7200937748098277,-0.8338051789479659,0.7619748323035233,1.15642998908997,-0.846922822548202,1.1612827081393169,-0.93413062823529,-0.3468901109687096
-2.1050749560120083,4.254056043403596,0.4877888308533347,-1.6334157538339404,-2.7811889824301614,-2.8244335003007306,-2.595464202676166,2.1420427728937748,2.971194108584148,0.08420814580413061,0.2367935313881797,1.0479133166369112,1.6002254837130558,-2.777782240654373,-0.43141584667795013,1.6300921276929585,-0.30074785115614633,-2.15690549065741,0.032858881588313626,0.28497451951769165,-1.621500230143727,-0.5926614599689242,0.22846883484703634,0.013156764925932651,-0.5760274240478115,-1.6262187061798294,-2.9261043865762346,-0.41837125886820314,1.3968210247384372,-0.41225609767963545,1.3183480568043735,-2.4124186318831833,0.9775950656487937,0.6619010430800688,2.402405823363307,-0.011619109465056066,-0.8930104589060464,-3.253069305759893,-0.06419668785577826,-1.3855502355657188,0.9250226758969831,2.5217217839552992,-0.41879570842548397,1.5904613335688358,-0.4200296398965162,0.8606308993519292,0.05375311747122835,2.4169318589361213,0.0002941302970930759,-2.959152273186946,-0.043900959352516256,0.6123664584320049,-2.6817898132079367,-0.4872708180018046,-2.0131190599084414,-0.84791770010319,2.0521522736338076,0.5447997781252318,-2.631037202280253,0.59566543738751,-2.5216771110505998,-0.07219271439050767,-1.4844754935495739,1.8443251203439621,-0.08240508834682259,-0.22727231261894748,1.112115248830569,-0.5586745307063241,2.3005388574062984,1.3122807905333813,-0.21711129901517728,0.18040350578648845,0.40382030126556573,0.4250824977134959,0.9442375583376107,-1.5843706035030352,-0.40643684713544725,0.26667244085761416,-0.01778874250383311,-0.025971346221641736,-1.6226923929689787,-0.12109791470298846,1.5903337708105973,-0.16765222235338756,1.403547150487938,1.86135012094472,-2.535363772843571,2.6041045616370324,-0.5075239278157985,-1.5373496578245043,0.5952142908232362,0.3990583155156374,0.5228222224734206,0.9647628269209524
0.3245259905306072,0.12225940443355776,-0.24360506713154131,0.08182049208439807,1.0739570867434933,-2.061353855817809,1.291836362465235,-0.9069201564915534,-3.710658291796304,-0.6157443542572637,-0.21013312070598425,-1.0946270787854038,0.6752153326776316,-0.04317571920638144,1.7282030445713783,-1.1551352564836717,-0.20519982825974756,0.624103759363583,0.8629185816721907,1.92939661200034,0.5718671161494843,0.7189728760639968,-0.03915757186823732,0.17425561101446818,1.4815687203938424,2.115662876468696,1.145231805786503,0.8371321357160181,-0.534292141883169,0.6684250533658506,-1.242765346768841,0.4258952988497538,0.6735361772340323,-1.0948988578569971,0.7781854943846976,-1.4540869343077025,-0.8848411830330983,-0.8349657764090108,-0.016417314535123642,0.4188730793351182,-1.4824170140163069,-0.9646736581125401,0.8119644462468862,-0.211694172710703,-0.6625680275193802,-0.5286543447856153,-0.41170818859715874,-1.8589534712041036,0.6604679932709334,0.09450460167759833,-0.9011778657208581,1.591706283594289,1.5627961938248447,0.47070292825218374,1.206058770574963,0.3988576036654987,0.07676606624096415,0.5915219866073659,0.07418382631480186,0.6220484448749264,-1.3120459212027913,1.4531124257076997,1.7921813181189825,0.04381433651324587,0.508766491296912,0.5987214266988825,-0.6567423961786449,-0.7334312868653685,-0.11335786550752802,-2.60650092416893,-0.6381073729663281,0.8326091337591632,-0.9110512097106187,0.7291516960002218,0.5054271072877782,0.389521630615434,0.7283152950775323,0.6715786643758438,0.13240055020254776,0.4340461427755639,0.3385503485686071,-0.6833282545716483,-2.7430110772423264,0.6852033438332112,0.5820651052114487,-2.4129867440814885,0.34655020471257064,1.3263139529288162,0.14699051913880415,-1.1936511847546085,0.47651995608723563,1.1974390361117502,0.9387928914868064,0.7689659110749381
-1.2132982152446896,3.6304757874050293,-0.4740812102343731,-1.1565956178752277,-1.6118363448237847,0.43894019387869965,-0.5465857427283005,0.39478403570901993,0.5713741661002033,0.3292813303640464,0.30452354618237143,0.8735477750336309,-0.1403368227161753,-1.5798415421064902,-0.17505239009026424,0.8158580336732856,-1.397156279156337,-1.8664776117810142,-1.6772562696858024,-0.018473529986722026,-1.2503853381616106,-0.5561808050326921,-1.0463375638531465,-0.6015299974870782,-0.012711742440935897,0.0485466924458388,-0.7994955304314059,0.8538663204563353,1.0107982027890223,-1.0648432227357785,1.064364847721393,-1.3472486434682835,1.5422768739594153,1.2834681892119126,0.5597814927452699,-2.8688013255691747,-0.3091676821439173,-2.6282342048206315,-0.8032572907501501,-0.8407884011046702,-0.33964143197606167,0.21106510883170135,0.0987637521191525,1.0930672840951237,0.46500029906975693,1.2387907731383954,0.07748011810899375,0.35794720797580026,-0.32276664580670494,-1.5868510136621345,-0.025191072882698614,-0.009767233567818695,-0.531380738195597,-0.6206065466422265,-1.5125986230819732,-0.7882339760040309,1.6830807504228373,0.007908840231354297,-1.1153690512573486,-0.6182900517038699,-0.6136044489324646,0.03876277517526949,1.8721208509115477,0.05781030310438123,-0.22120994793097598,1.4642795842525502,0.811642290444349,-0.19270641697578197,-1.1559456029540534,1.8768462567617523,0.6890095580166284,0.05511991918897122,0.8874372348334266,-0.9186597257383822,0.8990532564645819,0.7619069922103541,-1.1093381906130748,0.41995626021177795,0.5713691637801316,1.0220663696448942,0.24507388371120442,-0.28229343514009286,1.4778366798055822,-0.8485589738174474,-0.4360264763627616,2.0187556003480576,0.31461201349405277,-0.5363936204222781,0.7862483154223492,-0.44175414918137323,-0.5392842823022562,0.013755449476458959,-0.010277915360711765,1.0260387380179878
-0.8716899309782794,1.8210863276929745,0.7215332395766582,-0.759326492863979,-0.34595903542204065,-0.04042017031102363,-1.4679934396628427,0.21627246038185616,-1.5202407396982816,0.8114700960347322,1.0614575227000862,-2.9843404148077672,-0.8203042765084303,-0.5522152863649684,0.15156050332874155,-0.3339254995070311,-0.5298394216842304,-0.3472084720321105,-1.0429570372732484,2.064504822784493,1.3069523740242301,-0.009798862427644717,-0.018586418451418507,-0.03642036305500751,0.927102759669217,1.5631088595449405,0.8984737168722544,0.78683435431919,-0.36152517098038006,-0.3528583488048904,-0.8434079432961187,-1.1107153564347236,0.041978323934185394,-0.614448554174278,-0.520622054452681,-0.012421948382647742,0.464992096058786,-1.2567947091223481,-1.112776703642292,0.6742104645998769,-0.004772082542334355,-0.4722391335194738,1.817675346613477,0.7820340259500609,-2.1526467684919304,-0.20982162232088175,-1.643273168447444,-0.3936479160513592,1.2780091684847015,-0.6604328453812945,-1.1224339811431332,-0.017299779420268502,1.129646525631896,2.3584297972085317,0.8499272066903172,-0.8826918647445856,0.05540954849186075,-0.008264413680023952,-0.9397307151852028,1.4388161588444868,0.4086370652934077,-1.33976680784403,0.5366094985891885,-0.6172715045502946,0.4321383655240862,0.30533027276083985,0.9904360366025307,-0.1495955119537858,0.40085002438588935,0.23134263074693057,1.2361718835509365,0.2574718809068951,-0.6367706033555204,-0.551315313306151,1.6103373347286456,0.049034928418576595,0.5060321137031969,-1.324491430124632,-0.4656052167568279,-0.8030328492649035,-0.5595595140901587,-1.5552332182094597,-1.1627808654952363,-0.9813638816143329,-0.624076802311254,-1.5176780944611454,0.37380850891247486,1.3106295613751828,0.10305461905597375,-1.1533243433918248,-2.0777361667277474,1.8337163440937274,0.05650836054110101,0.25302365853763376
-0.4611971534578232,-0.9927199198562912,-0.4537199578739835,-0.014223614096225884,0.15320249640865374,-0.8392745308891808,1.3171420341555609,-0.03319015328623642,-0.458139274980323,2.2709290296582454,0.844962130169968,-1.4986041199052385,0.6013135407619872,-0.25369127867797736,0.047812455882407456,-0.38153535864463217,-0.02725691043378929,-0.8279054783065828,0.7195160892654512,1.6610513612935425,0.761955354056417,-0.04465564354060092,1.1184496669521482,2.03592593687173,1.248725027602057,0.998299093572738,0.006411067655092306,0.29332847410613794,0.9948174182300072,-0.3783413202468122,0.7529686437988328,0.3546652731613653,-0.2616852738431981,-1.3041575011754742,0.052572773469087175,0.9718796062978404,1.8811866488169202,-0.11359771854560456,-1.1461334386524566,0.7963048219530923,-0.7251815247423541,-0.6748135074396883,0.567334857038341,-0.4567614633024381,-0.9810986692805206,-0.9075497602879478,-1.8198957081591132,-0.8456264495331407,-0.0041778836119628696,-1.4087046138205503,0.6021509608367734,0.8216800499013942,0.370011724527098,2.0638490621171846,-1.356353782726878,0.31757508700209847,0.821980975832792,-0.4857886896022908,-1.0842100010446774,-0.6115900819257519,-1.5619088331602813,0.05316438425097769,-1.7378659112196486,1.1233870941259994,-1.1348542025777089,-0.675813325153084,-2.301742144679079,-0.11915184292583159,-2.260554544727156,0.04447135113327838,-0.20590385997471594,-0.01711184596743831,-0.7224654200097458,-0.2684392137260307,0.3141632341466412,-0.6704210002829131,0.07338877693991433,-0.6385901613582875,-0.5693569189972902,-0.05327137357104316,1.338873428548363,0.07875905175204394,0.07144767909016786,-1.2776899664660932,0.37120135070247956,-0.130733885271724,0.7892052737581996,-0.7518427226396671,0.6140995380900208,-1.4596321747548733,-1.4416444606140493,-0.42798221929870894,1.1150975202645206,0.027052631994525955
