Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.821158495240915,-0.03268872884351808,1.5365778759194895,1.3242600603541137,-1.1541906791646503,0.33238205111811137,-0.12131383767699389,0.6465166154788751,-2.8778029024149885,-1.5296013166979,-0.18308237660972507,0.9357010141065015,0.3482255396778906,-1.7723206217799055,-0.08673103878328037,0.18198251966498483,-0.12382578451341475,-0.2511604789131088,-0.6072690224918057,0.32821051304880816,1.1595307561859638,0.2423600546680167,-1.5193271102197583,-0.49232466380969153,0.5846108907464346,2.1188977173728927,-1.6452170975307299,-1.1635354799915316,1.40399335839999,-1.911564759581403,1.8920193668636198,0.29363561871603355,0.6399040193604857,-0.08096185351154173,-0.8444414355699714,-0.16648268398663005,1.7092951372146556,2.2749061829568307,0.3966605074886813,0.6690503270950763,0.185357292599171,0.5396442878405844,-1.1281288253059507,-0.17594207739651574,1.06357685809773,-1.01379453075432,-0.15783473886088106,-1.0223835905767544,1.768380426036698,2.2215840582384883,-1.4166111679798197,1.5508373618529352,0.16046060535636486,1.406991894549399,1.741823117080247,0.2307384033999147,0.8833567463248222,1.7974059976594523,0.17028881212448166,-1.0632722049431793,0.7833808016637429,-0.7521401113625146,0.7408681876864118,0.6235016156531255,0.1313276135810294,-0.6701304391737366,0.9788477544873806,-0.5657520803877427,0.35922546322454985,-0.5568773686984269,-1.2995596043834714,-1.5109732095259525,0.5701918213273363,-1.0358096497241451,-0.8672590809263452,-0.027063158529314874,0.3161368060925208,0.15522774339107476,0.4571087017283958,3.0003079336265093,-0.4050566229825299,-0.1266543019335863,-0.0916660921681861,0.12713376449884817,-0.689001430590263,-0.7276778272121245,1.5355920612792833,-0.28331364600526937,0.17891722618521166,1.3255782383232753,0.47594582105769107,1.638687373687563,0.9453808796162766
1.245270333764266,-1.583232300542266,-0.5321669712735155,-0.10125010554974637,1.9492589255811068,-0.18515724785914456,0.7703243513812394,-0.7088919194514363,1.141480583583475,2.1726546527488715,0.8470748516267027,-0.45636276310817203,1.0441415264754614,2.870559160591489,-1.121641336361081,0.23436494319626633,0.6842440884655827,0.8535617692152625,0.328877681993511,0.640027429543473,1.5206131115538388,0.11007513222146953,1.9913783458520142,0.9188405501192984,0.5555595255523302,1.5607395095060577,-1.6580393757423382,-0.16236887927810256,-0.32729834714853817,-0.33125908492129214,0.42105501622367325,-0.1970916080832965,-1.0028154199799577,-3.2109520723647225,-0.9875508750881679,-1.0181746670654432,-1.0822990451080692,0.37189408265712853,-0.014776953818681215,-0.543611213567238,-1.1768832642771148,-0.906716185882155,0.05802135906129949,-1.319598550189883,1.0848974664866793,0.1002733202565333,1.2670151140613102,-0.03741151282853694,-0.5029875545757997,0.8018221181122313,-1.3400720477001191,0.10525272546838116,1.282741297980217,0.8303983541471244,-2.6910841680413027,0.7600267986940812,-1.4025625389355745,0.3271038228947106,1.1801834937404279,-1.5126567048001862,-0.5785460659210389,2.6059629506474096,-3.1464306825788375,-1.0447288921960511,-2.785132902728221,-0.660163848153914,-2.1439515404796117,-0.9987539571512022,-1.352673336861067,-1.9267213502090894,-0.2712652046163747,-2.3871549889086254,-0.9319203738531981,0.33058854300328777,1.1560422486493624,0.6481486028817829,-0.8840920827501513,2.4676183752693825,0.9112464003889496,-0.05480045960833113,0.5391000438890838,-0.28999401542289566,0.452106398729627,-0.7014511228192097,1.4286793143601715,-0.33012960919606404,0.12536249466644533,-2.19485320719041,-0.9039999273787843,1.9774649592157563,0.16466702447353332,-0.11983592438612367,-0.05614678862547107,-1.6462723635950032
-0.4452045047136437,2.447045964822772,0.07404421240024794,-0.9894637085674549,0.24426626288007475,-1.470655872925948,1.1433602039923332,0.2091855657398471,0.03223235159108595,2.458397428127034,0.26219088056783657,-0.7107129994869459,0.3910083448629422,0.43699027385346756,-0.025003432776900213,1.1766670312463126,0.04539597242864324,0.6372746059619524,-1.9577881893961149,-0.6387817186529396,1.8805281207638065,0.7735983792118567,2.4864679409377883,1.635355132026556,1.2286047918447813,0.48309923692626644,0.40783565518226017,1.2158171165564875,1.3365537450416145,1.0839019840051687,-0.12247666456062582,-0.9940097556547929,1.0748606980050825,0.4070693720042924,1.1897086641459746,1.921496755615809,0.6558385702736833,-0.8929528560967237,-0.03891996880877224,-1.5839092618206911,0.37349441749140305,0.5014536393319637,0.614682857819486,-0.6904925652033609,-0.6942174443665419,-1.3485792792934033,-0.21915506150352648,-0.4755293760503369,-1.271122834302615,2.0649609194445295,0.09801730944688408,1.0808153544394972,1.4362357625432336,1.6238422174984801,0.14883849913068226,-0.950891093078176,1.522061338469688,-0.16332986983645445,1.3281401066134588,0.47851922274069536,-0.734396985273932,1.1028617269983967,0.14473538313950665,-0.9211483103273369,-1.9238637360214568,-0.0053067414774542465,-1.681011540439156,-1.7160844943864442,-0.05031407252219422,-0.06446682035944762,0.8644905201341769,-0.4804190915815617,0.6598911955420363,0.28803784876210753,-0.7637147478428249,-0.7052601760200908,0.38726657780266577,-0.2939915246956931,-0.018006199018295588,-1.2801650209107414,0.5001517946076701,0.981792363674265,-1.0065449802677473,0.9419982186143588,-0.3747663567647281,-0.9777216971300278,1.2521679903223664,-0.6368166041519576,-0.017600500028286288,0.23210882954153367,-0.8749457806852953,-0.3965727504185441,2.1621734855824366,0.006714055246164481
-0.4882492450832161,-0.5084421077824648,0.6123109531535813,0.349312820077184,0.3782089362835888,-0.8964518085936972,0.9141616218621946,-0.7371163213165788,1.1906272475035071,-0.6101750554799383,0.6718439587517696,1.3375920715358574,-0.07773153972291641,0.11937422154751667,0.8612645792381179,-0.43073116033425046,-0.3165254728576836,0.9192486859034171,-1.9136912773884214,0.5485126543213542,1.1410609050275313,-0.7503455450763419,0.2577123490017057,1.2021316057539684,0.47917213532494374,0.5977282494684976,-0.5375913352601142,0.6406602207815207,0.36113158393778405,-0.7235083579804656,-1.8150186948045701,0.24802925729154957,0.1534269913284519,-0.8161471085780114,-0.505674868886915,-1.0378153192480648,1.5063384090288965,0.8803956461869832,-1.1009026132732658,-0.04823052391519861,0.06825446619400578,-1.05428524359433,1.5385830175750834,-0.7311762409914527,0.7392340465523637,-0.6732086181488472,-0.46317859201227624,0.3503253581704738,-0.23500658439541178,-0.8703092792840295,0.4633576703848623,0.93206396912529,1.139308713627177,1.330612303367427,-0.5352254695486607,-0.6546508390613082,2.973290808192701,0.08973684832384227,0.23223907375709488,-0.21839597015742707,0.7569910472946523,-0.7223849211652494,-0.4171739302064477,-0.6942623467177012,-2.3067582962174322,-0.263403937097337,-2.373573169174682,-0.10541195502128203,-0.3211252599918354,-1.3903471693053393,-0.5197086158775683,-0.07417768057701485,-0.42049279046466514,0.6790643234529623,1.188385534293323,0.5512370425153025,0.2818834462241461,-0.44153851805208644,0.453843460469178,-0.38915255778387997,0.2847694735002678,0.1330626477126323,1.1267301019590588,-0.7168032496195345,-0.8330645299987115,1.6632687119415155,0.6812563545097489,-0.10281889756537245,0.903626352388304,1.1548517705527706,0.1687608023271584,-0.3110418833462632,-0.9506320774857175,-0.029717292979318854
-0.5631605395149258,0.39637433134413674,-0.5106542565253013,0.5069366653398666,0.009971794546250856,-1.7023502274025226,-0.8552532381571426,-2.1455826154452002,-3.4105941351578837,-2.4468466725733773,-0.745211419622308,-3.086371764285765,-0.014600345396726833,-0.15767631318712122,-2.2496421779125533,-3.100674869426513,-0.688060732926805,0.12855166534826765,-0.10370536992657042,2.5987913301992913,1.0221882240949798,-0.6214588682314983,1.5424540473695774,0.02708854455365839,2.3933994637185507,0.4093891428820772,-0.6559329278918037,0.3599618398214931,-2.0574206623385884,-0.9056117842799019,-0.6709617326566552,-1.4808598784289178,-1.494988364725775,0.25316655248943615,-2.1683389325539766,2.5239055730317466,0.801171137547908,0.46653017424380644,-0.17424898129551547,1.3780271086513174,-0.9841190205518753,-3.4641497786598285,-0.6116209409361267,-2.2829540338208685,-0.5657379915501958,0.38695405592716103,-1.4000537178727737,-1.776611726233371,-0.8206536866972741,1.3235260027490763,-0.6729800510941288,0.5439023978481565,-0.04871836668021223,-0.289188256015205,-0.3673599842992479,0.6158578879242964,5.130682332528274,1.100307767516043,0.14286757257427088,1.9734286929021474,-1.3923418535652559,1.5861781081490172,3.7687528270791484,1.8243863593180567,2.8016870385798627,-0.12716639430943055,1.441678408348387,0.24706808357324944,1.433926908638448,1.064561454882016,-0.5356831981151075,1.3325464923920913,-2.018887367339327,-0.32929137892677757,-0.6715834649390398,-1.2449289655732168,-0.5837971766311243,-0.3273520410526789,-2.5913370636053794,0.4930753251648872,2.4761453446514694,-0.10198741825058098,-4.456986356005897,-2.180360246473783,-0.7458878319716478,-3.313873078395502,0.3048874711104391,3.648688695820618,-0.27736718942916894,0.09413486798489767,0.5249020553416133,1.988268491338104,-3.714692207279033,-1.6570953379363624
-0.6087397745340567,-0.4290241654512859,0.006564344246011137,0.2362396830735295,0.40472340914013294,3.0155851771193842,-1.8174825332746578,0.2771396011922459,0.7022027092146628,-2.8459444212004503,-0.4793240478056391,1.3280733583593465,-0.40601157113568076,-1.6183353134206193,-0.4569858513237645,2.009146057723999,-0.8598560870871307,0.4929793026874291,-0.17038891850662563,-0.395628234041855,-2.4819896637865617,0.015508296980812603,-1.3963959139636422,-0.6233513452202598,-1.0434448532991283,-0.662235803706136,0.2408671137450614,-1.0318005926392049,0.07462743287875334,0.4314155314520815,0.7714090632552318,0.7893701872696054,0.6360636740689369,0.8330210731142593,-0.2686772320614558,-2.4700485553208242,1.1599169876752145,0.25967163044725555,1.9829800571135778,-0.12484830695844817,-1.0174237083467697,0.5299142707309679,-0.6108799615877873,-0.3731199778268221,0.647906410341638,-0.7305088050111622,0.5140908598143049,0.9354722796374246,0.7200805138609199,-2.4752702069915586,1.8589073503299007,-0.458389259796639,-2.116006073039632,-1.4311176047865286,-2.3029626682065993,-0.4940337765662075,-0.43241612805050167,1.4856453809432695,-0.4008614680424375,-0.7353669445271452,-1.6249431533491228,0.709723724090087,0.3356204370328538,1.7345652998582861,0.7535731363386908,1.0288445650497922,1.2904331819951698,0.7201882675431521,-0.0987433204280283,2.6818725416120093,0.6896897572010113,2.27068642954384,0.14283684664744656,-1.0974594334405772,-3.2688860443952383,-0.6097557215726185,1.2516253917818452,-1.432384431282991,-0.9105709566151423,-0.672944530276954,0.36514382213715174,-0.04212912076094134,1.0827380689359682,0.14059573853292764,-1.4401163350779131,2.154974942089523,-0.3975886727831728,-0.43650724010036274,-0.49598468059066825,-1.7797970591602952,0.07398898004967436,-2.7929291512144085,1.1599451112975379,-0.8132961047258407
1.3534006365367026,-0.8154952384767735,-0.46721803623547153,1.9688608907455207,1.2077368417847127,1.1941416077295335,1.1312630304944447,-0.24158478278387974,0.5381141317690319,0.6132906977465524,-0.5421881721176421,-0.3551099960927283,-1.3116423629042269,0.4834289616054898,0.04759107612505453,-3.5054590862456747,0.020855151436746988,0.8262622172790084,2.246730903623488,1.5953386545994848,0.5407608088652625,2.241603942062027,0.0035149086869692425,-0.44703282495868546,-0.07859838181760834,0.05364474181353199,4.5054064814392145,-0.4661469365319168,-0.7247481054517086,-0.0795877570148248,-1.1847271950534957,0.5952342748558341,-1.2248106479862542,-1.085125361111728,1.394129752034032,-0.21546706057204212,0.15862255620627796,0.5705620536460133,0.961107348348522,-0.8751802242015508,-0.09714778323421025,0.8265992205816403,1.6382380463491892,2.4880250065121743,-0.11189369247996439,-0.5072613353025415,-0.2593697847110168,-0.4813061729128304,-0.13938756095977833,2.442388179800229,2.882249612371781,-1.1272857229758237,0.7335393532139538,0.05111874315245324,3.1334384382307148,-0.38294896623974245,-1.1270617790175497,-0.059874324608860295,0.6769118834418765,0.220649388461858,1.2935413538096108,0.21768453011592553,-1.431938800287372,-0.11002758198497331,1.1909883565945247,-1.6554262602367258,0.7053965418474903,-1.2920210840923525,-0.08749115341023284,0.13463009213695432,-1.5594407281381624,1.0756815539144822,-0.015518002192522196,1.4572765940001182,-0.36629529659430443,0.7498053544243892,-0.09931629190005077,1.763529954856352,2.1896570891760128,0.016153777383330823,1.4507692958957097,1.0560278712767894,-0.16231304104993677,0.20065622478138712,0.23381624422671576,0.02131757190193992,-1.419759556063865,1.5264467950524883,0.5673481603176456,-0.25501789525661334,1.3013291537147016,-0.012656615914550945,0.04987664117475976,2.0560133913323764
4.368480994559428,-2.8324408920223854,-0.6210744682751287,0.7088196750026513,1.4971704193050273,0.44654489174202,0.8550234974601376,-0.5009309064774046,-0.43643468885699555,0.8141511174733824,-0.3920404310734181,-0.7805580121901513,-0.08848804431746987,2.4168507676208506,0.02472266056029408,-2.2890442218397165,1.8301667307021479,2.1273129499543955,2.156521350779648,0.4732985415193323,-0.002179553556712052,1.9949279498477863,-1.2621715653583256,-1.5776370044268873,-0.5343476977506297,0.07187524037784587,1.5885549985077403,-1.5087602559736173,-0.906307968134598,-1.0389726954806613,-3.043704042137715,0.19664024082313422,-1.990432242843559,-2.9115913586295505,-1.4095425132908903,-2.876241208826547,-2.341193104313888,1.660433231708734,-0.4266789169284469,-1.0368717908621599,-1.8759204370657314,-1.4722111509296028,1.1670310763608254,0.5395751542087946,1.9666978084477216,1.1869289762314639,-0.508407350176823,-1.1904737982351177,-0.8046916610094246,2.612343375664933,-0.27479675995756025,0.8169375766473939,0.6896837318572128,0.37621041951322254,0.630871537206913,1.3593881508591141,-3.1576327229278673,3.3396466939066594,0.6007879972502854,-2.572887996002276,0.4377875418038274,-0.3900709914563658,-2.553386544744035,-1.9585737717995166,-1.8308184834684214,-0.47506058087888425,-2.183527920116605,-1.1065505270820641,-0.23160980825097321,-3.0436019179838816,-0.23346525283420194,-0.6376002455384637,-1.9280181633371054,0.006212612218466529,0.29200965742607826,1.4161245868523915,-0.03804505552574029,1.7862807017075835,0.5320282313873468,-1.6190401509795285,-0.11536197047048552,-0.6014297199358156,-0.1905656631268679,-0.22747166129037308,2.169027617584206,-0.6144696933586536,-1.0206596309461315,-0.3541215695606703,0.23157318420776918,0.15450246670553192,0.5297933007020141,-0.1381570754992955,-1.881332224134383,-0.9011701921897444
-2.1050749560120083,3.474293536399589,-0.24516549105700736,-1.0850525206533548,-3.192444849495424,-0.25889707987219773,-3.3709574953917913,1.822635825353695,0.8901106158442217,1.9491720609031964,1.0495073843863474,1.2933194842794504,1.5300749693990192,-1.7367759861534209,0.4103814443219621,2.7632521984337632,-0.434319740744337,-1.1509129431891683,0.49558020191743885,-0.5468597703385792,-1.6613611104180628,0.6138158001590731,0.4793273565484552,1.832522063046742,-0.5190709983179919,-0.813690480105083,-1.5972729487302002,-0.06290898930564262,1.3900253417124901,1.7162170747208658,2.887827173476885,-1.9083623041184323,1.1068733185324915,0.8826171626557667,0.6140493748482913,0.34110211587556893,-0.7425822742043346,-1.8043992001524747,-0.4814819041330294,0.26073091713776586,-0.6118564262543359,1.863252936172317,0.22288719199632823,-0.5518777299268567,-0.15676113190217833,0.6298066067497088,0.4577366547846021,1.751630530837838,0.012775663464295983,-2.029286010663116,0.0484840825251831,0.48719304989246326,-1.370717044948754,-0.7817351723233621,-2.463996109050214,0.9430793347000762,2.2587223527236926,-0.7675840053504237,0.053466551701995435,1.4968520155547589,0.007309393038638756,0.09152230734979538,0.032124645329121126,-0.21635070363794467,0.49089713413567876,0.5327950331377413,3.303455265220163,1.554044036923061,1.3535612432127189,0.735109555253472,-1.340447682070123,0.20687124553644032,1.1478374915784406,1.5680450642587753,0.9750984192075011,0.6851056737585188,0.3366743426177554,-0.15943068873614927,1.0986005033671251,-1.5953621473707325,-1.6742529115300082,-0.21268820064663863,1.8022622229248388,-0.8954736025544181,-0.17575336624242255,1.1006431869425908,-1.0206277280031855,2.9701923599389257,0.6798311680051441,-0.6323259906579203,0.8512225526550717,1.0803903861826214,-0.010570826471974916,0.39471492428654154
0.3245259905306072,1.885038918946849,-0.12963107814774114,0.2970833792635017,1.4448936402648256,-0.3272219883439773,-0.6483576344892462,-1.6434397997324668,-4.955827971727665,1.2231099286706548,0.7453952088442015,-1.1134062516199816,0.5826241590528305,0.9384030341351988,0.7332664892683604,-2.3094460311473908,-0.4030479073454287,0.5742397491711739,-0.1569069195022127,1.352831524191958,0.8167523904785725,1.3274636254194425,1.5601816677910483,1.2229226483855185,1.3496670868563316,0.7608817889692331,0.6610679639020736,0.5198942717224229,-1.14050530979583,0.026878829977492906,0.1609359308424384,0.48683661650729954,0.6724676592252337,-1.684685341054932,1.0730890404613187,1.7409589642381005,-0.6529242294420734,-0.43208500299671226,0.06994342218588359,0.43883972597839527,-0.8650919672543025,-1.6010842063589934,0.6197389403472047,0.315081596707611,-0.2956210131156902,-1.9223267319339672,-0.9687752523103368,-1.3487794626405742,0.6421842217392407,1.07819858413368,-0.588869818970142,1.2673362582776508,0.2757906383455969,-0.43398361338568653,1.9785876594021112,0.02743757572484129,1.9039666489476226,0.2638388313335562,0.33307265913362727,-2.251402070990671,-0.17160595976316229,0.23834124342245977,0.68819817432972,-1.2886991211325807,0.4360294846844906,0.79397711052504,-1.3928074849332737,-1.1436440951989255,0.028338307125128692,-1.7023040979913804,-0.8021917308040122,-0.5313330432431654,0.13044012348343803,-0.00655819404854234,1.7269180115272553,0.8231755202337878,0.27287340697231127,0.15484946874891797,0.01845657278992524,0.05814069202494207,-0.7131250294184697,0.4434732311317044,-3.04802984043139,-0.3125463986516277,-0.039069070375087236,-2.673354249220996,0.6273862321402519,0.09558864077370977,-0.18366494180924553,0.8352551232646341,0.36404576462489346,0.9378055966093769,-0.36348972431217835,-0.3059807155022124
-1.2132982152446896,1.4150375818328833,-0.08942979425252195,-0.039015268154836136,-1.3040865599940248,-0.052971583503975406,0.222968467163708,2.0109520678478496,1.4373335532037923,1.1219080723485653,-0.014170618242326127,0.86688865719122,1.5954822424616197,-1.7888489263763139,0.8260878047112564,1.8715503812873875,-1.3338923421534052,-1.3757551630267135,-0.9063413939804352,0.008235097726124248,-1.2274585601117856,-1.9187658562976933,1.1931426743157323,-1.390007948243888,-0.3531677494554526,0.15875407871736277,-0.22044243093299165,1.6734600647622662,0.6987188412262245,0.1554015924730029,0.6218101675595196,-0.6672640594620043,0.9166438238764393,-1.7059061933507633,1.5800178645905696,-0.9281093383653096,0.22707130182625945,-1.3994859607211159,0.7865770858597313,-0.7301174846893309,-0.836315138255056,-0.680965757579338,-0.7240941602009624,1.3922265163084766,0.7461689973215393,1.037958511056786,0.4070890801602054,-0.8945422183005973,0.14255375357411673,-0.9442404828377052,1.5888869928861449,-0.6665192759038006,-1.0349135754050416,-0.34222813990804374,-2.9678805831678803,-1.0456377508670502,0.3555720015308039,-1.3476256723990576,0.04745961236814045,0.8900269243651933,1.2497132873693737,-0.24804574999178242,0.6289321922193386,-0.23569169063929757,-0.25609804820696025,0.562681121460777,0.6421201416141116,0.9804110853746231,0.8676797344712412,1.8468647820421897,0.7121694712049549,-0.951604034966492,0.38446833257432317,0.30340184949588495,-0.9231992423106257,-0.9991030540024408,-0.07180423459711596,0.7941784993354644,1.0869825490829035,-0.29010708648285866,0.3806997662067688,0.09154572407283121,2.3906944255114415,0.8869097024987062,-1.097628910996196,1.521157744128269,0.43039720880622956,-0.0358134317047705,0.5327388054266429,-0.6270478232720931,-0.20167000849201028,-0.45622755159302464,-0.44082384524426105,-0.5691750889832534
-0.8716899309782794,1.7679539595028537,-0.2918979034324484,-0.25234249854964896,-0.44067023129956384,-0.9003440652637154,0.38342292529803434,-1.0491538306759225,-0.24906539505208214,0.9675928784810466,-0.8227042846264713,-1.3533483044977221,-0.06943670071398425,-0.26345866279270996,0.40326726174941435,-0.755241680117978,0.7146059092280186,-0.6261694710146775,0.2775472247677683,1.050006683100474,0.48881882488006545,0.443408199843489,0.841561989320386,0.5546338304818049,1.4368688424860543,2.007654949315621,-0.10798702740331406,0.3887367450405721,-0.12166787414779703,0.2533096167384607,2.224637805045079,-1.5485585973560603,0.45684222296953425,1.876648186013954,-0.8727804942547678,-0.2388047915231746,0.24887831006061184,-0.7807416266266299,-0.9526927512994956,-1.1704649160712994,-0.5716850289117721,-0.49428528769961677,1.2839451999262361,0.986907270684211,-3.341338130097345,-0.239049524537861,-1.3723780737229003,-2.1909875282168225,1.9623221749872384,-0.5909229643660467,-3.1047512405015354,2.5460360153566386,1.4368587151080552,2.866868730058295,-0.32001526607244274,-0.36985845889122043,-1.0870647646979716,-0.9757366724584533,-0.6299555128480899,-0.9190760593089983,0.17980653083856213,-0.21780899724836872,2.167491039194461,-0.46476190954576085,-0.05986314226356848,-0.05745545288965506,-0.04227572144215122,-0.6507002632635824,0.05614354499064089,-0.14027953635983434,-0.6242550802123901,-0.4691467628627186,-0.8148710852151829,0.06060065393168102,1.3291273796126304,-0.10648240898650911,0.6155622699377232,1.70011337130601,0.34001660873525824,0.8663416680839711,-1.2346604344029064,-0.18568831258574664,-0.537439976029888,1.0076680897692127,-1.7190278347139367,-0.8698545429081663,0.0912333569018009,1.8582592239390812,-0.3644352277461255,-0.8725771617086905,-0.7502739687939801,3.2847045566987774,-0.563758183204464,0.08135414445563843
-0.4611971534578232,-0.20889196325054707,-0.25769126274775106,-0.6188044115992302,-0.09288707797255685,0.5343429871524811,2.320203424871705,-0.8114528650669413,-0.5085186900632774,2.669784914726302,1.484487009996848,-1.3800490395873273,0.0025222708919730025,0.335052976806841,0.2724430919943723,-0.3541303483527837,0.13464386774235781,-0.14955699674077932,-0.7083298702256513,0.7237133363184622,0.7920872736523581,-0.9451824501681919,2.318934118636824,1.59814750293924,1.0736199496260883,1.101649200275897,-0.6019097983575179,0.6735893750405699,0.20585781256320973,0.46181952517601593,-1.5410446881129007,0.024594458148096326,-0.6174031640399763,0.8731773332794089,-2.0102871865916554,0.42815282984720415,1.3161004932272014,0.6694332795552574,0.5239869408840206,0.9401668952292701,-0.49954095159359924,-2.210778890404634,0.0166330613037462,0.43842676598271646,-0.8296604140752614,-1.1929300088693666,-2.009731676353274,-2.376449538105213,-0.5768236621374238,-1.953156094682841,-0.11847633896349843,1.5880140797607347,2.1958448773512185,2.6423258126268365,-1.4771808860887332,-0.8444928672149559,0.05444183380340717,-0.011715102093344185,-0.6269890872829333,2.615099442680253,0.450655747128093,-0.3153512291767182,1.141163801896695,-0.193678816535139,-0.549408440603369,-0.9980897721873134,0.17820992513027234,-0.10612832593391108,0.15208700053654023,-1.0008388533172985,0.5473901418827559,0.18465692002468576,0.3344008962052428,0.38061032074413254,-0.2770352190139693,0.036285561177268805,0.9987417262378228,0.14560439374326364,-0.43800198647675864,-0.5676469311595399,1.0295606626495375,-0.26089806595247494,-0.4401852088875518,0.561067348973969,0.4198998270778552,0.13643203174512358,0.6140500017328003,-1.52971464584038,0.15942807690339428,0.2867951845181015,-0.8406103529881922,1.0151675496643833,1.3704093516327938,-0.20680564575414992
