Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,0.11352334038509992,-0.5027097877868638,2.1985497627635313,1.0712979519675074,-1.0652386257289752,0.6874045175377762,0.8467110902974359,-0.7741854332319403,-0.7413987398686614,0.07821339173188013,-1.8561503978171818,0.2548749817903486,0.8019147133324859,-1.0021447201161857,-0.836923895295641,0.5049270966511569,0.48166530079879344,0.7952796653383607,0.44822026504175017,0.6712712285332472,2.731019776557778,-1.2932581727122088,-0.37784902363466,-0.37355748366770203,0.6276158282211431,2.634349946927479,-1.7824843216323765,-1.0874794019461578,1.6247076689596345,-1.0288497120674647,1.315342799109741,-0.15142364016858573,-0.4974947960811921,1.6416604796287355,-1.1650788427987857,-0.7302781977221927,1.0876982647133009,1.3977102179135281,0.2573900798865292,-0.15403352914643453,0.3134251779333733,0.07409374299488308,-1.295936183234565,-1.2940144661380701,2.2378168882718072,0.07768975354541774,-1.084425658915753,-0.21135484285914535,1.3816022481244183,2.5067891972011926,-1.1977410248901832,0.9803976094146745,-1.4757964036871547,1.4812239070714703,0.9057970096113712,1.5753265571684552,2.0381661403532623,2.7350771013161443,0.6528570318960742,-0.5614873908881449,0.7485539231174155,-0.21812099043946967,0.3096638837748359,0.2513215486100488,2.332438171861575,0.32071695764632746,-0.01182837756949029,-0.5949278816245834,-0.22911505307679886,-2.1157151182140996,-0.1757831918634628,-1.045128773368727,0.26569920824817983,-2.3449973224613223,0.12442932774487175,-1.0292803891235782,-0.1200656244449405,-0.43097975250986886,1.0421378018406209,2.102903962698147,-0.8488840967321544,-1.2924634826929404,-0.8859653224114936,0.7510611556305443,-0.303827425531137,-1.3554287380781804,0.6278191401235999,-0.25174729961676173,1.3614243901356982,1.122859924668529,0.8840055035346768,1.0239669166253547,0.8142832219346485
1.245270333764266,-0.6910955567858147,0.6829752980845615,0.19983013018181775,0.7724592584796112,-1.2348603471436013,0.8537946477171103,-0.9662227333777496,0.4857802682646787,1.063813989422216,2.410490276266925,-0.5386607092955504,-0.12403221694840874,1.713377683515201,0.2663168064655439,0.6889219514386503,0.43908386083736967,1.0142364281259777,0.37351935309798207,0.08911065936167353,0.5465733693884052,0.0251108727339176,1.2175053589329299,-0.3954855335220724,0.2122191348594446,-0.3221502716627579,-0.08227710159131406,-0.21870735072652725,-1.792828274110058,-0.5067357382053748,0.33791124514811943,-0.3812732962984262,-0.44859217855410827,-2.791953084196389,1.8707340799566408,0.6278889809009891,-0.03054814549662102,2.021884015189518,0.29411151303654093,-0.5172110810115402,-1.9669911697245572,0.39775413620010047,-0.3404428251116479,0.8098759054832443,1.2103978449783341,-0.26559147474014677,0.6086151673537076,-1.2320685853026567,-1.5729010925928164,0.32620038135460705,-1.7685877699231236,-0.08633285386414336,-0.6159457047890049,0.15907317558577905,-0.7658631999248408,-0.036291042765075,-2.264180541816244,0.3532583020600317,0.6925512908491962,0.09687033675774759,0.41018070250434446,0.789074538142511,-0.2812091367521543,-0.04905656872961256,-1.0568783555467596,2.5594092080861275,-2.133116686262012,-0.11349974045448252,-1.8235390492776098,-0.3633766563443195,-0.2576535557411861,-1.4065608405968488,0.2171378266133076,-0.35561312947258544,0.12247170951308614,-0.5841649389510946,-0.3950576879247957,0.5930489641750757,1.3549799460750491,1.6351070854290695,0.6690703432542684,0.839798304989786,0.6600116827021297,0.2241046951172008,0.776436623607533,-0.5190213152038493,0.17251478620558025,-1.3107078743992766,0.20580338732863174,0.23828758137922473,-0.4751747680644145,-1.1808250597078036,-0.5147536043374848,-3.314257033587786
-0.4452045047136437,0.029676392230626458,0.3817456701488839,0.5489362194912512,-0.3750564298745195,-0.28839549859667407,1.3546881895812195,1.2182530859280432,0.17568777250819775,1.0826460958042816,0.4790728230610366,0.5085787044911079,0.2769211680072933,0.17438042009132138,0.12947894624960374,0.4394065322525343,0.5061293363563337,0.11582325529048303,-0.09087784596723927,1.2823248283683326,1.4850060704702952,-0.7754644843339691,1.82583559640701,0.5412909475472015,0.3991168351638348,1.7881455317727135,0.0072101868086455745,1.312518793383457,-0.33164507068010746,-0.7424012835438576,0.5519974793103499,-0.5631127073903399,0.898237770738386,0.3248311554085177,0.22472859760131697,0.9417835710146718,0.4425540747508203,-1.1643885553531241,2.113331427845889,-0.7705272135621664,1.0452227133648855,-0.2790429384720128,1.3136127547502674,1.1210012129617848,-1.3525529821124809,-0.7153793319037535,0.6905265066088893,-2.037151878708337,-1.1240872632994514,1.1943540452120422,-1.118866107494685,2.1631077476214973,-0.17709398282367184,0.08019169306322316,0.04926480827406243,-0.5764011827704383,1.4126059670637698,0.7955516157572303,-0.08776598176795605,-0.6221836888537611,-0.8507330485638347,-1.9917285556968038,0.700362278713474,0.2584136077544179,-2.4967578155331127,-1.4351851800428355,-1.1829233468454843,-1.1342588658409722,-0.6667636255574829,-2.7677061269115004,0.43295796179101076,0.030125179369623445,-1.4680721601901954,1.437824807219913,0.6269392140501858,0.9458435247539508,0.448558267819382,0.8231910156228454,0.39047039747290563,-0.5690726217187906,-0.22308705888076313,0.46533625862882627,-0.5038735833763736,0.8085380092563829,0.5022801846370304,-1.2531892230533321,-0.03624478410218812,-1.48166081052309,-1.418193893731358,1.4002387150093234,0.0729761944759498,0.267420123622513,1.495955470215998,-0.39988306158805575
-0.4882492450832161,1.6194943262859876,-0.17761250170727774,1.048614342425025,-0.20830422017758599,1.1641642265030658,-0.4434465328027609,1.0222375185596708,0.867916776751753,0.8602986821873854,1.4179039588418794,-0.6212408175578672,-0.35922596751374863,1.481906257380328,1.200554526065667,-0.8310877460373163,0.3276802893294676,-0.579871155128236,1.3577617104032915,0.8199015708995713,0.1864815576461316,-1.709024304262802,0.260700507557737,0.6386271007980981,-0.4744131520083406,0.41510528480930337,-1.832441624478081,1.402451307401754,1.2467298667424473,0.4173581555251487,0.9900145226836148,2.187120913546437,0.256110509069412,-0.16192102452527002,0.7912990609526471,-1.1769220147751631,1.6683706696889324,-1.2571598352238937,0.12952588833089584,0.16534903373351176,-0.06766319804315958,-1.3649140218221356,0.5491028724723896,0.0068311639711450545,-1.7479226780362043,-0.6706840951076781,-0.6004098429384142,-0.015042356335248697,0.5360456928696465,-1.3229799821795252,-0.0006927635273806798,0.5678211767543803,0.475545869364838,1.7468073159477604,-0.7693056331253991,-0.09204333037875256,0.936649009174991,0.1181330458121434,1.0233167312316327,-0.44565232153081863,-0.23050409724982515,0.24734963706878038,-1.5192049717995415,1.1589984840701997,0.2987110912918871,-1.2929517370737034,-0.22279208456609004,0.4558248008480933,-0.14687825094904472,-0.8395005316501378,-0.8069558977919293,-1.4788899036135232,0.41378652483709194,0.08834747184169431,1.3943068371517078,1.4764298986730842,0.2682212807595502,1.3983397746817667,-0.6514532357624864,-1.0696568751174809,-0.3922768509781881,0.8941026588968954,1.3555075129727534,-0.21349463253128242,0.8861573707252061,1.0330934735235837,1.0273007938352143,0.6942961370390317,-0.17338792282344537,1.3393408349735147,0.38083484963932457,-0.13305004411032362,1.112495276550394,-0.6575748366897055
-0.5631605395149258,0.6261007526033826,0.15523806067659054,0.4357025470823502,-0.3757134566919833,-2.231290514340941,0.513961468886806,-3.1762139819776083,-3.3286825524536194,-3.1530053914454936,-1.0936626674573997,-1.7025325165573009,-0.7014977861430621,0.6124163252620213,-1.6225664416321692,-1.8579428896899157,-1.0116699257728436,-0.690311194189838,0.015421972757377889,2.8759997158318233,0.653576411455079,-0.6605901480863824,0.4051328580101047,2.340376449598904,1.909130255099499,1.1184803052208747,0.7186315715411173,-0.22079060937349726,-0.7506175538683749,0.2632183562054117,0.2821052044992867,-0.6703201535049134,-1.5386052236468473,-0.30501071396781065,-1.162054453290236,2.7582990409627355,1.9741378662231113,0.4331954434064508,-1.0604130304729855,1.466431514675177,0.07821467151346989,-2.942252447900053,-0.18864384323014452,-1.2083098700130614,-0.850874765813672,-0.18585126937662028,-0.16713231174791243,-1.255724203277876,1.5213439364778942,-0.3856092638851625,-0.04292169235148113,1.127319614109939,0.42308146971122584,0.5402011768970834,0.3182350802299717,2.396828414386259,2.800853527728254,1.0651159701392359,-0.6755944947618738,1.5161669844879484,-1.782375263459747,1.949191086126555,3.9444668611640363,3.8036914356056517,2.0087034194198727,0.7676801581799145,0.0988369781358413,-1.6500794942196824,1.4711626135592255,1.6316856208247517,-0.07151588533979719,0.8767216402527654,-0.6997898463388633,-2.0926960045683556,0.5146461115116795,0.3232333465097501,0.4792244191944115,-0.9434362681966895,-1.7734644695192616,-0.8554366379966756,3.236396772734893,0.1378195495596058,-5.227171599995235,0.19617157207868374,0.5738277427740694,-3.2597519708403793,0.6865717652499802,3.3863588266520686,-0.44629925603681103,-0.1793825304442856,-0.1840079440414764,2.9866377451632733,-4.085055781636831,0.6591790961090096
-0.6087397745340567,0.9757316395398518,-0.3599115091522961,1.3937600550140445,0.05563857146295231,0.11594631943028977,-2.9778680743100763,0.1909781417443877,0.5115028322419093,-2.438746325647711,-0.7627732990365593,2.1881346525323484,-0.5679779501548318,-1.529108281117506,0.610083020910933,2.461902011996818,-1.568889978038165,-1.2545308607530674,-1.176986092913623,-0.4320702256913114,-2.6686386786144745,-0.5365322001211623,-1.4800118287992616,-0.6492961296210555,-1.7819678629466567,0.07905291474193377,0.13102302864614654,-0.4320176064779664,-0.24739860631820604,-0.1560501351432298,-0.6457439381375754,1.5551555644434105,0.23383680977534504,0.04123886737251692,1.003975180835456,-2.0043539809545265,-0.14379294783466096,0.7400641165377503,1.891778106146838,-0.6780431567489333,-0.04939619599068912,0.01736478552093057,-1.90169292916183,-1.0405464786334884,1.4554396845893187,-0.20391477805408936,0.1593768318000396,0.10101648168802568,0.0645128406655855,-0.2352247349348574,0.43976112781648163,-0.9145493446809809,-1.91458449654618,-1.9384467472445648,-1.0314669322083652,-0.2503758865139726,1.7061061559232098,-0.7747286949649108,-0.9464384679300434,-0.7458933889831815,0.8527741919209993,0.7831800891869428,1.4686362688373646,1.3981569332652022,0.10912433582278902,0.7449691995734902,1.72312504152976,-1.025709844090729,-1.2928496815971384,2.6805175478371446,1.0578189084410374,1.9762629431450152,0.1745905606931108,0.21441452373537728,-3.571730458724172,-0.3288216881271665,-1.7327922085645227,-1.843942067878031,-2.230028774918302,-0.5435857312247135,-0.6686480156678599,-0.34733916030476564,2.316531824236132,-1.2037509730469,-1.224155537236531,3.1886727519727867,-1.92285677011558,-1.0626154529762675,-0.2942961944466609,-0.8274059639613656,0.6516699542425628,-1.1580627421414866,-0.9711496819482281,-1.3958770629718893
1.3534006365367026,-1.6255651278928265,-0.44937664840351454,0.8758071002556898,1.6033623352028137,1.0528015882844854,1.813164323046406,1.2175098733245617,0.226573448356979,1.2400163692822597,-0.8205146353944761,-0.7633426282620694,-0.22168703428890701,0.48243656451408384,-1.4887334949511437,-1.4222967430556752,0.8046245965390493,0.36600300802701935,3.132094743375448,-0.5221586754988158,1.7208448902129667,1.7388407312618206,-0.2609532485363948,-1.915579366568993,-0.2682809790384916,-0.24314918100803012,4.5068503519015195,-0.190537792486273,-2.059779605204551,-1.018736167093192,-1.3663324261755325,-0.42439404527874913,-0.8252626996457715,-0.231454319031695,0.4817134907153888,0.0047126347337721475,2.134527189443745,-0.3205611256226826,0.8290507199194098,-0.5097279805445918,-1.347445178644358,1.043699658058365,1.4733435035492037,1.2074089444510465,-0.2862866483537965,-2.026422776169436,-1.1438913461990388,-0.01703560704640756,0.5356968753436141,-0.21171796236296947,0.5819754406109996,-0.5104563198916303,2.430261201136691,-0.7081538581878793,4.547632000038346,-0.3543642006959349,-0.7584757639983074,0.4119344860208813,3.0373163248131583,-0.6028138468794546,1.667886769155202,-1.1581096189513478,0.2158393607183441,0.23788512315146193,1.5675255808864932,-0.8409580821284308,0.9048755441613554,-0.3196346693959031,0.4453824470315485,-0.36680633922589545,-0.6303374715700182,-0.5927011465808649,-0.3893100922590925,0.8663978656385429,0.4123999877831916,0.48712217825957094,0.4118637016657622,1.6843235113344934,2.1042430395685896,-0.8993121248840427,0.7988541061491339,-0.13847744982750607,-0.1901486883896692,-0.506410874839397,2.1146918789938,0.3108380257730886,-0.1766332235636442,0.8248743128624789,0.16273946039774081,-0.21952121646067502,1.902689540750015,-0.17664158402087332,0.7087245048681399,1.5435751320713624
4.368480994559428,-3.905662506476077,0.1589534970534095,1.719800982176565,1.1636865797337355,1.6402181962413735,1.633900005115337,-0.7370974592308062,-0.3546032589590603,0.7780226858875249,0.2104834579090833,-0.8649511894688735,0.7912358027727716,3.0637505632153257,1.0243944697710072,-3.3447203088748947,1.9222464357872364,1.1164438238226027,0.8744467375061601,-0.5969780466171956,-0.3404847703656895,2.0918066512794193,-0.5186947873301753,-2.2819376265247224,-0.8482233313960863,-1.1009268373556174,1.4626276722893563,-2.8452990635457613,-1.904484950743004,-0.39992882387969914,-3.2799318844066567,1.158027153017023,-1.6382063173187136,-4.277422914527339,-1.1820901287960435,-2.430326782091257,-0.38130776897580804,1.2868524782882602,-0.34588260846520097,1.4591619687777415,-1.927323244541808,-0.9166907836314935,1.0304987228151687,-0.40284436366903387,1.018828389018234,1.6338220165181334,-0.9328104494673797,-0.08484547221676308,-0.10181664608649901,2.680450094267369,-0.8892417618579083,-0.7490857667240787,1.9216928760350531,-1.0511293685207712,0.7724385968839522,0.4158392469625068,-4.637411692305643,3.6544468109898505,1.8052118475635635,-3.027668356185125,2.0990875831506712,0.7606515772621997,-0.5571704241759394,-1.9462577792552698,-1.7089303489507637,0.7348382424151317,-0.5621494878755439,-1.2012489753984004,-0.6924469645481764,-1.6052594165238008,-0.18522533946004605,-0.5398897582466223,0.06498324976902747,0.7370921660281475,0.11178369739513154,-0.719728267031915,-0.29327658074728136,1.6450432038928113,1.0677592123293131,-0.1452573699992895,-1.0116667712738383,-0.7475388703518812,0.16951551345311966,0.5409471900660656,2.55984914571752,-0.4727742958078566,0.3185518242535013,-0.974584011528895,-0.3746697444834769,0.01733930962012109,-0.318178130452236,0.40492108423958706,-0.48994824679411647,-1.927889593300252
-2.1050749560120083,4.364940242065624,0.21073032978192535,-1.515427839137651,-1.9111674234635483,-1.3096625128028627,-1.477572705380232,1.112783872109469,1.67683811420163,0.748024457341889,1.420603474944744,2.760568161043773,1.2879682434580857,-1.0645887764204507,-0.0032865588798860305,3.6790442529245606,-0.5967350440133351,0.046411424730997464,-1.1421347934808312,-0.5225571980951284,-1.8184253689682186,-1.837664554762568,-0.5872755883583971,-1.7909416076187274,-0.5194421202620136,-0.7160347465780514,-0.5108703067268064,-1.5028930449870779,2.6421516965825282,-0.19117003645366054,1.5535137233806033,-2.706681648431219,0.8117790268125517,-0.2995437573378119,0.6517264669514513,-0.15252857492468908,-0.4038002409227959,-1.2708831051321159,0.9860837229506113,-0.5083995291098086,-0.10501802866810539,2.062334066562495,-1.1804316337453364,1.0199517351038345,-0.5513094156490775,-0.3008105071739112,0.5188100718972425,1.4479192138801382,-0.15106021708048678,-1.6967590321423638,1.8393815276421226,1.183417117353463,-0.8645662636974731,-0.3616209206886747,-1.9722440961476555,-0.05953586897409452,0.19900652194436774,-0.9300511160340647,0.2290323157921974,0.6636334337927686,-0.7756125994430612,-1.6899947913859716,1.052502518854334,0.7625560058224954,1.7553412888523279,-0.5979365293086845,1.1007344836124509,1.3069535147982256,0.5836313598212823,1.0105881500229519,0.174954395507886,0.09418016821031416,-0.3749170828410078,1.065267898295682,0.9334681162244227,-0.8004375180278934,-0.45486172267835023,-0.9166708161668018,0.8294543858919394,-0.19953624006584017,-0.41032608183616126,-0.40930972454449593,2.77098528527068,0.5677490211161393,-0.01598442319862453,1.3191883197939163,-0.08567603973244631,2.1851297961752394,-0.15356962989954503,-1.4731478581108957,-0.46062260614736905,0.29322007113202014,-0.8453300753278294,1.5278499094527422
0.3245259905306072,1.465875638672299,-0.5680872013541437,-0.2638759604620111,1.208397389882315,-1.414236433325994,0.8204705045398301,-1.9494522971716477,-2.4334659929641616,0.4837864464208389,0.6154662646524145,-1.5369788576624024,0.8266559087000009,-0.44308122990022525,0.2866416362957361,-1.3013958074393042,-0.03484873797228067,1.2060672838831235,0.5352420602106586,1.5820182750742207,0.8987366285100762,1.0965335614342107,1.750544758168187,0.8419379971143779,1.4610550112594365,0.5720933498892739,1.8843767169382426,0.9598327292448312,-1.4512920599807657,0.6793270522938855,-0.6319777418872553,1.430892762459305,0.20428046066966954,-1.2633084908954788,-0.6430268124491145,-0.13684605903057145,1.0877837333735578,0.2708417171396639,0.39598587026413695,-0.6455097359871964,-2.2989230362795086,-1.8652539459263417,1.1105423820469988,1.2887668382031134,-0.0501690100742751,-0.23041112165731104,-0.013463137899300204,-1.8211103666395951,-0.2782437065930498,0.49346869402705895,-2.4115942894067257,0.35462328073250526,0.003613445503187207,-1.4180293545975822,1.0981146450286008,0.7224397067145643,1.171603636583942,1.1685146119007879,0.7824662098540379,-2.2648075639570378,-0.03302318784109792,1.61964957321852,0.7736113407326863,0.9649566849162157,-0.7180349545983273,0.3530425338694614,-0.1531663430099911,-1.2259727786931607,0.21452173384566542,-0.8979958959090881,0.8565944243986151,0.3211150947274204,0.47598615342716455,-0.8330346191535357,0.48204787439766117,-0.19418423308198862,0.37903290794307953,0.10100631074619412,0.6070818219315368,-1.6507327766433795,0.010218905953691237,0.23467312406992324,-2.7581396559094373,0.05282658215252649,-0.9122885248417647,-3.095934431519006,-0.2938029863396998,1.4430953704182103,0.08822331623089748,-0.6874299170513555,-1.0576132315398707,0.45630868840377026,-1.3232468077318442,-0.28649996791207544
-1.2132982152446896,2.080878622047837,0.1300706679760249,-1.0780516365877253,-1.092970931516875,0.3127653598180619,-0.9099568487120666,0.3048719902813724,0.3011731304298726,-0.17939622299413074,0.9985349647330127,0.25263654652434836,-0.9396428278698193,-0.7245588112727933,-0.002782860209867574,1.404017455363488,-0.3225932942670166,0.42719232531968365,-0.16669480457333735,-1.5114252842270508,-1.3715800165145935,0.5602684570246608,-1.2797237711896552,0.24827696830906246,0.08249720115345713,-0.94093236568918,0.14899764103381252,1.203028023221806,0.5149783751721912,-0.9833345404101399,2.187989304813198,-0.24647650724025882,1.4942425236080603,0.017160175888298837,1.6825266813358906,0.027696948361594392,-0.8376982893215941,-0.23028395000606938,0.6982738959681549,-1.1176052122468,-0.28142570749005774,0.7786219318099215,-0.07239717447623371,1.044418494658279,0.6394600049140389,-0.1646754341732944,1.7478769188821446,-0.2187654565095285,-0.11745312240838797,-1.5233540883891339,0.1636449272426418,0.337486322643863,-1.7362519891077035,-0.2795397225477378,-0.27799120253925924,-0.12139633711070835,1.6043989235419867,-0.8182359670626947,-2.079349342018526,-0.5135284715833827,-0.6958991750063435,-0.7008716696987753,1.3032628644955568,-1.2689372461805235,-1.0100724754775625,-1.931149525521875,0.6579509390252752,-0.49369900374936543,-0.07756329719631214,2.0013723954995704,0.1972821883511094,0.6763669692023502,2.3109884678265242,0.5424299371203902,0.041922974469407424,-1.058414000251326,0.12356421674569612,0.07961456303176338,0.8874090943292656,0.48455017011384327,-0.4154205931608942,-0.17633210469183416,1.7012910778146009,-0.7411592827757368,-0.2684271956483237,2.1077025778663554,0.7291181114199901,-0.5924548807827905,-0.04339114689124144,-0.7787525525166225,-0.7260769650892381,-0.8536053805041248,0.5306080046354172,-0.012250930525721015
-0.8716899309782794,2.2856664771786126,0.06345511478633245,-0.12385515405793873,-0.11938557000292327,0.02960995816377232,-0.11825763977166753,-1.2619941172746572,-1.2971200904012443,1.9315417223281648,0.36937868413386366,-1.1743513866527315,-0.143983357327318,-0.5731894057738617,0.29196810305548343,-0.8061089810209403,-0.034390735484829266,-0.4828130453669864,-0.5165557012322662,0.9757645945721036,0.2739728676742266,0.09746262618345054,0.6323489127587327,1.2504613654585803,1.4673925938004697,1.0177946270578175,1.2166768409028652,1.0734304136142176,-0.8347491284311497,0.2180363735901902,-0.9744601158507785,0.631959648400608,0.30641351023023977,0.022298375326823244,-1.1302603853483437,0.006971204246822127,-1.2648290853977628,-0.7600465781366093,0.1993100015854133,0.4883426457161866,0.26349659462941877,-0.20720807212995968,1.7532054724525776,0.4417913180030431,-1.9914627385542303,-0.9548715417662264,-1.1089200791399727,-1.6616180655263397,0.7125998494517634,0.4061581270780612,-0.9490878059861303,1.3580700112186728,1.9221630850809885,1.334726615530964,1.0982865825362678,-0.8631986018928686,-0.5143537640537574,-0.9886115571435666,-0.2072862472438045,0.03692305733446055,-0.6498255633406825,-0.5478939912591969,-0.09199102780173335,-0.14827842678022082,0.4729033208418092,-0.1312921607735247,-0.5882983286551545,-0.7784447009544531,0.9267232640617489,1.4942512079268078,1.1327256839453634,0.22206884568828467,-1.293225880795906,-0.8490187333183643,1.6705352262152993,1.2113065979839057,1.1179872891875762,0.20543774788786578,0.07833491721553903,-0.07772843237248823,-0.07600111728822914,0.1507234541889417,-0.6375322198187383,-0.26819151355606036,-0.9153495697402395,-1.711004848290273,1.1846586369540324,2.368070381650295,0.2615604376831198,0.462870520862008,-0.7889736689251556,1.3581036577075536,-0.12804649546397376,0.557879081846893
-0.4611971534578232,0.33132937063849366,-0.29238995654894206,-0.06931743830684964,0.1564048289866672,-0.6665696900978616,2.1022685153259855,-2.1846809495858563,-1.9533787948000176,1.3590849969282721,0.9787565448037256,-0.5087203257648103,-0.5649481960009902,-0.41721254642307026,-1.5035087835656926,-0.006195980263149992,-0.5701170298715347,0.9167687725685068,1.9175926209579148,0.24169728840445648,1.0294414440444344,-1.4343188851951192,2.881031487473981,0.7487261137504111,0.9215046224757836,-0.2494828332980994,-0.735814384946541,2.248130359123584,0.28536471476403996,0.3503576380748172,-0.7673208129295597,-0.6971816721907717,-0.10095927984623765,-0.34575718724606896,-1.2374863025279232,1.9738244461891021,0.717964232491261,-0.1795972351860996,-0.05256735128471873,1.4348185906720294,-0.06518844481338054,-0.4439257683816221,0.38598682301013865,-1.3118634639760476,-1.5896598487336102,-0.20278164912480456,-1.0284933635017306,-1.4883950555678722,0.15564737685769423,-1.1960451277418305,0.4718791762259913,2.1737511667133393,-0.08524127587663732,2.91175850561081,-1.4353955788141333,0.5156936616716014,1.4386242099180844,-0.9816056351493806,-0.26236569349468464,-0.4678362900260422,0.360987664770113,-0.2761605671597545,0.7568075052949035,0.8811718142351138,-0.7537815331373471,-0.492963207466976,-2.103939087150461,-3.0866235941874494,-0.33855024006287193,-0.07770260338251972,0.2943907909427458,1.445090375423718,-0.13529432712848322,0.9028689834985896,0.5735443082508763,-1.2138984269431625,-0.35814192479423557,0.04589361555738572,-0.8881858472791692,-0.44904253476520073,0.9284456331196771,0.11027661167711943,-0.008029076343442965,-0.7889765485659751,0.7280552895204199,-0.4257541753859435,1.470229479777339,-0.2950791529231698,-0.024802597755330048,0.3295687335961473,-0.4665440694576781,0.5155214309813421,2.925545562832074,-0.37278290424586336
