Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,0.27963317679071786,0.06867853012690975,1.188690484470495,1.1312301171191115,-0.7104731028895406,0.6465167390011778,0.750176383335938,1.4320346740091476,-2.1337844614580126,-1.0356962038068949,-1.0344384062973448,0.23962433018284335,-0.3974678284174892,0.3007341352903456,-1.3940026363171678,-0.49300007008928154,1.5590565133463727,0.21837832242491567,0.36608216760257906,0.5321525533630437,1.7465372618286898,-1.1178566944460933,-0.16725604507483433,0.10307809626370687,-0.2878088336596198,1.4708324200175542,-1.179090235480621,-1.3331281063039309,0.4979087678558375,-0.8006329664409957,2.3974740846039424,-0.20719683606105638,-0.9389961798431729,-0.1490858157996724,-1.3641911390741495,1.112690020248345,0.4416818453301954,0.32660130264607456,1.4268864694331165,0.9144240860347467,-0.21405767921569943,0.8300073097597966,-0.4793837603445975,0.434350806156367,0.07948004373520452,-0.20683101701999562,-0.48063730701410456,-0.22709700349211823,0.7491879705749257,-0.4472019032286021,-1.3884793848416903,-0.4826360229820129,-2.372384414308802,1.3922504327037906,-0.5770357674118259,-0.06242546078017952,0.2050224041974441,1.0839755410575733,-0.054632077761573486,-1.087080852452353,1.2246950423269778,1.7089459850988862,-0.7951563915460793,1.5474631521328934,0.6899860991548676,0.6798813817078819,0.2456186740896107,-0.5121332428714028,-0.9917889377904364,-1.264053634805628,-0.904155761452468,-1.2215967269423633,-0.6219081166306814,-1.8504281013373969,-0.5419799757769224,0.6476517425763119,1.8099665031554317,0.2707443109498424,0.6477992318534833,1.972190482456364,0.050514124784682986,-0.7173154280860714,-0.09889171877097035,0.9710046387850659,0.16714685234075854,0.31507008669122416,1.2388267531297703,0.2992218980910731,1.3353267460155174,2.4702447924071,0.6202559943394831,0.9689662004193501,-0.3561337811728116
1.245270333764266,-0.33318697571900335,0.22145068799904616,1.484955972819414,0.3123721554560879,-1.7345026874410554,1.920143328889257,-3.028990751523053,0.5599869713602222,1.5889300594139908,1.0831807089476218,-1.8684959532592684,0.2994610840553379,1.281090070968832,0.5899522984312668,-0.09495818351332273,0.9707975811912262,0.41540855373535696,-0.48815890132039685,0.002619911615001566,0.7624386506662315,0.3375749965836541,1.029717704897228,0.5272867074652263,0.23037324402701181,0.6137461506147898,0.7266646155631677,0.3357276821038755,-0.9353265048394754,-1.1130190215289997,-1.6990938592470588,0.10058136288486091,-0.8688026408812446,-1.0290461513067561,0.39843494527069934,-0.27726437103164475,-1.8576791111540232,2.4246196181465534,-0.5747666791551355,2.0756518655722824,-0.9164543673666257,-2.1179120314569664,-0.15872491791037205,-0.5942768206502871,0.26078343936289317,0.2900981002433418,-0.6295445321219221,-1.2281168051749556,-1.3842474345841322,0.7982054093435001,-1.519066457739805,0.1911148081475178,-0.08482206992449515,1.682172978311403,0.30894620526972294,0.2686795168346501,-1.9830860649144424,-0.18348089877389895,-0.8909483895422641,-0.13850742834766283,-0.016446150512603827,0.667474626201929,-0.7314678071565678,0.2974338436382529,0.016487636189111754,-0.7323804701903553,-2.446160481705883,-0.5384940615349709,-1.105282247786091,-1.47549362731875,-0.20565449216006454,-0.987062692801455,-0.7728459028203587,1.0440228847848898,-0.3276233003489339,1.7807508174096847,0.38612525598737873,-1.3480860362653613,2.0869867950311,-0.21908177466518816,0.20751055940232147,-0.12144778681267175,0.4441523835752456,-0.3721179657450491,1.6069853673452772,-0.5755937775015817,-0.6983600574963724,-2.0520863056662955,1.1907319886117889,1.186058209100786,0.5204283497026764,-0.3917252745438493,1.2148619236275429,-1.3013231277657762
-0.4452045047136437,0.2970082834434269,0.023535037511620747,0.7241717925816877,-0.01099897750043885,0.2372423115228155,-1.7539288626105483,-0.37200317402794525,-0.43316034554364924,2.063809011293735,0.3805556568777201,-0.20006528657926184,0.3427036718646316,0.6783113682202229,-0.18004163708732154,0.08127924884851911,0.43555163796716717,1.3174941024993183,-0.6990889851513366,0.4877694472167451,1.220460113273982,1.1560575513106517,0.562113710006706,1.945002839285288,0.9338481017178983,0.1785805071722576,-1.1471328466728985,0.040897412025913904,-0.026711595316517123,0.3675852547963892,-1.8158345932452975,1.122305078184794,0.883059234649366,-1.0356635179088411,0.2553082677656084,1.4596909311714252,-0.5749726989916765,0.12874772256627182,0.2955694072007455,-0.17741297917334165,-0.0031788129620825,-1.145747370731482,0.6029227397886704,0.942605734579338,-0.0631801478017869,-1.344443944330866,0.0747830039787682,-1.058589045307528,-0.54588570457576,-1.0729840767439642,-1.0064245245956571,1.931736751948851,-0.12843930711413992,1.1025139463390843,-1.087763742570411,-1.0328903863225949,2.4276002053217165,1.0383191619602683,0.4122973994035626,1.0132640326949498,-0.7034816543058191,-0.7897315994944141,-0.7483163516484603,0.19033373707446566,-0.816638349157479,-0.3207645066852953,-1.7033005735686493,-0.24919198612954296,0.30825335214918803,-2.2520119559255445,-0.29164621056543116,-1.1128189653015017,-0.9724679470360807,0.5429021026895331,1.3436962804597044,0.4141719500592249,-1.0173689571185178,0.8952132654154707,0.4055218426492732,0.24592821123758746,-0.47490037615006847,-0.11771821713224734,-0.6898900056196802,-0.44654016179759487,0.3426219926668775,-1.347791659191107,0.5462473691819802,-0.41813704880814584,0.36309563697888125,0.7004056619717562,0.0014637824003905647,0.5361984533913635,1.224697209780905,-0.9958199233266439
-0.4882492450832161,-1.7428329311770423,0.24521174110492752,-0.3037777433574406,0.2668004120202391,0.18246355066654196,-0.7304486159336044,0.7348124882661492,0.18900703309275924,-0.4041423511146206,1.0248716788879577,0.5413674859516093,0.2963273121831278,-0.4819995922059993,0.8347027734430382,-0.023714938808791608,0.7757741952527468,-0.10052692471872277,-0.05642246243844615,1.5038984875562984,1.0812597280574168,0.4374588681891107,2.522889291091092,-0.13901134980665364,0.31844926377814564,0.6588551948007901,-0.060563962783700964,1.1876729064408678,-0.2661199099140415,-0.34856478685904774,-0.26087217305783994,-0.12561642509229543,0.29510568826230377,-0.0532546738532854,-0.5855394361747899,-3.0141896330293445,1.3365581502295454,1.1710679191061826,-0.32638124816802755,0.39061806813146405,-0.21775229185709566,-0.6091083500418484,0.027515734029535666,-1.66000531866497,0.6112901863498148,0.5617620778776,-0.9646186419784377,0.24161622246430275,-0.45499664287346275,0.1950608264211099,0.40611694234029466,0.9628877490526813,1.7827936936703441,1.5565428711955636,0.8513330014864886,-0.2679608942568893,0.5761859163227652,-0.5679382919587987,-0.6717019328404791,1.575908329756996,1.5017947837399748,-0.2801151498383361,-0.17365252798856132,-0.913940923163129,-1.5518730948032504,-0.5598475693912176,0.12407002483427909,-0.7531715736286865,-0.8289245008397277,-0.48522093443410186,0.9220830943506777,-1.3311316232824175,1.4485568775904663,1.0639452610291507,1.9390569696101672,0.48592966730460296,-1.5000326603692569,-0.03066711937821942,-0.3148172012571547,1.2484911708698634,-0.7919929634504128,-0.5227858098642145,1.060170270029862,-1.3435932359165772,-1.2212313456899562,0.8633950231944691,0.23505283494531737,0.46414556646858945,0.7328572257448903,0.5993422047370482,1.0723617644534191,0.42525171401008977,-1.406987591429578,-0.4184179762088859
-0.5631605395149258,-0.8310913834252149,0.08154681575996725,0.12437869890797132,-1.173076703689432,-2.6259334550631728,-0.1514326494356077,-2.4671296433784313,-2.8316645498247013,-2.318666412251278,0.33856138048141476,-2.779627647080592,-0.8225627169670255,0.2166765599379873,-0.16887674429945088,-0.28536635517113584,-1.0548502648309641,0.4464949873353282,-0.4487319708702448,2.702722127171972,-1.0555882415968216,-0.7727847152646107,1.7109875934523524,0.5957905813489419,1.8051830972292673,-1.1321013506556463,0.007329650118523379,0.803308688929998,-1.5731943304325149,2.1669388771620994,-0.45901430284356787,-0.18510214818081827,-1.554252061349003,-1.3457593732620787,-1.7913961640530258,2.092427318397017,1.4447000642203442,1.7582994900143136,-1.5066081996214264,1.1170150863121489,-0.029555945365327574,-3.2886930664611844,-0.5271138489385845,-3.41698828372292,-1.4742174307508369,-0.3392650725562185,-2.2482766825185516,-1.3379610601695167,-0.6252193355891666,1.4080620379005948,0.2265053923695819,-0.2740566235425448,1.6361782401815803,-0.3138555389813255,0.39887845476816586,0.19201832864864699,4.140488219831968,1.6930242174104053,-0.6608769641909624,2.5975808486725236,-1.810868487112142,2.6980711370393626,2.8561841202737273,2.4559876050709954,1.803607015841839,1.4960205916171525,-0.567512960047468,-0.20853166067035145,1.0934418611722276,0.6388945733930753,0.790740816126497,1.4325937795148174,-0.5601717466070033,-1.474879582432907,-0.31567544567772055,-0.8779795030284596,0.24318435762301557,-0.7457097151041501,-2.110679510345168,-0.5217204088009536,2.252529175748761,1.1432140369878272,-5.259136784459412,-0.559394835750415,0.4421133408912884,-3.390680526765758,1.0419855218365575,4.607858978600025,-0.39400060412134325,-0.3002739681208731,1.0286202218678255,2.289224017913717,-1.9244542893175023,0.35291401124916244
-0.6087397745340567,0.17959230247069935,0.6752795144259852,0.6109856410488721,0.8731887008422261,0.897037947839923,-3.9582982320995583,-0.004479201231243124,2.0378231093804433,-2.4324528989377328,-2.4123753936207595,0.37389904504129756,-2.468106470600961,-1.2705795993723046,0.8759578986774826,0.4237120902524967,-1.64657931129901,-0.29399819904011215,-1.7108030740677327,-0.5138067808019732,-3.249416251009843,-0.270653469873536,-1.6475790100127354,-1.7855804158579551,-2.0414546175680406,-0.0056898735313727355,0.7981651201029663,-0.9864810385821386,-0.6417766837821184,1.1291970534604996,-0.0866665434020987,0.5919629296578636,-0.10476880349862677,0.07051953887941526,-0.10253259501277612,-1.3494051350717768,-0.9288593596641278,0.32132175225254594,1.326539697525766,-0.44591187928883763,0.28163499038815476,-0.41343115567566757,-2.560140453022891,0.49435991777639765,0.24762819121892599,0.11175215838805093,-1.415071976790172,0.24683519164236833,-1.0129195537275038,-0.9872503371997114,-0.16409612626055498,-1.3603084020889595,-2.543759882082821,-3.1040369980818214,-0.893565021858932,2.5721332772735046,1.5337725502862716,-0.026633829904053385,-1.0380744516889961,-0.4979211575796997,-0.05176267247287991,0.8356877897553896,0.23580181120853674,0.8882977425748726,0.5015556207665128,1.3967084586102165,1.2018027825759239,-0.37818629611309673,-0.31444259434618715,3.7456497845553143,-0.7998762719761656,1.8679812907176134,1.1109596220157723,0.13617435677727785,-2.3954041533562522,0.4425425110330793,0.4084493627560844,-0.6222903745282365,-2.128566857966563,1.139858920350663,0.7828888360700713,-0.2647292558841435,1.0112241479218589,0.02236187773448432,-2.3115964662805464,2.5618048357550363,-0.0011667664227080765,-1.2326747230585737,0.10806336943610659,-0.5821620145526113,0.28626636228151664,-2.4197374736678325,1.4350201289917728,-0.25295162247354375
1.3534006365367026,-1.0274617126526044,-0.12159883201613977,1.740753501383037,1.2719652160936072,2.3212492161653313,0.10641090610180237,1.2824671855782837,1.2483607375354646,0.5308989587767833,-2.4788397448283765,-0.009468716523253762,-0.913139604655278,-0.8132706390129942,-1.477713222185265,-3.0678266708896222,0.4626898288945109,0.44343591329336496,0.8399978406576091,0.6661220537782295,0.24651762164145274,2.656008162071619,-0.8505808305860976,-1.3403620494259525,-0.3698256242598698,-0.3239912827290189,2.845217963466521,-0.9476190627422005,-0.9305876531390487,-1.114236492603119,-2.7150699759847834,2.069149945793621,-0.6696921818267407,-1.116626157543235,0.7256320334913946,-0.8218454417666213,-0.0043687920746795506,1.5373106961918186,0.6940612991971427,-0.022999529959077947,-0.1956291073351395,-0.19909396062370155,0.5032957971405554,0.6680530042956749,-0.9391668605016725,-1.844356705851022,-1.4763181180865446,0.6399006895603112,0.4816234375018399,2.27252745507985,0.007034743849641645,-0.5699110423118263,1.4261050405172633,0.5280870672520286,4.550585820856852,-0.9775147729195789,-0.8004128019540029,-0.4611172277390379,2.058968850973651,-0.8825211968582262,1.238744036585134,0.0053888948491988,0.4296454326166169,1.0325853402426914,0.25972545316413764,-0.1588288199007301,0.9449050698557742,-0.08449944439174428,-0.1742234992455924,-0.6927659609918587,-1.8808643089907429,0.10483225612479864,-1.7769229662416415,0.448997037506946,-0.08631531293989486,-0.332997193621433,0.8377450724282571,2.0353410579804847,0.8462491389285718,0.3073809360884109,0.41241237805439296,-0.49585873607839154,-0.13604045421850963,0.7771820274333344,2.4762620332169147,-0.5037741855856412,1.0126170525404818,1.1825488614126805,-0.8597366678829922,1.956825741671153,1.265596939277813,-0.17587804153389214,0.59185961227093,2.9527803502325813
4.368480994559428,-3.204517852067221,0.3118836336184976,1.8674946312277019,1.5420749654720702,0.0584774755792834,-0.07166056337584004,0.7020891543078701,-1.111149471753499,0.4469400284559216,-0.4265600224615239,-0.6614941927495827,-0.6402209787565377,1.587099637064037,0.9067194944390453,-1.4611275846060128,1.8725907233463044,1.5892068096983454,1.1913278796461095,-1.5343631220597758,-0.6826361164155342,1.1620148265935235,-0.9097220118604472,-1.4552435691111005,-0.21742950597137817,-0.8680885460143005,2.600658002456505,-2.2285673831725905,-0.23629232403233225,-0.6126358603746577,-2.4268570280809616,-0.41783206248131555,-2.207029979622014,-2.1252871917680105,-0.49401809713251055,-2.7932791040278797,0.6927611690874824,2.557005240243943,-0.14301657595308964,1.5261690416314577,-1.8774553926890387,-1.2055995172553142,1.7297963102392862,0.47577112612579225,0.5343161447506568,0.4857968470931088,0.95416211446596,-1.5058475595430894,0.013812588686054006,2.648811120319472,-1.0287524520119145,0.7522775924983343,-0.0178314697344365,-0.9272515054360808,0.9736954530761208,1.7687357743210217,-2.777273872223143,2.3200522780673896,2.0796988236132514,-2.7135705294734644,0.0032711605412888145,2.4252762295435515,-2.1841552088269296,-1.1967901700211754,-1.4539082726235237,-1.276130223593429,-0.41752906179546434,-0.09104457198191218,-1.7808951229274763,-1.5575166562463405,-1.1618820633497686,-0.96840697583634,-1.6540010388828996,0.3701021913750101,-0.15138729824684832,-0.6941212311682824,-0.46678254747764836,0.19463736058947378,1.2247459145612964,0.22661949581974097,0.141571476994785,-0.985002403075662,-0.6119590215109518,-0.1804404866218213,1.0179380982841726,-0.8321080206833636,0.015093370770712156,-0.37141286803206186,-0.7379374653768164,-0.02815492896225369,0.8463948502296926,0.3011103706463966,-0.5643289640537972,-0.48097674490975223
-2.1050749560120083,3.1793052559304296,-0.19240284681349853,-2.6243972409576557,-2.22321783864637,-0.16517790292449605,-1.9477932958393058,2.257960489565743,-0.4921198074138593,2.5157179002982053,1.3940353585433165,-0.5809688261668988,2.0834370600840524,-1.6020181898084425,-0.7229180301457823,1.79363390611966,0.02456597447233999,0.40687862337518976,-1.0519116310432388,-0.02775297052759207,-1.5026736362625748,-0.4711691126996614,-1.3282163263665585,-0.2144791654514906,-0.27557563623653425,-0.31555408129886453,-0.4067270200722345,1.5430920048452599,1.7145195689327613,0.14061764457320622,0.5405457048758404,-3.305194996479151,0.6047647348258156,0.5298117002914327,0.7041832161337964,1.773394659773389,-0.9110210493959614,-1.716991140423033,0.8364467726570376,1.5374352632347392,0.389836374037343,1.521460205574476,-0.24351698802551008,-1.2157240396711677,0.03751163780494035,-0.10166148908620531,1.7123454147910733,1.8191677459865492,-0.06847461947751973,-2.2742124050521526,0.7395372919864298,0.46010213852426524,-2.607847581516946,-0.5135264636522436,-1.9245174488059245,1.0201048785680507,0.11314130964732605,0.714233186665692,-1.3557022901336788,-0.274951770500414,1.1226528748380686,-1.4509895011827225,-0.05465870320683193,-0.7262066584848543,0.19628405786301983,-0.37712238193554287,1.09835211628468,1.3804181579238513,0.23262720691094918,1.2142343539900624,-1.2421831874924891,0.3035037803116025,1.0264353639958466,0.8312358075185509,-0.31745252329832885,-0.17444988424630897,0.5116363406544785,-1.5517998302029374,1.3800685457811266,-0.2825910327018936,-1.7397102098537114,0.347590209002962,1.4238348516521953,0.32644886378086474,1.6121362294402155,1.2786310074646285,-0.5448443497300476,1.6111138717146607,0.6882275329457114,0.545919630878668,-0.1416248694815029,0.03177009374904016,1.120656909184856,0.9666920399817748
0.3245259905306072,1.9639409852542689,-0.0014573044532436618,-0.3438411064236824,0.9571344348842841,-1.4032006308683527,0.7196353713919856,-2.6970680834173226,-3.028496652769184,0.2637657180582129,1.0543048761291056,-1.449597756486992,0.43392982724809426,1.1653242806266373,0.2656764092212901,-0.7495269209985115,0.008812131109552746,0.2126821308362128,-0.49532700451465717,1.0730581011660896,0.4850228569479897,1.2344105927382025,0.5737632543363357,0.3764067385971232,1.4552673077025589,0.7921535085385722,2.005356702810471,-0.2363639058268151,-0.35450791031325446,-0.6680660336775166,-0.7098234814067312,-0.1977517100053099,0.5823116314720518,0.5362545141005792,-0.2608272133578097,-0.6791347480645116,-0.565190549972846,-0.23843135788948105,-0.4217380543865496,-1.107005308699073,-2.4350873948759006,-1.6795655009591133,2.624311244044333,0.2904839143264412,-0.5283607909436518,-0.6792383588173685,-1.5532982416738115,-1.0981490512940097,1.1988857085400233,1.924115949493935,-2.5257095011927992,2.2533000866474264,1.1879481535802647,0.08588766432628597,1.042385989165118,-0.2046585843361835,-1.0710596007511206,0.3011833749387483,-1.6398845566531963,-0.9849029272681511,0.6568506229850914,1.9030851176165486,-0.4424731083650023,-0.21182392815529424,-0.5597123231505401,-1.0383192918048294,0.4872778958297801,-1.478990309161258,-1.049453303943598,-1.851158711407258,-0.6335282329219195,-0.7152979213266917,-1.3037663418372671,-0.08038041504093534,1.3535950111902637,-0.7126247932409314,-0.29344636351743686,0.5727175967908522,-0.124541039770169,0.8504019045243283,-0.6226008530508353,-1.2655635854361968,-2.8117228217742327,-0.17752475743796053,-0.35183164524669003,-3.243134722906669,-0.8209926648395902,0.6771016655324449,0.2413632914334739,1.4385956623923386,-0.1890258949635502,0.18886377475584581,0.650960597760428,1.499692590095764
-1.2132982152446896,2.2693958907650433,-0.4322797417460862,-0.811469729968272,-0.6493904433851958,-0.1314633131821768,-1.5576727758473072,0.45740062813703775,0.5744625570961742,1.0648756916154283,0.05950019942613971,0.37570330682276804,0.684640410085865,-0.8038101869962454,-0.10902234753484412,2.3737172936299276,-0.7998041141694615,-0.968682174818445,0.2830343604192174,-0.20726507660025686,-1.9967265131532421,-0.5157820723866844,-0.9776825446567828,0.48207339756499257,0.019040435290964997,0.1258503787424544,-0.646752720960287,0.40506097224306203,-0.2946126025611552,0.9506099086887175,0.8280066231314916,-0.7321279717018374,1.2774787784682353,1.1629361266793605,1.6071720846191242,0.23802831600673902,-0.5565088184465632,-0.4027289397732153,-0.3848071303354967,0.5597719694745134,-0.3672417422602625,0.24352233790108613,-0.7633828355571309,1.366072261362193,0.6895749778241073,-0.29776770135937464,-0.5639095359087487,-0.3450754967243065,-0.13935782529824184,-1.6135511425516036,-0.29989872789269256,0.305503868535268,-1.1079114928516334,-1.223104289950792,-0.894220945647272,0.10208816388241593,0.6569819770339007,-2.1974783119896872,-1.554256823704426,-0.06692291743367823,0.5027316487916877,-0.11311638388157813,2.0631364672880936,-0.23619743252270808,-0.46283396100673413,-0.043517791313996634,0.9768081947069807,0.9758568536431527,-0.012033837179641904,1.1013205945741993,0.1533590609543657,0.8003602780829233,-1.234855098449631,-1.1849605118093507,-0.5018102064605002,0.41571860947326206,0.40296734094647546,-0.8812686715821082,-0.4211174066684522,-0.8419027463677407,-0.5882847161986684,0.4278250232259325,2.4580534217267718,0.023278914808395515,0.48341274711917703,1.684160818290896,1.4007222218691013,-0.41791866135678557,0.026199999700886937,0.040681328617742984,-0.2804641499824772,0.7165833394483415,-0.9576533778433269,-0.20684294412310655
-0.8716899309782794,1.6182287355347589,-0.33850865271637565,-0.2956487082386713,-0.7012947938949243,-0.999827600700151,-0.0824436522373258,-1.4004810449053338,-2.287439362361314,0.8484183983135622,0.26324431030252105,0.29560780382447494,-0.4350434862659306,0.1505880132796834,-0.3492281355054351,-1.518147838925465,-0.44205253893755203,0.30312827736412246,0.5451561329785276,1.7840507045745018,0.13075176249342424,0.40695727525605985,-0.21003488274278337,1.4882386701704857,1.4940539704692366,1.303639517956218,-0.03627646995873841,2.5457803953562532,0.28327138406195906,1.2923504388880271,-0.12893611739852562,-1.0327136276137965,0.45542827837865135,0.18422661178334734,0.8269489318436185,1.792447674862496,-0.1216449015559476,-0.5813715816664173,-0.27874154516007726,-0.5866572392762035,1.2999513726544585,-1.624166856675084,1.6580658876161312,0.3888462690253792,-1.0329957815280864,-0.34660854191262847,-1.426247356122056,-1.4448696578380393,1.4524757431323918,-0.7364015231233232,-0.23417781795232762,0.6814508600071917,1.0185092957745447,1.762952786640879,-0.41531189312787753,-0.9722541793471575,-1.1043775542771088,0.7499548620781731,-0.7763685765454723,-0.2804655879667526,-0.1534720194688306,-0.4175933136305136,1.2438238869496971,1.0190203636667214,-1.024765005535781,-1.70780371406559,-0.059076384067064364,-1.2643773907109175,-0.08977246360781488,-0.2608366385293494,1.3567984957024586,0.4400265265602056,-1.000053264178067,0.2530964707873478,2.7104434816049627,-1.435175964536094,0.5807102311257364,0.7490315609719719,-0.13203636630443033,1.119770547087603,-0.5374678198585765,0.09986342146979449,0.05458539328321832,0.4656120934620107,0.2795254808104676,-0.8037558379625614,1.1343305922763651,0.8735009744413215,0.28793773445408266,0.5084929103939985,-2.0498647640855756,1.86016391998308,-0.8843755859798272,-0.3040327354776332
-0.4611971534578232,-0.20528049429295422,0.24627909865064762,0.5209412782307137,0.7685563393216492,-1.908538740579698,2.7111541819610796,-0.7444829632648987,-1.0162994766439655,1.474257963406695,0.4735663475505246,-0.1968039634412545,-0.3433434459161689,-0.28861150162124805,-0.11521893329349228,-1.108494010489093,0.1718958319069147,0.2549417665615641,-0.6710172902428725,0.16530240682171615,0.018018428936415032,-1.1927578027058658,2.4328618989784667,1.7237874407886395,0.7657334929683804,1.8913957510251018,0.23699046500927834,1.099209008577653,-1.0503801593273823,0.050998357923650595,-1.8790289414802823,0.030091891402774296,-0.3583566154136132,1.445418354361736,-0.8089530269169175,0.3883515118124439,0.8829797293653167,0.1075862397654431,-0.7713794618939901,1.154417632974879,-0.2429360985599735,-1.2978436482766216,0.770268717554732,0.20223907198653776,-0.9164373206312175,0.8060561953370151,-1.332344370318905,-2.048749175892504,-0.4427786585609276,0.580973546815125,1.3131304189673756,2.390211295460988,0.4887570686388532,0.7776165712725189,-1.2067837062202627,0.019168627457748163,1.9507269936845977,0.06304750054032744,-0.22884959956141926,0.7438612075367366,0.1417609493560212,-0.3521479724652702,-1.2918162555493138,0.4108936552777445,-1.582497003959601,-1.1972714390611108,-0.3800128346655878,1.146868308216704,-0.17025952513657538,-0.01891540469708769,0.03741985285064242,-1.0331003770280665,-2.1184284061481824,0.8149259561913742,0.583188555079823,-1.1227346447493727,-1.2135241014916,-0.919927811049578,-0.9041908807382598,-1.5666582803818536,0.43989125340842994,0.1770676233363796,-0.5550908611602465,-0.5450678374793356,-0.14805824592869793,-0.09063194312104063,0.09073036878513485,-1.4769625059407798,0.5673315017348386,1.0166907344984546,-1.950930842809779,0.7045787677925966,1.2614323813949238,-0.25468419157739186
