Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.2827071245446944,0.17440091514334433,1.757699684075936,1.7897810524812905,2.3058337415610013,-0.5397490559926981,0.7226616650199619,-2.4468179190013584,-1.509876641683701,0.06690232233272975,-0.31003187974929375,-0.14640698904996846,0.5006085665831257,0.5259920730568206,0.8297217560887429,1.0279147584097876,0.21030818933946216,-0.0378627818614693,0.9864052568630169,-0.2312540874071674,1.0629857861976504,-1.2027285304619952,-1.6458036104054408,-0.5358524046305266,0.789359158017915,2.6980347753500253,-2.3094206505189403,-0.7212978636342108,-0.8219309019305701,-2.6857154170792166,0.475864036811791,-0.3251628412409686,-0.9072706307164491,0.5016440349661099,0.21514408204824054,-1.91279406633502,2.6685092492499365,-0.053330126852072945,1.6160461781677296,1.442921087489629,-0.3427311958477559,0.003457843659768471,-0.026229577034967394,1.6670063314416739,0.18353262439410586,0.39678136344268766,0.08142174775492336,0.1328674079684084,0.9586267497484783,0.7932838699385201,-0.8672016478263482,-0.3798206964798875,-0.9942359079831246,0.963973097460808,0.48358678636133723,0.6689290404028243,2.264349361651796,2.9670948466297364,0.3414760508725336,-0.6707755326455409,0.5951696546866017,2.2466055063313615,2.1450311563636904,1.1903916879438117,1.320771987350689,1.6309364747471493,0.1609955719144957,-0.19159971865533398,-1.4708618963550113,-0.3540135592885184,-0.6818004450554718,0.18654425171549927,-0.428545482443205,-0.5805165897510802,-1.6537363858825955,-1.126292787246735,-0.6543308503687892,-0.23974758684004463,-0.07842355763809944,0.6456429692871185,-0.8657630392123691,-0.4134154593199825,-0.7048209943519071,1.0994809024916128,-0.46661725507551943,-0.6038646312312786,0.9719322523586167,-1.212747192567295,0.7596204488091205,3.164105642947451,1.1355044268927985,0.901577730809106,0.4999777271603747
1.245270333764266,-0.12091897173441835,-0.08217912233936553,0.2327230637258885,0.8669818233000681,-1.269945844188756,1.4444354984684393,-3.1105880557841137,0.142412104661235,2.276810036378083,1.895987836954732,-0.5737032087146032,-0.012386931800297873,1.695125175226147,0.3053456324827541,1.1740730422909633,0.3653070294183678,0.4834045607418495,1.2176888872385139,-0.380375611353862,0.973392293609645,0.32572007744555065,1.1994279469841118,1.192280103141089,0.5041732063752975,-0.1389999035736036,-0.5469819761201007,-0.027133876741784774,1.7979555918673409,-1.5607623049152912,-0.2780001837479611,2.221096880717082,-0.9454143908410894,-2.583237385801687,0.16378446653697515,-1.0212459503607387,0.8967404500342204,0.7569876728760082,-0.47693018798573805,-0.44648924984810373,-1.614246075212583,-0.9496634935273032,0.32865952255477704,-0.10008123248062176,1.618893602019779,-0.733984696906801,0.8271428686288046,0.40879666911829066,-0.35012603563630695,-0.35935940695317303,-1.8886622853443258,0.8797588110710268,0.20745574477166034,2.2166986065215823,-0.513379974231094,-0.44846097604662755,-1.7326709002739835,2.3783824149538315,-0.5487949472988021,0.253593200726708,0.7887230381031003,0.7189564242474185,0.3175296748893556,-0.17678993017204012,-2.006042160850802,-1.2884812423829324,-0.7701963659140802,-1.0417004127324627,-1.4530530763473868,-0.37447589452878827,0.5231866742394997,-1.154121765260684,-0.6932983777093824,-0.24058791482168917,0.0601541169096072,1.548606885260189,-0.816031421971931,1.0663699112942935,0.28438602152048165,-1.0602177796481818,0.8206522043010893,0.7245212479577878,0.4314679845694236,0.3452801419833263,1.7247119139616063,-0.7331621335913634,1.9194755794260876,-1.389639942045979,0.8637518052322158,-0.7241952451876166,1.8611687055797446,0.5437167097137383,-1.7360110884759559,-1.225397424703849
-0.4452045047136437,1.2870779316558465,0.5256094114772928,-0.1409750225313115,0.6610703164814303,-1.4040417521797464,-0.4626913374063628,-0.07409469454212092,0.35975437011110234,2.1316225191603775,1.457979176804353,-0.4282584656628812,0.8784040583359317,0.8060006113086727,-0.45912362592916206,0.27516840626336325,0.4022492241676448,0.027150384406708333,0.2802706014218115,-0.7711440318719733,1.1591581148430765,0.237931446758774,2.2511171106741594,0.5806319286160266,0.7431414026548049,0.597827828552401,-0.4954458483129411,1.561877099454376,0.12967326126734413,-0.23630511020015837,-0.0027585352869362034,-1.3220971349847905,0.5298200978685843,0.3255464914820876,-0.6538748491966706,3.009820487220302,0.9735376080668592,-0.828634391098613,1.2681214416929152,-0.8958149662944079,0.6123382296453472,-0.5164557166527547,0.6768058540364036,0.7444446016876763,-0.019771256863783754,-0.49644830210569374,0.1992702519679913,0.35677979178451524,-1.2118157869421569,0.35124576704551896,0.7771327127665852,1.9704139678130153,0.874100327239929,0.8027781345937383,-0.6864725326780425,0.6098878413671323,0.07826016553949491,-0.44597248228185815,0.4970497044262455,2.3968357888926315,-0.6091332057841059,0.913869734590876,1.1716194519427792,0.24862448510231716,-1.267522521778307,-0.14646558454763858,-1.0088395299317365,0.20756064797261886,-0.7564864285584733,-1.2529974718027561,0.3742531309323078,0.07061195030364231,0.6800880945050038,-0.2599841368170458,0.30735537339613456,-0.57747320120092,0.4422488645273397,-0.8593540971808403,0.39024568337417254,-0.36233824053661406,0.0498118555015305,0.30021968801422827,-0.9156891095549067,0.8817443117871594,0.6813258675824373,-1.3715376529154435,0.4415818946790501,-1.5118170561548627,0.7497399168864571,0.29698235377928695,-0.40310942350043477,-0.07134389787570611,1.2154833488430974,-0.582146278761109
-0.4882492450832161,-0.5612665443089218,0.17458225323026022,-0.07018724039592301,0.6879146534267588,0.4116605514723777,1.1836430050771982,-1.2295139216782054,-0.8339689690685054,0.07930997649837962,0.3245538124865104,2.176279975014766,1.5907456941624412,0.7000152007583116,0.6777058948271759,0.19960697032911542,-0.038805101724256774,-0.6940492218089318,1.5925814178471354,1.897990187795361,1.2032750455607772,-0.8406315511638001,0.8206520534442212,-0.2769392776063163,0.09577317696455358,0.5238783839867281,-1.8225453187326264,1.6062044598683733,-0.3364682292568593,0.6494318973253703,0.3752345663234945,1.2774660838688927,0.5549461789337445,-1.9937941532053707,0.1820058478043186,0.7209541277169127,0.6957696097866491,1.0772058274430572,-0.22087281563752237,0.8711744999968556,0.1362984646093331,-0.5690269377048359,-0.5265429363386278,0.11360597698227468,-0.8506489781441264,1.0954713562695007,-0.9100288991481758,-0.7456016808066632,-1.2007882654877873,-0.39406448216006895,1.2350331137801414,1.8179576025453803,2.0559687792492967,2.277016439716687,-0.772901348192649,-0.10860010932551209,-0.9774489273450739,0.09696879380973639,0.8505670990751393,1.2275302243181205,0.6707617395367201,-0.8263610233490313,0.03248445638081465,-0.5330660700637456,-1.0992284050164471,0.11075918296255807,0.030216733324057554,0.9423695347736639,-0.35113141659578107,0.5589299519584445,1.1613154834964476,-1.0349302202672326,-1.0692042875621302,0.9783393302590342,1.6115572898223773,0.09296977539600867,0.40188688913911075,0.38406529717181004,0.49240635423606915,0.15733583011652397,-0.9429668610467585,-0.5558312624726403,1.1966255253496005,0.7044513069573707,0.4977554573202211,0.9998013690216984,0.3653341255811221,0.13387943016563367,0.768148669903644,-0.41628970176417845,0.03840240679256698,0.9072169323652467,-1.4748945614644589,0.7515353722851144
-0.5631605395149258,0.6990091720791314,0.15835047582709133,0.8649413032059393,-0.7179538244600057,-2.0998223162646203,-0.2477993823989798,-4.968209459565021,-3.171054797411352,-2.5335452015289404,-0.35813866868705174,-1.6657378540030043,0.2053412160918744,0.9845836777762889,-0.027391656349032952,-1.6809397487922153,-0.8466431462221193,-0.564712611760571,-0.2559773578656252,2.7709043590528486,0.30689240323032946,-1.173017795470543,0.8613532289231682,2.4604500513032166,1.7497533986966785,0.3794128286033369,0.23790449735317976,0.3954766808854838,-0.4531758857629201,-0.16968082804754045,-1.0557284024816844,-0.6992097837091138,-1.510248674106635,0.9613709028827013,-4.555788489180196,0.6742753767554107,0.8523065434572101,0.5823616733234437,-0.44503022852348695,-0.3309297594941211,-0.316888924842517,-1.9039119391057224,-0.9495882250375206,-1.6529942914045834,-0.9579059802881865,-0.998530724105052,-1.1229011690279642,-0.6271606295558917,0.6928575030656673,1.6762688190191186,-0.8286729590008306,0.09230752033803108,2.653434177802639,0.7843780742464471,1.2086754230964971,1.5859417305666468,4.863301439003493,2.1414605316279536,0.3402191890418081,2.031901102560812,-0.1536151188084509,1.8264206606931042,2.7336458789644107,4.239969335331872,1.0773052532730591,1.6284103564485948,1.2275674532643575,0.6538805936329226,2.587423530080283,0.9920346801997991,0.001071709845957669,1.5898347102781534,1.1890423578771934,-0.8503633454920555,-0.4296763841753148,-1.4006296147563362,0.5874547504660098,-2.5112172021677255,-2.3474243427650623,-0.35561108755211884,2.062290752114093,0.7297663060784384,-4.74815920330937,-0.6990899691746927,-0.9247036546164857,-3.2280896832465222,0.7737820912650822,4.278098681333109,-0.23069571303025624,-0.19811350781046938,0.7680933666312721,1.6316097176139441,-2.4431742411788484,0.665337900245616
-0.6087397745340567,-0.19667209423139254,0.47865500107439163,0.21892215823841343,0.6950725437412772,0.9523935233869407,-3.2204675607528044,1.471990866825138,-0.6307931165261871,-2.863111892622351,-1.7837474410162872,1.7649633103845037,-1.9639869652909816,-1.2089132963312976,-0.6372529778545174,0.8220868621935075,-1.1949943766311246,-0.6073262651517781,-0.05150928217555922,-1.0875883067589973,-1.76490728829747,-1.0363885845473648,-0.8421348214946413,-1.8437281709285922,-1.8707855559691382,-0.9739381691999869,0.21257663654201006,-0.5068892647056914,-0.19453381359296362,-1.1839882163598554,-1.356759022810083,0.41956147335666055,0.4183788295746572,0.6023362490480618,0.26628942514688203,-1.3750180167872053,-0.7942669105995205,0.810783906891223,1.669575548459003,1.0132027873285487,1.238002497281527,-1.8226991823254697,-2.5277537026825576,-1.067015838614196,0.5884231577180138,1.7201908482191683,-1.420717005936115,0.9883161485313429,0.3932798577141232,-1.718803081047711,-0.3182826113387946,-0.4245399095887023,-1.5496324518306805,-2.000844646274913,-2.7676312789659887,1.1261227461074212,2.142329231269464,1.4304640196307383,-1.6455140402727564,1.690973588382953,-0.7052399884404597,1.2893347559081785,1.1324498070393205,-0.7317005445632169,1.7556977095694406,0.06381388427495427,-0.38753833256742,0.9326750972589816,-0.2599994844195356,1.8501556731154811,0.3532634915946185,1.3124132380689744,0.4019428367961563,0.03463901023256388,-2.657315434761433,-1.7045444145287303,-0.14408288002314093,-1.1393315024647994,-1.5588485633637077,-1.4608216569665342,-0.1442892215917413,-0.5573718580881349,1.383961991310318,-0.6934890345931563,-0.973368614947687,2.8099362790976765,0.07843894984672739,-0.13052981628982496,0.16115319083972873,-0.6631304385591139,-0.2251445055620624,-1.8786119552521003,1.1631969168460752,-0.9909549248084728
1.3534006365367026,-1.563222613775006,-0.09951337155850262,1.9617470640995212,1.271908503802604,3.170458193598967,1.5064714612015995,-0.2292039317381077,0.01187603098346579,0.6291205497316483,-1.4512552484571963,-1.2995118584777503,-0.4647435218366446,-0.06548336584018463,-0.7354411014833578,-2.6169422533070708,0.16512538945479138,1.9583266120269776,1.8316604505512069,1.3952980238667374,0.5513896631197924,2.063335671800991,-0.9071422245240929,0.10328423493600725,0.08333052522116063,0.4275979757095051,3.192311089310271,-1.854495781259524,-1.4846779931997047,-0.5850203237766429,0.25477679789730323,0.7318479795344456,-0.938442377512462,-1.995721815699679,-0.28884809591643734,0.6426696183784978,0.8465287411232101,0.9535027003135689,1.3127777045182747,-0.01740165348740516,-0.7482609695105659,1.539423237435194,1.3323213763359432,0.12881687983895596,-1.107437823859569,-2.3817797219750965,-1.9265373765703662,0.0453908239691428,0.3012476399090446,0.8935162923542916,-0.9944435417789246,-1.4805707135195547,0.3235142561653626,0.26025070248694926,3.9036523996946646,0.29734320737566444,-1.5787669464692464,0.21553969530610528,0.6556772300429585,0.21783485035762962,0.9163147370211424,-0.601652391160659,-0.6024233641614013,-0.16439816125898365,-0.7302218455835527,-0.4945516492535744,1.310877809429649,-0.8915648240139483,0.19215827197490798,0.045447339741348514,-2.4550067597384646,0.8931621717550684,-0.11111955132476448,1.575769750020861,0.11080517798713485,1.9704152209948107,0.11408152148770465,2.399672325560313,0.6956213589313008,0.6247708261024838,-0.5120062731412318,-0.27595516565298733,-0.4598234148193597,-0.5529043379934303,0.882615323778239,-0.022985971790927984,-1.2726830791501005,1.0621917925864541,-0.7613911402076597,0.25847986618006247,0.9131668387103773,-1.0457373489412427,1.8548948047351668,1.242088841118977
4.368480994559428,-3.781267091093441,0.4552791468002334,1.8328767423902974,1.2441496578098818,-0.9936203707571166,1.826797705508774,-1.2792660512093685,-1.457552689416361,-0.658814384066651,-1.101157222447273,-1.1607307149803106,0.07954724686006376,2.55368045847285,-0.5127150746025896,-1.6555041896388765,1.8937129357526548,2.8125585353889644,1.1251770334088136,0.004526027366036356,1.0805753683431443,2.069297781874529,0.9030003491381078,-1.5940829250488848,0.04208116299898079,-0.5206524270123912,3.117902098510068,-2.0561606097382,-1.8805377432580235,0.2764301693620428,-2.363351143577807,0.31295986522752123,-2.2134208849747883,-3.8328126784216563,-1.06829564674225,-0.0710763698784227,-0.35456900103106526,1.7013400660917584,-0.9861350657711873,1.0300294452643446,-2.494656557996082,-0.41472689714123,1.6303756852500768,1.118897528312807,1.1704601573377056,1.1139648036205145,0.08327977447927375,-0.5758275992124171,-0.7049819249078406,2.462238174794543,0.6138539273215287,-0.4740158179643975,-0.27688815665117417,-1.291911611056205,1.5547811888292986,1.6613724321032457,-2.8130503880468427,2.0588172259587654,1.5304478014809433,-2.3004133639088713,-0.4473802909482742,0.505774610128626,-1.5938789393985744,-1.098814009902778,-0.46502238006376917,-0.20445601712723618,-1.4621991613417769,-0.10733937905816193,-1.3508862689631322,-2.880287312212859,-0.9071681847797906,-0.5630379764873361,-1.0152624752524642,-0.8800484561105202,0.2953359329443832,-1.216878612057654,0.9086252420396846,1.5410893389727305,1.3219975060593079,0.45236139990683083,0.4015428079153022,-0.08840995903593639,-0.362983686177609,0.4666407035224794,2.9571427535388444,-0.3765370399294355,-0.3379926019551085,-0.7753019345603823,-0.09783044348675717,1.3580558080759395,-0.9875705368540086,-0.305250390797515,-1.4151373060319692,0.23098154479311306
-2.1050749560120083,4.6572415236074995,-0.5028155742167768,-1.5538430791758695,-1.598843716366384,0.7840803105049925,-2.992033516594751,0.7717355600502961,1.1812684029585034,0.997031657041534,1.4798103536989584,2.5013740419010704,0.5291641055006228,-1.0792861322795284,0.8706368358980361,3.683355027883894,-0.27591613983067775,-2.434834496617638,-0.7289135258476103,-0.08878717632069222,-2.21847086617408,-0.3665158608105411,-0.5725106044611742,0.644619543139739,-0.25018447561646384,-1.5151819157544626,-1.8075630868488402,1.467839643449331,1.105091134344856,-0.9197963048293134,3.093956525367048,-2.4646633764544057,0.9638690646885079,-0.07180339442296946,-0.23375024830942281,0.2918384881104345,-0.7678949940813384,-1.419833746496026,-0.8177135764742022,-1.4082151552636373,0.4927215880935757,3.0031809595725525,-0.3826750843606356,1.6528370388676656,1.0642379046410015,0.3648492687487391,1.0660250102003839,1.8842040369739101,0.35377629075131595,-1.7571101142668881,1.4211261858375002,0.9056508426931316,-2.3868386655276357,-0.2655677516708371,-1.6239431478082502,0.39603955992578266,0.07495564527728638,-0.4872514994347107,-2.1345396162086328,1.9734887636828673,-2.321383754274535,-1.4479663348296201,-0.582440115257155,0.08098689493642425,-0.07409261395448619,0.5046431082018625,1.6563358856717119,2.420313859731712,2.15891597528073,1.8420551421377551,0.70256014300754,-0.3109422488925926,-0.3433951884891385,0.1448734232981362,-0.05022580002751523,-0.9837640089586465,0.9496690212086398,0.10231980200058118,0.17622827954487053,-1.3840963948596883,-1.1826404876775334,-0.0757490801988717,1.5097004935402123,0.49731901172495485,1.472855408778994,2.1040760439083073,0.5854619413610392,2.659326473325177,0.27040523243128156,-0.4034311683501177,-0.35939655317663566,0.2980540721533811,-0.7674691256191456,1.0273352682552908
0.3245259905306072,1.3594854237019118,0.2860390555399374,0.2527632253827471,0.5656796170852522,-1.881978450713445,0.6835647279190351,-0.9605904598662054,-3.150022605862631,0.787335512102098,0.6382646555853206,-1.7898238990050923,0.9012778541375221,-0.2614819746659982,0.42163706914515425,-2.048649325829044,0.30428571145594535,-0.2743685844759585,1.02348431684511,2.316799723107346,1.0816690465041647,0.7879419261887517,0.2854818955007461,0.11243527836726186,1.2747493278857913,1.1870305985781688,1.830804183902802,0.8139636998306666,-0.2958839264762847,-1.2085973938172048,0.215547785746817,0.12666098576310791,0.2934212206353887,-1.1048550396553218,0.8262545521282488,2.3278280625507835,-0.826400467542097,1.3910049925630625,1.0184257733631927,-1.5874096957753507,-2.136805846685585,-1.7827485395568579,1.329647983352606,1.5568255900234493,-0.5729938016498178,-0.7940835554454021,-0.8321159016034622,-1.5915341774053375,0.9217404809253531,1.5062027491912082,-2.194454841446159,2.196329541307694,-0.9504978805590657,1.4457799337312056,0.42502895475987734,0.04842816689002377,-0.6719779604592563,-0.3771433179793586,0.4068416362700129,-0.41401326252287984,-0.5499590831576411,0.6729081992754998,1.0105238062410713,-1.3012493386571578,-1.1522987910055773,0.41137259935884063,-1.6975443237229388,-0.832924945749236,-0.3448408580411528,-1.30348153216371,-0.34472480970975744,0.5042519621354825,0.29937261687429895,-0.8063116913517976,1.4688719040007734,0.39762558385439395,1.2025823224030658,-1.3687137581384612,0.8670661112750067,0.8620039717150408,-0.9922725663698622,-1.0951831839730914,-3.0533325596356553,-0.21706826124209183,-1.157463358793825,-3.072458647390024,0.044942484012760214,0.08862642090570644,0.08254380924850868,0.47434750370859896,-0.005359937698946549,0.9233527013643109,1.5006192821643654,0.8918304150498911
-1.2132982152446896,1.9071559440827182,0.22782181420812217,-0.4410141126711853,-0.6106833561849179,0.7060066946528287,-0.9392268506462275,-0.36375440618536786,0.4549047077501508,-0.27278464487574805,0.40458705957467983,1.8523679976748666,-0.9585636739417499,-0.5328075604444988,0.10462615475836613,0.21028617882269096,-0.700715011612125,-0.13939514482203347,-1.1227993842617057,-0.3991038837369159,-1.8260099596696504,-0.1764158018640574,-1.1287271818402795,0.713336255981793,-0.7406538409908814,-0.5882748012028396,-0.658085270395153,0.8084736724564058,0.20437210703952446,-0.3494380720797323,-0.43541114637861245,-1.5845788718975133,1.6140215540676919,0.10459565587967788,0.48280709959810497,0.15847762519125547,0.606137370957858,-0.5944664739877318,0.49835175185816705,-0.6862020504006652,0.3993365289887788,0.5488822633676018,0.6148947861542783,1.9455589088746215,0.9076743087227968,-0.003483019429037143,-0.6762670082233608,0.866925224182707,0.3230875426826385,-1.6528640807519515,0.032054619742504606,-0.3837368612212025,-0.1457033877564996,-1.5695269534772653,0.1870204123023409,-0.5872614444913316,0.2655520065943232,-0.4605585196991309,-0.5686198378029861,2.073479980868525,-0.21745966199973382,-0.45553635898955774,0.8179605952827519,-1.532443776867216,-0.9516764944420787,-0.5658893057682584,0.6049343445477631,0.7971156049988567,0.4141880575877254,1.6538886090554223,0.8862682761098726,-0.07855755569766287,0.012949481973413723,0.5297311424052793,-0.11033144906526951,-0.2821550895958605,0.3243661072913902,-0.9766352637183814,-0.08968193225445756,-1.1256981728046418,-0.42842404818278856,0.3568796489028366,1.6564626115209102,-0.8512216799749915,-1.3616038053701658,1.8705553602970766,-0.6089575536872133,0.43465313550148604,0.13382958701940487,-1.1550944431227348,-0.16734487339964488,0.3241368028815613,-0.5846143283886618,-0.8892059882190139
-0.8716899309782794,1.6139259661269372,-0.22099751511995588,-0.1488401306579326,-1.0844432307320035,-0.9886863688468828,0.2782172676124176,-0.2532211219329886,-1.5322099125343451,0.6748327750816894,-0.8253011509398841,-1.766450568785294,-0.78583604684121,-0.9966088821316286,0.7287722225581335,-0.9334491107860431,-1.019960520753473,-0.9556241796399692,-1.5160999308801415,1.406184508368328,0.7975266711992874,-0.32389428046490776,0.9907801982354633,1.9134207250613178,1.8228088713574224,0.6017047633422744,-0.9871864659858214,-0.4059977793595766,-0.5083214789810355,-0.8548165771330465,0.9207130164958003,-0.4362591385711274,0.49392860633065666,-1.4042995945895138,-1.0735776169265292,-0.666886950842706,-0.407926594220187,-1.2974108031403082,-0.336376562257966,-0.8512956582945197,0.2466049281194586,-0.29880312271792436,1.2288111311017749,1.5680086035384195,-1.4609648597701668,-0.807921577962323,-0.5347029189354129,-0.4154278883466244,0.7152677173751405,-1.1203318898516788,-0.5104185900422679,1.8015584025835554,0.2079115374242657,2.352474518916375,-1.092030240013212,-0.5701033589365814,0.19341973561100365,-1.3030096175741714,-2.164724146033479,-1.0242495148137547,0.517376301577143,0.21028771504220822,-1.6879192011161996,1.6256287736455477,0.22923961965094306,0.29483837946342867,-0.9745657507653508,0.5296350396724894,1.323533365821586,0.8166795441004193,1.013746798353941,0.781253481192368,0.23436478241027855,-0.7588855231425022,1.1746166443498711,0.23342158281789505,-0.9678533401177727,-0.5083290713424737,-0.1725556219529601,0.896209445968375,0.8800603575606374,0.5409570102571787,-1.5726636736404875,0.22552688577491561,-0.42647399168369443,-0.9201688343384543,-0.21539416107956755,1.3228058380180048,0.25936530803296304,-0.7258546422669905,-0.4715063174156673,2.7364240690299675,-0.329317392239361,0.41607902778931355
-0.4611971534578232,-0.4869006727585534,-0.5916510960444517,-0.1488333628679346,-0.005294781739261997,-1.2695394467831227,0.5142956974985664,-0.6098840880450342,-0.4180732401400658,1.460048729771863,0.3720535157348782,-1.3297420889765375,-1.4929105475715936,-0.8407318221721595,-0.3089065586113375,-0.5294323389747201,-0.26825960320491876,-0.01340419438987974,-0.028498671889417695,0.9859601385020744,0.8281107614463356,-1.4271998232481236,0.7734048966856081,1.527808724398444,1.584883809376775,0.5864705970689613,0.18706096406696626,1.4019097022682838,0.1374298247157324,-0.13786677325542834,-1.219732922067255,-0.310433780484802,-0.21475300774473927,-0.4533305942412885,-0.0059913103817728075,0.33008562451099643,0.568859275094632,0.3431081033186351,-1.1286520619561262,1.6728183659050484,0.19066744101553823,-1.127351849841331,0.12572705612658897,-0.24300000995829535,-0.525812028043539,0.9147610246659621,-0.6728197234760256,-0.326934286081091,0.4045367642138089,-1.161826078455198,-0.9488639008007453,1.6388713497604646,0.23285187267207663,1.3317907083503573,-1.0461359807179873,-0.2069142507113678,1.204821164483819,0.7709524665386961,0.31779003534983846,0.9558044369303319,1.1988884221871168,-0.15458827478560422,-0.6425550887776621,1.302166412033808,-1.1710455552786438,-1.5760319549385842,0.09629445162534833,-1.8136924039766384,0.020834553434717407,-1.4194743452769527,0.7709044679235033,1.2943545786881165,-0.6418410930703,0.4569314094499583,0.46436244924350634,-0.23414170413033003,-0.24559312108852452,-1.5089569838096084,-0.6258754278587473,-0.8211340458778732,1.4265609965444783,0.0971302305688066,-0.9200586719192787,1.3170943684286622,-0.23480524109355624,-0.02881246053976519,1.7694772665062959,-0.22735102459779877,0.503418822091099,1.9849342853042877,-1.5182195333323385,-0.3170154155568624,0.24638431312035516,-0.24670721137418572
