Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.0049310479493307,0.07461224406712995,1.3369562871598129,1.26879517247247,-1.017410909904939,0.9236973792771109,0.042723862058384965,-1.4949847959708444,-2.906471183650981,0.1372589457269331,-1.5200924286432986,-0.6299016019445058,-0.25770743711856603,0.4619082127402612,-1.134234121910767,0.07296228551898945,0.3993757739774627,0.3069643401727069,0.7104105013875494,-0.26015686050763903,1.3219418636838316,-1.16626124804329,-0.09149955114670127,0.2156352655034122,0.35414862836399114,1.5848202712496606,0.4391503116008979,0.010993861763059276,1.2610959905088217,-1.9716337873308174,2.5224381059299805,0.20095809419933763,-0.42746948222827064,0.6006746763304489,-0.35124893080335456,-0.34941859131651315,1.2087573906543094,0.7584779360616853,0.9599617156619477,0.387707438114982,1.4033389878936715,0.9877978057244405,-0.5795849054247839,0.6484074701747462,0.650682204614916,-0.2105100576130895,-0.21376459807364115,0.2053641626475503,1.2889737073063714,1.4828958750224808,-0.924685187333938,-0.7958993449958277,-1.8178211673721103,2.618541685210233,1.464488999463744,-0.25706282436315175,2.110662177999821,1.3011478215842998,-1.2392947131992094,-3.6639647961117934,0.6664899554402446,0.24641367321044197,1.7659392294512737,1.7893937321558144,1.7422969495705978,0.8542677543771514,1.0834451180436928,-0.7908136888089271,0.03477242878676412,-2.732059088573493,-0.337165409764584,-0.6262786700599091,-0.0963438009431466,-1.5533492612438238,-0.26543456703260804,-0.14574611941483515,-1.4066090204148665,-0.5311676837575464,1.0109962143690086,0.11805538659606096,0.3596601620904464,-1.0434775321814873,-0.6092084150187315,0.7741516336277156,-0.24948271547600198,-1.488757830089144,1.449967772363606,-0.8530644789560289,1.196184656280359,0.9143701334051518,0.9999587388990842,-0.9764843984898308,1.574727282123932
1.245270333764266,-1.0472209234174352,-0.30131364036265385,0.4734964031535628,1.101103429548103,-0.7443500376122563,1.0108625702557745,0.42842830907301366,1.9751594500118679,1.4904441894459528,1.4263946036733615,0.8645260068184277,-0.27088233035349785,2.172494871837384,-0.18375752511999655,0.3511617794887325,0.7924220186089925,1.9764207361902553,1.0290316138654103,0.6446164412431553,1.2664153870706216,0.5214846181033516,2.326060056325623,0.6938816048307846,0.8054310973118473,0.681383891739614,0.9524520873128226,-1.0664320177801612,-1.4586690519061347,-1.1636766103857585,-2.3546744896880827,0.7232512586640265,-1.6758166170990787,-1.9425715027460502,1.1140644674085871,-0.6456260950341446,-0.5192273642398506,0.697509033289027,-0.9912118118545206,1.6615358789881982,-1.6727387623643517,-0.8398234857617837,0.38738758095626635,-0.07396276181363226,0.9927551873443311,-0.2735040829580614,-0.42018725826140557,-1.7115028612811014,-0.08670167108149296,1.3115828213273673,-1.8659421721368357,0.6348127800601325,0.4069789540212714,1.6351351022044567,0.3415422824883676,-0.13560670690620452,-1.695635398408825,1.1294288525547937,-0.8303154464447992,-1.090584536434881,0.3771287335340575,1.121705214803806,0.17300878808903486,0.05702427848238234,-1.6947851014312794,0.2399274076348201,-3.1961149802530944,-0.9575334602697437,-0.4980387431559662,-1.7027424444881891,-0.5865191837291961,-0.22284657205564895,0.9419904525287125,-0.9126499183218147,1.0971824060917295,-0.4918739074296579,1.5983411872039495,1.1165803927774982,1.7036478643867896,-0.7141009872554502,0.03907247948536838,0.1426512168796414,-0.5223576657110571,1.436677440614501,1.0170309971715712,-0.5298174234899348,1.0284662643754112,-1.7523398109344466,0.20154006765148297,-0.6995213888103975,-0.5660214828416752,-1.3119114781799326,-1.6159535411541044,-0.5423222783368373
-0.4452045047136437,-0.4187725271373103,0.2822103919311024,0.09831207714757914,-0.4952795589173549,-0.9342171373776962,0.5998880255175967,0.014630385357844111,1.8778939505141092,1.2956506016592058,0.10002058091780103,1.7900693336894724,-1.7278084154710387,1.4906707931001026,0.2415657343886983,1.0808237188745053,-0.043491375411765176,-1.026306089779249,-0.3990307421047131,1.6241395141019432,0.43661521084255384,0.08100316002261237,1.5367748327305901,0.7531323046713703,1.6219240356285092,0.531415517257225,-0.18993172047634585,0.3965509907425435,0.6219565314329998,-1.4309909882427851,-0.4829467850719318,0.8917286583528192,0.5984043778656591,-0.8845157158623574,0.5502619849768648,1.6074888953045723,0.18806038861888125,-0.2218455934138636,0.4302610774902855,0.05165891598722294,0.724470655765904,0.05006154806758334,0.43281635366318383,-0.4654079449548969,-0.482672394196783,-0.9177295989548657,-0.29104960100235483,-0.5456136675165367,-0.21972445412243163,1.431526714151653,0.28976650536301896,1.5699110148388615,-0.46578758974768636,1.4696156564653353,0.38558199701103846,-0.3451900484878383,1.3087996853184474,0.269097083995403,-0.7166116829609861,1.5119551950247017,0.2634802831125771,0.341019724971569,1.37204606923398,0.4048092761227348,-2.0377866855284514,-2.7736787051421543,-0.7070365957622204,-0.4087213022400894,-1.3759285502161005,-2.8025496062584265,-0.08121591387565819,-0.6070178906908315,1.7527299419592288,0.13294650089395293,-0.9228973269314942,0.6581105550703679,-0.6128611205977466,0.737274758695344,-0.32751317511271344,-1.6950424293559407,0.2485049088396341,0.12995358630422446,-0.9956085021837071,-0.3536814968026822,-0.2920922319660912,-1.2465425882417571,0.9118882185682073,-1.8090286278795986,-0.29444311880880547,1.3356124533065858,-0.7150655638651894,-0.5610444998172226,0.1853998709725998,-0.49522328336418453
-0.4882492450832161,0.1639330398053625,-0.06338362657033156,-0.6578819790294732,0.46732085749470653,1.5304017076088008,1.3812411903233413,-0.22751353549829548,0.48414981533760815,-0.11068946984504957,1.5459048775320174,2.3759340213516476,-1.181468809438923,-0.2993960173663089,-0.7244100688538321,-0.23407917379590054,-0.42489925414910923,-1.3691065992986566,1.1333447472705873,0.8394873989194322,0.9718099352150882,0.2115989356617159,0.14431099661619162,0.19880274198988812,0.3709091676991554,0.07272265052291782,0.8467120752145048,0.7773345039493713,-1.65181852057254,-0.15926759741247093,-0.4483992922692398,0.9641515498531842,0.5497242156559977,-0.9767787456952316,1.2549809395935825,0.530257069579106,0.7557230174361984,-0.2918473873343147,-1.9414209670997054,-0.5658242167342469,0.6317183163058983,-0.6023181756753343,0.01597941229832199,0.422262123098618,-0.7556866986190194,1.2227621598228193,-0.8184815497955115,0.6065043024351853,-0.3197853278947045,-0.32766752263257587,1.8405374746238423,-0.7186553286165585,1.0905825209389786,2.7267808716123563,-1.3276398766598132,0.33279967592784515,1.0095715362665643,-0.8500985339834224,1.2135378003801143,0.1796782249652975,1.0451983844669996,0.45354893154961057,0.3588376706469813,-1.4522269677619228,-1.204147449754544,1.2966407278463783,-1.711799646578183,0.43150075147974526,-0.5968434355192869,-0.9537033191030193,0.3659644927177989,0.12468235740419531,-0.7297207476877929,0.694161484895665,0.9633995170790518,-0.20307412189552834,0.31600521455371205,0.4826481150274031,0.48604134248527475,0.3675905206748233,-0.603116407381758,0.03955043455695381,0.2728568058820985,-0.023709128843672322,0.6096420988961,1.2485182866235525,0.6665204482198963,0.4804717931113941,0.434810272927749,-0.2497671731888168,-0.25241233894742104,-0.36523653259231526,1.5371328454243494,1.5177240206871567
-0.5631605395149258,-0.6155914652365302,0.17972767163300576,0.9701880632299378,-0.6606049003532081,-2.4020809146463895,1.0738679291084845,-4.42851995484008,-3.323877250029055,-2.462738957489656,-0.40406005937128114,-3.0776873448542608,0.49074352010482136,1.0960622544569598,-0.8849484934768198,-0.9727108855975695,-0.7670809161503814,-0.11005561965595786,0.6903158277194561,1.1336287387852253,0.4292241979730221,-0.09012171756443743,2.1071745292848196,1.2793954362741768,1.473524550869966,0.5534235257100591,0.8917519123532331,-0.5876057141952519,-0.42155842398811555,-0.35478312742095425,-0.2619685750479561,-1.342253501014864,-1.5951441867730303,0.0368575935917651,-2.669692318764059,0.43139044848314556,0.5847629499415136,0.011697185347151695,-0.8085926253938978,0.34620929160532155,-1.408230639608467,-2.3190220521890126,0.05764059702352614,-2.610338721737098,-0.42951157985263533,-0.8663225789974369,-2.4717285764023833,-1.8181096336299691,-0.1718934437764823,-0.028286188783047644,-2.0173848131367267,0.06654933314771139,1.661368768611216,-0.39867641068563964,1.1796160523680628,0.3449967747385525,5.74770092659187,1.7634394303564578,0.8561672886873685,1.9329162798092732,-3.3229965009768687,1.5618389872877885,3.216477951056787,3.727835230752648,1.9097380056734168,1.688927305156676,-0.26850966699446593,-0.7413165219323308,2.213629901011688,1.3384433689012494,-0.11327413021085497,1.7473024869994083,-0.2733440956130692,0.02350513689187067,-0.22143661101723022,-0.7802200803707509,1.0885868206249958,-1.6931989015728457,-1.5191962245054158,-0.5233225787881711,1.5732839992351888,0.6817166363033558,-5.1949697585851595,0.5764190857057374,0.9424545603014236,-3.7054533532619285,-0.9756258292865888,3.8334947301428386,0.16324911223886723,-0.7841014843416216,-0.21805479981107445,1.6109894033799215,-2.0406727130700717,0.0017623212843385638
-0.6087397745340567,0.5312900582519912,0.951136500519868,0.2586669607442812,1.0679830959473193,0.6441661175448836,-1.5540642312366926,0.7008095357017583,-0.10719102488648913,-1.916581812025603,-2.7838679295820454,0.2611401195274632,-1.1140560715720953,-1.1470147756361766,-0.7950999125407147,-0.18692959766011863,-1.3987150774958008,1.1482923535649736,-0.24656013118063175,-0.3848685579533807,-3.28563398934382,-0.007626928870105604,0.4831450534621161,-0.5214739768311684,-1.7963643277885506,-0.5494667962473188,-1.2432482597109424,-1.1851151705115714,0.058846966512283105,-0.51681155970888,-0.8039527672810226,1.525279792971936,0.29327763315926736,-0.8127403957449005,1.2939502363890778,-0.5616540093186919,-1.1200041758392438,-0.24747848137046358,0.32831630039077475,-1.0579929467132083,0.6218246717246764,-1.4066216752122014,-1.5801500690455121,-0.8372473525672455,0.4590235894856997,0.7375481202559351,-0.13899700240646456,0.9058493633796869,1.0352261452927651,-1.4033008324466276,-0.11597087049397398,-1.026810842152938,-2.537446704413739,-1.89028140188796,-2.536903691893965,0.9545797347032189,0.5476237126421859,2.0312762455176507,-1.301484299794355,0.7490110644524706,0.12256070199311503,1.1988530587439716,0.8018516834796094,1.4146016547327198,2.3110895686249044,-0.7799343963132612,0.39082814023290235,0.346976246383522,-0.5275854446054585,3.3787444427922115,1.2657194331089285,1.1263303567492837,0.17252270546543602,-0.630048751612887,-2.9738509045591366,0.03330326175556031,0.9383897803969058,-1.140627332019812,-1.19224788383985,0.886280924503575,-0.4950196637118084,0.08616605759014169,1.6695190877839279,-0.9013377128243694,-1.728096264570473,3.1397302933465463,-0.6875768875890097,-0.5307219790837142,0.31605976341890935,-0.6609709923435103,-0.519147970046768,-2.1166572625274247,-0.1740219188505089,-2.5349059719083975
1.3534006365367026,-0.2090338739072941,0.6635286432838967,0.8567198529589952,0.867683433679143,0.23360686781944606,0.8332301226056087,1.4172702005404587,0.3172374047403431,0.052412590302832296,-1.2297882697160898,0.48679321142917065,-1.1862784898682075,0.3841131213579612,1.6463537880696997,-0.20525867559845512,0.2692587927055857,-0.00869470786862736,0.5552943500973327,0.11620881126916884,-0.22687289102881647,1.3409173010114284,-1.300139018377743,-1.0197255174273785,-0.08341841026214653,0.3000203681727534,3.573972150638212,1.1361430467463152,-2.0716444018322644,0.8303622101591966,-1.7912285828289842,1.7123776248097544,-0.9333578282005142,-0.9958355277936963,-0.5039891292297821,0.67321456098286,1.0667817120327792,2.0968305301526065,2.297795047202041,-1.0895808834602863,-1.1355453706041492,0.053229443361135664,1.6009712656514161,1.1749121086860228,-0.12451441244903727,-1.4045751927841885,-0.6697431916061019,1.1965061089385705,0.9462536509901138,1.1464337207025581,0.47547328179603093,-0.8952858832437551,0.17969057601197624,0.2876041059546228,3.8801923512082412,-0.3485843948001155,-1.1000298809654454,0.013526214575801512,0.593552377113401,-1.105920659973007,1.1017271514719091,-1.365314479369579,-0.11858850505985391,-1.0273225942434396,-0.08226474792293414,0.03870901977306285,-0.11608150424509017,-1.6310974859513026,0.007583439450485577,-1.6745812903473007,0.5675054572278788,-0.34577926194862874,-0.32783418948867643,0.6022100260466651,-1.2855521156194636,-0.5463944331418777,0.8974046853832651,1.999065710717736,0.8918876768324006,0.017254820645079653,0.3451898298268538,0.5319871632374964,0.027374541418541794,-0.972176378919576,0.9682347887916203,-0.28993066267338313,0.18859596202125772,1.1730392909932434,0.07263897937776717,0.4568610467134059,1.9908001075420074,-0.7087250422489265,1.7260613617230227,2.5256840072023623
4.368480994559428,-3.1640822634382877,-0.5179197254891992,1.9850204855404845,1.0571072797971626,-0.5708252600775465,1.0407877723789707,-0.3935249736084946,-2.0890683021677523,-0.2978829627473201,-0.021028365306821895,-1.5010399046915066,-0.5571525735054156,2.8380472235387613,-0.3453439122759537,-2.032936719257985,1.549013858236965,2.2745187826443605,-0.11588779254480608,-1.2509153587590582,0.49426465947055637,2.024218201276858,0.09285324542520818,-2.7305308463033406,-0.2456572815443897,-0.7211379266187562,0.9217944080082516,-3.2774886023619487,-1.449372338596189,-0.2736463944952933,-1.524886763131565,-0.013633176011564357,-1.4786131997757912,-2.525118857439186,-0.9309716319992162,-1.034110638043744,0.3218068355761478,1.3580706845595056,-1.2173956995914854,0.9720436920859576,-2.9098385865548715,-1.060870469260797,1.273675522439668,1.9012835006418087,0.2796610949002366,0.948787162158238,-0.2743286410398959,0.5545792165990789,0.10232817253468607,2.291448630505635,-1.443878172781482,1.3499523591421025,0.6388540312552001,-2.031205105877694,1.924892078302347,0.12614220997158088,-3.701108327104845,1.404424760891545,3.010931097235217,-2.9700859720793824,0.8075172590194677,1.2577241564469475,-3.024842197994757,-3.307792714562872,-1.9574237319521353,-0.702353540857471,-2.8742521026532337,-0.3498675626783183,-0.3055069359381851,-3.042644635055245,-0.2218975983999233,-1.2426890807465276,-1.6809005880587682,-0.7169353872492902,1.349079085965952,-1.6390922189039183,-0.022317089859991108,0.6493867549322336,1.3131455557457603,1.1854579935956908,-2.257882734823704,-1.3696555475720509,-0.2350063372869506,0.17215536454272348,2.1825132939306724,-0.7697396782066426,0.4115761542208748,-1.477986898987683,0.3626459029091132,2.0756568785065745,-0.011134707281836359,-0.11898560331844595,-0.13532122903925226,0.4636229695482962
-2.1050749560120083,2.673849150559856,0.788813578778051,-2.015332125465382,-1.8325232536624405,-0.051382208705084864,-2.1773733363238,-1.0268377450513766,-0.3745218912153203,0.4489582341329543,0.8573471048804653,0.9800994517440514,0.8666049872332872,-1.7507675919916514,0.0018090014078836817,3.0484818072239057,-0.2126826870387833,-0.2084094134724297,-1.181796145841133,-0.5713510313185397,-1.4057834371016373,0.17930690077734246,-1.236448252479221,1.2606904621551962,-0.933964968020645,0.20129567635399181,-1.6229216520240506,-0.8854002771306417,2.6807632490658557,-0.04317884161038452,0.4716329825780927,-2.7380184838677595,0.8408910870679845,0.6714858506687069,-0.48753992210734864,1.750646680339786,-0.7300162047899862,-2.1274520314539678,0.22166548872719738,-0.5019470017618877,0.16009386489288863,1.735524768082595,0.021366321129670518,-0.5486589682729661,-0.6212000647528967,1.396074751673559,1.3663966555113358,1.9709057808617685,0.1255370620380252,-1.9823966133474569,0.09363929939060744,-0.2825227199601463,-1.8255109032580001,-0.19499534278126807,-1.7431896353065721,-0.24744971069429078,1.3580325287396016,0.24856431268834203,0.12735079063685895,-0.1899839638007571,-0.5753851203678143,-1.09270394418836,-0.25598427557462167,1.306807379683121,1.839763618104211,0.3411516147131365,0.29644903601769546,1.321532916977388,1.027497671310511,0.8377434913798998,-1.3706930097698524,-0.2007638780390215,0.832539721423553,-0.2271580662650859,-0.92245760178183,0.7159884881507736,-0.09969977015630309,1.113615709347729,0.9931896382574057,-0.5355773952175124,0.4842264318300318,0.8398315294400417,1.730946717264752,-0.31168404970578834,1.6114002058912216,1.4529985573854973,-1.206787848532453,2.127091248634608,-0.13379113296996234,-0.3130641702447099,0.014186414395649938,1.2659185955932692,0.818454740907689,1.7342872575398949
0.3245259905306072,0.6288773675925959,-0.13211516218003813,0.694967886044704,1.1243873509499904,-0.3546702246955691,-1.6400149042075498,-1.2043593069866958,-2.2491688451569405,0.522013664167138,0.265959335993956,-0.5107817365285152,0.5788255297197772,0.7124227278744298,0.3802137414652098,-2.554553490789166,0.35551396072612435,0.8301261004558997,1.0327490423379404,1.2297462413117397,1.171617482820249,1.1375334899194434,0.7686754022106032,0.014056669201625294,1.4151807486007328,2.041424767141123,2.0304854034510758,0.5950857296382446,-0.07508286588833274,0.2935987808367132,-1.004242117299328,1.2612171429589114,0.6045064111315368,-1.1398736702544698,1.289089625795488,0.014991457575230155,-0.737544105498343,-0.12364173015676777,0.18622414463280562,-2.1906152591056367,-2.038197696942837,-0.9963655970911873,1.7387035691094745,0.6149812560106351,-1.0072078748130904,-1.7739876610267795,-1.4814292364797175,-1.9151309603423083,0.8161115343491581,1.505432975205132,-0.8743085768165048,0.9917539994831058,0.6613411831172947,0.5092394109117675,2.16230899215768,-0.6128788616565108,-0.5794433821775619,0.5978285502926559,0.06775770535411835,-1.0864376058131142,0.5833872454521374,0.3366298423677319,0.9175065587490383,-1.0342681648885006,0.6656441904268257,0.14731024869237738,-2.111210829267339,-0.5592497364132252,-1.2115455105298714,-0.05480165687946337,1.6441955215441022,-0.2503199573729885,-0.3794147527317275,1.303620044954611,1.2877065318449836,0.5997818846839403,0.41788646963433274,0.2832861056535418,0.439235207570823,-0.6025423400196144,-0.3939935735396933,-0.046044007540539125,-2.6803828454863416,-0.12180887677041448,-0.5563149340712154,-2.7760490339320487,0.855803496096823,0.5690923217372567,-0.1361814222763,-0.8621799080804633,-0.6018084471039962,1.497750899972223,0.2611968111338657,-0.1916797583649144
-1.2132982152446896,1.5465520939716653,0.10763330717447492,-0.8479082275723158,-0.6912722105553887,1.0045593388018013,0.827541174712404,-0.7861787791649688,0.8027538922283355,-0.6192645929392407,0.3374254009885477,0.7640098482371656,-1.07567277991566,-0.4146195260991728,-0.32241740316276135,1.1331590740586575,-0.058072544744768195,-0.05248635518278666,1.0947698302826483,0.126840615260304,-1.5368384688051588,-0.010038198569371493,0.44541656395564716,0.3131414675637385,-0.5190037159064324,-0.3658758916390343,-0.6170316219545473,0.3523786210116068,0.8354101879007501,-0.18299016213533512,-0.1688787412733811,-0.41337774774190417,1.193357146693225,0.3444517227214942,1.2676977563906735,0.530417466936729,-0.7144794915453969,0.16283743426556208,-0.8619206493483393,-1.326817684438698,-1.1267539106725835,0.6002492484395451,-0.7796669836926304,-0.22724679394733127,0.5962506018065687,0.9001385586392191,-1.2775765899285356,-0.8871887555775415,-1.4167143172423524,-2.4073086910756833,0.5215468386911236,0.6289448094556109,-0.47756467671040914,-0.2979037978788835,-1.1282177447627824,-0.9152351789261397,2.136539934748253,-0.6909885583821044,-0.9979452121680186,0.31731180839375117,-1.228788813162601,0.776616517206798,1.4480739807854974,-1.2943503465169102,1.2246014703520052,-0.9402890003297069,0.4985093025892944,-1.302507020851004,-0.8770463393828569,1.2115014116191734,0.6702424021362011,-0.4922232335297115,-0.2843839155891631,0.300395462162342,-0.2041796272405595,-1.3606918401323767,-0.8577972541540043,-0.46864110368330836,-0.45545934452082315,0.5392646049054046,0.06873955839324147,0.18919871924744514,2.528532902846845,-0.38287674290273493,-0.27431832812949947,1.4715246600543719,1.81756676427657,0.48864485072605274,-0.4556821802340907,-0.18629929453772093,0.19501295121722328,-0.43944106624233176,1.1351173193637993,0.4797090285203055
-0.8716899309782794,0.16873817776235867,-0.055837275960055166,0.37130539600735024,-0.9941248091659944,-0.517850018256436,0.20660640318418566,1.0674413787496342,-1.3349173693442802,1.2075202822316933,1.5618885137160348,-0.9167089008895613,-0.5011926362143819,-0.39028501092440043,-0.3544238546205254,0.1468543209067652,0.31665216941992574,-0.1373056225491135,0.05876806457800471,1.4167738320665797,0.9894896182979862,1.238060856496678,0.8906483947468514,-0.5216157889592332,2.030525779772076,0.9560352138519825,0.14047758238027688,1.4510126466564275,-0.010105353005754172,-1.04769633619427,-0.1183130182906903,0.09027546237075584,-0.09713494175033922,1.098097473996074,-1.8518167946173545,-2.028179328364912,0.189946157335974,-0.3925432705256052,-0.7313012294077709,-1.0783620864093706,0.8326511247643963,-0.3878423397531052,1.843560962687289,1.8562203027410469,-1.1640979044106101,-1.9494332696881655,-1.658945640969986,-0.9561940915288197,1.4203165465579684,-2.1144246787559724,-1.9472378357466893,2.577721381133196,0.8174223210286293,2.045505689573356,0.03183037517960806,-1.4659062242463958,-1.1272457543886485,-0.582288580149281,-0.29984207737987856,1.4218409509020948,-0.1421194021740566,0.06419796031532843,1.9200797973183694,-0.2778399565616638,0.8181596517468307,0.653930114199734,-0.5102001242971541,-0.43903497555795334,1.0002313950081378,-0.397835670423499,0.058083400114955275,0.5720679670014402,1.3890109095613643,0.5663919779729385,3.1294382616366034,1.1157238931523028,-0.35289129637423294,0.3194534365298443,1.063847469811802,-2.1020692172481446,-1.8693211390058808,0.5718902081153143,-1.3837364575762012,-0.8010746977600386,-0.3882959430184014,-1.311003460489608,1.52193211937467,1.5483096406165626,-0.7782173820729322,-1.0972618280564403,-1.6404220214481193,2.0598895969143722,0.2484014138183423,-0.8394465260852018
-0.4611971534578232,0.314064101347978,0.42820640745854494,-0.6449943221903446,0.23940683628712345,0.006258046440037954,1.9365232920480913,-1.0703613712383766,-0.1070839426808704,1.6832709626644027,0.09854183896647861,-1.265544644839252,-0.21004958962483375,0.40561281979835806,-0.33316869681552114,-0.9468272738029813,0.20012564614720724,-0.4218635040467959,-0.134043359901857,1.118378691834523,0.38647766128176053,-0.22665277197113054,1.422797099993135,0.4348286825026242,0.8744980903170867,1.8267456678998646,-0.8952894717247711,1.8605316635852862,-0.05602425006569108,0.9099627863900165,-0.9197736003494481,-0.11626226010522199,0.09396196450817565,1.556794704431275,-2.389067731631735,1.0680754309670146,1.967904408298484,-0.44528904407575753,-0.2887339665662819,0.009179793816068853,0.8876586929758213,-1.2352410996578151,0.2876826152488167,0.6613189961417762,-0.7650098935280283,-0.004510900761157455,-1.3881077904001362,-1.2090914465486273,0.2937403528798743,-0.01802781063143155,-1.1043093110783389,1.7922668330859484,1.2496761039765028,1.7500364191769933,-0.6421510987264804,-0.5744608578454835,0.5118349197980652,-0.43002174664346293,-0.5403889047779156,2.8680409747796545,-0.5954651581691036,-0.37356529061808674,-1.301796165582428,-1.3066619073957833,-3.203504200989172,-0.8429609617775421,-0.13968618628546514,-1.1498189291460643,-1.9816805752314661,0.14044629998785402,0.1390303712540637,0.5454956668527072,-1.2952371993744456,-0.32177878748861777,1.6204965864457233,0.7402707315405423,-0.014623849488989009,0.3816956964783609,0.2960193912467256,-0.17186873998559363,1.566899375026308,0.33867266583995914,-0.25463938842041134,0.18151150836861762,0.052309228661042775,-0.2963770716858976,0.4773003746110266,-0.1205667048039405,-0.5264239499573838,0.40309953837625045,-1.1379408583506248,0.19843533785243933,0.7455566750258305,-0.11422409338598027
