Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.0092500224639238,-0.17614472280929447,2.3533387559549723,1.218281027938751,0.41925090586827213,-0.7236087990645481,-0.10372411676656745,-0.5125004333753983,-2.487196196509037,-0.7699004684346205,-0.6427400692350356,0.1388741561153305,0.9522285764997221,-0.8554521904679258,-1.5020944297724963,0.4458517658507708,0.2508245274840335,0.7969090452293497,0.06791868691431821,-0.7691221304511267,1.4001329722825184,0.08736955748091724,-0.6007676055096838,0.07703921410955918,0.8404628668162077,2.1654554280484546,-2.58628568870706,-0.49547994803282963,-1.2275983374195074,-2.263619231597077,0.6649807982663279,0.028301591392901677,-1.4306404195883233,0.8559746881451449,-2.6776464627322745,-0.7312217918717832,2.542937483231267,1.1104809987174806,1.322145159158223,1.299420605303704,0.28918495813502554,0.7095351467494726,0.04940751007387756,0.4591834829380469,0.03810749210203973,-0.12810065951272387,0.03277891542112071,0.3276158376182627,2.2704627815848952,0.589040295764528,-0.10205710046559369,-0.8698472867525949,-0.12099400119297654,2.574757407791631,0.8064724587805372,1.3320771954420056,1.8686204082209321,2.9155093178412943,0.9132910592685435,-1.0085254061287396,1.1186028738294342,0.40262192027159394,0.3312787850834893,0.6804400877571329,-0.780436066404791,1.4464095846033447,-0.09506634704823058,-0.049289419399356244,-0.9737087797147987,-0.9611720528295064,-0.4378035535930445,-1.4925699009581779,0.00043314521592302535,-1.8303135633881056,0.8152689924676566,-0.8776297769448858,-1.475910270946963,-0.8770391132011401,0.9027306602186185,0.42766859567706506,0.5693966631144911,-0.44721027001235875,-0.5444186080341251,1.015715175443427,-0.5374460035761189,-1.0897750228590546,0.9745831533698713,0.18001832996506206,1.3790250468927172,1.0769953256107265,-0.48736890481028605,0.5122242368265949,-0.25890093255345414
1.245270333764266,-0.3489354364795667,0.44644713653893264,-0.8433410315081582,0.9989950486666958,-0.8135705287599869,0.26204614137584015,-2.319342145499381,0.9408209284278154,0.5223383350288169,1.0000129704991538,0.3667048022158906,0.4729264833518523,1.648421273661042,0.23806845770743992,0.6579111618404496,1.355165065003691,2.68212282072236,0.6116225091466436,0.38750867020689,-0.26125006889932634,0.2142483460154138,1.7055775530740245,1.2196366283324265,0.5972473988933088,-0.5433806898461776,-0.9677181172166269,0.08700002119241684,-0.0014083663787614609,-1.5797605575175584,-1.778239640995404,-0.16836964260766774,-1.417406089055888,-2.4086046178046443,0.4067959441618644,-0.3844703037193144,1.0670677743305124,-0.047335727129757865,0.2853618546977257,-0.22426415275469974,-2.0574391231460787,-0.9575841916676697,-0.11208990202886829,-0.3278546770842864,0.3329988408304876,1.6106351453682384,-0.22119281454677053,-0.7241438406709939,-1.3738436305747466,-0.5753949029962847,-1.0656155617872334,0.20281001078661398,0.5940549958380322,2.0542439900024316,0.4683967193687728,0.9400642810995024,-1.6213234890128525,2.2638554096466383,-0.500574697925555,-0.8195945842908645,-1.2900069944796153,1.9597178658149685,0.04903783731095057,0.5652477798304523,-2.1945110544470987,-1.1398223995736088,-1.864213461570704,-0.09174966155934339,-1.3635029430422907,-2.5595610982621357,0.8654623561610884,-1.6859942406292436,0.4789441569695023,0.49468834857458427,0.37787025368516736,0.035473939009497635,0.377156032022597,0.9881652243032837,0.8471952532230388,-0.28264457776796503,-0.41129297553778954,0.3847070988636028,0.2905850316626021,0.5781581227936885,1.138370155034764,-0.7800674638273217,1.332998368051467,-2.0279197410548,-0.3347466437361592,0.34422359969878485,-0.329029750261712,-0.18506676498603658,-0.17229075445536696,-0.7983582740054515
-0.4452045047136437,1.0970796651948898,0.09378923426407108,-0.3090250384588735,0.530612222222322,-0.43341959246281886,0.06708587668108135,-0.7360563952403485,-1.8694173368856974,1.3294007300704558,0.6768918051937721,0.6331659058135362,-0.5168651992423783,1.0640392756978614,0.5347174773882174,1.185582754815221,1.2942412925491282,0.8295324670214846,-0.8043209279256314,0.6256936359742203,2.1387462696070627,0.3387244637503207,1.966567824880958,0.8482550096901933,1.2270994006811353,-0.017619953133549138,0.3776548924207531,0.5665864619438156,0.13586018352833684,-0.24931078418280025,-0.391253284275708,-0.5891097906642353,0.8418173260163277,0.41557434496875256,0.4756522220160368,0.2943853639258238,0.06992203014476084,-0.5705654524130396,-0.8347253437631222,-0.7654376950321444,0.9577788881993226,-0.5721787292677215,0.573932575282683,0.9223306275399854,-0.790912415050828,-0.2169272962314039,0.36043252006596305,-1.237626220116263,-0.7118591829715605,1.0848042107958984,-1.0199126377063124,-0.18452000048786443,-0.5328615356035431,0.5139583169583609,-0.8622861506614652,1.0635914793313106,-1.0113516944338903,-0.3937741573888698,0.3343093767775727,-0.48461735798733085,-0.3685409068422342,0.41075665705118775,-0.738190640522487,0.8166946599519536,0.23755037888656938,-0.49577339878620214,-0.15539086251713075,-2.3949487177183766,-1.588501043804372,-2.0945780605839825,-0.024139964405756387,-0.3988178300367522,-0.41747372807983807,-0.4106067793077752,0.13474765137068645,0.21466379478783695,0.5929544872726112,-0.2195670022394705,0.2219541147857981,-1.2496026015748682,0.5319120949556625,0.0208279196332816,-0.6567498703815704,0.02258276334302571,0.3999814382940937,-0.8882485464207617,0.7095710144508997,-1.5953391282877873,0.10628170403355218,0.1168239334023623,-0.5227103873699733,-0.5738736862254022,1.7971167221787256,-0.510314513055487
-0.4882492450832161,0.570817357859907,0.09715122332362511,0.11552083311845217,-0.3784080628393507,2.5635119609184382,1.8040346001369312,0.47039815641052557,0.7640871767110321,0.48356825604159337,2.64015639167194,1.6062732642770103,0.4558194179918013,-0.9453715486688538,-1.159796550422072,1.6688779276181136,0.17748623566571167,0.8541611945806934,1.0736882885965937,0.9720794812481581,1.578059569027548,1.0405975385957749,1.930177381142928,0.8987736076537012,-0.4855549800791766,0.661930762770504,1.2646444610605567,0.8544888068888744,-1.204151623357038,-1.1800364885979233,-0.2335146312894917,1.1947214906214558,0.4594220284800793,0.35857228895236665,-0.2884592010707663,1.129651014109548,1.9179566145228257,-0.32055444034655756,-0.9239728340446637,-0.6951323842772734,0.2272064625243258,0.07498773469192149,-0.5845559513247631,-0.8962745205391909,-0.4719451498207424,-1.0377267981735814,-2.3820347859103497,-0.5410296997808104,-0.4655894686811261,-0.21268156319728185,1.3469873358639906,1.2174634663313835,1.6952780408442338,1.7871611273834151,0.2716760652415576,1.0451970787528586,0.25249435768631434,1.8868862554309032,0.36995051495531706,-0.032551327171120394,-0.39533710783729664,-0.8489251909950977,-0.20571130036364133,-1.2114330544584444,-0.610161293108367,0.20881932695136457,0.2157973107860235,0.11414582347238447,-0.04146283128084616,-1.7192333040001493,-0.5459790099810204,-0.30037022458791773,-0.0672964604115795,-0.10767183061555297,-0.17838184804586643,0.4509012133807939,0.7487986299791769,-0.97479642881333,-0.12141079044419273,-0.3411026270041058,0.9691388477543129,0.8079162563435481,0.55125017211956,-0.8198840179416959,0.4746594361170745,0.8564786280950565,1.0888271567621621,0.12646026628121446,-0.27057179963256306,0.3052682893617401,0.22788262531362077,-0.687678669650894,-0.7641083248513676,0.6157136349556555
-0.5631605395149258,0.8544617014457141,-0.3354272383128742,1.4113348779801373,-0.3082032137515864,-0.8984217105049154,-1.459057305995036,-3.3058456602003092,-3.5341247029963867,-2.1014411446400705,0.04695782079641185,-2.816359138238111,-0.6989679421782639,1.3016269347084366,-1.2715979958197043,-1.529107730745223,-1.1612130192925953,0.3365608282403426,-0.06694836061530285,1.5933211567688597,0.3296205168031554,-1.372732910841238,0.06944932879944543,1.3825181577049956,2.359038116630009,0.6421750503636758,1.2572526749322157,0.2877270038934939,-0.30094786361058623,0.36715307471419356,-1.7047583819852203,-0.4818402390103661,-0.919224200139298,-0.11817428071576522,-0.8692050062343734,1.1232780275578147,0.6087353281562908,0.4874114509294216,-0.1706601971339634,0.8072268980971233,-1.4873142118410978,-2.0356981465182464,0.4071697446670095,0.6225843881202449,-1.1663200313838764,-0.1613183939941213,-0.9463592841760362,-0.17489640684384655,-1.10102033999241,0.33393010862852374,-1.0684939184318791,0.37326729149524285,2.16079138050805,0.8746800824208503,2.019266809005959,2.1062668959325492,4.237631606212301,0.7550806356164151,-0.8695625163715738,2.135446850390334,-1.8740638564064933,0.8565767509926532,2.022538832923286,4.389670143208224,3.022620121635402,0.535794675194339,-1.505576487076957,0.07881691874485924,1.7363269838589717,0.44478068304067153,-0.016198874416320508,1.6193523760512902,-1.603511199875149,-1.2008734359642719,-0.6276342897443772,0.13117119403566302,-0.23262127820175355,-1.33349509901759,-2.5010553242216047,-0.8464635605754992,1.4856883728218573,0.2201098685270993,-5.192328358461374,-0.7408905569715342,-0.5701626748060737,-3.1259161552927277,-1.264043968822655,4.751402946837326,-0.7880522493137504,-0.564099437825826,-0.9831792702643793,2.420277188766116,-2.4327233470015357,-0.06742508774646626
-0.6087397745340567,0.8246581774721216,0.27025570176252695,0.1912840867010936,1.1091189541581494,1.2519874059398237,-3.1204228375214185,0.5636987829984388,1.0229538241632852,-2.2492891719167565,0.2890606902848225,1.4133330423538795,-1.5369569911157757,-1.0918085615237643,-1.1190215678317181,0.6518899221217103,-1.8132799888068614,-0.12908221797602504,0.10962990417178226,0.12931755575543835,-3.0935454984018183,-0.9612046518151237,-0.8959355316798008,-1.661443117102059,-1.924536107710876,0.11574499908802949,1.2617614119968603,-0.4190000722625692,-0.7870816919179978,-0.16072563023884054,-0.1473133615980294,0.7613703403369776,0.20098518784397948,0.5136564749705358,-1.293997656701312,-1.6014797175345608,-1.2082856550346301,0.35741054252531623,2.0538113766749504,0.04386545892692109,1.5247827503624134,1.2600896479555275,-2.3896718195635547,0.8357344788272619,0.9633209271897547,-0.7960757629806744,0.37967154346528675,1.5853416847692245,0.2790239143134122,-1.1712654761949566,-0.9193806384207526,-0.3607630789813081,-1.217407206110185,-0.4950571250537108,-0.9099649110144231,1.03228113378974,1.8851736967479373,1.6167499186233825,-0.397916562794489,1.7977299563099085,-0.6800649502066001,0.6061094122248937,0.44227179605167266,1.0051035327874898,0.938743236795132,-1.0527810694446185,1.555045190548012,-0.7166750545850198,-0.45793294709294685,4.451481802261414,0.9432792749574529,1.3819467972022503,-0.43585633018466663,-1.8965204116474679,-3.349080420850585,-1.0508171448879076,1.087261545918955,-2.6663292792479343,-2.5475020352992646,0.8156132829579502,0.332932159753163,-0.08664586769623524,2.2673053342173604,-1.2687151007774056,-0.8611421785958319,3.2460416299481496,-0.3245249731692894,-0.6277856636566985,-0.3202539231511414,-0.24203814870769352,-0.2704757563125298,-1.28439167777125,0.06003366886510689,-0.14545992573070565
1.3534006365367026,-1.450195551034855,-0.5163008188281807,1.1392757298865404,1.1354112708283588,1.3314984085140371,0.2953014781632226,0.21021473954793823,1.7578104046236092,1.0836524257529996,-1.7448105559298708,-1.7516865688241243,-0.6227409046613619,1.1575501691280607,0.8533987637564389,-2.9953847113139185,0.900387504056957,0.4580626308907529,1.6915764809387452,0.4231392421763435,0.533796477718221,1.591849416889497,-0.35000580306875784,-1.2483045067275491,0.06392340760424386,0.7419747317280121,3.0737161294547737,-0.356904815154681,-1.9729862509002878,-0.15791720352318322,-1.0841189158917042,1.4398836490201536,-1.0585924601765546,-2.2743465100203553,-0.8632341889045876,0.3912730003314053,1.7883132024577815,1.3545086269085291,2.3053749547067683,-0.019734371900761633,-1.1061165960001644,1.0192785301097576,-0.7885251927570467,2.056108099349518,-0.2394037064235885,-1.287394374063757,-0.7396944536014013,-1.3570141347307854,1.116853242476488,2.4475746277242365,1.6633263208086033,-1.4903756065649196,1.2309611824610196,0.5418776726103749,4.115543848685139,0.12358571862431691,-1.0245811929263609,0.3139831430521154,1.1446584569606377,-0.8363946576129114,1.169761697585476,-0.8474192665026795,-2.1295932247792586,-2.5564047224670188,1.0809382864698445,-1.3059082045840267,0.6770088160529331,-1.468115746393866,0.22323891163879908,-0.2904326513430902,-0.9373758318346365,-0.16592945688980884,0.8608152672080502,0.5743248182164689,1.2066624655312117,0.4735593040066315,0.24886692653459155,-0.17130241113822287,1.2614076364350344,0.38674718808468905,-0.5570906341938082,0.45621437740362675,-0.4231085672615826,0.03584639132067374,1.4831413617048819,0.045659457841300044,0.6174711532458589,0.6420057654462215,0.5806397637957688,1.9594805457119118,0.36481885450207185,0.35659047938623323,2.151116042480771,1.9459979459528984
4.368480994559428,-3.055193996530995,-0.2655329045922982,1.606088624429783,1.1485115743890786,-0.31929896555781295,0.531035745803289,0.35238745157452034,-1.0736208329929333,0.25926154628863546,-0.8127222797450895,-0.4479758057590481,-0.12324107858216185,2.537802902766415,-0.8169375581450807,-2.340328138551551,1.8678357355112476,2.504200774973694,3.41534947205105,-1.0003727011440233,-0.853394082465153,1.485154731497496,-1.5934932838007365,-1.7314121244666492,-0.13202746424882003,-1.5410334532706185,1.5000851094401841,-2.6073812097641733,-1.5965562767011816,0.1013729046903869,-2.0822804656827194,0.6571474363317926,-2.4953169315250476,-2.593467950120763,-1.0648664686160876,-2.532454316684994,-0.32347314224830853,3.496992178662037,-1.2600233235514993,1.4369735987656207,-2.6171782431837465,-0.6514997282772552,1.5062558407095783,2.173577390146229,1.8488161022449678,1.906944913791976,-0.053086866244585626,-0.26100004948005134,0.6998909021212841,2.548596276051647,0.6355023877933386,-0.612321779299343,0.1576641234457345,-0.2227888044306507,0.6653450511177382,-0.3599199840772853,-2.1065923828839312,3.1109219191081454,3.419974997753185,-0.2254096945708297,0.16613139945075756,-0.2156077530316265,-2.857522732976232,-3.3421168458904194,-1.784857306631325,0.47284779153590795,-2.454412810860959,-1.8632284010852385,-1.477306940409906,-2.622397001174245,-0.43171965407876506,-1.145048391486175,0.2366809225063502,0.640327534431109,-0.27566777059067193,-0.6081028746443919,-0.28811364706332376,0.6458359247392467,0.9794440883131665,0.5268649734318354,-0.8213971839201293,0.3181272168187102,-0.9962397613445875,0.6475845075398216,2.544954477377387,-0.6533004894854614,0.18046821824973244,-1.6213496863806105,-0.0946457592573921,1.0626604954977403,-1.6269177499419858,-0.10797914269252815,-1.7094731885002,0.05413834206039381
-2.1050749560120083,3.9010331713941913,-0.08109332872633929,-0.9856133922519299,-2.0129709860907354,-0.17181487121764846,-0.9321874160323916,1.8199816317370994,1.5543290442473172,2.191917112330887,2.520509666394331,1.5058695856949875,2.2139319803106003,-1.3377526194400062,-0.9054494002982509,3.9571250174121824,-0.5335004703285892,-0.3324439184453708,-1.037340747107511,-0.09972994868676571,-2.575696976148392,0.7243671669504751,-0.17791855006458374,-1.1077110298281823,-0.5360559924656568,-1.296246137175022,-1.0526888969962684,-0.4627493958627971,3.1231630267931,0.9089385027904736,1.1597698629964244,-1.7074497447793038,1.0481794890974783,1.677331116653106,2.115248500136482,1.3005644191001835,-1.362412701020749,-2.627015877715124,-0.21237314204130864,-2.523560004079316,0.23238972366447702,1.1138088182949586,-0.03392503148791276,2.9351873001050715,-0.07412811163949964,0.5311219605373922,2.2581977824333963,1.2182350800998147,0.3612283910825722,-1.6848552701153543,1.4960654729761549,-0.10109583488272628,-2.6823815064011534,-2.1387834849632523,-1.865514486220298,-0.4576053300771222,2.3375853605506567,1.887079474957074,-0.17511481730681555,1.798495949024673,0.15899637526079735,-1.3807671237135306,2.5171975651365095,-0.714783230508307,-0.4456444051023505,-0.8920282754674091,0.9226609341401723,1.8406551671062075,1.6093652656304096,1.4832628316333143,0.10562297476610079,0.7652271305042256,1.2526662553514696,0.3290066466053481,0.383162007323214,-1.164440241892506,-0.95518466664031,-0.7299591946036462,0.12745375583022422,-0.08041006425608155,-0.4285415004706493,-0.17616636229291396,1.8805930057647053,0.9381683463663848,1.242480078593375,1.4453169100240955,-1.8724897931202409,2.0269848889337,-0.45102137185211616,-0.039529949439537804,-0.19702685412143725,0.4500995111063059,0.2212542280207101,0.030970163007269735
0.3245259905306072,0.13664810158223406,0.21792524327086513,0.7374655327107483,1.0077104836393904,-1.0323901870065026,0.1285693007929839,-0.7185212362477525,-1.4314146696067356,-0.17481059032131985,-1.400702494018491,-1.0222735915047167,0.8905230177268635,0.9065316963764798,0.22050458590773345,-2.0380031043903677,0.36151140801585996,-0.5659324466472184,0.3611708065804261,1.7258840990241824,0.21618511278338048,0.7676541639475869,0.2251155516737513,-0.1330225908113567,1.70919282419471,0.8040833371666568,1.0280658154360245,1.4177825775106263,1.1345384654754254,-0.5464427154294281,-0.8267095474231938,0.5329908658909686,-0.0713188926133827,-1.8015395626218802,0.47151098219451626,-0.553552448504981,0.08962550399420392,-0.7043996647096901,0.17431490858624835,-1.2449389473945094,-2.035229226084654,-2.2455337531547155,1.6214157797824444,0.7761827020611889,-0.6940420527003632,-1.6024801859373752,-1.4086403882548861,-1.7066842365947088,0.05713713266370424,0.48790504016713365,-2.5951024623390584,0.521728170164269,0.6528406154131476,1.9315824091481377,1.6555469768376894,-0.08931862442255567,-0.46515382730179455,0.7510426919070369,0.28070927826896197,0.41171649529821264,0.4616589023313157,1.4382783956077012,0.5097170575994163,-0.05266453053246055,-1.5455336306883447,-0.6174260031386588,-1.0327865589384109,-0.4732648382226309,0.8295724698052749,-1.3979853104461741,-0.16678045738195302,0.7176324664356656,-1.327639790378456,-1.3077555194559782,-0.017156264673488297,1.0362493077269397,-0.5447190101701826,0.14138101166695843,0.4584655068915496,1.638466893101796,-0.6309488531079502,0.36168720670768056,-3.141413906762719,0.9570116004146745,-0.12453546041633022,-3.3084530741200346,0.5365654336865053,0.39694809868065273,0.5186511986896468,0.07133779157345067,-0.8334677344364565,1.076922153433527,1.9988396101014692,-0.41757136872710077
-1.2132982152446896,1.6694579264007383,-0.13396840415492758,-1.1756428980022091,-1.2229863558091287,0.6882871902274819,-1.5347139972350228,0.19036220952616095,1.1860611088543553,-0.729454046255313,-0.7148765303005739,0.40616399818742427,0.8156626799154783,-0.17439743076950887,-1.204586407996181,1.9664166761373412,-1.6146222404852688,-0.35654046814192913,0.5448914139943133,-0.5665070953546535,-1.6179685559613914,-0.769270498362157,1.464740217724573,-0.9030571859546499,0.17876178210444493,0.03937143047594685,-0.1197452424395064,0.9000001321196178,1.6798418542266838,-0.15716484999669272,1.3853731883082974,-0.9802545378467634,1.0758405774987483,1.711131451251555,0.640300250426518,-0.2762128382658253,0.6577144632218693,-1.5099234511207922,-0.371027475915847,-1.3059269489088448,-1.1834829910425853,-0.570673398037703,-0.25280887202843777,1.3803653984538102,0.11683201697746048,0.4919406670201446,0.2168101598641491,1.6780868866694774,-0.24642815007052932,-3.439632430974129,0.6911246091563484,-0.5971314362850813,-0.8323866253436097,-0.08507695112539126,-1.6061422500454037,0.423365786721975,1.8107818471874815,-0.7977886871636528,-2.924216719656029,-0.6303306493010299,0.807274922089654,-0.6861647368660109,0.26404749339973865,-0.6859863845533128,-1.1737010075329026,-2.007569996524869,-0.34809618177333235,-0.1279765735943921,-0.5581626332503402,2.099100575113778,-0.24563978148019638,0.5883555137168253,0.36901328245111253,-0.7721608041304655,-0.4230472946886821,-1.6220932339145944,1.6864648487294647,-0.054145436267985486,-0.9219001818299869,-0.0828411440103161,-0.19054696484536282,-0.24764766447349662,1.3116361342443341,0.354329614740044,-1.1635277818991638,1.7752870133559677,-0.04578275294799514,0.7409703618386498,0.03209165905158356,-1.4514653564179556,-2.553642961978824,0.12960633764826074,1.794588020109889,0.665999650976213
-0.8716899309782794,1.1767558966649325,-0.2877499092173839,0.6692852972249707,-0.9796939910871618,-0.21727178138136638,-0.04261959944352273,0.6220644371238424,-1.0169067631450412,2.3836352659854443,-0.31710772518188246,-2.214677544208907,0.19002268768698122,-1.3338503231263692,0.6861125382815423,0.3330609435272269,-0.10358382985672684,-0.019105960506002273,-1.8221356275766323,1.1857420576025544,0.6705411692004692,-0.38102052340433246,1.9912343981439014,0.5659413895682212,1.9891051720509831,0.47243667297257586,-1.293698811327869,0.8269468138133194,0.042985249037705994,1.4537572052895038,1.0926462586897951,-0.6962929415153786,0.21757558617883943,-0.4414153682826847,-2.1533357975709997,1.839389073907268,0.8350162271732955,-0.8983143848509854,0.6789863826740297,-0.363451036693237,-0.17578122830674298,-0.791074353655536,1.2012106201904318,1.7584657533734547,-1.7674655457218662,-0.13605813033452896,-0.6133119603487196,-1.0212737963943843,1.6643270874792688,-0.9158868049407156,-1.368393273190811,0.8759203769277785,1.461863705526594,0.48992878543350993,1.1571105083929925,-1.35429265855275,0.5101053730794977,-0.6584027761101885,0.16354104521444457,1.1688866336177857,0.06444584629464467,-0.30842977912164066,-0.3696322584118392,-0.08843757026980162,0.15421950036291673,1.141487100278812,-0.024647572555562325,0.5514548363818033,-0.14786518893716877,-0.24027824817246513,0.40703621020475583,0.7692906949525403,-0.07507492662099223,0.17728151065075407,1.8406886981383879,0.4607074238158792,0.9525430509635187,0.6929742077209813,0.5289006065006927,0.2828542417586318,0.24186705760746918,-0.6889186454996582,-0.7844514707427167,-0.9236286937529734,-0.6196559572734908,-1.9583375428903125,0.9315623291860303,1.001901375887062,0.28062990646565134,0.8451544318390762,-0.45460848553088484,1.6283242035907057,-1.5719332497850838,-0.1958542504544486
-0.4611971534578232,-1.0743903178097534,-0.37825984637631416,-0.4081535685551918,-0.022747420369610027,1.6022849204217593,1.4396192563654981,-0.2571557731777475,-0.010792821901869337,1.7201822855728421,-0.4134612042451984,-1.0395122407049282,-0.3396404168391134,0.8295152478969278,-0.5722532176066387,-0.32984878619521063,0.6138172620153746,-0.7697244582790013,-1.0465308579297052,0.9830506082534127,0.7576862543225459,-0.6428699766967603,1.8064865421836482,0.6703294955549342,1.1756683759962179,0.672545006695611,-0.5333669711452588,0.6766641406312481,0.47411070198396993,0.27736039100456594,-0.6728335808402113,0.9691065545970788,0.34319626770211253,0.05155154973047246,-0.3882345001222333,0.7992006527872254,0.22859625853983911,-0.36892195986084353,-1.1175913294228026,-0.545568944774514,1.0809685994088487,-1.6814516202097431,0.22244512964882035,0.50432208476033,-1.2836432048119226,1.2438325692256214,-0.11505336008664335,-0.8475172415306491,0.4064356471728259,-1.4326840282400701,0.19358880337849194,1.3492418535395947,-0.06043534857622468,1.9652670137948123,-1.785092023914808,1.164920501307251,0.31305348972051084,1.1238936171293246,-0.7269185422054433,0.7521956637284625,0.3404552050388925,1.7716799163619272,-0.8509716883194413,-0.5921884780311317,-1.5369529996779252,-0.7415749063715018,-0.5522564936182077,-0.819659078099519,-1.4044406134057903,-0.9024466010713605,0.7423068633781833,-0.47185858678366704,-0.6631288477154484,0.02334693958132425,-0.027649860970620055,0.034472063049597206,0.3255404339339582,2.0233554546452863,-1.0980353289568785,0.24723557935836055,1.5432325259171988,0.6179913994037775,-0.6992068560684328,1.5978495264035182,0.8053376518708271,-0.2562982145424913,0.9660160434175685,-0.20709007663890522,0.499202649857696,0.8814101502582521,-0.35617534532586237,0.6364594056178713,0.028351309331484886,0.991874539198313
