Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.118574631446338,0.5527357674902064,2.1795247066850667,2.2087048714203474,-0.8971596875307073,-1.6090618668835632,0.3337884128332046,-1.3080236072846094,-1.874579941510972,-0.9528362168365492,-0.5046814014701521,-0.9820904696256954,0.16914099455501194,0.5672907293621017,-0.640264846380849,0.0024227604504325484,1.30082539298736,1.3585004727622985,-1.3125477120133642,0.1283802572829628,2.0050259272984428,0.2731825250765667,0.5265825709228759,0.5882877007758154,0.05042731409218521,1.615623459810395,-2.2409525187855848,-0.7808561321037695,-2.9574528063475767,-1.6544486134964616,3.0230246781539476,0.31149630825760044,-1.2704376300347477,1.6135458821792932,-1.40367148620521,0.8048027135840782,1.6950674299589024,1.51271455229638,2.0993641447110223,0.996940745251196,1.0692722243613222,-1.204609231739145,0.16701188144722107,0.5522975178261031,0.4412123684468873,-1.5571218528479474,-0.3332235764023909,-1.1410123093662519,2.9229886913104757,-0.450042285466838,-0.57665033275729,1.468766195843474,0.11465594226777753,0.2031850386353835,1.6156581367433458,0.3716267542403257,2.053064799068701,2.751304777760331,0.8133689872380833,-0.008847616823616233,1.9785941147304884,0.23219403764968669,1.75060873135401,1.305207657308252,1.395139466223046,-0.3947377670252935,0.5330376115050461,-0.02670686309919708,0.6663158529980165,-3.0267845122701265,-1.057784015527667,-0.10256391496428102,-0.28643238327376386,-1.9241233583699802,0.3371832825355718,-0.22765517010251965,-1.4934073670307877,-0.3941716332450259,-0.08964954766892888,2.3063250744932784,-0.8578294707877819,-0.88276002692769,-0.8254539653597642,1.7674648392746546,-0.3001033985100039,-1.593943347099403,0.08985969694932028,-0.8356537835675433,3.070139567051073,2.335176199695737,0.2500669895095523,0.5868573222041742,1.5740029806136393
1.245270333764266,-2.3348074758587614,-0.11999851740426555,-0.4773059412276288,0.33617773671692963,-3.6657011291577897,0.4941018341703656,-2.9586001359158827,0.8700163834168686,1.557022000068845,0.6872978662528365,0.056760892087203585,0.2220844102236072,1.7273981386311872,-0.17612800980563126,-0.15916103165198964,1.2553793560397022,-0.016214572612571754,0.19659377717151963,-0.22876235372205733,2.0411246429972323,-0.17427194632609028,1.2455164632756341,-0.4350833196981394,0.1332493221587594,0.8523308055351475,-0.2680339626965331,-1.2523698123825473,-0.5235875539538323,0.6062131160972336,-0.1358999423073547,-0.3771811017489799,-0.3156620550041845,-0.9925333737622518,0.9294439990481685,1.2700276147167753,-0.8657044375061447,1.175056324645335,-0.5536137454397237,0.40471059664110975,-2.546692457354915,-0.7841224796291838,-0.18856716650760377,1.7145234241067933,1.1449087548684975,0.03492726485298502,0.1200793224963197,0.39183961527559114,-1.3105973457954117,0.4752658189381386,-1.8145950637707624,1.3544069002019445,0.666625686944366,0.2052019827024052,-2.064822692727347,-0.2095979288435496,-2.1581604961519916,0.6440236724434223,0.943238736934256,-0.04525395853129044,0.9385239692779275,0.20926191001347116,-0.8056863720650276,0.03514502493674365,-3.0604164433972594,0.8556761536942028,-2.352453333519538,0.06500170032815467,-0.1522235886161758,-0.4341671645520525,-0.7053277585646196,-2.888643928863453,0.32374731946469826,-0.2614227299717208,0.6451055678318292,0.40023162348797003,-1.0752125532944699,2.95318894416219,0.8140990574807443,1.5644376703607568,1.090888980489074,-0.45955080841008794,-0.6469875021115536,0.6572141367025961,1.6486308608896716,-0.4381127218563296,1.8893385458536585,-2.400766441888358,-0.17092567487279994,-0.1589459124750826,0.13135208983749816,-0.12528491020388516,-2.132381206646005,-2.2598058346837564
-0.4452045047136437,0.9343682774966984,0.23768673797214263,0.6697586281415113,0.8876821821880032,-1.6698466737890605,1.2766521728290023,-2.0086437968140998,-0.4679820546060745,2.127001684806093,0.6150041317365584,-0.273145953018369,0.25640762141790974,-0.25431397257436883,-0.611268782635681,-0.45040446902722553,0.047711403721692636,-0.4331785098277921,-0.7775381302431196,-0.35010713047104014,2.0403572982015294,-1.266743625011135,2.127396713907879,1.252024800748425,1.097266484812235,0.5265457452864373,0.6553817176028529,1.2234051145120468,-0.3150252934170749,-0.41171676561960036,0.9391516008362505,-0.2229614829935796,0.7918191697882978,-0.014853839050555692,1.1018261958039108,1.651106364599395,1.4078920485654736,-0.24847786583960937,0.18065504911936733,0.2844399802008886,0.06844227435895153,-1.2348137347002823,0.7853822542539548,-1.7807852261083705,-0.6783281293902315,0.1771534091896685,0.985793222556674,-0.6010605063957648,-0.5774574383524917,1.3673670281881167,-0.6421312857966466,0.7033125212063931,-0.022832774126320288,2.0395213872363613,-0.8481182307401098,-0.6185928639216531,-0.5131757004504658,-0.43347888709474436,-0.8645747191282855,-0.46852423052546543,-1.1740783683867546,-0.39402054252983876,-0.11368281021288579,1.140643811350159,2.1368238390062753,-1.3391627259822863,-0.6111759038081539,-3.1312154713113345,-1.0333552665639292,-1.4304638645688006,-0.3337575830028403,-1.3099932566366443,-1.0999252986133536,0.36880263685191134,0.5080786581162609,0.6018343246868509,-1.0745050934640432,0.7951922940482063,1.519840829410819,0.192973280188419,0.25086788854463715,0.02854536147563311,-0.4945165513919327,-0.21392281838047808,0.536846699400723,-1.257175890962483,0.9240139277083774,-1.4365751389041417,-0.8280504863908629,1.2009571110602262,-0.05742879163211641,0.6784334978745304,0.43346955883445326,0.3377046371590213
-0.4882492450832161,-0.49100447296909266,0.3060412628435959,0.3704371929965954,-0.3573601635718819,0.7345533684768847,1.2022617206504738,-1.0802475660369166,1.7181647645096225,0.7623384779262087,1.161849908375078,1.8317829626276354,1.3145014424115866,0.3543082261238446,-0.5966341974836034,-0.3667978629598572,0.3839070064597092,-0.06565293338903008,-0.17430821917829356,1.3755927214627843,1.0737862312785948,-0.08021251001104157,1.5753075009972362,1.7849405730331984,1.1332229930009678,1.4989993583018175,-0.4497921767681949,1.3021947734852857,-0.8540334603780624,-1.224443213041256,1.0496802917565131,-0.6495238509446941,0.3238514868742324,-0.8826824659354325,0.9493422304026664,-0.9098282430632094,-1.0858640921029024,-0.19528727570203352,-0.644958369752905,0.39017239254886504,-0.6821832993179726,-0.5866761363316433,-0.3256004351228086,1.179005489869999,0.10292965268728921,0.21545288618351024,-1.1166499342487162,-0.9578395849951811,0.5263974076661191,0.27877274947818137,1.54149177516583,1.9546811853355712,-0.636647237671349,1.3780606749444122,-0.9308657342731219,0.29162987753750064,0.7320087400030129,-0.8876163695251891,-0.46668949152970735,-0.24985551257410638,0.6344298056219281,0.010858584516943881,-0.6718593697812818,-0.1519608192198825,0.369603283971107,0.4512522043070323,-0.2935603083283952,1.4306383647001883,-0.4602768795713313,0.31826590669577637,0.3236573034998815,-1.346631648289137,1.1823756827463598,0.8400513496465909,0.8590076010741405,1.2039517781772122,-0.2471605134716854,-0.6696733824196499,-0.09628515922214032,-0.4607177340552542,-0.24644988047212074,-0.6838703311912843,1.1269151438298701,0.8255408471874299,-0.9895097232677328,1.0012890367133465,-0.6266167362841432,0.9771791881552498,-0.1313884825264531,1.0993354415643195,0.20819225991416637,0.6533624360233057,-1.2735790677807601,0.7519801433609163
-0.5631605395149258,-0.5375974049160706,-0.08278308213708162,0.26140354280652367,-1.0443752386351581,-2.7308512707354966,0.16924582268058064,-2.633025988032081,-4.23444816897229,-2.128576775103153,-0.8824936842569039,-1.8399692618298307,-0.43237556272440636,-0.5809573607375165,0.14753253037534264,-1.705597506260789,-0.48031674036186894,-0.1869468562332307,1.536861300346565,0.9707961888561003,-0.2833053169888766,-0.3604504786299624,-0.9104681793301111,2.3252450683147687,2.0371176753775373,1.5184982000478524,0.6976058770818747,-0.9291850294121329,-1.6895970676796779,-0.3429863985431225,-1.1568750373479282,-0.5695824922879661,-1.6611666911328125,0.641953584056494,-0.8987754675005848,0.8194173886451491,0.6995856981600862,-0.7064241500406758,-0.7844175062988535,0.46050176439474844,-0.7266002331636527,-1.9005919907919964,0.02609949264719913,-3.35955738581802,-0.6920924502304324,0.9796403056750239,-1.3789996414908763,-0.716490677039262,0.8822590070915673,-1.2120466752012842,0.7570718415099733,-0.44088242317149884,1.9161921031653555,0.29221557996463404,0.07070063636854984,1.3630375072139174,2.6093466507767866,0.14600985888589002,-0.3189642714286618,2.1531701368035097,-1.5856056803892913,1.2005059043111177,-0.8161051603447125,3.347388785758437,1.4032293865925203,-0.10558058030426776,0.5926881530205577,-0.2232615360833769,1.3666958633179949,0.4093282735654107,0.16178981841149825,1.9954471461554357,0.10382129166839094,-1.0228335537176256,-1.6312430576695265,-2.0383129575046213,-0.7210413180574266,-0.5919112614668317,-1.7631883223379619,0.9998609853667363,2.5868641232082985,0.1792998822700165,-4.2794889593259375,0.2776998549752217,0.968133913689416,-3.3434882175078053,0.39474371179914935,3.616891357714317,0.6264472252151855,0.36196450197675145,-0.37041043641741694,2.651934634110182,-2.955757598764868,0.06754820328671265
-0.6087397745340567,-0.8788282643680644,0.08823955885104834,0.5655528739165192,0.7305008345245807,0.44339707476837376,-1.928336037440542,-0.0022045679425725107,2.169822156681899,-2.860981469357069,-0.8829216172927344,-0.7278214445509038,-0.6160860996005172,-1.6942737687219291,-0.08616154244265381,1.9537401467577107,-1.557813604244961,-0.5260532049514949,-1.3633794955965213,0.5027951292823518,-2.5432336933236495,0.5175241798550693,-1.9033984361068108,-2.1797188084658563,-2.0007018808721604,-0.7529654230218202,0.8137545422911182,-2.2909945587211684,1.1826909839411583,-0.5574170683406734,-0.3503447794741742,0.6163520458614444,-0.2068921491061218,0.6901139066555659,-0.019801943493900742,-1.9169330341688091,0.30682729052926194,0.36705531883617903,1.8804621155044154,0.15687375541812743,0.5118195374653319,0.6825223839738848,-1.6962986982275308,-1.074609019462502,0.8546534506096535,-1.1822466123752162,-1.2705922450970881,0.7871292318529155,0.35815188074854987,0.6632476332897368,-0.12474127702114784,-0.03182936444099377,-1.146851587874722,-2.8815069828930793,-1.2451084170299334,-0.3753167582851854,0.9380028878352468,-0.8504349110589295,0.7369362784383647,-0.14042621470458394,0.6115500005548941,0.4756916575964019,1.1443536433870882,-0.3530190175120187,1.8450761405431333,1.3342681141447827,2.531160341869085,-0.5740643750801905,-0.4569193722536723,2.441263540340646,0.9578284156365929,1.9621608237344916,1.9417459785374405,-1.7497776741080835,-1.833060091244776,-1.76020557968788,-0.0011683737763858936,-1.481495455941686,-0.5980110130947618,0.5641398006645942,0.4860294644916726,-0.433440893868023,2.9518310203965497,0.4476336232895939,-1.8712787761867937,3.104821572740847,-2.2579195276611603,-0.5337030935436702,-0.32762705338380654,-1.632355197559093,0.22899972195958962,-2.0578923491954466,-0.7133864825411065,-1.8786928366914029
1.3534006365367026,-1.8203620103475915,-0.18498624572744704,1.3537137674508226,1.6967008609036767,-0.28546787882013946,1.61352298727924,-0.0066370427542014054,1.572138225260473,0.1614101740864513,-0.8330643366596071,0.29007153063332114,0.12088014652792578,-0.31458750271334246,-0.5961228822714625,-1.5786539209162376,0.9697862395898266,0.8260231231380599,0.8883726053175857,0.1737848012242486,1.126447381733651,4.087644805156774,-0.6740440149158871,-1.2601089111660353,0.6272445372051016,0.09614378057589545,2.446906123744903,-1.8405769972268722,-2.242689438994762,-0.15193369015139838,-0.745061358913996,1.772956359023764,-0.4569721146054867,-1.5925075078391606,0.4445463301718603,0.5657093772190535,-0.10398477590497313,0.07710189955031788,0.3779948785139653,-0.5933129300840695,-1.0320173152671217,1.5278715340405455,1.6028938494230025,1.0127278062340457,0.43313935198712794,-0.7891575523816008,0.3585471176762288,-0.9483915609171255,0.41150280113727966,1.3744945951918315,0.7741152353933366,-1.29061645501764,-0.31990855257878703,-1.0892142459804854,2.9905586983934853,0.044285891554162043,0.3595126459189144,0.8979550783653848,-0.10456754070855001,-0.5403372181231212,0.2500188849165731,-0.6900555518045484,-0.7068968962137216,-1.3861867488028285,0.03630061063950296,0.4728543376136469,-0.3133008766703887,-1.2379061961820514,0.7848674671129158,0.33738056752077517,0.7997407268333072,-0.4801735157386289,0.11979420064229884,1.3761337848560906,-0.19063191984307945,1.9874184203402887,-0.5791592378612254,0.2095052875064407,1.231870000960034,0.3336494523951249,0.06889208752631007,-0.3538396634975785,0.35124629782498157,-0.4946777555104942,0.5751113623273411,-0.11540157263521947,0.17595793418259692,0.9235601493003065,-0.5813910909746469,2.001275395981734,1.0224927648753808,-0.0035547776273846254,0.5174979602116156,2.292447349433358
4.368480994559428,-4.063250769796286,-0.001215483694232245,1.712360404413271,2.1277338131982697,-0.2634977425023172,0.19309929016051885,-1.3772192452377285,-1.9070285026691232,-0.6681751705645937,0.48444542162557963,-0.6932485975148212,-0.7944894360349882,1.8403100900581237,0.014730443969244016,-2.0774437570748883,1.9561993708822012,2.392862611276979,1.4197819949222954,-0.20993723144524432,0.1926453270617532,2.0132306557639605,-0.48154253013882264,-1.4891100597773756,0.26503369198687576,-0.8833914875547073,2.0731112069027313,-1.1006295044108227,-2.14333986462022,-0.07236389040164308,-3.486712345794561,0.16281947742536687,-2.049302404774838,-1.7057514437962744,-0.6628367211122734,-1.4288176898350882,0.4006514962695346,1.5018655795077973,-0.0670590911507753,-0.15646049832182407,-3.893000320902866,-0.39658578635454256,1.4358355242319825,1.3694193145565527,0.7106575559329046,1.0344159029645033,-0.8483492069867518,-0.23387011194941726,0.33658904947046175,3.8492130149365957,-0.5281835461802705,-1.877094908213912,0.4033545214031443,-0.15950973315085276,0.5277598268626397,0.032085674247653295,-3.7154510023267013,1.3940424018873976,2.0888191127435376,-0.6797439717296758,0.20956934271343006,1.4544906086298508,-3.0218567235178804,-2.4935934979475807,-1.9331026833366662,-0.06477949618029497,-0.62027006001847,-1.148884254503302,-1.1091823239265108,-1.5232419502779146,-2.318880097791287,-0.024699088830859472,-1.8484838014233498,1.197165258005352,-1.361039914870557,0.24032554650961618,0.9439758264270577,2.2999120457396653,0.8549067128262833,0.31222900156824884,-0.06609118381659074,0.5223530609662814,-0.7052712623003936,-0.8527741555939331,2.582661449427384,-0.7963186775345289,1.432487065718261,-1.3065787663760715,0.6959211741054506,1.2647564788387604,-0.5594161139877182,0.7391437973217998,-0.9132644070791522,-1.1804757293224033
-2.1050749560120083,2.3777549537769334,-0.0740786882846833,-0.8224997035338235,-2.441892817837398,0.7887756288507264,-2.789382771221725,1.5714465560065514,1.3935611501729508,0.5903975004475496,1.25497252370088,1.6347934297378486,1.5896429462575665,-1.3936546439003754,-1.0627297359373753,2.378198501879461,-0.6200544109498654,-0.18843566194301964,-0.21814319147360478,-0.6695852571294315,-2.822130010827994,-0.10560237404308187,0.2604428167015069,-0.17204700455877775,-0.3835078946570445,-0.7221655010351178,-2.37847918557004,0.11838630209730389,1.492475797821823,0.8260536247581635,2.6452471125285824,-3.4585045407607273,1.0318711775552287,0.7681551961347339,-1.0510204490700366,-0.25881421859740494,-1.0589082147835367,-2.2752864018556815,-0.8854343090473737,-1.6198749934280072,-0.12775039280197742,2.4107500176035117,-1.053668626079072,0.16172470038969444,0.8047104013159008,0.8174831309412586,-1.4474006011546485,1.5520534340390912,-0.3063857211485272,-2.4399300286875283,0.5320086024971424,-0.09433743272748024,-2.209740891898073,-0.40934497631387107,-2.485802261725463,-0.5063219349766471,0.39222747630626187,-0.4355037948438575,-0.38018538885572273,2.345581277373453,0.16211821902266865,-1.6603451722569378,0.2757228385559728,-0.017370456837697612,0.8972341625795618,-0.8215970626697167,0.15593985742391314,0.47526080747332955,-0.1790339690077205,1.2848870921651068,0.46623179026500394,0.5192740429936805,0.6538527536663514,0.2618480789263329,1.400981179324439,-0.7701592638534236,1.0115124661710806,0.9968124034833593,0.3381982645329527,0.6746944464177167,-0.048423065777640106,-0.41567822019703987,1.916684143398833,-0.18177599592886448,-0.12914878954002373,1.5403996976043188,-1.4773273621685865,1.8171558788539006,0.6759081164728996,0.754012916245766,0.8572671766407723,0.9571451423873947,-0.4940429939319527,0.5341546417144729
0.3245259905306072,-0.32294457598417414,-0.33744308643333637,-0.14537637675893497,1.1240277133789756,-3.2064982806421445,0.7172918003947444,0.6057749150599616,-2.426688777522306,-0.08413996629141807,-0.030044133982295357,-1.6369080929457942,-0.5338841817239283,-0.9446458246647037,-0.28943264229225146,-2.633949664378992,-0.7822456237807223,0.7412094913300348,1.181471704044078,0.6382272501816636,1.577666958889408,0.9632963491023733,0.9410613115370664,0.9025303290461868,1.1755313069929327,1.6783011270183645,0.2816070245873401,1.1107932676113865,1.1122331282576683,0.9230871550220715,0.27534718631364863,0.5868287280697302,0.2636392257838851,-1.7525396906470465,-1.1551236528126694,-0.8812832841483917,0.08518974726565548,-0.9025390805123468,-1.3223630022892254,-0.14018931315804306,-1.6313187160380995,-1.7092043438239377,1.1124492808342714,0.9897048690219644,-1.8062777527697276,-1.445288597618502,-1.9570123616270476,-0.841296194274884,1.0728300354577367,1.2096645815540463,-0.8177950758337073,1.8334150439905903,1.6262287696195905,0.6659996857381136,0.6736973240850207,-0.14308550949045612,0.16979819992878425,0.955209922118428,0.5657448222312257,-0.19264761593025181,0.18285175771452689,1.666089272534205,0.9561225546226569,0.9263730335598059,-0.09675462597875925,-0.5477609131457819,-1.0758956987859252,-1.7398121220320215,0.04968042180357346,-0.8513603740800924,0.03632841766419716,-0.10228218035545272,-0.57902402667337,-0.435271875782973,1.3989647412057582,1.2684923699465709,-0.47806518310291896,-0.846292486821228,-0.6174277047989809,-0.14328300319801124,-0.9687325207733319,0.7808428009063655,-2.760843868008117,-1.4978088906599527,0.21341491227393092,-3.242981225268276,1.1125303440454428,-0.5489121570876536,-0.13439289363528167,1.1409254281465913,-1.4441090627855895,0.5583239858828984,0.04643932470648818,1.323715874672234
-1.2132982152446896,2.5434587712543135,0.2851676824900097,-0.4407556435393163,-0.6186649568215794,1.728909717299833,-1.6533639355123955,1.0444587235689715,-0.8570995087331095,-0.40531235215550576,1.292025414897119,0.03262902453353206,0.6952782440970902,0.4402497443275357,-0.10853557850401982,0.7918816741493122,-1.1479809492333246,0.321534774717542,0.3490577167561872,0.6148371707516037,-1.4527149446269252,-0.7714407015145206,-0.3969366912091427,-0.5520809349982571,-0.34522017904379093,0.08432882649696112,0.3408800668010661,0.9131564617131361,1.3814982698172718,0.5433566714513081,0.7806620517240994,-0.6670765027743744,0.7965886549787664,-2.166386161353486,-0.33972815237269716,-0.45419921458099155,-1.4170466852245533,-0.33449588998292507,0.8583312102175139,-0.9323203146854131,0.3936614396089604,-1.476455092578202,0.7401816257627609,1.5993941736056798,-0.5915373903718955,-0.9099064095905854,0.5326818835417741,0.5708180594776062,0.28175790240139764,-0.21615495093691117,0.39166499598338667,0.5555432271152345,-0.28044431952393956,0.16292043362414188,-1.4431415334009428,-0.301143392058137,1.5331604126858123,-1.3561825686889732,-1.9818365597855947,1.433869190019549,0.3029443150639114,0.07827615459829351,1.4693930999474754,0.059855142129278616,-0.33378018229709283,-1.5069245153969066,0.2263879664439432,1.0577953159379023,-0.4089336826346923,1.2428165965153073,0.9200579237179696,-0.18310821537868693,0.4464415743155426,-0.6929603819009271,-0.7079191784378195,0.006562413526822075,0.3878482188621185,0.9955062761322904,0.39611215868239535,-0.7879540734247651,0.6482614484228848,-0.32505474924409844,1.4988601852594283,-0.33199847887307116,0.2838653113023384,2.2406078444682764,-0.3283149510738167,-1.083400240698178,0.46709784815463157,0.9762535084253683,-0.9994654060736735,0.2546177946821341,0.8874643163584204,0.39348348990081256
-0.8716899309782794,1.085455903906098,0.23324347278785817,0.05122757497131128,-0.8116871808252645,-1.3886484454535517,-0.026668245197096485,-0.2738059383325194,0.01251320433660763,0.7338360107391406,0.35982401622505955,-0.618441890212915,-1.1100824646649798,-0.8950845846833144,-0.6706590644620324,-0.2959373040130117,0.4535848398074151,0.15470141538840082,-0.9865429392029132,1.4542706349709662,-0.032023914969413925,0.3312467387144445,0.15985159507096247,1.411911874121901,1.4219230564501593,1.3747432888180868,0.26522145948952836,1.4999480241723782,-0.07835956257591367,-0.9100951999837397,1.1151821560543258,0.1803934220098395,-0.0897567999079786,-0.35460322575127723,-0.7008742468278245,0.9747585504196031,-0.05019103187152224,-0.6144426104901598,-0.2885266608279109,-0.5014392832034453,-0.191722491483231,-0.17204238638528424,1.519685448346706,0.20316811312820116,-0.5712009321859632,-1.0206376785622908,-1.6460199053969817,-0.6908622310456056,0.8104764445154631,-0.4718117264968598,-1.4827821499607103,2.273919174091503,1.1301086230275215,0.02165958564057946,1.2162845236393345,-0.46495794721089934,-0.8098146594666469,0.1031844773684325,-1.3909299032190374,0.6189046220647197,0.23567611426126306,-1.4166707145091681,1.0899053588749916,0.8882224479019167,1.933421791765884,-0.3660144816854835,0.40910700772387176,-0.8262335220876564,0.8606423676068509,-0.4343502484719979,-0.2181829780034003,0.2677524326242442,-0.07630641518498302,-0.6706869227703944,2.3258259196636293,0.7376754513754042,-0.04678865528037186,0.28640021539522575,0.25149533627595533,0.5676682203366293,0.12916184295822936,0.3420946967904018,-1.5998494849383973,-0.2480994404954647,0.6625377022847867,-1.9072855564249096,1.5666756390951453,1.436606503037907,-0.04742272018727267,-0.12813438818427034,-1.6705481521760532,2.4616230446887566,0.4203053373284385,1.3063665510291878
-0.4611971534578232,0.7206453169010203,-0.43233356010956464,0.9087462797909884,0.5228114988117134,-0.08348305358975719,-0.17009739337606344,-0.18892963411007963,-1.0169368653654653,1.721166463201567,0.8709475691261188,-0.977871949720448,1.0375339674146833,-0.7952529924305968,-1.963783612367271,-0.5377726732126543,0.4252855071104039,0.9406301088212197,0.5620068497323789,0.7537109612406667,0.38677597615729015,-0.8410046044375862,2.913003836358225,1.4462611459754355,1.084464518280846,1.5957283383513847,-0.10676779101654627,-0.3171042313459589,0.6516350754580348,1.8408008683326869,0.4022104901659995,-0.09701950625074485,-0.6402140093054548,-0.1344738571030492,0.10963463390380046,1.0778993326197799,0.6999802336548431,-1.5796026098034648,-0.006691956731583959,0.004222770901729966,-0.9420661200848413,-1.2022761317332626,1.3380978485328778,-0.15630519546039648,-0.9212001482965274,-0.8148871999850241,-0.22464755045370888,-0.982035769633445,0.7448980269510697,-0.5850000731098637,-0.2753822897718704,3.399996139164662,-0.4053391564146198,0.7953574011363012,0.3785415568728375,-1.488942701871882,-1.1484030963907281,-1.6808031131901908,1.3450518639315714,1.1831298609249656,0.2513595978265525,-0.2958356440416143,-0.7063525399057105,0.5196115306826281,-0.290735681882499,0.5546948205041976,0.4432417123626582,-1.7698556289361023,0.042946355733173514,-0.8499387570150231,-0.08450380194301865,-0.007990953061387793,-0.14709775131446307,-0.23890331379010926,0.8130380103593128,-0.17247588885955334,-1.2916232039892337,-0.22624434795913112,0.03690110534472202,0.9000134790510167,-0.631443265785961,0.06762242225966712,-0.3052869235030279,1.5318271779636077,1.7600836978090928,-0.3091549189848761,0.08701982714557921,-0.706710198414194,-0.3942622225544584,0.22245612404606024,0.019473308005737655,0.7297054171738577,0.7922591135053321,-0.09717520514446448
