Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1009365154312571,-0.5672503357542564,0.6636781807001418,1.0890845108009846,-0.11795471484070347,1.2048047622463987,0.1307759203031112,-1.027913160950351,-1.7478356487665767,-0.4444901293198816,0.15964335998376067,-1.0872249580662023,0.4958253594950536,-1.565344366890898,0.009378075950775222,-0.0010296718638714286,1.2952120561801275,0.4444017269865531,-0.9150498471512954,0.2634856529471268,1.987385811198,-0.3302889580087743,-0.48594316093998063,0.09116114631356984,0.4286442020921164,2.6887037267800413,-2.44243588317934,-2.3973225222979755,0.9899936893279024,-1.2787849479737947,0.8548797137377233,-0.1763017209402073,-0.16900232635026632,0.21456427771961406,0.18530060880811128,1.16181806317429,2.2349921399840293,0.820918536703066,0.6110111974995206,-0.01949866334729422,0.959008020494823,0.5317053064085268,-0.1329390988224787,-0.24574093564818156,0.2548701423951254,-1.2646780372085256,-0.9836605274592041,0.21566066190139704,0.7031385428833503,-0.6961983892873287,-0.8488369358115806,0.13720134432921754,-1.06853096984838,2.767444054474228,1.0645437245490175,0.3549516055840847,0.7334752084665943,2.8150722917063917,-0.6050972939631538,-0.3904656953555924,0.5664420278764206,0.4464880678285509,1.3325871139333936,0.6118487063584259,0.47390992610603,0.06481821706479135,0.3004407012477422,-0.041101615878446934,-0.897991946020706,-0.24670806976738535,-1.1283742478962095,-2.1090002899935483,0.7595052135439944,-1.7316279769054845,-0.20816214240066494,-0.7680980558084745,-1.5153247847729747,0.04445041292416552,0.6410482376549272,1.3631480782356362,-1.1936628031006777,-0.30987915545143263,0.3479715526949485,-0.033725242681690415,-0.5276481128947651,0.2541280982699998,0.9442825756168514,1.1429138022930765,1.976776985997942,0.4956893847316669,1.3566038862503915,-1.3154589623129362,1.6863225759808729
1.245270333764266,-0.20958161228051042,-0.12078922594079017,-0.12185814957008176,1.4415432262040595,-1.6002244515888926,0.2280563638864117,-2.2409043472966044,-0.10332975925285462,-0.3406711339177002,0.6681156705734673,-0.057715777298656235,-0.35952426383198266,1.6326285215673417,-0.7424647196470359,-1.286271490260002,1.0971616424048376,2.312040528663932,-0.16462230821989932,-0.2888037222006565,1.454210957649685,0.20014701668455473,2.1036514081739854,1.8315667142514298,0.3440632377306928,0.714354744367026,0.6562383163968748,-0.2884828846831035,1.4091369244093512,1.0486951660574515,-0.17106715372392212,-0.2655893382035722,-1.2369172900476433,-0.7561355349108151,0.8129225280887942,-2.058965301506524,1.4188928315157086,-0.05446307640053216,0.27158812250056286,-0.307001918780554,-0.21942792096259112,-0.14719634421681793,-1.3043046676851298,-0.821616762135839,0.7566535683340319,0.3227802616261196,0.8962449485493845,-1.3252160425834403,-2.541802155941535,0.6123580520106197,-0.9230128604109489,0.20690659558370228,0.6050210800212998,0.6375461278392024,-1.2275683387317788,0.5101419674281189,-2.4512491436238557,1.2279685392289654,-0.08437897967840223,-2.4790981638217433,-0.5019679707628908,0.3799515575704965,-2.8094177313689865,-0.8966501761037242,-2.508462297246532,1.0557915978524701,-1.8630006294702233,-1.7051113923445576,-1.4597416660622078,-0.41600257297276855,-0.5491093962241166,-1.1777317974599297,-0.0028857938310686837,0.32377880045069435,-1.5897958854410874,1.2992276264079463,-0.8870738987197959,1.6471401315197094,0.7702551305407966,0.7863285829976829,-0.18566460759603268,-0.11888099338604775,0.062074524841145326,-0.5315346645182666,1.8960083352815096,-0.3582400058881512,-0.1817891610723903,-2.648232760889207,-0.013660934423671554,1.0078803438361565,-1.3645745167793437,-0.21622592068466703,-2.4897802785457426,-1.842279692709951
-0.4452045047136437,1.350303219793767,0.6733240375986558,0.5980102272974722,-0.3554191056545196,-0.8101029904642933,0.9337063162405834,0.04969103652801782,0.6031551304653626,1.6270588751591606,1.604931463665139,-0.127161092754906,-1.0435327101937908,0.5381116100450603,0.418744397561588,0.6379864986396008,0.3251220378367026,0.2284264858689538,1.4106954965836975,0.8720727694715229,1.5839291916362466,0.29517153222665893,2.5253772161938106,0.8299538599357448,0.8451446530249339,0.3239656393272467,-0.46741010076252854,1.1851234825290506,1.1935330724085411,1.458204439080881,-1.146393071381678,0.0766648229765792,0.8588872458463963,-0.2584568352124389,-0.46107840849116477,3.1470966165772025,0.006415235445709655,-0.9488349838619191,1.4712981467629285,-0.3308267888361506,-1.2178509395754165,-0.6797942959179389,-0.6065746136969735,0.1855266432092626,-0.5066357425942696,-0.3535537788836064,-0.4299951258003451,-1.9133164348858305,-2.053757227385502,0.29747760384684985,0.6514247403359401,1.4322718616519439,1.1192138140375034,0.5705449580405971,0.9750044582638259,-0.26831376188521283,-0.49955534840145915,0.788212346341334,1.100260300569319,-1.1883323637419483,0.18508677110588934,0.0684954273722399,0.34203115569595977,1.4362115192388023,-0.7725853191430277,-1.0010825278745825,-2.2867901863384965,-1.520344007896319,-0.7049250517104516,-1.0073489350194356,-0.8499433820995423,-0.3345855855818617,-0.4411171294575079,-0.22691552927396458,0.6796647557863017,-0.28214359362632646,0.04650398395782421,-0.23800566956579022,0.27067698389388306,-0.5500437056599542,-0.3201652856825779,-0.02577163050436493,-0.2417330794521788,0.5777114778717104,-0.08533471227080053,-1.101662644107053,1.2263398740548954,-2.230197919491106,0.4243225529696968,1.1035286485696383,0.6816843560355701,0.6987288391942448,0.8224836735899861,-0.4288085991886821
-0.4882492450832161,-0.46428212083394527,-0.07470171537575089,0.7355280854336385,-0.005672912038644479,-0.022276444146474228,1.141479591259737,-2.5125424064450272,0.4595010203700245,2.1307809534359246,1.346176962374778,0.3270132371803796,0.7725473216556071,0.07405992103499201,1.3381353288720954,-0.20850185360516632,0.875064221453216,-0.7670233738705601,0.5813837707240068,0.5900180537653061,0.18103282535450038,-0.3575375320487205,1.309804101261554,0.5733034935657335,0.573853711943811,1.4371552379938257,0.9879979409083459,-0.8093611690985039,-0.298361784531194,-0.30407309784537034,0.33915649825302274,-0.5512043304708238,0.3270454648229717,0.5071074807142121,0.744997593784241,-0.5596123142855283,1.4260034532848762,1.0211844591504775,-1.209359131971031,-0.12819102909564728,0.6457301249582554,0.7792447591816962,0.2853843096797667,-0.8012460626839534,-0.13867205562049784,0.041664842632194166,0.1653748371198161,-0.6600519822940828,0.056178634803923946,-1.3679056171486184,0.3763881840144899,0.47651622048678344,1.0692935815228328,2.7300017906389957,-1.0400576289710248,0.21732816148027212,0.5001202910074096,0.9159755939206816,-1.4123845018183825,-0.8619569714026535,-0.6752522321232335,-1.6867534385441632,-0.5682718531296191,-0.054808288672238914,-0.345357927119641,-0.28310280117321107,-0.20180596189602862,-0.770003654555804,-0.5685545624562833,-0.3796823069586292,0.2728341186307535,-1.73156680431042,0.2591936312635209,-0.26099327353132223,-0.560395037594415,-1.327349067892102,0.08395014866750859,0.888312211960164,-0.43352876377960814,0.04292943215016745,-1.1411543199584577,-0.0814534240962682,0.8255705344482245,-0.6028809732129401,0.4316557583716575,1.1512092174526565,-0.5833430428132725,-0.04168450323458732,-0.4200883511262268,1.2556224211294755,-0.7068890329799378,-0.6786974719340938,-0.3226060205191459,0.6070673421147347
-0.5631605395149258,0.17196898447425962,-0.0675392541003214,0.6566481079166131,-0.862232100721438,-2.1844061760896545,-0.6452816188125166,-2.3356690724860356,-3.3230254698633557,-3.1814792491122352,0.5121840064533526,-1.1530410246339442,-0.13340305384010687,1.0006866984911427,-0.6771780184649586,-2.129904253487365,-0.7000847423758914,0.4199732961077619,-0.4975439582554471,2.293991699315597,-0.18849255299284412,-1.26874133957828,1.705136675111337,0.9186278135381258,2.295657507132951,0.32864894781430676,0.8666427141780203,1.5656906114533606,0.13931087461133412,-0.12009683967535698,0.8598917802515271,0.13632652030764197,-1.8928798647177016,0.12529540109781545,-3.6372327385375205,3.09921836773973,0.8535765390552845,-0.3203955737776861,-0.7817398077575755,-0.13979999739056875,-0.11319137759722564,-2.596745031819608,1.1948931686469213,-1.2732574814237951,-0.7033399911673333,0.33796670454290434,-1.875439089170872,-1.4816168115317807,0.05604991859414979,0.36165538620487236,0.4946701053907474,0.6473248528836288,0.5289825850891829,-0.01862454085324247,0.4063514136389701,1.2223283665495925,3.5109481825310094,2.6698617748757787,0.14105404045703346,2.606599111228326,-1.7318328480503908,1.3317167080711085,3.239866229571978,4.024762432382737,1.5508509118647151,1.93338228151041,0.08688290192227999,0.5519957413400896,1.9511452541854293,1.3069778148347928,0.25223302943171705,0.7920488992015137,-0.44029335907395806,-1.0282866908731954,-0.7111602867054937,-0.6478397733651958,-0.8206159774004103,-0.9463926650922749,-2.186084977120349,-0.5913324673568136,1.7392053210113174,0.677683490229852,-5.220247456569485,0.12287517046177825,-0.6233401504747234,-3.200705298627691,0.3932329104057324,4.2446033438716775,-0.2193320488540093,0.8112339341227881,0.7086668376540535,2.4837784407512995,-1.729020809507027,-0.6959161008056882
-0.6087397745340567,0.6068514529040623,0.16957186199009044,0.0692131610703311,0.8047733137795086,1.367592891284569,-3.017250752895494,1.1371243497685117,1.5106842500311273,-2.3276069506778545,-0.9733881346038753,0.8163463771082052,0.1724389920400471,-0.5969232259110844,-0.4258552671611544,3.379445485613347,-0.8449688691643507,0.6726265950571526,-0.2505752402974518,-1.435791448437186,-2.913611393581696,-0.2571296805648639,-0.0499109094318565,0.3368473142114661,-1.328309793727057,-0.879844142936656,-0.514847282960945,-1.4300451705003467,-0.2646902012992826,0.24714069132006306,-0.741457542583112,0.282895404108183,0.6460703619299917,-0.2894326016952927,1.6649163240083902,0.15357469268620827,-1.2462537393558453,0.4780112080185387,1.9900665104923068,0.09802302393546958,0.3622292474124732,-0.25923034012562673,-1.8137815853746952,0.2516910240303907,-0.28183041085610905,-0.06559340693593543,0.08478463102768508,0.385653762975842,-0.026688866275132183,-1.0614666821919003,-0.4596511701080955,-0.25543419196787126,-2.0716809683227257,-1.110794516299642,-0.5663687715087562,0.2124533525145722,0.5658779547618079,-0.784862034239788,-1.076225131136443,-0.7990158951989409,0.42469771205693774,2.4947916824355936,-1.3123939525065722,-0.09436501065999969,1.5005738290149542,-0.8676981427428255,2.063454402691451,-0.613238291136409,0.5922894282551939,3.5063142811307415,-0.38971797303687405,1.7520609968574996,0.660770082843263,-0.28565626476816963,-2.918072798669359,-1.2783832676278746,-0.5037475146041392,-1.3935846398541447,-1.981920380519278,-0.970706380397572,0.3317056947283953,1.0592240960801285,2.312596519517598,-0.7368805159514132,0.14889818785562825,3.08379262760884,0.48817322009208375,-0.514245598954367,-1.3656817909507328,-0.7607354693036976,0.688606085355256,-1.838674013906036,-0.3810173483733754,-2.033475929721651
1.3534006365367026,-1.2090327233100684,0.5818754291684389,2.01853350466385,1.5421726806032243,0.12368130142751466,1.536291628738482,0.025320622997898057,-0.019223869448762865,1.1437480623620782,-0.762632660804659,-0.5055357503875847,-0.2027427151923057,0.5672459351254898,-0.768700803757752,-2.3319120427547415,1.2827621985811835,0.31223380988839133,1.217402083890735,0.20094988993676638,1.9153505534948345,1.9671622526284986,0.23793174475959422,-1.2982646091927685,-0.4973839753300708,0.7053995274346322,2.7146267707210328,-0.5588842765480768,-0.0823924171065078,0.6576273746359628,-1.5979400394978598,2.722104254105695,-0.6760467731506867,-0.7379339842197178,-0.06677254662799285,-0.4074141799085157,0.597527761746399,0.8715922106154629,2.627259946988417,-0.4283334276373748,-1.6030607663837686,0.8234585905072739,1.2943703884535003,0.4130916571954233,-1.809823156581405,-1.2863360947955744,-1.841239373105245,0.8208706359428205,0.6563546567464413,2.635254048585597,0.7632017559771612,-0.650877792963718,1.2607929942295144,-0.8172797175577972,5.343630006857252,-1.779629296556286,-0.48791108037683206,0.42838082467871913,0.3966646163665217,-0.6713661261713914,0.9422297204258183,-0.17395937646360732,-0.5216794501214741,1.1606046607005487,0.5026265362017888,0.36031012507715565,-0.2853916133596644,-1.986835484293868,0.8824269078868737,-0.3166825179160654,-1.879429574166435,0.4516974461015731,-0.6762345725607548,0.36197462893536153,0.12127361709568218,1.073262976027336,1.109113628221577,0.8846003174226322,2.0964502803427827,-0.07222490550452067,0.5521901693431365,0.041026747999704266,-0.33932726516562417,-0.07111533281033237,0.17502101222683697,-0.15859547187832823,-1.1948748281380919,1.6662595530043225,-0.10740748967359422,2.504955370021565,-0.5462486815793428,-0.8690499917525636,0.7549535076555254,0.6155399186394175
4.368480994559428,-3.116731823434312,0.7133482536835991,2.300646364276798,1.8733685887890674,-1.072059198807272,2.3497995756031305,0.08126196071096303,-2.397087700695515,-0.14419792844219934,-0.44172340049298064,-2.3467107081168237,0.20002822795002084,1.9979907920382904,-1.2567146265242355,-2.4737058359088047,0.6985342404245625,1.5399325220884892,1.6906209592333514,-0.9060986848500163,0.08768918658760935,1.457636198577779,-0.8406128103747397,-0.8437173717700663,-0.4563795040284673,-1.2480432035007252,2.202468150722562,-2.060924571233338,-1.1859569953738296,-0.3449774600094134,-0.5230848270988278,0.6385176651635269,-2.4736986125760274,-3.3092263845056262,0.7038728081578722,-3.8520835018333495,-0.7769305137551072,2.3736694108284673,0.00044179642451247503,0.21328453649095735,-1.8780566811678088,-0.01621242320215166,2.021250193686419,-1.7597156971684718,0.6854877172089858,0.4085656345231765,0.46348317178511567,-0.9620791405352442,-0.461518358162479,3.7371027727698025,-0.11631847140174548,0.28849278577561677,1.7144981147195724,0.3417567012278596,2.1771161675057105,0.18054734996634536,-2.444103502221484,1.6384569589339582,2.382631614919081,-1.8588092807377654,0.7802062624356236,1.4885962414547436,0.40807106450871533,-2.6212111300790113,-1.1492642894439975,1.3900810571128064,-0.5954846991366393,-1.1887189658743567,-1.244201066198528,-1.428638943640682,0.3848623045377243,-0.03576533519766445,-0.10384517915557367,-0.014339061016124283,1.3481515845098309,-0.7409833443867279,-1.2852823225165475,0.24676741234402622,1.2519778489539848,1.6398975479489715,-0.30013339727309163,0.0796602583663574,-0.37899736144278284,-0.518540368504271,1.746914272148723,-0.7793657602938142,1.0694392599790437,-0.8674771247553381,-0.5895040903538152,1.929047175652471,-0.3338985236502064,-0.5346762477512038,-1.2507229450060242,-1.7656143784530909
-2.1050749560120083,3.6437132178664506,0.0415173852379107,-1.3634539207629421,-3.509562424631149,-0.6323583969908755,0.025844785587959773,1.7611471135501413,1.610312623735405,0.5417240195313983,1.6682843061633945,3.3837484152868393,0.6916307300699962,-1.9827717650666297,0.3904810236753235,2.8993336351440524,-0.7146403488360349,-2.2329297885152624,-1.5089073194537013,-0.4660328310324073,-1.7066228707283688,-1.0407781051539065,-0.4904096944601708,1.7981215345084172,-0.4102870754475557,-0.40226311323221053,-1.9127966436741568,0.08132451205518049,1.0802302892166735,2.091263598275025,3.572509009290777,-2.712858679066366,0.9550175438421409,0.9386652185822719,0.1373706951187625,1.055690863465819,-0.9214908382771819,-1.578516416063497,-0.23038228647444056,-1.2842865663994836,-0.11180220485804127,1.444148086976667,-0.15016849677943603,0.16777627062189837,-0.9155417122737819,-0.641822259580626,1.413442740733133,0.8275576188404618,-0.014169982464710573,-1.1328661516039369,0.15209345865826085,0.40255340856624483,-2.050602159645605,-1.2147104956199972,-2.037527647755217,-1.0147238246998942,2.120950443951161,1.1895935583962234,-2.7693535344632743,1.670185368114315,-1.4619448344312704,-0.1436290273315366,-0.3591640730973325,-1.486481073380057,0.8040746468963726,0.2940838677110905,-0.12788691974556055,2.0948539085020395,1.4607810995678099,0.5774256113776328,0.4603660481136487,0.23816549877929818,0.9179781193014686,0.9519718997721451,0.8152923452367267,-0.24374060073136827,-1.508756953545712,0.5458626726805189,0.1366641815916514,-0.898531568615808,-0.0322294177183009,-0.11527225357917305,2.219866527179139,-2.0530565931535376,0.3123792866771125,1.6443814382613713,0.12211060792863038,1.593352085087744,-0.4206152582739246,-1.1233610436761272,-0.1420592548957911,1.279159043589844,0.5868334183417624,2.274593630473632
0.3245259905306072,1.6553282108301546,0.46374435375643247,0.47913205525756286,0.5516781631229976,-1.17930559815624,0.2878415039812136,-0.7534455604959553,-2.363015532352985,-0.45736649798185103,0.9177300794873715,-1.801523629040342,0.39898450895590387,-0.034625919778248,-0.3901913836224406,-1.4907912142433464,-0.4301924915274377,-0.22264688163589147,0.4177234170526399,0.6918894630336225,0.7554487503702225,1.7513464620984736,0.4473322169132899,0.8496239062139403,1.8095239181429539,0.43465350252340773,-0.4135702124526287,1.0587988682263862,-0.8171524059372175,1.1223888927946482,-0.37704317527033104,0.8381795993735601,0.3964118454620591,-1.3229692084992608,0.0854565927226891,-1.1103753316451912,0.8356929365550078,-0.3694651486488949,1.1844249232740514,-1.669289383795759,-2.0903855351686267,-1.471833463402861,1.7471263040249752,1.2770642999296364,-1.2827266014670502,-0.4306671317398833,-1.625668307742726,-1.2420795204941508,1.205488470257993,-0.42125801271457686,-2.603986041514527,0.7765817774566623,0.11565346822475697,0.49366140164235617,2.118386450454731,0.909776079616526,-1.248793873824456,0.06906260304062983,-0.676947482718151,0.6804386868811079,-0.2700476931103402,2.306346127538359,0.22443740491551323,0.5569362732902106,0.47306148744655857,-1.3181330841216408,0.9903885863112616,-1.8801320551575735,0.6091207908331229,-1.3375616003049373,-0.5590612943929498,0.3314244035532724,-0.8612389443507543,0.3687642963558992,-0.5625421552008218,-0.57185402483801,1.6253166096934097,-0.18572157925409408,0.13301924451939434,-1.6608101604133305,0.40883970284802684,-0.11343929388606282,-3.02898901027268,0.5503548098535406,0.8515650691837443,-2.763668759797026,1.2703595103608198,0.5918665862860779,0.19227087002280646,0.03682838090627704,0.20633369876342822,0.7892533490902144,1.155329412741398,0.006893102844594906
-1.2132982152446896,3.0640589522081507,0.1048036630323834,-1.0001879489547425,-0.6806427239348876,0.9251480533313824,-1.3648478078780089,-0.10877199002601057,0.966207268507352,-0.3881115640556806,-0.05963798592251923,-0.5518380670528964,1.291781520153053,0.37775432176311874,-1.286615221870789,0.3563391550199395,-0.6869263693283953,0.08860479614525008,-1.003198404344392,-0.14474766710709536,-1.8258036414688672,0.09456692432400426,-0.31248793762289934,0.09109661121729491,-0.1725913959121937,0.3712588616920588,-1.7215989426597256,0.8432348694127823,0.5260346524531858,-0.6070966962635636,-0.5846136624056489,-0.47069322284252685,1.0301666623617858,2.1351442187320324,0.22782255185806144,-0.24916067758233168,0.14012290950044068,-0.5898414128352742,-1.1721445931677268,-1.3273652536095324,-0.6768676388931908,0.5512392564524747,0.01607272145492511,1.3223144306692414,0.24916709977361937,0.44227857594986963,0.5510003942355424,1.108779273923953,-1.3829783118151886,-0.7210002800975004,0.010571671357910015,0.745212054335296,-0.6936505612408964,-0.9474595211945785,-1.0491700431146542,-0.8767508575380344,1.7744452313555439,-0.02596327360032047,1.181735948892142,0.20284161117338384,1.5765962003151448,0.022861978299027697,2.0469519497733675,-1.0482428306296354,0.0042260103871248345,-0.635101942395748,0.1214171351410688,0.11910520437162818,0.08012701825003377,2.5214989856300507,0.4388000894513259,1.3784301226007907,0.1681523811575283,-0.3827520793453196,-1.0654480540341307,-0.15877005009987663,0.3546738284112963,0.31604470691107267,0.33662894181264724,0.5056930508285568,0.29742551017759467,-0.030722141368548284,2.3703250434315413,0.09323618628756179,-0.6697921740235419,1.553881834555411,0.8637770367650703,0.4198987009378024,-0.4370349635054653,-0.16823326249180265,-1.575829520246924,-0.780595487797693,1.3804507989911554,-0.1418652822346027
-0.8716899309782794,0.7735360717217714,-0.352381977362206,-1.1450364743774246,-0.7473999622568628,-1.2360553106222456,0.7881459165063602,-0.30261330268483577,-1.695161476748154,1.1395212538213841,-0.5747740526870497,-0.2969432281577886,-0.00883231988084815,-0.44658831530325377,1.0237856206623284,-1.3022878056293141,-1.2253520171909833,-0.43107179906475185,0.25722561108918574,1.8498305727716193,0.9353424648224611,0.01517836637929601,0.6971257417207997,0.6179430783081048,0.9520403253306265,1.0015303967161697,-0.27439833618309617,1.4896902583175464,0.7475767086084467,-0.7317423436902578,1.0095621693862167,-0.24451683549210587,0.025878111413865923,-0.22675918251048552,-0.6362898751390385,-0.35396912681620285,0.5274633645713872,-0.2582115606456455,-0.9060385586153628,-1.3899192607626274,-0.43308772193119605,-1.4176038958730532,0.8236797929250947,1.3933249603828983,-1.4545156026589563,-0.4230950616816876,-0.1564972366984707,-0.9487713948980437,0.4684654003598263,-0.22477651959968856,-0.3575769105350204,1.3291800448020004,1.590560816428524,1.411779980552801,-0.28334661965057506,-0.5541111033570917,0.9092712355905682,0.3530765745151614,-2.035138078874815,1.8695130763155638,-0.3777365715092311,-0.43718952935175,-0.693103539822462,-0.12968789003030437,0.15938529170996305,0.3025864203780788,-1.558882116839193,0.012464511874755613,1.1873443768809282,0.6760602819464395,0.27641412957246553,-0.008655155615644061,-0.8308806455046518,-0.692030514484602,2.2341297074960154,1.3644773744880803,0.6702147358528822,0.8654378158167787,0.4662776393474076,0.08896585777159305,-0.2107374320300035,0.5745719946534719,-0.4888608927584156,0.15257197745021994,-1.0192238784873071,-1.2656461959667167,1.6344075623845065,1.9300703319974117,0.12988407247902456,0.4164832289963628,-1.5367607693788756,1.7253322822715322,0.17790514477665637,-0.4803551220389598
-0.4611971534578232,-0.024856452762244435,0.33316013657567206,-0.04328048513309596,-0.01491662710709267,-0.14493427311892298,0.24989895204419066,0.3225812670656547,-0.11737208516155545,2.3584510295161745,0.10376482755276628,0.37781725117190545,-0.33517980367163897,-0.013164432845179763,0.4761943975775036,0.6976424470014075,0.41180689209600047,-0.3314072980681911,0.35878198021407604,1.4632595365026162,0.29053414787452414,-0.576751975789558,1.5041117731521976,0.1295561384312759,1.3947456904918365,0.7559633611432526,-0.412589919438011,0.8335002452459832,-0.22569191431723862,-0.562896694526011,-1.0006911006789279,-0.2578438342448615,-0.3335064876308059,-1.6458951351759963,-1.058367134799108,0.13985601871833808,0.7842008094349147,0.3815951969133617,-1.1117789460366594,-0.12371640320269281,-0.5190737717784568,-1.1949830220785453,0.7371744784300638,-0.36702829003633664,0.5458650209875856,0.026680036751034752,-1.0865419632747273,0.7228065674718211,-0.32118943482552903,0.4723477024109669,-0.030153223084748076,1.048150432681875,0.006012133854349733,1.3221534643956294,-1.6992211485742046,-0.27859155011293196,0.4866034969052626,-0.7465904805806913,-1.0426650346291586,-0.16028464283756533,-0.36993714375165754,0.27274698997920127,-0.20108938845054494,-0.0934787066891224,-1.3581875542337056,-0.17555424815689014,0.5397516794057402,-1.3269047342233722,-0.5129368278236984,-0.502505065555954,1.3371790711796894,-0.2143569702471223,-0.11781541677575408,0.5816347389010027,-0.33330050303509107,0.1453015835867426,0.5011956934952737,0.889249495126064,-0.8017214633196768,-0.500837652793573,0.021272790151922627,0.12123391813007327,-0.6003817724235019,2.5590685131919715,0.15505886563995833,-0.51381845784777,0.07022548861683597,-0.3610432265315886,-0.4598379404760771,-0.0748839374920548,-1.4142598467953114,0.02298819935681279,0.530775020727456,-0.27211807600179805
