Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.7745894287191448,-0.3448856533511122,1.167614796101988,1.0872260213670164,1.1245259255270053,-1.8623994726023945,0.46714094628612923,-1.8095700421148715,-2.272016646166991,-1.0025742046156587,1.2424487265409367,-1.2947469811703896,0.013272114033256982,0.16018120710560924,-1.0516927095329522,0.9502767360504747,1.4312623927641828,-0.09163429695912961,-0.25856345215295473,0.42991335141836207,1.2122862267041263,-0.0756848949261969,-0.20055365295046484,0.5416646559393401,-0.17715634633658514,2.91113953216263,-1.230446747395812,-1.8551255169192815,0.06713933305181699,-0.320338040409736,2.72224681193175,0.37711693389450407,-0.9820443573527035,2.0396706295801064,-0.42645731134888304,-0.8295364605671725,1.7302011266294495,1.4844923130178445,1.5697696255475848,0.9868799607231,0.9438415157245181,0.2973781856609619,-1.4739993874832749,0.9801524132259275,-0.5383765728458105,-1.4971041765977406,-0.5143925050689258,-0.6837325445252633,2.305253010930861,2.3731022215248703,-1.6300347107307822,0.5249212186858588,-0.5214471554010536,0.23104132761252605,1.8322251967604464,1.4000003342581837,0.6599593863891658,2.6573315709739584,0.2166056201537715,0.018717791047688448,2.948331071134149,0.9240214891544823,0.4624978982607591,0.5392110724624574,0.28765351323264593,0.6443788498928797,-0.13518695389911606,-0.1846802674213755,-1.2367342219160764,-0.697635502012889,-0.7518101023056538,-0.49737534302689995,1.1509663782959954,0.003273975521568273,-0.8905030946377339,0.5024706147226223,-1.2324072600039864,0.6238734207443958,-0.7858840556805432,0.8373089047209048,0.20485300630644201,-0.14343429620828785,-0.4320095808322857,0.43570398651438497,-0.3539279844527117,-2.149190379087238,1.8142043872287066,-0.3955712205662887,1.5419538304235707,1.5243814599256353,-0.3677834637165085,0.14529025051973823,-0.07900310108001751
1.245270333764266,-1.4999532086359229,0.03807045547694717,-0.2862506556688523,1.4438893210914394,-1.9816559359406485,-0.24342645360316506,-1.2734469781779514,-0.6776506444197473,1.9808446684995311,1.0721021532252868,0.21051885901410622,0.5930629554929728,2.0871698711440794,-0.7802951199206627,-0.06690722634646253,-0.12338508030022854,1.080712255084884,0.22514596852358473,0.4882269081119496,1.4191182539376714,0.28082684203633124,1.6012772503787922,1.5168050362524914,0.9999281994275773,0.10586990672292762,-0.24268772901141578,-1.0421353390684482,0.10817597193304024,-0.5393616172817274,-3.085700043286262,-0.30899093628795526,-0.8327526062662136,-2.0158280034622567,-0.485335890341784,-0.7873915141228189,0.04689919221018707,0.7600792784616579,0.11270447660251406,0.7908018376552853,-1.7620155442370076,-0.8049838633211532,0.26166749773347403,-0.19405722766202818,0.880611487402076,-1.1880142843015493,1.3958751295782688,1.1858352441712392,0.06293580720732805,-0.0487829194277299,-2.0806373614059828,-1.3243408176667004,0.4993222788749513,1.2232639798814144,0.08806624674661012,0.26362020910249406,-1.7425840280763998,0.8255372738719556,-1.3622663009164562,-0.4555829357652485,0.08509886855693058,0.8857510085931057,-1.7897050642413217,0.46784879438068666,-2.239472067254717,-0.41273142348015324,-3.1430818285747035,-1.6716102500384835,-0.7500972406465078,-1.4430483791353512,-1.7774132939510419,-0.8510146632330137,0.18238584819919013,-0.5509935095677408,0.7963485049581069,1.4496951688846624,-0.14035926564241424,2.4961344606981855,2.0092219701787206,-0.241644213702236,0.6676083176215406,-0.7475235755037254,0.3682252226469682,0.25991371150310816,-0.19311272677107194,-0.28279239995823957,-0.10693668601380635,-2.600915897278232,0.7178582378554275,0.394358970902654,-0.7065014898083067,-0.9858651532837011,0.3154856397043656,-1.0521324812504065
-0.4452045047136437,1.1836445665333621,-0.10319593602004937,-0.11911668776082099,-0.38395528951713015,-1.0714870700334276,2.645368470905782,0.20405485047829314,-0.002643790772196064,3.034409988211525,-0.006077550006016952,0.1719324588899453,-1.335223257429196,0.16548840801062842,0.7983821141059162,1.2785355529345033,0.3646617582577105,0.07016460445106243,-0.3979703378776034,0.23895548059616445,1.3180323894638344,0.20197675558748435,2.2277781967709562,2.0430423546268255,1.0518425404125182,-0.16886152744387262,0.5775893254200312,-0.45344838477161975,-0.8308206152507625,1.1623251162006063,-0.321324951210302,0.5949900802437325,0.5623980594163804,-0.5110742556866182,-0.2232492627838835,0.3338528445058673,-1.3215066824082702,-0.2689430863441696,0.4884804613128587,-0.9343052624781247,0.557031208208624,-0.9108581521178962,0.4121363096211139,-0.32313234794130885,-0.7885398178627161,-1.0038102467813603,-0.06296831374084423,-0.21377098684610682,-0.39041888196864427,0.0976537194935112,0.11887915678672895,0.40545989467413135,0.7398505155147659,1.9399864497183286,0.555607619197734,-2.211513141202813,0.18973894546632578,-0.652253055272111,-0.3733393344945516,-0.0007140031105740685,-0.5006284350820334,-0.18159287831218252,-0.9221368202273752,0.31299035509540546,-1.3797099505735086,-2.162191317583865,-0.8605856887419241,-1.6363239486666896,-0.38500864639640076,-2.6162966091476427,0.46067573098042935,-0.3574460158266912,-1.6265403668630793,-0.5879645561283499,0.6365931595597089,-0.46176377563345683,0.10434432766277793,1.053998759155996,0.30876220032563884,0.9420361363104958,1.4919643357225152,-0.4181961666006155,-0.5146544903747068,-0.4539793011056644,-1.3198122967270824,-1.0982957233882842,0.5443238926429603,-1.7290015968960146,0.7913463634215474,1.3644892685217318,-0.9117061277475557,0.18818921635186908,0.04879873722537509,0.07919603901917902
-0.4882492450832161,-0.6408372525022823,0.11663209654075954,1.1974727239177065,0.8929628690746456,0.529966056167935,-0.05679557042912087,0.51725861666456,0.9761349255800302,-0.7771009184230275,1.3161254233357378,0.6106877096445646,0.8243096284523563,-0.6031381244537206,-0.20826067337133602,0.006387171846109818,0.06025257364767825,-1.0538829095015787,0.45588236441704255,0.42612514269993484,0.8571292920512115,-0.5265273242664639,0.8703966241557346,0.2314991987694286,-0.30094047492132514,0.46121036307594576,0.3992019899366241,1.3844083581376276,-1.2486827031230041,1.1067878000323617,-0.3178528138426615,2.4211518691697407,0.5022038554707665,-0.0655003484260971,0.4599860531744461,-0.04868535732527441,1.0605783568778797,0.40999789861594066,-0.33664788932300477,-0.23780031136412977,0.1835125472517033,-0.21099789849052292,-0.5304033367391665,-0.5960762343626319,-1.6698034265144648,-0.009893070657728941,0.24916061822716806,-1.3093276179508335,0.35356588368304365,0.03796725797935058,1.8707809677723461,0.8284085332589382,2.6723326625635675,2.1996995560412027,0.19916746697609938,-0.98683617548299,1.3969356821625847,-1.5465652991361045,-0.36706187205534496,0.366135739559699,0.8385849700251115,-1.6528094496641863,1.0302866231924903,0.3924816217490004,-1.8693500242126087,-1.0750737985030026,-0.003966311571289183,-1.0303780818655852,-1.2943646119652836,-0.3452244031784784,0.24823186200255654,0.09502949429683727,0.9194024037155952,2.0245227475896854,0.481939989086572,-0.25019590349993115,0.5900131690502546,0.49881908306614564,-0.67607084755288,-0.27433317083229186,0.42043279551502827,0.41011460809623784,0.4829825749235994,-0.9873575212963992,0.8280200467083336,1.1841800800657878,0.5818953784461259,0.12593921387551676,0.03948898320020103,-0.6034988489050173,0.39401346272507703,0.039342678582010626,-0.9770791035761568,-0.6327847269074143
-0.5631605395149258,-0.34968686978879504,-0.21846587636095016,0.060285093923640565,-0.47980401906488246,-2.2933148857464984,0.09308967629972524,-2.0620759783261473,-4.883189200127949,-3.2242530595270127,0.09749713508824859,-3.030752989807893,0.5008779566884043,-0.07464423795297331,1.3004089012209648,-2.3521282660297675,-1.2165036321964846,0.22034235153082402,0.054743708761157056,3.0697366264647084,0.23132317307526265,-0.02055018450668844,0.7720442775938827,3.3471702782208146,1.7253281534258387,0.7140999443009549,0.7694685467545053,0.5800202274586632,-0.39794186038259544,-2.3537792240663906,-0.4966170723977449,-0.7131841009927427,-1.9112537115903547,-1.757755729003988,-1.831239180362519,2.1507181788087397,1.5248182267990935,-0.38549971509751846,-0.5778972557963272,-0.8075434634701408,0.07966155365252331,-2.6726794537628398,-1.705877191320394,-2.740387082296909,-2.0247279963372353,0.2741154375589877,-1.949276412201752,-1.114634302176381,0.5332008487499764,0.3158263747393182,-1.5180297331492385,-0.15732096046132987,1.069077543993759,-0.04093664375076686,2.1737207667073917,1.1895470913088875,3.875501722557977,2.4990336065208743,-0.09151092766935458,2.8210552995954155,-1.6976215317142005,1.9151018156569435,1.1564998084413962,2.148493107670681,1.7369909387046867,0.4771070738790445,0.6010296077921964,0.22209524144180698,2.470812360209476,1.2631086559448612,0.1165366235722709,0.049364988056609715,-0.7058018041287909,0.3741507104124284,-0.02694402799296236,-0.4831699559474031,-0.23064392489247518,-2.386026481098452,-1.6558509081764323,-0.02768146672915957,2.2706395165210442,0.5479880661888532,-4.309809800307563,0.07026584109341291,-0.16832738651200171,-3.2252366674652255,0.43253034267916046,3.2405579233208774,0.4439948668922493,0.5299324631559406,0.9604841574492536,1.568105105388675,-3.7415254806104876,-1.1028468193126035
-0.6087397745340567,-0.7292949141694568,-0.41344792385287,-1.875418388247655,0.5838412517658724,-0.09100960511795353,-4.422421130775342,1.0632554484334493,-0.15290686245656837,-2.357431015707505,-1.909043874180823,0.08560793457529903,-0.7008138025752852,-0.764582405864423,0.8264633029867439,1.7944394988448369,-1.3002584990176016,-0.8875664474256391,-0.07422234723740079,-0.8597741738886078,-3.136960295898062,-0.521595762660724,0.2158458095050818,-1.5750199936867484,-1.7811477579605457,-0.8234040494005851,-0.7874606670236267,-0.5382398855153765,-0.5498522603809594,-0.5882381476371288,0.40617571278032194,0.5753613604468413,0.3599929870066284,0.4349353625237182,1.0991351198554207,0.39344696498979137,-0.4059382839444513,0.7606538155823446,0.5204879179988948,-0.6214734794698022,0.5732157409100587,-0.6925858787091395,-2.0655173553944826,0.44134935690937105,0.09077944884237826,0.5035960126288858,-2.3021299155175305,0.5304408251163393,0.31107981009806707,-1.808561108789417,-0.15454857993775917,-0.512371719323569,-1.9757742149955675,-0.1124563809687773,-1.8351198010480663,-0.6842121443431161,0.1860116787275058,1.140470837798737,-0.4243957094540862,0.7354097199181615,-0.6450748286556763,1.0019835794200052,1.0807432119590645,1.1692939231116266,1.3966945242330824,-0.40138528103084004,3.121676688167475,-1.4356488976749568,-0.42019582915900255,2.3553931904534258,-0.064180792050619,0.8166326299511295,0.8555367366018465,-1.0094968888226523,-3.693523870448385,0.5680569061892949,0.37918990896216803,-0.22542290206160343,-1.3996221190134406,0.2690243609557721,-1.5259788244689725,-0.6898139559948276,2.341366205161404,-0.18813549814663566,0.19104519957248267,2.7883516844615803,-0.12799748760257657,0.1310100494509816,-0.3719837041423508,-1.1069813525721344,-1.0543733295158928,-2.342489695085174,-0.9392468908197087,-1.5374321295883908
1.3534006365367026,-0.8262275761040683,-0.3474105145823768,1.245819159114947,1.52107092348248,-0.2006991392242441,0.17145586233091215,-0.5258666919931022,0.15144953599340716,-1.3837388507447008,-2.6978335994703446,-0.4256388799532751,-0.5044210274019651,0.8131611546941679,-0.815121687404301,-1.6418138249431786,0.6525200125836433,1.7912439688400312,3.300446719772474,1.0435699523527964,0.15167726935181958,1.7761636081827867,0.40094200744752895,0.150009712127954,0.4552024098243455,0.24999592049069763,2.4987162439867774,-1.1079789852901423,-1.4085384381740709,-0.19543511994380847,-1.6358446832208304,1.9118645724294538,-0.6201941273117382,-0.62059391671766,1.0133668530818603,-0.4275594089594227,0.7286943648829963,2.062565115510333,0.8341868203372815,-0.7677042800897838,-0.23164578987506967,1.8955938139260389,1.3426234418919674,0.5463940520385161,-1.2269474091318855,-0.7217398679365533,-1.5432700687262235,-0.8884107350681592,0.586641291847181,1.8374752398671468,1.0341711888538052,-0.3044440118540521,1.5937058813404281,-0.5084227031415463,4.117872418305752,0.3553401430726083,-1.5145666884744076,-1.1175134458114704,1.4533400408932375,0.02259144747547115,0.33587839291543353,-1.0960366695493167,-0.18293398830413393,0.004119681821488919,2.5416501271905685,1.7009637142868212,1.2592803250676818,-1.6604912130410636,0.19097772407521488,-0.4784124203738237,-0.7674309846496438,0.10021039111434177,-1.202700072865516,1.08668717823475,1.0928352112857382,0.580819629026965,-0.3235793828955528,2.137041249225423,0.402626552362224,0.5904896742433539,-0.5222130160354688,-0.08327115240502807,-0.5030052478541991,0.08600208655316603,1.2820893907390318,0.3456173569532122,-0.9940199862253559,1.0848197235012478,-0.055443651327106824,1.1362774368070783,-0.13543390454506476,-0.24211564330256546,1.0026781440226693,1.4179592340212277
4.368480994559428,-4.419665413128599,-0.5652275877144428,1.4026226683968117,1.2928342107771107,0.8103063429160463,0.36994626460985014,-2.05254438796991,-0.4828247334316727,-0.0034009326114851704,0.27593887498595776,-1.4974234269899669,0.362679418001316,3.2484262596295217,-0.15335475595737658,-2.8443247017881768,0.9617300255189489,2.3261647076997956,1.2109258287278715,-1.5252893924269886,0.2261643706206063,1.2721759757006532,-0.29085930232187135,-1.8116683345206641,0.16481289390850215,-1.6172930135020858,1.6520837002537716,-2.137538973505928,-0.6647313681770183,-0.06451047667552405,-1.3693507783546477,1.6966949103450744,-2.2568384731335125,-2.8682934936641953,-2.3990076461669796,-2.7628859041424176,-0.5766768954285888,2.8079996146364126,-0.7116316406404555,0.9516906112543458,-1.6077334751909431,-1.229622291687036,1.2994391735374773,-0.503834892623037,0.31384022763618713,3.0765409585244257,-0.07688915081437372,-1.105372585271849,0.04355396187203808,1.9613384543347085,-0.7336804952572571,-1.3577507353322074,-0.11744803775030066,-1.0287287704109336,-0.1456247229723977,0.8187147911198118,-3.7017337183059165,0.5096699941418035,2.0487741517584226,-0.9847306403887992,-0.0868616279335275,1.6868415673104913,-1.2558097857209265,-2.625586133544015,-1.8402576867906073,-0.47564076266948774,-0.6699611985812088,0.20513237257786454,-1.2826804233346796,-1.7758744518439504,-1.8821126439319804,0.7727495362627743,-0.3898188780743588,-0.9771876065328964,-1.4316961232940664,-1.630560829325001,0.03699836981706251,1.8213727993004762,0.3108108781011949,0.45462942902212355,0.8633058700299556,-0.12067110232283627,0.031634068323189435,0.33501637118689914,3.285326362424132,-0.852831717203919,-0.4495467064084574,-1.5271042361054747,-0.22710149585950382,0.45427388965151133,-0.5957532099706214,0.4719305492634089,-0.0785717894085094,-1.3531976653071482
-2.1050749560120083,3.443277723750851,-0.3057158051930565,-1.7417828314331456,-3.1704676514405348,-0.6282482957831383,-1.8289057329798282,2.5117144477666864,1.5566577952848448,-0.4547214554570831,1.8968196085135935,2.06053142194028,2.0863945324184945,-1.4351514472409193,-0.255193262630911,2.7343499330480747,-0.40722943489972985,-0.33182852909851945,0.4424084069479219,0.023331936342185167,-2.2079785687691027,-0.4551894919296872,-0.36607675692267344,0.7957277464173981,-0.4923692718480213,-0.026194446858364917,-1.7392807909495527,-0.6973279628068114,1.0339286894837503,-0.2251451274992742,2.7674770953307384,-1.6806548718746603,1.2699898239165823,0.08666120240579356,1.2915378910451314,1.345287056875763,-1.1810402052976763,-2.0662230224069695,-0.30259501723831933,-0.912382178645518,0.9659638451637927,2.0530741305422824,-0.22514688186850584,1.4567047893051948,-0.15712498368113542,1.328320123100192,1.155326004636173,0.9086620952623929,0.14905106017517789,-3.3101793072898182,1.31300919121169,0.46331749079972095,-3.0863458732690052,0.34209218751019543,-2.0232332210613713,-0.16100838751085483,0.38664010056049647,-1.459578556642847,-2.454500199837299,0.47718154019157333,-1.731157133125893,0.026793880068445075,-1.0029060748182088,-0.5872291564264034,1.2404225580819888,-0.7453233229787264,0.634339615699319,1.718432728268442,2.004645310828666,-0.1011734345699189,-0.5481119303086346,0.656258981691647,0.6804119721617454,0.8309625368276686,0.06776190828093444,-0.533995128516122,-0.5789972584417847,-0.34859610662214535,0.27778690944604467,-0.09029765887312267,-1.8595836250005982,1.221855110034655,1.278537841550473,-0.6329950048650601,-0.7380992200379866,1.2234649527586168,0.058054374188676205,2.4410447623628206,0.3773274340931534,-0.7028566184638521,0.780165421908606,0.6549636422408422,0.46114674794858,1.5787766144551605
0.3245259905306072,-0.5903579586353628,-0.2986156881492272,0.14777104716228373,0.8642557269351507,-0.7603610643029506,-0.3103353186533082,-2.7397124066945935,-3.0932088130963904,0.15115128951825946,-0.5436699255157935,-1.4216717231376708,0.7856161649810685,-0.10680217121354449,-1.2206030323241834,-1.9842571413146115,0.08475635309161392,0.8553050169761185,0.3024474699480167,1.6915507192296766,1.255946085417526,1.5475307883678107,1.2468641907389884,0.6550398489184542,1.48871904817433,-0.09186473431861553,0.602643433713462,0.9468545912445716,-0.1832547143188629,0.2770991866172343,-0.13744512743896015,0.7371327266027734,0.14491364952885613,-1.0927785475098184,-0.6558659374789223,-0.3623333614024313,0.20270677719844923,0.5286110875114218,0.09137476663673527,-1.1029440355424631,-2.1639602275771335,-1.449345879656716,1.2616993877963252,0.010950906264117544,-0.7857363219271258,-0.3112450406671422,-0.8323280086405245,-2.007109282912259,-0.0669912297913347,2.4895205725850156,-1.8199053041320876,1.1271877856882238,1.9334458348099273,1.014314740198128,1.591560286533467,0.8609656567393522,-0.026777118405685973,1.4581922432219074,0.028561279423507613,-0.3345103182414435,-1.400176009745362,1.5238858013274421,0.11823114366997184,0.015257097221059918,-0.5765656025398612,-0.5799470340370826,-0.4032604958356232,-1.4732566710619968,-0.1978167480723647,-0.9416307236708463,-1.0016590560103507,-0.5208776342851578,0.1551672555258803,0.7018003068198813,0.5404306998358472,1.3011088991233184,-0.8292339638997559,2.077058930981333,1.2550505015776665,0.5154378717882275,-1.876509391695548,-0.8949875593462895,-2.2895609542923325,0.4411112265288219,0.10920729569556904,-2.653215168797325,-0.7818577528748729,0.18521220252968196,-0.912051266955568,0.19410283097067157,-0.5741475804055436,0.8532380520620503,0.884843695372963,0.6469701182392107
-1.2132982152446896,1.9374077595966717,-0.3674533291345771,-0.8780651546204961,-1.5025108448411368,1.8919971429073132,-0.538226246018582,-0.8841916311047369,1.0652329931813393,-0.7536579766086644,-0.3439998058838236,0.5281992544688149,-0.06645068477812371,-0.7891587146212572,0.3113078057557408,1.4710019105015568,-0.30995394770811324,-1.7365629271131766,-0.7640411354768631,-0.8874905427305819,-2.5684241001678467,-0.5118375760005786,-0.5449480379701735,0.40952713762116255,-0.27282052508227705,-0.02296509405490658,0.45751293609731947,1.7796303272362708,0.5815040065352725,-0.5280206670319105,1.8925605368264828,-1.8205116060137692,1.2673042652773459,-1.3056247496921654,1.49762802501261,-0.531375952145758,0.7983706464760658,-0.28130229478702085,1.2661865519845479,0.3019336650722484,0.1944540285203976,0.09653909504521829,0.8237469861908957,-0.6850175928405147,0.45963962668912417,-0.17486171583638693,0.7418826283776754,1.3015973726096175,0.5837127402262968,-1.2487961453193712,0.17023963219651603,0.0023149574815835017,0.6831903138241864,-1.8726016031716406,-0.40280955784076644,0.40104800551945274,0.6108877688764253,-0.3145485914182041,-0.4126481783600108,-0.09398071805464447,1.194809082382142,0.9821829853497448,2.3748964527027496,0.6758579265527209,1.0450289331260894,-0.6555417557602292,-0.3827317000736382,-0.34683422093911087,0.2868330071002893,0.9735241548434646,0.44906506960217557,-0.47264667468842086,0.3026732816865675,0.7330668807313303,-0.33012837655626764,0.0026832508332937377,-0.9188570139637562,-0.5576436727595124,0.8939626845740338,-0.12568058721995673,0.17549218930338495,-0.0331511231408977,1.6438634868628978,-0.5776949107835482,-1.3563239708320134,2.0450520999929047,0.3094236865583241,-0.01366761620211071,0.71828751189057,-0.13746603241229383,-0.16803411709886906,-0.5635720136455618,1.7130617958721024,-0.15235441300028835
-0.8716899309782794,2.678634194033328,0.318975438962931,-0.1393755673214852,-0.8881368663595447,-2.294698154095893,0.5441717149638888,-0.3569340964035376,-1.5742136700541551,0.8759627092609534,1.4830273941005543,-1.2110880790672547,-1.1097505993951118,0.17266772310492962,0.5068259619825946,-1.1991339406557904,-0.17561388145039503,-0.46697206072892417,-0.49595924869242153,1.9817618544095252,1.3937109100169787,0.4076152740196385,0.09967203273016889,1.2139732387087523,1.305379672582319,0.8849740593250464,-0.22779803678433244,0.9919393575327942,-1.493890241806962,0.5646014358244185,-0.44171869338893566,-0.02385340326301738,0.44599358414961254,0.02824139885703769,-0.3500017546956651,-0.3603734922405531,0.035182189381099266,-0.8847693127418308,-1.7190217486722263,-1.6860979076571652,-0.1560626861780326,-0.15885924735930784,0.8751034166651872,1.3006149648343792,-1.5217864453950616,-0.7062903502283049,-0.914140805141516,-1.119584577573412,0.8740973134967476,-1.6399777173310235,-2.358717252058988,1.65692694925612,2.3259912008104857,1.4530043028954103,-0.7172233359345138,-0.9134124508896833,0.012719096452401268,-0.8463869605744399,-1.5304644516195687,-1.0224351743140725,2.3240582312122324,-0.631497635822249,0.28439478234114696,0.4944907415957277,0.7020987681163569,-0.8723477819863883,0.24042672903778836,-1.2068101494736507,-1.678708671024483,0.28327818582524594,1.6165666592062902,0.22547953152052064,-0.8043866306142858,0.17144320648337394,1.1409729266541617,-0.963358466607528,-0.23571416154886404,1.2225286111006484,0.35909217848343233,-0.4287216994148916,-0.8540264659957464,-0.2615299391624225,-1.1803033943665873,-1.3762522485238673,-0.06353540020908616,-1.1634445329049137,1.2228223884933729,1.2712873932954036,-0.13115967502600775,-0.9433019028075321,-0.2540884988449348,1.7461717237872652,-1.1867277570012802,0.39812799705321456
-0.4611971534578232,-0.8432213746298484,-0.014110861176359686,0.08744134323645278,-0.2285588150754558,-1.1674858381044622,1.6301193934846678,0.8801006917497084,1.8443052614037825,1.391176816921444,-0.1134497649884546,-1.4756964566753377,0.5912497889286314,-0.20348608615473895,0.42962256651293407,0.10309525935504366,-0.12488379541498319,-0.32522439918757146,0.06076676431627687,1.6559394312733036,0.29224503570806765,-0.7941595223076301,2.308123542520524,-0.4455652027148205,1.1982255852363344,1.1504840675143153,-0.16773299844983997,1.1363935384743062,-0.32197398725666704,0.6817578127879234,0.9031758928496751,-0.5519189701341572,-0.33102950480844534,-0.13429117395731494,-1.0778634911699747,1.120320140137701,0.11832418402737,1.5459665171367596,0.5694454248611956,-0.7941780748504393,0.9040364118999992,-1.5056914866997042,0.5854565217645851,-1.885262831973187,-0.8609897975140715,0.6825873567299964,-1.7671538790199284,-1.3299326348123541,-1.01709936482968,1.2135498051036748,0.21627890397947735,-0.08607299398469337,2.002658745219476,2.695871963528589,-0.9641583212075737,0.6591953350342207,1.0077698502653485,-0.38823636878211193,-1.2704353392171706,-0.10278789131358257,-0.43523735391516505,0.007498711682455639,0.2015992815004665,0.006415112533962336,-0.05954509594584012,-0.5720585709717886,-0.7494488286242902,-0.5501482711694208,-0.8555247429577014,-0.773094662797281,-0.32034048789184344,0.36075122802681836,0.4910078717879319,-0.42332849262830713,1.0639042809135768,-0.4484151496186463,1.2280127634858424,-0.45443960315819165,0.08199068113473185,0.27825959134610273,1.83829787338174,0.6523125528178424,-0.4560412729427849,1.8963472378977,-0.19148265809858606,0.06156467508552646,0.1647367708834021,-1.3498928212843047,0.1846925102026447,-0.15891074069479483,-1.386782422598448,-0.13364203495807284,0.9978611056073176,0.03854112254680736
