Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.9516515605167901,-0.0032974863846419932,2.137902618985324,1.1425299530819044,-0.59025360636075,0.2357046274158252,0.3057576077841806,-0.41561409387712667,-1.977711815042158,-0.08262156904759888,-0.7282018377423505,-0.21333378993069851,0.5754128100552907,-0.20904968052011796,-2.5589874029509745,0.022226133662726744,0.21736313848781574,0.08987886003172907,0.335127625347855,-0.1688041455268819,1.9666312002264223,0.5040942042859656,-1.5851245817722828,0.12041299773589714,-0.18401869112497182,1.1489523651730382,-0.8820930252758419,-1.6147108349746655,0.3967784789061696,-1.1229664957467893,2.5638169446049215,0.03629362232722137,0.38283899306298985,1.0902209178567754,-0.958740309207232,0.25289356226868087,0.7857726586652103,1.12901976662644,0.6575486093160328,1.037681336013545,0.8481037199115352,0.031191958268334388,-0.23407110094959926,0.8747314020746302,-0.8383824999272003,-0.8807720722250165,0.7655237094178944,0.868319635638445,1.4444104679112022,1.6162694973407556,-0.9933583024828527,0.35496713427771104,-0.5808535229808729,1.7236726955486827,2.115310822204452,1.1421983221410408,0.34702730155018424,2.9760465283028172,2.6859254703512083,-0.5509464881875898,0.9864584949538799,-1.5068222328998402,-1.3276836630349755,0.5204078796032632,2.177365456984853,1.1231525581286614,1.0058420525521088,0.32218833058225943,-0.6103271003670624,-0.5822435257308729,-1.3240225818319566,-2.239065575090229,-0.10797431523284146,-1.6244269049611313,1.6796299991529093,-2.2405356272169548,0.41241538824194096,-1.1260336895638798,-1.3081086692925863,0.708804807423681,1.3435379066686979,-0.9135809376686307,-0.8414289697925713,0.4314652787292008,-0.24741170519633507,-0.22452574279422544,0.9756205959603408,-0.24911897145866146,0.6598609979865098,0.9216617938798922,-0.19672027934055247,1.6936295501672136,0.16714213854981985
1.245270333764266,-0.6867773646281867,-0.2769031129747726,-0.02552018349992438,1.012946461844198,1.438045695456617,2.1013505723968446,-2.5175819268587394,0.7469034327764328,1.1730491081508558,2.914430242150436,-0.5697421883570732,1.4713374201276304,1.5960152326111046,0.19216172923904792,-0.1876275043599771,1.0835951834987987,0.8140339477313066,-0.48559092886769817,0.10235924079833549,1.6920088078172237,-0.036396856379189976,1.1046551494569574,-0.24515667472628389,0.5512047210955202,0.17624499764088053,0.2944795081751218,-0.814820455776088,0.5757475583645717,-0.20902309959551488,-0.45032330291670913,-1.5535796155044026,-0.9623132339982658,-1.3491529665656012,1.1502896110956653,0.2318619764162968,0.13819893899012298,0.6656467222590104,-0.4715505086194729,-0.42860710024820736,-0.5258143051044402,-0.811666565331572,0.016124770044828957,0.30973634231703967,1.149253216020703,1.47850849599413,1.6282870483685485,-0.07340853359057975,-1.378700720906242,-0.21272437248715656,-1.9547420139662335,0.010469622678615953,0.5396025728570374,-0.060194380961254845,-1.602231101347939,-0.032083213782568565,-1.450788167199396,0.1422652310492012,-0.9323899520487818,-2.6584773055971653,-0.4143838772553244,2.299749902526734,0.43930118837621623,-0.79349087768214,-1.810879488363815,-1.0228563532366826,-1.622072163075854,-0.7079562942959582,-0.7493419379090793,-1.5368716396453903,0.13332325463948777,-1.5305569211094299,-1.2894356466383665,-0.485748731211179,0.2932042656666191,-0.5588520052298582,-1.3489599063656188,-0.5594512858434111,-0.17536222931075263,-1.2340159883343118,-0.7630133091201533,-0.2101353128121113,-0.0608335967443955,0.6650358527957949,1.95059221658568,-1.4247740904646917,0.6284246983001146,-2.6142346440407587,-0.9564787155269932,0.36821772981577705,-0.7294131184352773,0.3577043934992061,-0.8099554560658282,-1.4131953760503975
-0.4452045047136437,0.424948157625156,0.07060905582000487,0.26562191041730265,-0.5645153027753135,-1.3808459810547071,1.1099503000831379,-0.5760521611190255,-0.8856732938859989,2.7440762935102785,0.651763740194713,-1.5695482774072944,-0.5638756094864834,-0.20001515198176878,-0.20641312870170792,1.9474469635811051,0.22923440581157264,-0.23363126394828465,-1.0185811861533165,0.8242982383456429,1.9740877059513178,1.1149130995340373,1.546770777834812,0.5337558649659986,0.9466207962345347,0.46523706836954043,1.1513559532790762,0.7529719617862745,-1.071897862823197,0.23797011338173002,-0.2010902406800064,-0.48794896053766096,0.6769118853411311,-0.4173256422674701,-0.09691872342121943,3.4600065050609192,-0.029706910752035243,-0.047568529484781776,-0.49501915708884825,0.02356221385994539,-0.464866852944715,-0.3912455770845015,2.2765174006238764,0.503674295260509,-1.3707441215965412,-0.6697189756215786,0.27106333524626997,-0.7032307042635051,-0.8342811385043194,0.47229187101513054,-0.1308240663168524,1.5533128228806752,-0.07036267963789494,0.019147886809755654,0.30705666486091376,-1.868385048236295,0.4567423963956081,-0.018514165337649907,0.1252235501390918,1.7795161727361717,-0.716419493815383,0.48795802479200384,0.614796995881105,0.6527874230558661,-0.8190284853648993,-0.39214734776866866,-1.9613395717414517,-1.8913096273074967,-0.9402531946267078,-2.144193091728711,0.7732327531555958,-0.37573664871666057,-0.706743464280349,-1.627488453863822,-0.8230943375307447,0.17875717389352758,-1.4262567941611035,1.254173816063856,-0.18883313841014265,1.1097679521324189,0.6986079088868518,0.34508206386368334,-0.12416221204340439,-0.02617658567071074,0.8259327844740552,-1.2075793858048662,1.0838474510287261,-0.7506183151640923,0.44300954002272547,1.7451082703518956,0.6841809062580654,0.6258835886296412,-0.11719192147132151,1.034673108527494
-0.4882492450832161,0.7728334709681466,-0.6745922483102944,0.48051925810379303,0.8103496104063046,0.6401899527562956,1.3444166771166046,0.2908609630296543,0.46033569949928865,0.8305643017703752,1.5302164504914846,1.855410224194159,1.3471758903417654,-1.3450873935514844,0.39271287625275497,-0.9988192805965281,0.1960183048976708,0.29483163547087643,-0.4085431425866254,0.2639850475800074,-0.05588878723492874,-0.4753934158576131,1.2606574411837133,1.8963583924099932,0.03621744257077095,-0.020074015066229522,-0.3819030276501965,2.335707603279728,-0.43662678285390544,1.2873238069548596,0.2279968458110178,0.5250124126304503,0.3077573383057636,-0.2686527767542761,1.348574506664796,-1.3828845789669968,1.29529285806915,-1.0406259119675054,0.11912721174023322,-1.9197399097659091,0.209239159539173,0.12658466734709856,-0.5008908459591894,1.5847567306557797,-0.5055969293118532,0.10809606534238621,-1.2493851081748926,-1.240058675192121,-0.3274266544817442,0.23549172910553084,1.1284895557051942,1.3565829460906678,1.838725390431108,0.5468010234698046,-0.4436674639859541,-1.64897544728477,0.354827001051824,0.6862413836748813,-0.886434198682177,-0.34844294574783335,-0.16302522408095727,-0.3826515341816058,-0.6458617201679129,-1.1328800839137991,-1.9072357001935358,0.9971347705106625,0.7440898712911116,1.3075523812997543,-0.8201137891044765,-0.0978155657831602,0.033224958642970356,-0.6681046683310345,0.9603102467936746,-0.36760154160109676,0.8981775391931269,0.4182284420946975,0.7921568113953112,-0.3005018863320181,0.5291383946557197,0.01712904469148269,-0.5403739398283444,-0.13974475534464495,0.21679240241189146,1.0063219752160504,1.9012047545855593,0.3072515333701935,0.1819940750116717,1.6549194953778872,0.7247743467848493,-0.23900537880834238,1.0311218200683423,-0.5947293790469398,-0.27636449578867717,-1.5211250058941936
-0.5631605395149258,-1.3519097865849734,0.07617685523614894,0.6274677836385394,-0.9021374784942341,-0.9264421540990954,-0.21401900380037198,-3.7500729114085765,-3.540333182291982,-1.8076720554537244,0.12049072236665773,-1.73551732963131,-0.603260315524395,0.3374020512736821,-0.7564880215541994,-1.3856492233439046,-0.888243912911194,0.003771408630394796,-0.8549166798514742,2.5901844172441275,0.2243121105779523,-0.8298717465382311,0.7573472097211789,0.9152071582990734,2.42212209390586,0.848062729319082,0.21533708786890932,0.07330712964171893,0.3908997687360935,-0.8137289527068198,-1.5015475077079536,1.3114151581925124,-1.7755334624742936,-0.054822235868435876,-2.1011200712872364,2.5205637230396896,2.436341797808573,-0.6097718713082598,-1.021621004806458,0.0650175650821529,0.5155665145352627,-2.6547593265059555,-0.2706392501604833,-1.3292784997808107,-1.735300548629006,-0.01670749011880654,-0.8672922497829013,-0.8090016543862062,0.3355177450970134,1.3796724466060641,-1.6092602487928023,0.197608053071847,-0.35343215140226847,0.47655881169844183,-0.03007808665297862,1.6548092774625687,3.127654450712982,2.2301512019274394,-1.949868819791539,3.3649138793733955,-2.2398470047580012,2.084160139339217,4.479565102903038,3.441706325952177,2.6214303135513326,1.3490953910222951,-0.7471703467126851,-0.40583540441100774,0.5002891644902112,0.4664212045990403,0.26636405951644543,1.6982687229469695,-0.9842376367924357,0.07490783599228273,0.003631160262592803,-1.651549264353777,1.1074151527757536,-1.3929874218476532,-1.2296115890773547,-0.028036483626890128,1.1902546768229985,-0.174166224363606,-4.454509966133144,0.4254122418943363,0.49508819576094215,-2.8393765562118483,-0.5216082573431282,4.759143406753885,0.5341362153589769,0.0703835026843353,-0.8405951986803001,1.827743624010197,-2.3666364337087824,-0.6477396373505337
-0.6087397745340567,0.05717934989155529,-0.44125007871893346,-0.11373058021842222,0.5613524990136941,-1.1297190056646995,-2.806577456147593,-0.04028575199511114,0.856873943394797,-2.448627604916668,-1.672548086074566,1.453063893154735,-0.9259506209300202,-0.8608768481117629,-2.230505489431871,2.909824949795029,-1.3924292396926405,-1.529075973550859,-0.13352646085728703,-0.9397126671012235,-2.6603000521748887,-0.3022409708778029,-0.9874584568262944,-3.136628766751978,-1.5987017619244288,-0.5165784284791194,0.11205765917006497,-0.772544047429814,-0.6277089581767115,-0.39371688706408275,-1.084089326826117,0.9896594955261037,0.28669798760244286,0.10495775418292086,-0.5955978296170041,-1.0290132618552823,-0.8841884842309199,1.8039810392857532,1.4104088574405769,0.060199783448231764,-0.7273247775410496,-0.4590333098208759,-3.0448454048878624,0.8311863419744019,1.9452459722355808,0.4690554871434879,0.2841146154454258,1.7982792550257747,0.528056550468695,-1.1016515868435015,0.06822976666096899,-0.4968394969562096,-1.9977695109411866,-2.129838137210461,-1.4261313505252022,-1.0511793444248787,1.7293150175762522,1.150062654411507,-0.3968570233448912,0.5952495726502169,0.10614872016768395,1.0258375754561808,0.31427853105189274,0.46854343009542576,-1.6364693123050986,-0.07050098792082925,1.3859880478627946,-1.3456694980791348,-1.0194802537798135,3.179603168221531,0.46461592554750875,0.23872207546941815,0.14008749923542335,-0.7488405275345391,-3.3179353915349457,-2.1601850741900455,-1.3854900632860352,-2.0755305715651238,-0.40799066352333413,-0.3560126844226353,1.420912328876316,0.4523391035827509,1.7282763384907658,0.3413884756540649,-1.7037865595818888,3.2930088622645415,-0.3451402049309461,-0.4397592512135987,0.6400210633235547,-0.6253790525618013,-0.4734891288260491,-1.982280005680712,0.09735980908045178,-1.1428411742179483
1.3534006365367026,-2.015100344718463,-0.2943773011354561,0.8726459374040407,1.6456652855287566,1.6360869112353646,1.128496502672605,0.3119733892338805,-0.7325493392529874,0.6705258928120106,-1.2576901984473472,-1.0078650100587956,-0.5849786370399729,1.8604569873256833,0.8430018860698771,-2.3418353075412273,0.10560501954274498,1.0351524591963082,0.7848498396621664,0.8412083907719875,-0.2829289812173623,1.4723751829279568,-1.2416098539905414,-1.2196722003204712,-0.057969514510813974,0.35763212040886133,2.7397260882758965,0.735464859569102,-1.5474265952630066,1.157259453436154,-0.5360309137536486,1.6704620374579688,-0.8876896170227215,-0.755323324673036,0.3820793485155807,1.1071507717213467,0.4027947508770297,0.2691203745030023,1.30696058677182,0.17160796689137073,-1.181911604572819,0.34370497571079267,1.097133210811629,1.4402903113936374,-1.5318331710635738,-2.4023810521944378,0.16815953851596388,-0.7314615469697228,1.4992333747915896,2.8966489843617422,0.3833424554047936,-0.6365658698071712,1.1660022468703806,-0.04496595379863089,6.078512470720217,-0.19694769490755448,-2.1489918003504687,-0.23156498306401924,-0.01692433503029811,-1.0413131790845491,2.544279281372831,-0.295302770265518,-0.7541097038381757,-0.8033294963687618,0.14365965629200905,-2.1141367261306434,0.4659926615370499,-1.403144418924175,0.20878848222982405,0.21796356462956024,0.1643228713126702,0.5834181233935309,-0.2750711297289209,0.8948948113719286,0.6305106039162236,0.6696539128172448,-1.220237086859501,1.0508289036215395,0.11459683559642642,0.9158281581854391,-0.022024456040392965,-0.46503802990644366,-0.16452105498796066,2.3829745383327756,2.3252713473834197,0.04137120777430478,-0.5254840310264852,1.1905092250451212,0.3047957275857578,0.9399099294534539,1.8585853026196042,0.09975128577615675,2.8591158032116644,1.8983113967703311
4.368480994559428,-3.6128502967053686,-0.38453319601312075,1.8950492609704077,0.734070619389197,-0.24498871358315713,-0.0391563082978621,0.31344715860347916,-1.0744351301808774,0.17648890157908645,0.008045225093949046,-0.13798632460991644,0.8167494970100259,2.577999842662855,-0.9111660921742716,-2.766527208156711,2.210198275174523,1.3491733457845076,0.9464160320569311,-1.0058390506659687,0.48302805765147816,1.4627992265742324,0.19749694213001617,-0.24560446584215634,-0.3198787047528913,-2.0456272536926985,2.4695113595364004,-2.9048174740775297,-0.9636740447408881,0.13849152258594005,-2.2626819993508933,0.9522222947274968,-2.211963695789884,-2.330581613121968,-3.0691568264189004,-0.683977789337828,-1.7086100614318676,1.3996551530859977,-0.07184896649324862,0.9974107077337311,-1.6322195880000214,-1.470013230237063,1.812236630010524,1.081204548466952,0.9139601521156835,2.0167923459181956,-1.327000075739672,-1.3723247579542068,-0.158684015901714,3.0362634529339885,0.11469445716630378,-0.8195240250985857,-0.09625181364141266,-1.073509807737992,0.21412382503206895,0.9462543855442429,-5.114813528152327,1.9952099882005174,1.7705804444210216,-2.6987113669867164,0.48531209699937733,1.838117322659051,-1.7426692972102318,-1.380135769610607,-1.3789103018441256,0.29469088703036284,-1.5071940049475316,0.1422890093555388,-1.2540605285108941,-1.9986026254319933,-1.3268299986493766,-0.6632002408355887,-0.9911512739893599,0.7960809838324752,0.06454718223207846,0.25075936962134054,0.4136431966605187,1.5683936650583845,1.3729244821906967,0.07302505451844298,-0.8555923529877958,-0.765799661993757,0.015529976252599997,-0.7338889473597403,2.0593890892532314,-1.262795773812296,-0.23808487489298646,-1.3266727658679323,-0.585105188513343,0.9246195908685624,0.38485406241685455,0.0395436736503179,-1.30819968211705,-2.8002488943152946
-2.1050749560120083,3.607925778789634,0.3873936959440908,-1.5490293127891068,-2.3032896699926457,-1.584275551204135,-2.3223101402324673,1.4286714456274963,-0.19229867548491653,1.6352317193900205,2.0609925449862145,2.73287877814084,1.4227771580098771,-1.5399580496717156,-0.8843715467699278,2.908951381811332,-0.05659335878802674,-0.024856623326692917,-0.13637372703942002,-0.2997801153951407,-2.257615396930517,-0.4735640494642479,0.23928241562040803,0.7723322008933411,-0.2567028298053987,-1.4634792818717801,-1.3303490018970383,-0.6179522946869784,2.3048573970903306,-1.4830975104449489,2.9981562092035547,-2.7138424316439047,1.1668687426531947,-0.9426225867328502,0.5412294139621886,-0.07439837733501042,-0.8193836435056098,-1.6711403528126814,-1.1151932559367312,-0.46165256133994437,0.4915574300022354,2.4722617867326147,0.5952150767627793,-0.5095212537574803,-0.7703219415482215,-0.6263603972796334,0.6358909753404257,1.3274763630792124,-0.34222022185030954,-1.0758135666515773,1.4731743013394507,0.3155299531211017,-2.886141885706934,-1.2960404329214117,-2.242114388770078,-0.5612289048676312,-1.1042810922403115,-0.43818549049909883,-1.691809806856918,1.8673003344869614,-1.616043499938103,-1.5589774757088453,-1.1967034675485153,0.2756781963447176,-0.18016886427990042,0.11354002463091473,1.8016249249956298,1.1752226435072977,1.552933245937663,1.187084574049455,-1.7045081749492108,0.4231297836548398,1.1557763243114718,-1.1647553098383951,-0.18002432706135704,-1.7170802980088011,-0.3354097399245309,0.9616649965221294,0.40308473331328715,-1.4009852092561925,-1.385486815507438,-0.287291505712262,1.9844267524427461,0.7565865617812462,-0.4722319080127653,1.7960289078212073,-1.3985133858477043,1.1226614783410598,-0.37521422832295875,-1.7114067863657165,0.04150388376552128,0.6132024046990611,-0.6125914039801925,1.58945225268694
0.3245259905306072,1.135021025228299,-0.6230579683375236,0.04464244621247729,0.6160358518962201,-1.6057197690334872,0.5151237561198624,-1.8913031701604623,-3.299124848213294,-1.2617796524301879,-0.011419758695202883,-1.4343233110354305,-2.0970126990751834,-0.12095185069349354,1.082821433563515,-2.9579090606701457,-0.032149713512717296,-0.16300390150308391,1.0421430179496975,1.435362523485804,1.1146057825157836,0.29911914679974194,1.312262844686331,1.8100087898593058,1.122784683379015,-0.8746814162177263,1.7278745532537538,1.2525917963815916,-0.8566212658444283,0.5134271323963228,0.06254093747476486,1.2298630833254207,0.1708598708194694,-2.203396105389718,-0.1834992294225563,-0.0577703375904523,1.1529838993823693,-0.6481919947298286,0.00023548720311381693,-0.4451425317965863,-2.6646067070984256,-1.0110673265427894,2.068703067136514,0.4790042362616661,-1.9709295826397664,-1.128687969577886,0.606208876727323,-1.2827070124632358,0.7965699592701092,1.5704213700497367,-1.0531571337287255,2.292892200189034,2.3014712580364196,0.3855426937128124,0.6721182537678486,0.17624009871748,0.44896405900505065,-0.009106801423163335,-0.358720351092365,0.1647935600334488,-1.4094023086340597,0.1442076703077766,1.2072745794553743,-0.07312450606157125,0.21212914396360574,0.12213228982128324,-0.7634955928375622,-2.2829154262468743,-0.5150689247960056,-0.1736930898175033,-0.6233986257865278,-0.6394523203235062,0.3741142988980508,0.6289241664634788,-0.13967982662077383,-0.506644172388753,0.542243229267153,1.3188234139960906,-0.5036657168269583,1.4005983938127566,-0.12338293354504032,0.7017848620009792,-2.8180419847917695,0.2553816781733812,0.019886167604182246,-2.8578246561106373,-1.0350526974180974,0.38391364687815116,-0.09923353315686485,0.38343354526707907,-0.47640439429360504,1.0181067182042423,-1.7361359051929421,0.2338798929804638
-1.2132982152446896,1.325516895577611,-0.4983343966513301,-1.5980043474064813,-0.9454789092116784,0.029341251698342646,-0.4226396784147516,0.023271442930353492,-0.16951753439224104,1.3091450562112636,0.31774178127864855,0.08441237829442827,-0.419158728618499,-0.48809335602141,1.0728571518930448,0.8520577323553027,-0.4929077553005275,-0.8134213238569888,-0.6505381421029843,-0.6030594507109738,-2.37256443750395,-0.34973585892881454,-0.41628381009248877,1.700110954745551,-0.08727232252543293,-1.0410071483768033,-0.22193871425221284,0.9919438130098844,0.5550677311484529,-3.142615962096517,0.984929670566409,-0.8831315949359445,1.5004868724453928,0.3208804805726814,0.39937343728448993,0.31083862215940566,1.0898565587226172,0.887240110669863,0.46790974644379646,-2.132518279738197,1.0444049589879942,-1.1831098353043525,-1.6075930682310255,2.7586652354056804,0.5917788581183769,0.8583658565855511,0.5311500976812572,0.6977660936558601,0.38559582223478917,-0.9429869715688898,-0.5492517752815712,-0.890043516379821,-0.37183360402092513,-0.06739138525501454,-2.173678658933728,1.078128706078218,0.8453960468590214,-1.6342796569072795,-1.2238161005195847,0.9664492924562995,-0.43604894222900853,-0.9377544807608625,1.9239404108714806,0.732320094754598,0.6071004892563198,-0.3708201224313665,0.4882610548196013,-0.6715120106519602,-1.591522299736665,1.052308577359082,0.5403034048231934,0.7331189107473786,0.011773879018533384,0.6481278915985602,-0.6090328332400672,1.3282641378842694,-0.36405662240960446,-0.4379659420341323,0.28610080553600653,-0.2687846872075334,-1.3777452641531713,0.4909100673259506,2.1961347127859243,0.5192686560920903,-0.22869666069074318,1.83567274633189,1.3159236471636477,-0.9285789644541815,0.09861795291768179,0.8645453785921537,-1.445740955832583,-0.3579223345408182,0.4202118720827537,1.1607579156370793
-0.8716899309782794,1.5940319320224592,-0.40110169872570317,-0.5992005310504434,-0.7095749654184172,-2.3608348693681966,1.7399701815900572,-0.9197158854001162,-1.334147984448858,1.5145468428746915,0.24066340297423983,-0.6041731073814307,0.3097511786624471,0.26332989133994855,-0.028914014760091082,-0.2874287097793739,-0.8674128911685381,-0.310276692239992,-0.18069227832561885,1.447567518608666,0.3033755870887198,-0.024893169797010645,2.114123315649071,0.9695310562904446,1.8587916164862446,0.9212191730389061,-0.00724525225791172,1.0897758557486388,-2.070510678962157,0.4261640147409215,0.3218237313439538,-0.768461564563015,-0.1844691406580924,0.5729053782460053,-0.4352047333717596,-0.8258185465825925,1.0073324390047869,-1.4883179431957143,-1.112535269417298,-0.645354075911056,-0.11345115209671969,-0.1690033177719239,1.6043759395508685,0.5390761227742018,-1.484258071249268,0.7424765749958214,-1.1604268838783787,-0.742072909082921,0.9908711639993175,-0.6386406602537779,-1.3744767711595096,2.0775076733483395,1.75202500124833,1.7815612477347376,-0.1545926401120455,-0.009911628479826518,-0.304634809696812,-0.9847543996876915,-1.7173169089761042,1.142639530062565,-0.16309675953927005,0.8714231634878655,-1.0666295219616972,0.24979103798527824,-1.132884655418363,0.7384699291770804,-1.718833483832527,0.6661293563068882,-0.23260581905580063,-0.15573011269549203,0.7121054261906143,0.2296894703571012,-0.2284982889521847,0.9616393218232092,2.6157540172745373,0.07169890640333475,-0.4399387509416353,0.8871416874049458,0.29143372553423874,-0.13574046725205424,-1.5447499878845314,-1.2231543785326673,-0.5128359807483662,0.6979546000862951,-0.3183651186462572,-1.5293127357319578,1.2962042699989813,1.3654651642242392,0.12540168562770068,1.6592498908054836,-0.6310755459009832,1.9464395169426463,0.2306855570896459,0.7009173071695385
-0.4611971534578232,-1.0304992586663444,0.16205627804870454,-0.2788043711128906,0.3553473392518584,0.4347848344599207,1.0760926589060846,1.17748831962215,-0.8732864741238662,0.8393747208095583,0.030173973978837698,-1.379502108763941,-1.3792005697276641,0.31351591787086136,-1.6699535909299617,-0.6268453367812805,-0.7154330748058443,0.9385499326831869,-0.5131710415283498,2.8000988637643878,0.694576741919745,-0.30563234232176484,1.4804265706752888,0.5344306562989136,0.6849344537205753,0.9788703446907312,-0.9853784201196584,2.375242456080095,0.09989963311123436,1.8327018701366797,-0.49824449541035465,0.501864183184396,-0.4784377304484967,-0.558896007292862,0.8391667105097284,0.6168343067971029,1.018695594891142,1.0804142272314767,-1.6857621756106478,0.33033719602258055,-0.08848042629177316,-0.6048373672417476,0.827895596913598,0.647568090421996,-1.0422149728864816,1.035169086665848,-1.2562521445486388,-1.3281943446905542,-0.5108010587356951,-1.3085878292974669,-0.03896201253003116,0.25913318083757564,0.3220733324524209,2.805927025102934,0.1916386934313603,0.4358105500706236,2.4502409646576044,0.3425430868804124,-2.249451933672832,0.5607786974624408,-0.10764063896077336,0.5303607935794569,0.978086935979039,-0.2803649176253648,-1.9475284715997971,-1.9025135219293023,0.031218228330041287,-0.5769868155976098,-1.2076419169078858,0.22237147044758632,1.4595193300553624,-0.2675347867658171,-0.4569484228723405,0.403884766083307,1.2471336764227474,0.09907085996508092,-0.7335696912924432,0.4279533074122912,-1.031888375452524,-0.30465842063461834,0.24235314824246346,-0.11208000098991541,-0.6276142209950906,0.24450623906381808,-1.3812460200524843,-0.3999916727611349,-0.14302062008618266,0.4807838471315927,-0.08588513556155236,1.4328221041759053,-1.7214458576187226,0.22972431151611936,-0.5014401170130026,0.6484680762332462
