Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.6726793322901005,0.6232164105829576,2.97468270494894,0.6649953616904904,1.1261785060160008,-0.4982077489509782,0.17813983008457474,-2.472044683195829,-2.1613992686349297,-0.7038933145164123,0.13667168291597964,-0.401465319700106,-0.16595356890400595,-0.2990664623891144,-0.022336480924997626,0.12743832824736603,1.73973190733094,1.1470110352822787,-0.8837265722016018,-0.3007237796162236,2.1569886593898127,-0.44402540033393956,0.2603744673730606,-0.6315610462876395,-0.07302934615556922,1.5597313070327505,-1.2910384419366527,-1.4067769947892619,-0.2203109304107753,-2.93383903230605,1.559368459158718,-0.020242478178135424,0.3971224003473912,1.7203998375854934,1.303507856034376,0.30094588198118344,2.3415381908262516,0.1418672284147755,1.5572890805896078,0.33650639675802607,0.5700473679117426,0.17411096903929854,-0.525962546483588,-0.5876988185742885,-1.3389060561518953,-0.22767122529992656,0.20329944041308848,-1.0050712927394518,0.3602930093237986,0.11449256992890178,-2.8658492911629367,0.32751870016288664,-0.38632422310954917,2.3070766504766507,0.20904408147167908,1.9039772319984811,0.6148647245562183,1.7096689857873189,0.3749477215900924,-1.5641167864693748,1.3377191964273658,0.5941293234966885,0.6383189488524323,2.5136551646554013,0.23342772253740623,0.9720940548254199,-0.5556878581419633,-0.26316047773038714,-0.6339833082059644,-0.11137078159220115,-1.3886470924652516,-0.6637631354875583,1.180649537486476,-2.123425547645606,0.45040367045831137,-0.09804949538462823,1.769171175555466,-0.7709967189998351,-0.4775340287966187,0.5978526422491329,0.6995299463333184,-0.756161919097521,1.1439569754524026,1.4029430110536287,-0.33722585818988216,-1.573932145838985,0.8917584757861323,0.13009719046709936,2.8453940523278733,2.1062236364100686,-0.40287033993805066,0.8979074592045038,0.2504243199384295
1.245270333764266,-0.858155639464285,-0.29757473625732433,0.2501731144759487,0.5693800316986886,-2.2056608066191643,0.8800857281423032,-2.2505638529989707,0.23834344232079507,1.6399777019005746,0.8861624315762746,-2.0271559246211504,-0.9563642151156726,1.676664880786698,0.49024718198382294,-0.09432415146419355,0.7135730789484851,1.534569446468606,0.4050000053914768,-0.09443609331838755,0.8349108242691348,-0.13753443249423117,0.6619737254975064,1.2044590579634447,0.06866604358593115,0.2900413293301946,1.115457994931013,0.5404929020503736,-0.8835036626558908,-0.513687893875261,0.11592412643190608,0.6656267813065445,-0.25991383396640244,-2.3821172215743363,-0.5502656738892949,-1.1919832237565597,0.30975028065057136,0.7968510347339184,0.37531016839953646,1.2193584514170828,-1.6859788197719936,-0.6540101466345277,0.09600509893836695,-0.684556613655841,-0.6933191001174389,-0.08900030652764215,0.9806412760725932,1.3543079462981227,-1.115156821406699,-0.5648184956802954,-1.1503394164307121,0.4820189687153268,-0.10615595676756417,2.0112554369731326,-0.7353021576430606,0.4494381535484187,-1.1579515490237307,0.857800312773908,0.040316976656873144,0.22466786266338923,0.4014473268240841,2.0435974936067196,-0.28849086637313737,-0.6831239893342338,-0.7633985085534152,0.20672450571200926,-3.2364717976714354,-0.3851168158814171,-0.639070432416059,-1.639956621015262,0.8138358459223209,-1.1423889851878106,0.7274726198976603,0.5410264148882704,0.23438303557205636,1.3739382797270103,-0.29955276939204456,0.9810241547228429,1.0085020483861968,-0.3694106892776762,-0.4921211496321398,-0.8324944421968863,-0.4058037135638265,-0.3405744166531959,2.3085019391044193,-0.5174010802490443,1.5900385211113792,-1.982371288857612,-0.5416934850784434,0.14738087796351446,0.3575961227352367,0.609960724432125,-0.3241479228611954,-0.7594863947948997
-0.4452045047136437,1.5705062995884125,-0.23607348521896418,-0.20894706641860084,-0.18118110495790474,-0.44365379962777285,1.973525438719582,-0.06075060562332929,-0.7358942425127951,2.0062428820937352,-0.08939766381237357,-1.449404416685563,-0.8103060208738175,0.6880676922595972,-1.1910586672636307,0.42139666759742256,0.07733744270142187,0.5403269151165746,0.662909308987656,0.9955217970885395,1.9203874733518722,0.22082203785192192,1.3577723407138835,0.46380233236921015,0.8359174450938455,0.658753412332172,-0.30363070650590096,1.3888466091088674,-1.1185801189392206,-1.1590144411931294,0.35056870659187467,0.5962254477874871,1.1743627781975983,-1.2796315235361633,0.9220112874109723,2.3506570556527224,0.6880189652945666,-0.419975173068425,0.659862126378665,0.8104464608712276,-0.20580861023315272,-0.4566060806638273,1.1934665090574081,0.0127487635022967,0.1230739571201312,-0.7077678626367548,-0.4325937933860662,-0.7272376990052918,-0.8274868157074173,0.5372245259960589,0.45401592661234946,2.1120939692610294,0.2706424349270995,0.7344204869648769,-0.47450545937935573,0.12558160979949606,-0.7804594784480576,-0.6957277613464643,0.41199902544547023,-0.5368311056420201,-0.2442731482832389,0.11398449912600217,-1.109238274203366,0.026831800497476355,0.3410308616841442,-1.8314450724107096,-1.7745981958201824,-2.3228136535809347,-0.8516139045125057,-1.675860644705955,0.5661211489260284,-0.24841691423527162,0.835321301152106,-0.29637478059509736,0.7685706434492297,-0.05786640710426383,1.052892239148469,-0.09067607146292132,0.20767264671200775,1.1013836794208358,0.8837665170249733,-0.12920704390818288,0.02408627719912415,-1.1074840403412853,0.8244725756722495,-0.8111835463155542,-0.17202056023682577,-0.896096074247355,0.08906891680421529,1.865639508270911,-0.5791796052462019,0.009443765891280653,1.3830591671645716,-0.7522282875299829
-0.4882492450832161,0.49836532294720143,0.20933795669027744,0.08149067985688974,0.218003562817343,1.3710683861472606,1.2529228474168999,-1.2710434672766124,-0.48938974363037324,-0.08799178077365832,1.4827386787275383,0.07157737065356062,-0.16236577018803972,0.8167668704541504,-0.6825092264675543,0.07423634509901195,-0.3243279834541478,-1.1501396441714373,0.15855348599873115,1.1203511795968824,1.4488913577484,-0.009128915708986274,0.8648143478250019,0.6305507861888638,0.19564327566469214,1.1534386270176844,-0.5988933222865431,1.5389951122755834,1.4166662184977519,-0.8644737323726291,-0.7389759869509699,1.571363031878802,0.5491536163334199,0.29087449667381565,0.7484967451621337,-0.410527845116335,1.2515250441440509,0.5862652933049552,-0.7944173734047146,-0.9363482650284439,0.28413910073513804,0.9195603496280589,0.9497648702021002,0.6004499145892663,-0.6105982304624624,-0.576425556560968,-0.7442761948789838,-1.0407683783106836,0.22247385253109997,0.14336026809620034,0.012644437683401621,0.5991404425481925,1.0616390360933963,1.6073673249003821,-0.8346641843900668,-0.5484508849318607,2.429155516744502,1.159025148194202,-0.013546726913896953,-0.5522780836859142,0.48441184426223516,-0.993115866766819,0.5473363106603346,-0.34174475499250223,-1.2076697745431848,-0.33485973341489916,1.1246439052823791,0.33551001626765564,-1.0076823985846313,-0.45879923785994925,0.037150044451900996,-0.08292901633297695,-0.5925102597992449,0.2726690355594743,0.22696268006664755,1.4427028547935725,-1.1995587841018625,0.5182798238300795,0.29041964563626876,0.15912445502843903,-0.13516093700720028,-0.8650559379625623,0.12527225591104496,0.25692621135982546,0.4415278319214179,1.2093186756832788,0.35848773529913003,0.11083208625879298,0.6550401571216559,0.5484911436529862,0.2572633824958981,-0.2334540741450279,0.6409335685491555,-0.5563309211153903
-0.5631605395149258,-0.046724406298238985,-0.4365083589505392,0.44864561265065867,-0.38793845169029006,-1.9635891210371825,0.9591438844684562,-3.260557259172699,-2.1307775550877723,-3.9489648320919204,0.9927691215607829,-2.7127972937421267,0.4923210085344911,0.3186029780271698,0.29425336460079693,-0.2823209941440432,-0.661733227352675,0.09797403769970539,-0.23875128547662788,1.9839390359714841,0.39415784425237094,-0.5544726319471501,0.46688233244246746,0.6787774405318343,1.5446809384899503,1.1651351301020785,1.9040900483909042,-0.3202949282089058,-1.7685488198547312,0.8523701883363215,-2.6511355147378888,-1.3873682589602123,-1.534050609268828,-0.0411725117084025,-2.629138540781578,1.1079768843720526,2.2734566128714135,4.5218258820423074e-05,-0.7246295412755906,0.8863393614261521,0.114220499832975,-2.0225842109346175,0.37571712434712323,-3.0511978749276736,-1.0159516547535243,0.22714704221730517,-0.4586142226864449,-3.425415099234157,-0.6491488405817709,1.0649983031209866,-0.9859149770623451,-0.001443623424924323,1.4580908159724388,0.04230342596816161,0.9512637750188986,3.0424911294488837,3.839821503642039,2.082160027329721,-1.5631878404132236,2.2516927473513335,-2.2145370600587384,1.6319640322895612,3.2620097558450953,3.5236768792307336,1.2542281383382077,-0.12745276226634394,-0.21342196354415416,-1.5307386465041972,0.9806776711409878,0.6356620507974993,0.11398899943270435,1.1583994217640663,-0.09324170912673924,-0.5573381261197692,-2.411143402266205,-0.31343952015872745,1.5483395055420819,-1.048253247008238,-2.0976821110014203,1.2200070368017035,3.4892918037679923,0.16301679431385513,-4.119952360478379,0.6872669007227507,0.04266949577928337,-3.2579928765911834,1.25457253933391,3.709974119128752,-0.4181769432666183,0.3387861336975057,1.1701866143946615,2.3704840423556006,-2.972844742421341,0.04973929192772622
-0.6087397745340567,1.2000405303056314,0.5377760007461629,0.16751623259542972,0.10038353821847079,-1.8060599016457615,-3.3959245053496607,0.12189156070890766,0.9751793636250647,-2.2293930393540524,-1.5211726028112222,1.5667863365616954,-0.8422786951955956,-0.7763059752486763,-0.22382675508408675,0.9467331679252937,-1.6668969133833427,-2.417568701738818,-1.2401457024550162,-1.3502190761196329,-2.985993425940329,-0.10194721523583061,0.2541512170805268,-0.34397247230575423,-2.1977237717946676,-0.6293744092521542,0.9461895483549525,-0.16242959588936723,0.6244476391521847,-0.7450081507172246,-0.8809452138063548,1.011187226853325,0.42323406183674306,0.021007775286649766,0.630556621775966,-0.7018617899862447,0.062030151764684016,0.7292966030748318,2.087092053532759,1.1541539891128418,0.8554877430041559,0.35690436087983196,-1.4605804643056177,1.0727700191813245,0.798759354332406,-1.6814287657564677,-1.4644490880787544,0.47348936248868684,-0.8704280679158714,0.27782850191764186,-0.33630458017243703,-0.941297842333326,-2.1851393087556867,-2.348100958208097,-1.079361197414212,1.0973736238387035,0.6962519063342827,0.48877430011417666,-0.17009978394451408,0.6048308292949232,0.0007059711481375575,0.6890526214668142,-0.025178667203721417,-1.1083584797679755,0.5319130562974324,-0.46178686268550373,1.4474800729609971,-1.3616544003299458,-0.712861774345632,3.4354564614278202,0.5145677107999852,0.49721695214399775,1.6450961298038589,-0.7538781241168856,-2.726559208595935,-2.1094995948144923,0.7003685674937533,-2.525212437089423,-1.878652567797439,-1.1761490390998988,0.20510956358143156,0.5536944771356148,1.9723113690775538,-0.4060444726486135,-1.2928169936518628,2.684371326077409,-0.11434788493447656,0.0514118828101644,-0.4944445721925782,-1.232969431492125,0.2635587077653692,-2.1645150296088613,-0.11275496504961047,-0.5610144305395847
1.3534006365367026,-1.542993597467918,-0.1694102068619267,1.5895718867657023,0.8339973811377908,0.9304915306473048,0.04360845896750154,0.008353116044057085,-0.13370329472201087,1.077053151356715,-1.5366442057387566,0.16967006155256342,-1.211908024216842,-0.45273974146053814,0.9444633223998847,-2.6240103450698475,0.08250079388845599,0.9012305295969669,2.74711411496461,0.7117972062831008,0.9252507769104399,3.1043227185498403,0.2443425995782989,-2.8813825436786393,-0.6527125183682985,-0.6217545130293347,3.2571154344503785,-0.8989860906814366,-1.051414502180398,0.22934607408932087,-2.4982811304881896,2.6541473801060405,-0.9606636146626988,-1.7006977311977627,-0.5626074505456367,0.911348751222908,2.341785413144967,1.2903061247807874,0.8633094756913722,-0.6126381842229033,-1.2319418455717217,1.0160306104453611,0.520778076850724,2.410034918665972,-1.925994884712631,-0.9997287507345535,-0.1705016567505218,0.3837086716638077,0.5344352218118817,0.5441179385110819,0.03552808001602714,-0.32545513087175704,1.2865901929241756,-0.5613837965173136,4.306068236379935,-0.04003451860390955,-0.5209596465953309,-0.7092874236055062,1.3038531722904543,-1.3352432158034242,2.365997445910959,-0.26181788621400126,0.5478626657439184,0.5503024712750427,1.2266538628505992,-1.3639385329371012,0.44111643333555106,-2.4032972072689676,0.619018727862035,0.45017322898349044,-1.8717986832326388,0.04248071951322091,-1.185306368501835,0.7434025458869292,-0.4620605454820054,-0.6190501768718235,-0.5281208318154689,2.7045073372053636,2.710739345268957,0.23808526695517218,0.8854660191726814,-0.18306970795262825,-0.46162598320028475,-0.4593493373979073,2.056397243622354,-0.16230717009174883,0.4475524581566129,0.901598656976548,0.89639055107875,0.5742254268012152,0.9338706496840636,-0.1711192799093992,2.045446150286761,1.8838793640821745
4.368480994559428,-4.595673977459809,0.2774446115827497,1.3204147979277514,0.8032712786779506,-0.8526708403898664,0.6301812855414153,-1.5315582454793204,-1.8210726969846331,0.5176176556159275,-1.0485191404392524,-0.8320491088375098,0.4878250005764777,2.3521499663288665,-0.7454884420818398,-3.292083388234384,1.6042077090236249,1.930835275002954,1.2283229642204676,-0.19263060637157284,0.1704769224502874,1.2677136303879943,-0.867167022915311,-1.2077230145867757,0.05962574411682853,-1.150649099803025,1.5457191920795754,-1.6125307544867005,-0.8044863557800884,-0.1474869635808736,-2.351123374680017,0.2988316367698054,-2.3261287031305726,-2.757820826343886,-0.8100105305054001,-2.383426254875885,0.0523024304898797,0.008535344035639492,-0.9097039383764387,0.42761049682175617,-2.330817699338814,-2.1791054540043793,3.1005631713685213,1.784938537547284,1.0595041795224749,0.4742853347989202,-1.0450281945345947,-1.5434733033042878,-0.3001131190699233,2.7299434072115094,-0.33930450832002274,0.13402984866232703,0.30658671852375996,0.07331371681231913,-0.07906099717088244,0.3275119284766991,-3.4654428494539147,2.250477430882117,2.955733296324781,-2.5987785975890008,1.1387395554140343,2.751361606617235,-1.0552554389476847,-1.7648019191426725,-1.6557749131243042,1.2419613617347167,-2.060411463961118,-1.7548269477859417,-1.3445112621759785,-0.30748294328788695,0.1515752423571397,-0.8745482757218542,-0.027653321446986512,0.036215789486447325,-0.6088937930234796,-1.5168267180969206,-1.3106489566165327,0.7140294631391653,1.8589445625741519,0.5506851301176027,-0.2971258882289519,-0.6094819449380231,0.5916706244227599,1.3089490806079522,3.5977108552147863,-1.1439597798831043,0.22517348992112787,-0.7951527193727463,-0.49514433387474777,1.46595423967573,0.08036282976138028,-1.0753600440345361,-0.8158748137462559,0.04676915299204054
-2.1050749560120083,2.7132616899604356,0.2930954318458737,-2.729747851997493,-2.318901476513575,1.732666000391153,-2.3692288515391224,1.0846525820990056,0.33238834635211223,0.43643674426315693,2.2143287569459242,2.2709370091400713,0.9595458049420524,-1.228966665234915,-0.4180583913476279,3.2866270255091306,-0.4964662780474862,-0.8935767089845345,-0.07743639822960913,0.07704992500461816,-1.3510636893793178,-0.6147978984919487,-0.08641565174770993,-0.5418505956737687,-0.4856967884452534,-0.916607827737862,-1.0887969209464208,-0.2987454297175505,1.2461902003867364,0.5575432398662333,2.480942416724425,-2.9212795543344336,0.9785751472370408,0.4205576825424311,0.3198607534905953,-3.105253314426613,-1.068537380041808,-0.6075538177912575,-0.5066546878202437,-0.5817724431807871,1.1324119794748597,1.1936451596870492,-0.6020235416493724,0.3301184817255941,-1.5993722650769615,1.250170522247245,-1.0792586692981103,1.0100935886279343,0.23299360666731983,-3.714048531217994,1.9314535931970493,-0.7478212652265199,-4.384886042442012,-0.08252096190775904,-2.281667411018451,-0.36314580012209596,-0.27723601352576677,0.06293779506340522,-0.30893234855906015,0.9338006417640272,-0.03864587088081051,-2.160761930014644,-0.23962957169988064,1.0607246439045739,-1.5932701553173318,-0.7872466050143709,1.0749939661349475,1.251776752163495,1.6251026344283819,1.2814591110627063,-1.2354884902060783,1.2039244290108588,0.6000602830332978,0.4025332580906065,0.08407428752030673,-0.4462423639088537,-0.266782246077741,1.2064831866804206,0.5916583148342539,0.04738794314292632,-2.9449040918143568,0.14845604769668874,2.7109356688000523,-0.5183085809040786,-0.992069685960097,1.7240429901309173,0.03395950324152519,1.8895712868794399,-0.30948706950458,-0.10352479217786237,0.07221504973224516,0.9148463097179308,-0.6430622339462734,0.6519861898979645
0.3245259905306072,1.30408586646328,0.5022779502667138,0.25566216862077495,1.1108502789280343,-1.6166260136925539,0.5837325372313309,-2.091336635562244,-2.2105628953362437,0.9319477484596168,0.5562853901052649,-1.9429461381187219,-0.04485519316835146,-0.35417813409994847,0.8034813637912407,-0.8424541925757241,0.16846551583068156,1.4780380830415776,-0.5216170883006414,1.6146096796131293,0.7199590884933614,1.3282168624290525,2.1660366358956367,0.26497546263911775,1.7005448817784954,0.6120991727162318,1.172991830573849,-1.0201694974906328,-0.08351306991504429,-0.5632974172185985,-0.9109507980563294,0.7354253315989437,0.2610520146752645,-0.9714378457004306,-0.6020884899175262,-0.241481452011147,0.6205594764330001,0.19809460618134256,-1.0412636742323966,0.3916218014614571,-1.5340425378008717,-0.8882383139807423,0.9904826019284321,0.4106062241067845,-0.8325122455909697,0.16073990946482242,-0.7696726565272357,-1.2019892733759945,1.101603238421666,1.487718662365719,-1.9319090326276611,0.8579153386118188,0.41970856167470705,-0.6305485566932332,-0.1122457228649888,-0.2193959645312577,0.7401707116376588,0.6239975732366907,0.02753936072946367,-0.4835255303358528,-0.05772794513186458,-0.011098437321337529,1.3858985960831127,0.2667377690798174,-1.6068122388138217,-0.9140474890425427,-0.8366234377418685,-2.3578276801286604,-0.9074506567371432,-2.3340036121904144,0.3711508384881429,-0.8661633501703113,-0.1215751634536697,-0.12819253437038336,0.01809602033573965,0.05776385024024266,-0.42886979722541846,0.5454822772385194,0.47978594068005737,-0.04108363281918577,0.4801665988813357,-0.021137879249175897,-2.237720650091273,0.5151120317686569,0.9434935234392717,-2.7920965129827837,-1.4331172693869567,0.6423505358382364,-0.284188120663829,0.8217786189574862,-2.0750202798618225,0.7024031618332189,-0.4401837585117457,-0.5728188540931773
-1.2132982152446896,2.3149972382434583,-0.5494663857200693,-0.6829632062822648,-1.1502702270940224,0.155854657024588,-1.137064830853036,1.3199198706242066,0.5349583400799486,0.5970133599113416,-0.723203875703157,0.5016932221467627,1.0025005344735274,-0.5351031086325463,-0.3620144452526425,1.0022637126197629,0.25662951449515137,-0.31174249686058075,-0.7424739684094765,0.11390494380439128,-0.9817106303628521,-1.1940115564965366,0.6221833323508769,-0.21797774151073743,-0.2533722683161252,0.005546495902187587,-0.6230061327721607,0.6183337928458865,1.3150865102039766,0.42574213494366286,1.0747373382305114,-1.203788876625857,1.214255843141833,0.35296451663969614,1.7953773410128315,-0.6439070033878224,-0.3080748550072457,-0.19374158508429384,0.27585843201564086,-0.28547522472693143,-0.631410312276983,0.029750277771575462,-0.8270611749691521,1.1799167784504616,0.07215617393806667,0.6368826380398235,0.8893638497251437,1.8051104680068872,-0.45009537134395616,-2.1346389732497117,1.2118414470371017,-0.3155613157138913,-0.7561298641528877,0.326653851626701,-0.79115671581994,-1.0381809325754698,0.15127723908077872,-1.4157553459584507,0.48086151421371026,-0.6550493214765118,1.7443229866993413,0.04890222205472461,1.3828258366671908,0.904775684171307,0.387504052482162,0.5140877220638982,0.2751057618140521,0.7527765023662726,-0.096916198676268,1.8110043622189478,-0.07755630412359654,0.1689625317138368,0.4336490412014842,-0.09127867855503137,-0.10369546966699622,-0.9405919739974662,-0.6840918982521506,-1.7009264250669425,0.2566672346176537,0.38633226189437,-0.5077667490133064,0.6335900821181251,1.256906766441982,-0.877942253533938,-1.1109226585225227,1.990489927374719,1.2221016582564737,-0.5097844733653365,-0.10631453254815473,-0.22966131029203757,-0.4462232525051911,-0.38356222613126073,-0.5837578828962267,-0.30089302535752516
-0.8716899309782794,2.673309758795669,0.15670802986008278,-0.39625123378020366,0.3565094197222598,-0.9826918403203467,-0.07928189612555309,-1.1800665201137412,-1.9560903030864534,1.7988683160893644,-0.1547939867327142,-0.5502046205523838,-0.8089688893687237,-2.0981883889099473,-0.06709831148301403,0.2532132835889427,-0.5903673973487151,-0.49767928399893324,1.062486470467752,1.3757414644869042,0.4255740895139112,0.09130529385458627,1.323390816417611,1.23467763193929,1.7797859702171446,1.5403733891654905,0.5894889524203509,0.8407188470468678,0.8494892983123666,-1.4406241961624786,0.25496963650162885,-1.2927789604972322,0.03178043956611615,-0.508462936368598,0.22415688449771687,0.3353316281471484,-0.3795744287616842,-0.142008093148285,-0.20475318093024356,-1.203036545052881,-0.08921400400838153,-1.3797146703062864,0.7133275578669034,-0.3601273220545237,-1.6859407737546337,-1.2344419612332556,-0.12790198561615285,-0.8757597201059838,1.1514882121240508,-1.2083430326937337,-1.6214829942363194,1.7319979021320868,1.829296931539437,1.9714152145279518,-2.4073653063407283,-0.5602553803579225,0.7414959098593064,-0.7412923750017549,-0.6602150734962607,1.6672495338454454,0.9208637232017689,-1.2273321160297432,-0.542278618429604,0.25537234362989425,0.2903070303609365,-0.009573083567468749,0.2100915634244758,-0.9250126754856116,0.1110771330942435,0.772673877749762,0.0012166775464972357,0.40549580421484044,-0.17710557409869518,-0.8260923584333535,1.7676669026315457,-0.30631938868364345,1.0152785837821536,0.796463289744598,0.44634463328685076,-1.5221535055932665,-0.10291766320584311,0.2670132344109631,-1.005579823774316,0.4800177261475595,-0.7662613220671095,-1.2589175818863105,-0.4573930233207876,2.173676417588587,-0.18813989372940132,-0.8242477762675808,-1.7891228881084276,1.9072757030447671,-0.4759380994841451,-1.0499975854843837
-0.4611971534578232,0.15958896724993246,0.7294109986565,0.2621911705472197,0.12550297998129195,0.822106377272854,1.1550340997401192,0.0450839469389408,-0.5839965835970606,2.408564399434397,0.661018946269519,0.2828639970014125,-0.14483228175106302,-0.23939985707856093,0.023774719950014827,-1.2820464791600994,0.2686591918882734,-1.3665115867675885,-1.1008092659172448,0.7143259530396329,0.2111985962975662,-1.879396518036558,1.3700223788695705,1.077695751845835,1.1023138462920041,0.9677852058423326,-0.4723043462129113,1.9076834536372684,-1.105735471263592,0.7361941321457164,-0.6652347539083123,0.15794515727137054,-0.3847821014030556,0.7995317999975281,-1.2916741625713708,-0.7118975085927364,-0.09328424596230611,0.09582156975182046,-1.7340089222906516,-0.6059861680839199,0.7270647881096245,-0.7921543410007321,0.3134688060849312,-0.5546111911963966,0.412465719961722,-1.4916183463598873,-1.6737972166942225,-1.2312096942278954,-0.8141469313850199,-0.18208280882545347,1.1338416482763019,1.083424876571845,0.006343484219421103,1.5459212281618726,-1.0700842364561023,1.051412289329392,0.007450874861751333,0.1634131487473715,-0.4127822878487875,-1.221615163471414,0.048396099059519304,0.644516279648355,-0.1596512184763216,-0.44959253018565604,-1.442466840683873,-0.004717256608370302,-0.2893741524249487,-0.2667027287736422,-0.28217997626941166,-0.7035930136225846,0.19588243697983665,-0.08398354712850582,0.7338401026772617,-0.29203072564963656,0.1178930012784567,-0.2994375159632243,0.5840900834576557,0.5493252709044761,-0.5067500655270599,0.800713055413455,0.42958807692955814,0.7207312008573992,-0.3127251378590276,-0.4860964905666125,-0.8097034330184228,-0.25073755185967145,1.8237272873453554,0.053968195613076864,-0.07521168828449462,-0.4357007592087937,-1.1903722496308464,0.17281253647300812,0.8787856119529507,-0.8393363481286704
