Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.3014641830445086,-0.37891562993169475,1.8778897566181025,1.0781951472115854,-0.1933961612627642,0.14042905264395977,0.2557060849675521,-1.6047611929473469,-1.6333370374488247,0.9945752853278969,-0.6938096466713046,-0.6849065449755024,0.8344418533121062,-0.12201756874868072,-0.9183077007242639,-0.04241956989548351,0.6580579014484581,2.3100168292774885,0.3153994180846685,1.6645872923282587,2.173161084188842,0.4078830506327775,0.646279143924766,0.2385728525546699,-1.0519348481387711,2.4986263078002824,-0.8515689022047864,-0.08169486721608288,-0.9225435611354666,-1.9321089323871634,1.8776928368016952,-0.06762303631430978,-0.004730608597690311,0.6255798513663698,-1.051108502161728,1.1181386210176987,0.698976081899299,1.2051062650064062,0.48723035271640003,0.5580911330662368,0.08638243539921371,-0.3618003743224496,0.07674298847369215,0.3083122108836953,1.2573596213930076,-0.3999544464031937,-0.5238889570164189,-1.3881982021528072,0.6953988139512592,0.8599458672728734,-1.7587866700369599,0.5472287473986243,-0.9862640905240921,1.3080068788476376,2.2581633494239775,2.898268843903741,1.1258173858523712,3.6262524872253907,0.7144799498780567,0.6414792496533537,0.6800108422172272,-0.9956477427072177,0.12912435084860951,-0.2549825956711639,-0.18564741354250058,0.5853091925083356,-0.3018689734419072,0.19913387724097187,0.04188129996903789,-0.6525744619527414,-1.0879199794762002,-1.2044390481232883,-1.1956287914411503,-1.7210016939385637,0.028609619633302774,-0.6000764036104476,-1.2064919816894848,-0.1823858576812149,-1.0515840159196963,1.3283311855993565,0.1305384765814054,0.0009539095898237759,1.060772905410783,1.080133368109377,-0.4641609839125693,-1.1637545078760385,1.4071914595587378,-0.7076064998029021,3.053989017923872,1.8837957703152513,-0.1070319795447473,-0.9659822895801429,0.9404164020080668
1.245270333764266,-0.48642858082159274,-0.15007931349010512,-0.12118896176711505,1.1631255020372202,-1.752790007803394,-0.27222470043906577,-1.4722258993930268,0.13693475374749317,1.628178553282964,0.9567624262199899,-0.03597162909549978,1.0379258314418796,1.5401458249155233,-0.38056343867484654,-0.7487954070097844,0.5101431359558344,0.6282402486461252,-0.8473175811876974,0.36984896375079657,0.41346244656117753,0.28685110065852437,1.6806982561781958,1.007743938716096,1.3909946809867266,-0.8511890786058561,-0.4373447005235645,-1.3859828251293305,0.4013741106159478,-0.26965160684835476,-1.1527683688101533,-0.6153693551895045,-0.9925185708049622,-2.3789432508406656,-1.170538523676045,0.9299776421079604,-0.6241767217471434,1.9825656848102087,0.5648683025217859,-0.3655261378423531,-0.9358641483708554,-1.046544761700283,-0.6605297007476831,1.0022171064025238,0.8801398749891577,-0.2579520502570707,0.2474508516100154,-1.0384201673997684,-0.17919151685161938,0.49478451938015056,-1.6081146030839288,1.8635656897991881,0.45222405895183027,1.392340161007977,-0.9671797546475747,0.5526081912754356,-2.7806583755837737,-0.16967379049635478,1.0798691533947036,-0.4034483718147343,-1.7913042917644948,0.8792992362348999,-1.6680142208099125,-0.44006109416427597,-2.743513235563782,0.39831651692321157,-2.5691698970827086,-1.176910809325643,-1.061960881077408,-0.4663133292973962,-0.30199779060830484,-0.5543294874751522,0.3279715769941197,-0.7039422291071121,0.3073977940489403,0.6718053945301159,2.7430162119306876,1.5838822702797715,0.6248342051020174,0.0990665077893477,0.3727549737655854,-0.37327496004169397,0.26826385717287116,-0.7434140433016078,1.9677651586985165,-0.35339722127844103,1.4596509601533305,-2.5672301348238262,0.17846693222885301,-0.8182850210830612,1.0971696116680687,-0.5503248187488334,-0.6560170237445933,-1.1926292026985235
-0.4452045047136437,0.5161193197281053,0.09434575510974912,-0.7131248257180576,-0.21941500542000475,-0.08704603095910735,3.369847064277951,-1.3000698065988854,-0.8812792853442353,0.43967367499370735,1.0469036268004595,-0.7932560179169357,-0.46573250304506486,1.27123730803144,-0.4129323733414316,0.5320071883277067,0.34827533751110157,-0.07390475777579171,-1.1811448265973046,0.14460516284345082,1.7490951992735129,1.4929327202016842,0.5299619011201187,1.4046955555196825,0.8465584415498083,0.34965379984840933,-1.5106043517080026,0.8694921569464986,0.9527273565495809,0.475910606822576,0.9368266932400082,1.3566799205930653,0.09407942965445337,1.6127623059584169,-0.004414553899225029,2.394808344779424,0.7069640744282908,0.8953271681047787,0.9621764080181159,-1.0906403923901515,1.6023349406776943,0.5060433879901494,0.24600884163683168,0.2541098161480414,-0.16444516829366856,-0.2544220598723476,0.7835636383742454,1.185035261015838,-0.1501564631699358,-1.2637223156752917,-1.117623714485607,1.2912348219349952,-1.0631212652263176,1.169986253668069,0.04800860347408209,-0.6039778966620348,0.744636079875234,-1.18014429272124,-1.9496340256863287,-0.6128839320082298,-0.9562953800615742,-1.3588491948861163,0.1337947845820537,1.0559068795699758,-2.07538482279379,-1.0540669370632052,-1.045391341724384,-1.138983803936287,-0.10043562264295824,-1.4764184121365682,0.8540181966693285,-2.286901029665188,-0.422308456098894,1.0457859242270084,0.3903561539574948,0.4797784270662596,1.3147505334543093,-0.4357207034232544,0.03827843170869272,0.06041176139554175,-0.2037065026690043,0.4458337927329896,-0.9036083257716202,0.36781720520441025,1.262356745221527,-1.2138662121966748,0.6720946953628415,-2.173946594734283,0.7428268798904132,1.2106461221562068,0.1299882647655231,0.3023561917231525,-0.03459528815805624,0.0004455906291367176
-0.4882492450832161,-1.2469731478944954,0.4266617243645311,-0.5894430685254132,-0.20840032808829512,2.4447528492997845,0.24430403785809318,-0.2781118858157827,-0.10698714702305245,0.4662093992088723,1.8208285701963054,0.8365943827284168,1.1473042277421863,0.590492635915336,0.2826925158760119,-1.772530150963917,-0.11095799362060152,-0.1241291712169529,0.4792872572148359,0.6343077701493309,1.8687041795504835,1.0292393676490548,0.6377841883086566,0.2842345767039387,-0.37172440327901907,0.7529708460623519,1.3570415887740532,-0.3530442264213647,-0.37531077554920245,1.773931367214508,0.3049049947484261,2.1593534027460564,0.7532250753343275,-1.2943830471516449,-1.1837156603074386,-0.43747008073166177,0.33095942583982624,-0.36804779556626643,0.1089465072884579,-0.4974537728176863,-0.715735552941237,0.8284925945320711,0.685474280099079,0.049583782099974466,-1.381574980594227,0.4875802640314233,-0.7440799721853236,0.7260449458504659,-1.2178026586389974,-0.3495715301215252,2.014725797452916,1.1777276394646703,2.2906689491225363,1.2031820023253366,-1.5911932338312647,-0.6488970996269958,0.5116760015881255,-0.08804055680813036,0.07357590745929074,0.5787624159385785,0.04529409630338551,-0.09379193319784745,-1.7995507018328596,-0.5585039521918165,-3.2856123353733855,-0.2677152461502861,-0.776754738095518,0.14968429065392114,-0.6538793788450663,0.12069436479414086,0.9284496971430272,-0.47042826570424556,0.4521327992681195,-0.3364156138719549,0.39863657925834994,0.3368143332417186,0.052008674035752975,-1.5648371166805184,-0.9077330177037379,-0.13519473678717886,-0.3800515871473163,-1.1335051806567014,0.13805233982111453,0.4429274370540931,0.39332771127662597,1.1577818161252378,1.7660450434924466,-0.5370264026600118,-0.10042082290290848,0.7311236724604413,0.4728398964406306,0.07355890260919078,-0.40949541661856464,-0.1629411463486556
-0.5631605395149258,0.00516204531674358,-0.05075391932646496,-1.0569922908535607,-0.818761714117243,-1.1219803809581188,-1.001442880531169,-2.534839264612713,-2.405710984968121,-2.0012822128076655,-0.45293142062707614,-1.5366787829861341,-0.5133898291389725,1.3843363587692123,0.12395691566440753,-1.7989640877556323,-1.700002727116355,-0.6142749071233817,-0.3694051538689099,3.0141388511313707,0.3532791138243941,-0.9711014939412378,-0.6825958570946332,1.2154497699830378,2.1429543299101397,0.7424887305503882,0.14919817319317558,0.5806345126703447,0.18356561101667263,0.1946190220842029,-2.3165310325525503,-0.3187919775866098,-0.8142154701180035,-0.30813343247572705,-3.5076447949520024,0.14595464085472853,1.054788346572865,-0.5501401197377014,-0.272617889955421,0.4626234904347838,-0.34545327882511645,-4.13973851651813,0.25453135391851045,-1.1622411428673942,-0.5426992644708534,-1.1090497128897505,-2.0501033217945848,-1.8211185914426704,0.20503204358653768,-0.7202299310928466,0.005023659659125768,1.1207332311816174,1.2620762409873991,1.2368975788896426,0.3859301620565473,2.4937217372587455,2.90673823596823,1.3478416819175294,-0.39676431739032514,1.7130128053095195,-1.041824186829332,0.22308449362511062,2.851310214385851,2.819756208304666,1.6210080713348018,1.9590436047994308,0.37807742559492563,-1.177807177686126,2.1200453736181366,0.5265109614828252,0.20373127097883065,1.300602125740768,0.3024983368576676,-0.7714619607592134,-2.1868691871224293,-2.5031621064987934,0.667836101206716,-1.0845763722876012,-0.6304692961267775,-1.675705223810299,2.3687731618881633,-0.6273483345233062,-4.9527761498051035,-0.01837792128986657,-0.3151581524459035,-3.227382325602469,-0.07956011048082168,4.195172156898927,-0.13229362553860693,1.2169872979491196,-1.131174398453651,1.6022771302777508,-2.1355568331554213,0.5840962538569934
-0.6087397745340567,0.2844441223266396,0.04245743759424596,0.5179657035260113,0.27882828367896606,1.3861869438783696,-3.5680003445713573,0.169115720002025,1.2034603662730887,-3.3152889576094013,-1.0421978151696794,1.4898701687532183,-1.630255625268478,-1.1628515553229133,-1.4935945770173185,1.1296608481301431,-1.0707107495666532,0.3103641392577577,-1.0456341768608264,-0.4710809664951052,-2.2094522325274926,-0.6455523973176059,-1.4088772953352984,-2.195453702845055,-1.8313175636714794,-1.7371562534074654,0.9009705321814756,0.6101105529806626,0.19747015434389265,-0.15021046832815446,-0.28798545744075593,1.2618959602348598,0.34512602977702134,0.8622712339953027,0.940618877866285,-1.6096889572564435,-0.9647728171824163,0.06888071112675476,1.5582610282611313,-0.42354443021563437,0.4988980199402049,0.874596013983421,-1.5634929045518107,-1.5853251033952083,1.5836280810796382,0.8951071425813297,0.14030077672005736,0.42625581956229047,0.3399910833227404,-0.48312639852827044,0.47216003173834087,-0.14409571200650922,-1.3523133811946604,-2.1988778249009644,-0.19610536644343557,-0.26042302583709864,-0.12567943324987785,0.008063818411801094,-0.5640957438377492,1.274368146892379,-1.1241845138396256,1.0000061037842674,0.368531538785804,1.837511278886153,0.9571564301903885,0.006827835757902717,1.2680549951410647,0.009088415489036834,-0.4372287531184701,3.56767084713932,0.1643504966189799,0.9086540882104645,0.28797153332793524,-1.3476487870883447,-2.463335892275436,-1.3197286265488377,-1.7291328446017609,-1.3672396376684715,-1.5597278229519005,0.6548778519076802,1.2383000684421461,-0.03383466973209469,2.193247300774714,-0.003876900598533777,-1.1952034690044644,3.3192693772032205,0.022517570206242343,-0.5130400133416146,0.13196206424619203,-0.14566859450461428,-0.769317169164341,-2.1476077560140925,-0.33835460558800484,-1.298773683664371
1.3534006365367026,-0.8367252678207475,0.06798126450699557,0.9449799909257003,1.6055680379944477,1.892941148079191,0.8322846882230662,0.167967439064847,0.880619111554036,1.0539017437181886,-1.2780604714460775,0.41711197519095544,-1.2674760628144808,0.904557732217844,-0.5646420938382433,-2.786978711210124,1.273000273372372,0.33574569774480506,0.7575651206116898,0.4623343811186035,0.4528818590127094,2.0215884750421202,-0.22671666331571713,-1.8168718567694437,-0.4569000309597827,0.7257035680079998,4.92259086562677,-1.6271284015434917,-0.1776209033179077,-0.8191815002390197,-0.4981034068102064,2.301892855403375,-0.7356257817568933,-1.0924488331479554,0.13950659125903886,0.4602939948030686,0.41300614716637724,1.473656723231569,1.480774415888449,-1.3858164334126946,-1.1858335435800922,0.7601518228880222,1.8478419462612172,1.3151743603952732,-0.254736215432322,-1.0403286219211954,-1.3825968118914576,-0.45292280056090944,0.3268110757196673,1.611237512436747,0.55118015937844,-0.2265118115955903,1.2949549046332076,-1.212806454453609,3.612008147440056,-0.10690488030359935,-1.7665203098087385,1.9282219331820711,2.202911875710759,-0.1430341326568214,2.304847033956028,-0.20672446002871234,-0.2865877559139042,0.3510223829567253,-0.09057390326065007,0.3315245285288162,-0.5695988828329883,-1.0476002745330906,-0.5978037253999123,-0.139790588545878,-0.10554993402736512,0.23675712213434474,-1.4493100620517283,0.9914793993021306,-0.5700512386370131,0.7297921262890938,0.6696215284653795,1.7454769564554795,2.0317763499971107,0.3132528254015504,-0.26726668743203574,0.47225585598759895,0.018426128628368572,0.0928004247763733,0.9586904733656636,0.35271186841826124,1.424143400760056,0.3230129450605358,0.5387355965888538,0.7691609526090093,1.9694017943925202,-0.4863273727492915,1.7495808698378632,3.358738380200485
4.368480994559428,-2.9244862865531673,0.47615981795107876,0.6804521444337817,0.9050958686795397,0.5513431241638259,-0.5280264895646989,-0.8764949194614975,-0.6230780814689716,0.07834528255870746,-0.08571552255810892,-1.5613068756775474,-0.2040851855100825,2.5950343857619464,-0.004489627699986444,-1.7554560795332155,1.9930187186745831,1.8055088929911518,3.471660519587518,0.4267733327071597,0.2123049136443094,1.5531164214501365,-0.6513513373854083,-1.4607157031910865,0.7864461247679003,-1.1140598640685546,1.9736076136095897,-2.435893138955082,-1.9732295359634229,-0.672945152682629,-0.43922635207512006,0.24295146663558212,-2.1757267974573544,-2.1261146794814403,-1.3799870342019651,-1.2394165831616584,-1.5308895912002611,1.0989427348433618,-0.5375644771990079,1.466211129945543,-2.5507745602161718,-1.5998683166979812,2.16394100190349,1.7973625072712442,0.6095178877152995,0.7056772662464019,-0.048846923237860024,-1.8053923986157803,0.9233219421390063,4.225620484236945,0.830968127399482,0.2480705080409885,2.518053962723497,0.5647499028652911,0.8491361960022352,0.9602830411701413,-3.276691617358357,2.3513483955951986,2.7588319334307223,-2.2354268104394994,0.30171545506525077,0.2721953562820052,-2.2175405711171874,-1.2991004219704991,-2.2977049298024026,0.2579507027286464,-0.7611938723005592,-0.9302978837081349,-1.0402748190708835,0.44390648598654936,-1.2629922910727593,0.274078830597005,-0.5002431326306355,0.22188477046152236,-1.137168202304187,0.7100217215936986,0.9386179404464032,0.5033391545641946,2.2391938009473056,-0.4049013041766217,0.07167597315710478,-0.33781114294888026,-0.5951989938919406,-0.5679430502994888,2.183258042394243,-0.511147419387374,0.28450043266727604,-1.214833787875302,0.7772027041694429,-0.10219905164035137,-0.8685797816190377,0.39098765642967886,-0.021371379839581484,-0.11116566255532001
-2.1050749560120083,3.5349382879551543,0.3882322443556367,-1.249473394012257,-2.327773571027299,-1.277297308923751,-1.905981918649204,3.9153793608702854,1.3908148707091903,1.0988868000569798,1.7516034410053276,1.5079178302895422,-0.06773094890471243,-1.1047678509784555,-0.04434772163331244,3.0475973434846066,-0.6687329835678928,-0.8551382046123931,-1.4222701872498835,-0.6317627914882439,-1.617443040880563,0.004475644778199062,-0.648454288369134,0.8672846028877297,-0.7431292454061242,-0.6960161026608487,-1.5462384156935056,0.47800734320890403,1.876610963923842,-0.8768021271859865,2.824602258544422,-0.8194608680897002,1.4829451632693675,1.1122939482046712,0.24388288890703383,-0.023814095338917984,-0.9856756321744179,-2.07234629055447,-1.8729974516604808,-1.4008982270947192,0.38417214217768814,1.234836051763673,-0.00959489158775767,0.43052520658727345,1.1049485708025344,1.545133575684344,0.2606577006496803,1.5384255696064932,0.23980291482150068,-1.617589273344998,0.4089316956603924,0.8074098629201529,-3.2351375041715267,-1.7060059438565938,-2.136872923074715,-1.3385797296306905,1.2194944737747682,0.5119554816545617,0.12808892782616543,0.43379252463564966,0.8504858558955118,-1.5541462320001667,0.5387572103870234,1.2199417009772746,1.6636877681533295,-0.6095366392796144,3.1283123937793764,0.5573453927104034,0.8730063949211071,1.2477104924568083,-0.30348346235303564,1.0470230751044034,0.20665287479844138,0.5868396321223284,-0.24098123097909455,-0.24631079022174002,1.176220917638403,-0.0875666383685697,0.4071877078932476,-0.2178037174185657,-1.6171513433183582,-1.1043088077910068,0.7788318052824061,-0.2079697966541044,-0.5009785522289325,1.529250694372841,1.228977064238936,2.5864122148327207,0.03013611094814288,-0.5566122011460695,0.9246682496945917,-0.01934341051705507,-0.4892764476573993,0.27376754108405477
0.3245259905306072,0.17418520027228968,0.06423305758863182,-0.7356373647485999,1.3190006552687212,-2.8247509629050436,-1.0604425011925838,-0.4913046070473581,-0.9982661451528669,0.055796442023621384,-0.19354985853190654,-3.6560118244124444,0.7264190842297286,0.3650845575880625,0.5740506375179366,-2.7552215771550657,-0.12650643941830467,0.8474852543448856,1.285362034713125,0.814797965083822,0.660451885339028,1.063737106506583,1.4421898032849074,0.7935398715522984,2.016722270727553,1.2288251661178315,0.7785133494984441,1.6202973820171227,-1.753387629385756,-0.9999100746691312,-0.5803422910844249,0.5974254281584246,-0.11315087759920567,-0.9957421602311611,0.17651835813057504,-1.9546025419224415,1.868071575352976,0.1746244147898426,-0.7604730758899136,-1.168670407545137,-1.07259459312567,-1.9914626782819296,2.269980126688937,0.23694345654292054,-0.12929848798558785,-1.641917592642042,-1.4492065195630488,-2.864963198856202,0.5007244921105852,2.3171571822954222,-2.9086050593634254,1.1975744634775212,1.3280955743994163,-0.036455588429569474,-0.07550702704411016,0.31089371187553866,0.4841039286469937,0.15795119672329105,-0.00645537385320466,-0.2101487373050912,-0.8731694931093164,1.8332417912936083,-0.39919985605173103,-1.413658567721761,0.4599686807941086,0.8376242644940414,-1.425866118020343,-1.2918864857039698,-1.0701469918477542,-1.8493089660749535,0.4076692180358268,0.38102163122110655,-1.5566009009273316,-0.5236589652111814,1.2562448798801413,2.1747275775179613,0.4137713845430763,-0.07513874781280974,-0.6489103669397793,-1.3562640881120065,-0.6666640823920885,0.5969401102561155,-3.0747666169669685,-0.203447761349164,-0.7557766450765736,-3.5289616512985083,-1.3182001173009696,0.014557056120378276,-0.21779403950869705,2.0356992283600426,-0.20743896178473337,-0.26311090588686636,-0.5023074862166332,1.9215272797676661
-1.2132982152446896,2.2800859187232545,0.2665742125525597,-1.1008511862531205,-0.668488615709366,0.7878047347992168,0.40306842838237844,1.9987349136602346,1.512968128944416,-0.04762083439402724,0.10077514783822494,0.6079136508959733,0.3555928431422952,-0.9614468992109345,-0.23110527188017432,1.282621331948126,-0.8650405929728756,-0.37795465005360845,0.7082070870344321,-0.38257674833190186,-1.5198719783339525,-0.6475747116599924,-0.0004500385173185767,-0.1000506111699152,-0.3316757767292725,-0.21201817033052495,-0.5841338854507271,0.851714910353046,1.039650025609362,0.9685634241642493,0.9839626914324637,-0.29924906449377786,0.5588072185573771,0.8149668038998039,1.385619879964492,0.04268339684883338,0.5734009180707731,-1.297648003017326,0.2932232437452411,-0.6389996174574121,0.49455517755412437,0.7976791206040912,-0.4829475603119264,0.5200134509239807,0.2709209363571768,-1.2231854779051576,-0.12043203736088204,0.07446355272869526,-0.5995124983982325,-1.8916486281781442,-0.2727054132704589,0.6760106362945952,-0.5991729461779853,-0.1573723876227438,0.3795701666212907,0.20754634460563826,0.3523023524349932,-2.04892736308653,-1.440404540978311,-0.7113232506687255,0.5140383941978867,-1.2406455305026485,1.3536273156557235,0.2321931915622562,-0.5267957327882745,-0.464740393314261,0.01958804378960105,-0.9997514233727419,0.0016625307099385478,2.5577928173569378,1.2811144009422781,0.37835009914735646,-1.1188479936074633,-0.4828257987416195,-0.16574113587827807,-1.0321399003526837,-1.559562636615875,-0.5387797923816565,1.4602502569133822,0.42381186945387866,-0.6495722235392103,-0.41832849225556773,1.669210123446086,-0.5962439936432954,-0.8212009043857618,1.8411080627147005,0.7082765105996608,-0.9782067813239348,0.5900567369018274,0.3948718045061572,-1.2345266411325255,-0.3996094017243443,-0.2786427272299827,0.5210277195610841
-0.8716899309782794,0.9024600820046329,0.28417210192102443,-0.1713432749211859,-1.403019077376042,0.21527183329741328,2.0764126786904975,-0.48350602501936885,-1.2459971786501587,-0.32546649140313244,-0.30657991017356845,-1.6489196993626059,-0.9936800264415695,-1.5337876355788624,1.7737327416030462,0.20624700468604085,-0.7749980732640223,0.38166704227795506,-0.1340456297387476,1.412674390704431,1.3586408495249183,0.17271365622689813,0.7203716577494126,-0.5706587774402736,1.6516777547582666,1.1828391598617385,-0.4181878471174665,0.7475952316740695,0.7153645970428523,0.5106330552640155,-0.5431376761264067,0.5667673176277124,-0.16858359293513414,-0.9502242368110756,-1.650423822223602,2.276818522378884,0.6759415533139483,-0.8837806544119825,-0.20937594634400805,-0.5721135412474252,-0.2307398216731541,-1.375463940533923,0.8203829227272919,0.7926858805175436,-1.5947866900702214,-1.1118892199055468,0.9830648672491373,-0.7540079947047196,1.265352761820806,-1.3732741019837233,-0.9540813389364795,1.4521075607277778,2.5089201375005334,2.728197921066585,-1.4428170125362252,-1.2847755181261018,-0.25839337038905097,-0.1720657442505995,-1.0674703864153305,0.9216349073982912,-0.19759715807091593,-0.5709914912815959,1.0362584788081124,-0.3208600112124795,1.4715891587452554,0.9158951607918892,-0.3011554847631028,0.9767974416107374,0.29318329247165986,-0.14465797780403372,-1.2375726418491817,-0.4710182920175474,-0.2579595086964046,1.0769322473253997,0.47736144265337055,-0.05049798421822658,-0.4462331593022555,-0.13328008977067846,-0.11221419926156384,-0.0552640111504741,0.021113754229216686,-0.3483317795473221,-0.7044408442862746,-0.405364563632366,0.5333872867553769,-1.22361490091364,1.321679092097349,1.748313606034313,-0.1638308494507472,-0.7037672298015638,-1.2679201055667018,2.2840286072192613,-0.154623937459761,0.404659640572528
-0.4611971534578232,0.836742091060042,0.1481433275944894,-0.3803720437339243,-0.1089423710981119,-0.7080503199330752,2.1007333967197166,-0.707210343577571,1.0185555080542124,1.4954161945133038,0.6621328652112456,-1.8429788237354319,-0.3697277686574635,1.5319964707442115,-0.5106599757556706,-1.054381784716157,-0.25216873871171036,-0.01990019487677919,-0.9352836824341184,0.9917844254896679,0.9738179134666527,-1.1213352394464986,2.1130893163143782,2.511698680821966,1.210722096362849,0.9829124793188531,-0.7609181195277961,0.7802573466331808,0.46588228715181407,-0.7117284213035978,-0.30083382428466576,0.9357700220451938,0.049161374634301286,1.038932897485715,-2.311685850180733,1.9216960122438311,1.9948923105715484,0.9722596641516246,-1.0929068123579735,0.32704230155826564,-0.37899644851600567,-1.2566437779234283,0.2577807842056186,-0.1882353301857821,0.5737220521730534,-0.3361177730663365,-0.062150180035332125,-1.6220198467574747,0.8001574585580852,-0.06617828617880817,-0.08995870798615499,1.8491789929876328,1.4784341817714826,3.25900457766601,-0.10136592280062073,-0.07337122716676843,0.7478818602839594,-0.34678382034262256,-0.5405380982562726,0.4473720311276648,1.1628672167887875,-1.1188407795441,1.2758826293349346,-0.34017819450482845,-1.5111929991006448,-1.1089538245770072,0.6491619456127746,-0.29325391750679813,-0.4847189700242258,-0.5216594018014431,1.7876407940141874,0.08252303831521658,0.5357643931704185,0.3715550883712857,0.39653710817745286,0.9820485120729208,-0.9915927448779089,-0.6481657730543477,-1.5528138653306465,0.5134880297325741,1.893436562291835,-0.4791877158081118,-0.5168860315633441,2.3846307558313717,1.0140599966382713,-0.0011297349862640638,0.7876803092121393,-0.5535570163682524,-0.05311218334834299,0.17866727119959813,-1.0537438018941456,0.1232197305451802,-0.30810836056806157,-1.7053359412110125
