Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.381441094309758,0.7948908854672339,1.277324124820121,1.643032313293663,0.4241381373867129,0.12248164502605252,-0.3617259127053247,-0.42412972533590965,-2.679213126040712,-0.715719474210388,-0.4412810508946055,-0.46589998653176345,0.7298312124143266,-1.2936512261620925,-0.8320686089364208,0.2874230461804811,0.956890766666446,2.5898728971627043,0.7487035643909781,0.625627346318101,2.3614701432805996,-0.6931729289306579,-1.1880927827483725,0.5744037063087316,0.343987025324663,1.193682857099076,0.16033945919442383,0.7109990683081309,0.9098229422040106,-0.9067066282227597,1.3465451975726541,-0.5211413945654237,-0.4588752166341495,1.642078572898003,-0.5288720013215136,-1.0716496842214511,1.7877209630642954,0.646429559922719,0.6475215698089213,1.2300954308941248,0.3238823761108705,0.30781064952762893,-1.2142467203597131,0.6874141732414762,-0.9181639453187198,-1.5983213136168157,-0.7200861742690582,-0.3429983051161137,2.331353015560045,-0.3185888490772324,-1.1073459286291176,0.7200978520188068,-2.8450391220168747,1.0443679929862855,0.02469877585509317,0.3711712772899552,1.1186648762382805,1.3503462369100856,-0.6144902852864137,0.6215767697628671,1.0888811412528718,1.9759072032236529,0.7597600604376065,1.5452833651871438,1.7175816951727998,0.02046882204170769,0.2849434412008083,0.16409666663778266,-0.1644411903659218,-1.3757282416998207,-1.8935753429856221,-0.6234097965849776,0.7237005270220489,-0.8020021857441457,-1.833075467732185,0.6985761153908071,0.1588137906387334,-0.8852253211644628,-0.14655841785095586,0.5140530107723451,-0.7726413798359228,-0.1635367046673879,-0.2415210397391982,1.26242769302825,-0.18670163279669394,-0.9288456509081963,1.0148404577974808,-0.25025652677057697,1.1857961034802367,1.4987955069588315,1.317159953561369,-0.05989013991942982,0.9797683620587411
1.245270333764266,-1.0483205984794783,-0.19110566836096396,1.0757769589872326,0.1265655958850841,-1.2290382868032521,1.2095267667211451,-2.9589619370348705,-0.012165574713845911,1.4607841154219823,1.8271189153332448,0.20192489002253639,-0.3922838235890147,1.47209679148077,1.2485285464511602,-1.1459384418083811,1.2108062812813125,0.8593815726641459,0.08715477964505075,-0.06195222796296991,0.6003259733592958,0.566826726244726,2.2897154236652426,0.20559703243758876,0.28998053244270316,-0.18570248195939631,0.4266044836229983,-1.1852157897194746,-0.3478059777896271,0.21491300239000927,-0.41615916053417373,1.4657709044813512,-1.4669264011485024,-0.45057549255336604,-0.985289935664406,0.1969312298533774,-0.04010223149967418,0.7028491666861599,-0.2464660336105135,-0.022308067102408367,-2.8706020702892734,-1.012859051006341,0.3773075614862227,0.12902421863027808,1.643462185096452,-0.6906463620193709,0.26631229861769873,0.053709268238986474,-1.479314916838731,0.6908028369830687,-2.1295938372228744,0.6095378810522418,0.20544335396336627,2.406415489836721,0.9428622378474873,0.6986949582234105,-1.040356959157375,2.3072517076880037,-0.005607882630732919,-0.249413619616432,-0.6075595611731137,1.1391789691485976,0.409300687245591,-0.44210698231217516,-2.232312827247678,-0.7936641743451316,-0.1446341287095605,-0.6720216139975755,-1.0969906736650836,-1.8867921675834332,-1.425404512411814,-1.5054175251626654,-0.7011007294659938,-0.10184978950691659,-0.7644547120342318,2.751118917700282,-0.8821998996105381,2.6004782153222603,0.5648036673573255,-0.031320395769012806,0.34571823349942077,-0.8273461153501137,-0.26435057791501865,-0.9158949778832791,1.5905336653655826,-0.5326176095977023,0.5680619398102948,-2.1467723531832026,-0.15768695742710556,1.5481121424293138,-0.19352983655133182,-0.7019217252690433,-0.5017909027909344,-0.42055187192459953
-0.4452045047136437,0.8811341893121495,-0.27632068984908265,0.42093859569450204,-0.5220206625944861,-0.3214264220104769,0.11481242250291668,-0.15944749731415966,-0.7230752831752804,2.519111673442593,-1.3770192913158543,-0.2110580066263965,-0.1868081991784818,0.6265257955290916,0.43694269601173524,-0.6028036679530151,0.3408136186214324,1.8462939443954538,-0.40036677700651246,-0.3342251619380431,1.981988151151879,-0.19817249820548768,1.1712954136089218,1.3856092552179728,1.288467736865156,0.2754565592287964,0.29864928840665794,0.3479365416199858,-0.05011100720265943,-0.1603033358661764,0.1854197869055337,0.16101585073744795,0.7517422472637937,0.7543175216113949,-1.1452033376961577,2.719826165449415,1.2709601523270737,0.45046004128165895,0.18502970608818847,-1.7065054610694055,-0.1906014153309718,-0.7535984692196106,0.042699568577300506,0.5019434268481798,-0.9764447950622968,0.18648206914988663,-0.042731361646471115,0.8011657536614935,-0.5588876179195177,1.2743520279342009,0.028307436287338505,-0.03699347190868463,2.8390858390307,2.0785001571499535,-0.1999093535118329,0.13114817711492704,1.501968567410675,0.6932948016752226,0.1805859359820908,1.0971141064878691,0.5389496766501216,0.03368126691307699,0.20468788086535125,0.7284349384397784,-1.4538713453840213,-1.8235853959282862,-0.31508572738731144,-1.412507722455994,-0.3280287776099452,-0.8451678051501356,-0.07347657606208857,-0.7809503165540201,-1.193584371661403,-1.9012716399979601,0.6172289069695241,-0.1447394679751398,-0.8876692965774904,-0.09772542854480797,0.5523138450900422,-2.0233537126544436,-0.38287016619566977,0.27389372762642616,-0.11885952957209989,0.7470082611590679,0.3543918164055315,-1.2760433450629982,1.2169560521129699,-1.1088769370121143,-0.1651168816557991,0.5230786131445615,-0.08521030609731915,0.27479933444517496,0.49568932821268885,0.34735868388670055
-0.4882492450832161,-0.34017282070394644,-0.17750742343459203,0.22146638112945463,0.44694015833999684,1.0703738680757273,-0.9914079788169522,0.0904441903794164,0.03018527168867602,1.1941334195624544,1.1120607015883632,1.0640261402127695,0.20237566001095816,-0.5516392131289346,0.15432157261924875,0.2324651542867975,1.1720082057077754,-0.7666128081402753,1.5344505821355008,0.561894454552331,0.8656291573531687,-0.7332283515759284,1.4626247573656648,0.5796248892397259,0.36683742347526826,0.2011456078892867,-0.5702669015949222,0.9175899594810445,-0.012063685546008451,-1.0389085685038735,-1.035659761523587,1.855235806112856,0.6405613707028561,1.4426322196708743,0.6593974745879613,0.9778030235931503,1.4686272775880995,-0.342877559699147,-1.0790050689410065,-0.7334472263929773,-0.4457029703259956,0.03711962174447786,0.6217646569534447,-0.9213174753365284,0.6526066548849685,-0.9076356464237868,-1.5173091449991207,-0.6153915669843631,0.1076450785134566,-0.5645182041324353,1.1181412595618403,1.7494703147681954,1.1037077457729183,0.9664609351347907,-0.7644506871009289,-2.080842572864088,1.1814659873616313,-1.6205655239461128,-0.19794681179759993,-1.1676213882013775,1.4203307866185897,-0.8033782098873947,0.8330054044061832,-0.5268586238686804,-2.555939037890278,-0.6777510768809021,1.0026643664528638,0.8958407342157466,-1.3807527571873606,-0.18892697632473993,0.079908548471289,0.4440068238950017,-0.9859429323325168,0.9385580754442397,2.059675831259956,-0.6965856200602453,1.2286280202725977,0.14020238378678207,-0.7308239829063699,0.8070294013624101,0.5727187409898244,-0.4194844796159551,0.7934900996853436,-0.15929867874547302,0.7305980816664995,0.7960825618687122,1.4040767194471675,0.43585744381172675,0.851670051707102,0.8144262898730842,1.355339731566018,-0.543798787302746,-1.2095185410352374,-0.08384849672421962
-0.5631605395149258,0.04710539308551204,0.07985688791096023,0.018958797867323574,-0.7014137188980702,-0.513452898356165,1.5653285171760127,-2.6432447929807896,-3.0182530562929513,-3.124638201005379,-0.7450982963800182,-1.7162634165642552,-0.6879456220278239,-0.6736914240106433,-0.13583686277136917,-1.3197437777218368,-0.8914336004861223,0.3082787021671002,-0.003919432356989383,2.4188307609320265,0.2760783908588925,0.35652348953812696,1.3723941912413635,3.243100250655064,1.907793979505696,0.5525583832671062,0.7194322751987925,1.766964101647033,0.09914198642682065,-0.3796459136804227,0.09234347265322046,-1.3264430198351405,-1.2131898352684374,0.24715065873240633,-1.801696698032501,1.381718801764094,1.5369639463275386,-0.14416379301797067,-0.6927636978735655,1.0481047585815322,0.06703809825396423,-3.1746076112554498,-1.390729918073185,-1.848948491664599,-0.11886762297268927,0.9163553256779366,0.5830736555870768,-1.6157114612147168,0.7072618594204537,1.0474215670808504,-1.0604758177937623,0.25960031421712015,1.0757217341074494,-0.5675916221489236,2.301706866681876,2.724468929751497,3.9172857867708304,1.2962258836897311,-1.04372702043581,3.2127250817818123,-1.5029164727314699,1.3036361277037312,2.9791726406411265,2.325758019274788,2.087126110534867,2.6215956629557047,0.2638497232170274,-0.9128361757941417,1.607359316333207,2.372256095722385,-0.07795784476728346,1.5517976016591328,-1.7468125547166,0.606317093500232,-2.428267400525315,-1.7926145237425137,-1.3315594632362633,-2.609122705081472,-2.3563691294497557,0.6220167874550048,2.1379912976813458,-0.2729157319213937,-5.528981367722676,1.220260391921765,0.8733979696563556,-2.6956025177635254,-0.1109269775914802,3.892453678362218,0.37662982530632494,-1.2767020324834608,0.08796135144741496,1.3056771560551337,-2.926316681010554,0.03849216875204059
-0.6087397745340567,-0.9493383204084604,-0.6283375502299718,-0.02417932815450119,-0.039916395903191126,0.8341362241560383,-3.788390713672219,0.7662450793580675,1.2164685246199407,-2.55320046988683,-0.5862087244382915,0.1005245955301578,0.2937186622079788,-2.36100053023835,0.11910862975038834,1.4260072957605547,-1.93780053501139,0.2376413231413666,0.13990655453131756,-1.557346326922319,-3.6950333410318392,-0.7979268122673054,-1.871929556901598,-2.206548831288511,-1.8089043873797186,-0.9291847419053585,-0.5144476901932373,-1.9531888756182658,0.22982644322807655,-1.5192954917450059,-0.4313803667636683,0.41911836810997405,-0.1078432366441619,0.690110179279641,-0.42589485080415546,-1.9044684465211401,-0.31051353182165115,0.8361137426272405,2.6144657727666525,-0.5858829522029696,-0.13243544493282294,-0.7351098765505519,-2.878351283578719,0.4714389375497392,1.7012874686226214,-0.48871522566668696,0.2614816196823131,0.7368498764589533,-0.17999568527516074,-2.140675706645524,0.28038924636344775,0.01758552301448635,-1.8218306587397448,-1.9378839302566822,-2.1965328779278566,-0.6551274218537567,1.3784984480755575,0.42106584458916496,-0.2689112943950853,-0.8333173935662427,-1.3553692640482176,2.101939995897986,0.07340975379532048,0.5716642723730054,1.2128137896610451,-0.42451043491383833,0.4545261272375968,0.3835218984487996,0.5401174040216506,3.2907886792505043,-0.18661598024825143,0.2534594676344081,0.3716944840225712,-0.08728578322732583,-2.396930755621748,-0.9388323029719389,0.03448266584086718,-0.7359276338249776,-0.5535944234428494,0.12337670132783914,1.6266733289653121,0.7831524886859795,2.592928103489755,0.2720191550577197,-0.3290750038076037,3.3513486343947982,-1.2115076238815408,-0.8530838822771394,0.40425316351316704,-0.8502115814870587,-0.3612100931924146,-2.485936774316337,-0.0998638989519512,-0.6572991595623927
1.3534006365367026,-0.2968743156298629,0.4033462406195512,1.147318749955478,1.3832098883279342,1.5654036908044224,0.37589445438368757,0.9126814248997677,-1.0911526637077387,1.1534129906891262,-0.08803461097322174,-1.3637461158244608,-0.5402101391195052,0.6978793694148554,1.2130883351416268,-2.4875863054353524,0.26493972712433944,0.4998004104955779,0.387592352276638,-0.4766814789281977,0.11673051464521689,2.3627280813378624,0.8106732743433895,-1.9140273375391867,-0.32586201736148007,1.032212680244285,2.339338517251578,-0.3916186732325274,-0.41672925009951,-0.9173406321701875,-1.106971292598936,1.853777217608609,-0.523129782032999,-0.682455018574012,-0.4005348284850533,-0.28132500926968673,0.19096367522784224,0.33205923834111506,0.9317106824686892,0.5874675052511706,-1.0218463126932242,0.38835336494759787,0.48769253687707015,1.1259819395770503,-0.9573827524233998,-0.5388319469858744,1.0888080440796246,-0.12265947455102638,0.5071445366526839,0.9638976710871967,1.6407128074332147,-1.5080857405859835,1.4322245056029055,-0.7811459463712767,4.174164965803891,-1.1734654912720657,-1.2791937887222962,-0.26913733477843305,0.052602834197693626,-0.6694112478488367,2.2979595949131726,0.08176564195216496,-0.14076022842870506,-0.9167890568716638,-0.6087711588913118,-0.6593096605131958,0.22765864632031585,-2.398392474304625,0.20821716506191118,-0.8746321504838858,-2.4132176987950746,0.36364318694054065,-1.509575634466736,1.5499281353003918,0.13772798077289677,1.0008728956644655,1.7372745333736488,1.660463332416354,1.3064626621176862,0.07239875066485352,0.8870735757329442,-0.6891385111872788,-0.2556488304698022,-0.18071231204783303,1.759768099682464,0.18572095499110308,0.93916656298452,0.8335973104231992,0.34231519993114756,1.387561626643843,1.7955682554237673,-0.011855160060044917,0.9084289764522301,0.8274409462832898
4.368480994559428,-2.5798832991621703,0.19702626922623417,1.6182594119192963,0.9166827847039349,-0.7881605649351011,1.9459765096728008,-1.3268575786118775,-2.3845649093332817,1.0573452809521768,-0.6477338637211361,-1.5920157023468564,0.0849604313530396,2.1229800301987383,-0.6597643924466553,-2.6059743516254446,1.8053412332838934,2.67915865286089,1.4172404484285903,0.4931753575380829,-0.4689783122642034,2.636904025776076,-1.262451179511727,-2.637249174060194,-0.13078264049911617,-0.6727592721469042,1.159615927653989,-2.5901221754629957,-2.3047896146636546,0.8194165751486697,-1.7959627266346943,1.621678897502433,-1.8607929480116947,-1.7965151906442416,-1.4949592107139908,-3.771732323948376,-1.3211780823904917,0.45736098011866155,-1.341143661981698,-0.44552588562288,-1.8341619745313573,-0.5316034325846811,1.3595304510973294,0.8843630462979063,0.4707757509713859,1.1864922531871924,1.1636700398657438,-1.1838210166507508,-1.0080800969859345,2.201753934298342,-0.3260655260680744,-1.5050088295871369,1.2129804060577611,-0.8447863069974865,0.6248181188427198,0.2288420030149374,-3.637350657939339,1.4605885298643697,2.9241320008064555,-0.884772466021696,0.12601716510953107,1.4563329571492527,-1.4556319739305679,-3.3866962827478204,0.0601051305180047,0.6745990512425151,-1.447216962651863,-0.841798844547726,-1.381353342662761,-1.9287142152268058,0.6951408823733741,-1.1970275378980266,-1.0227294176041295,0.5366629339784753,-0.10458528921540022,0.43545035387800646,0.5115755099696833,2.4207360595480325,1.1144352074156059,0.047746028164439756,-0.8136316588642309,0.019376699031215045,-1.0915139758698813,0.16409691793373654,4.049756124170431,-0.13375606525021833,0.9312544401005655,-1.2322743465479706,-0.4479365437627669,-0.42921267946564656,-0.3177408034975443,0.27717656670281465,1.1082563860167483,-1.3698326179158764
-2.1050749560120083,3.58414786643794,0.3192053913106964,-1.8115121346229905,-2.13524407260149,-1.47554692661127,-1.8149195266645899,1.1376935136651012,0.8846359094923852,0.7257293394448641,1.9385337430996912,1.2100030715754144,2.3909759997205406,-1.9973279605389427,1.0643983045292504,2.6223808859262485,-0.1343168393956608,-1.912099941291522,0.6348821928932242,-1.0649146607854483,-2.0216437123027946,-0.19596554639328576,0.0606527156478634,-0.2855143578499344,-0.3452897369468545,-0.3317731827637716,-1.049943408237267,-1.0845968250678693,1.7176926112777016,-1.355925442156437,2.4060508261991105,-2.3652379839904576,0.7809561955189578,0.6599875115895559,1.2657265327740355,1.5795327274854234,0.8466384018195323,-0.5071198827793357,-0.5573052237548014,-2.1480276897131714,1.1065022958591908,1.2339790214274138,-0.4320751000006743,-0.5368251032754912,0.08193111675572004,0.1592371490030119,1.30115833193596,1.3207651476184938,0.3883166650068266,-2.2493437360087447,0.5064176176933582,-0.05775682648793046,-1.8891968221568756,-0.4767536001129901,-1.9027549556161882,0.17143244277878533,2.012756535268191,0.051281254088944364,-0.37829103715030854,1.7148579015489047,-1.260390558131906,-0.32479879397429195,-0.003231034687234874,-0.8345463620081046,0.09225877212214406,0.549118916041424,1.3027133846459777,0.6901339678243015,2.0282225016270163,1.21181318695568,0.7015837777871026,0.2374643912731035,0.5595497947161914,1.317076034794177,-0.608865227380871,0.04236890281662742,-0.008245966971956164,0.3449640866432821,0.7424741867415793,1.0356360207236242,-0.9354978809195497,0.7916638966758198,2.338780080642139,-0.22456212355217517,-0.09413890894151505,1.9180287351681506,-1.3417937478389927,1.8704289668205816,-0.2543662216814445,0.21204130281230332,-0.3912306939867086,-0.13937803963279466,3.039296681753075,1.1036454365664081
0.3245259905306072,1.611725551682098,0.5479857823767093,0.13586884830177798,1.0736839330115666,-3.7453886523807176,-1.5874942670879526,-2.244855633223038,-2.3275138943320983,-0.4343997142383371,-0.02458757738913582,-1.7688252745193946,0.3545516964043174,-0.022560965653162013,-1.2916836688514792,-1.0888174004405615,-0.057583156390338994,1.211533923296941,0.6288014823084125,0.13284815160182073,0.7621508753101258,1.071523783861243,-0.19350627672452914,1.657073472163453,1.5640373012667639,0.6301795148885158,0.483253879351336,-0.08735075348000221,1.2503643567200218,-0.7024275781439241,-0.7909239868855252,1.6088611405637603,0.04013364597141225,-0.8329564305281919,0.5302371808711852,-1.085621217570339,-1.5616466019878095,1.102009435011737,0.4671968337149495,-0.6519435531803927,-2.4830670683045852,-3.20382392276071,1.6983667977519523,0.7283832734952245,-1.3925102551720827,0.5044319363810114,-1.153694617520135,-1.9705221356788183,0.767149845150484,0.522130032194215,-0.41616119998328616,1.0215463611801618,2.057307558114167,0.6012387121547522,1.7940337181645463,0.2555670139945985,-0.32324331493538005,-0.16507048088158116,-1.4295295828648604,-0.2928138555386907,-1.9199744906476237,0.22015934575895008,0.0074353018932236115,0.6371429264888642,-0.47335036664460006,0.8973178061698744,-0.10991021343027763,-1.7830214536548945,-0.21983917939262532,-1.589783166029452,-0.3694268945800768,-0.862624909179785,-0.9899888976400464,1.0266296761165998,1.7499061709978696,0.8334627650097011,0.32133877645255127,0.17188019024991935,1.6212643604108101,0.003993569374436926,-1.4605998952355181,0.39187710763303873,-2.522194722149797,-0.8083236748894566,0.1398590484300307,-3.1554069172368395,1.224199336854392,0.6512674091373497,0.4686742032494769,-0.8309535665324483,-0.6469366399024077,2.105111124528583,-0.00896284385213092,-0.32643886438264424
-1.2132982152446896,2.9173992833812035,0.6983250199509192,0.2552415451936043,-0.7737028397125305,0.38588329865169124,-1.2630124409990502,-0.3513161371180969,1.7913089913208768,-0.1535439162831449,0.7602826470331983,1.0462474827815231,-0.445027927580223,-0.6378357165024298,0.9193031551770938,1.2532488454185904,-1.3177603164644274,-1.310142597237767,-0.43910501399718943,0.17378081715548735,-2.0670718039569316,0.541191471575381,1.1512662045652418,-0.31734583015141565,-0.13773257121852267,-0.017307853395863788,0.6020842053209147,1.7359781951574167,0.8379755723621607,-2.2711570401018655,0.8481992198454301,-1.2610551105568464,0.9306663920182312,-1.0228134044189496,1.4579636998120271,0.2765521669079731,0.7078422079173737,0.6086221042077414,-0.6177535465590892,-2.0708261167744815,0.42209247948075346,0.8887826873858884,-0.3962435433200484,1.5686046657050927,1.2627766892696093,-0.3628367991303575,-0.11974485884993141,0.04846535427612275,-0.25161952820801037,-1.9176219817841214,-1.5221063275447204,1.1453483388627546,-1.7457744942080518,-0.2453547020514607,0.6524316568080513,0.6602363036397029,0.06439256042991115,-1.0968181327579236,-0.3179265391895594,-0.8082806336339179,-0.8570503309233544,-1.3120336536411856,1.469845268053485,0.06158740289625125,0.5273722378634365,-1.8237424928060888,-0.17607192968281715,1.0541004593155505,-0.1562644811020918,0.8156247160272989,-0.811727754361619,0.9797421477701351,-0.6718967598242689,0.22312297527487363,-0.32297806267925483,-0.8444101357683929,1.0655692877201224,-0.3884615820966682,0.24103261117054423,-0.07574740604207714,0.07286284054513648,0.5849164110098103,2.3910955030113663,0.06521651652008804,-0.7640951515031521,1.8861756904217266,0.8479199402889004,0.2805211811609259,0.5812609407646808,-0.29165615748505835,-1.0808487890523524,-0.9243649538487955,0.9850352150001866,-0.3369301678128437
-0.8716899309782794,2.0258793883285637,0.23938897215605,-0.6108126530296755,-0.866007922252481,-0.9688500707156026,-1.1869682344741277,-0.4713364966517856,-1.3402331847562676,1.831049710231197,-0.4431564976041815,-1.2716766987838446,0.23460536186147818,-1.9331915445204106,0.6241492685840255,-2.3673849633712107,0.14172952057308713,0.16360383619231994,0.7674103610773042,2.2520845137700887,0.17597658705911456,0.5738084111314757,0.9981178387313095,1.5759069060916668,2.0754851211347827,1.9482300867974494,0.08448523578379084,1.2171965373186093,-0.39963814086991833,-0.9836713711996704,0.3922819061143095,-0.8589050043034334,0.24229821240411198,0.9046952886453145,-1.4614991072233443,0.6749844419739209,0.9987261876049573,0.4205484166069049,-0.5901617668707781,-1.2336305541991468,0.8581869390080832,-1.5049760205760632,1.2803376632774577,0.716685284408717,-2.2815713800271835,-0.39910901311058705,-2.522391436781362,-1.4587630427206841,0.3092347986140529,-1.114651929359854,-1.3011069056725182,1.6980263338090713,1.370343295832195,2.0831037042076512,-0.5526939569109284,-0.38134656728886757,-1.2878743411516553,0.4125946713330948,-0.9211551866363055,0.8397907382721321,0.797830150322591,-2.36718342288545,-0.1360537873241494,-0.8859985437813046,0.638055991704136,-0.2285033326097894,-0.2867724696454066,0.2768965817099296,-0.4194164457247958,0.254147582005448,0.6350253003486478,1.2568777807298503,0.0856106620136968,0.29965068272428286,3.0050966752649284,0.4576162961200925,-0.10950582539432198,0.4405164870636587,0.33454734219180626,0.15583713854439224,0.6772493253233337,-0.6807678723170204,-1.4414468195621448,0.5216385005178701,-0.569014852305924,-0.8739479808356088,1.1036175346226984,1.598073975233817,-0.28797267471968047,0.550738749700646,-1.1691218327585378,2.7775642357372066,0.7042244079923832,1.2380184787856727
-0.4611971534578232,-1.2666141836718054,-0.3570190409612202,-0.5892287752943951,0.25442046362197507,1.234768290535677,-0.41848190069882185,-1.5881111708653046,0.18337540290847365,2.131372600530142,0.4536322358593892,-1.3569640096332534,-0.3482898521094826,0.1627458123450209,-0.23735662942160954,-0.7893024009060474,0.42457827093671385,0.7267984404283039,-0.8427244718331817,1.5151539200507909,1.410980533171459,-1.7467019496845853,1.9254024707464528,0.7809828397795311,0.7150751478818512,1.504882886436686,-0.8712544289384341,1.394989227126873,-0.37783576447768735,0.5690635622134075,0.04839981359217935,0.7936278411598385,-0.2584005639498161,-0.6092127730012348,-1.5706852046993998,2.008304595623193,0.4451006238201387,0.4200839744674429,-1.2798120401857158,0.6107623401523302,-0.11867008916422106,-0.30355380630879936,-0.6495145534977836,-0.05482862929153522,-0.563664701231781,-1.1848882497726654,-0.7483920051316346,0.5955339958153398,1.214357919439644,-1.7473617784292679,-0.19271738411149864,0.5673997195755335,0.292871954484176,0.08898860947996279,-0.26012804919910154,-0.08434349734837218,0.6979950535155096,-0.2342706853874514,0.11440158327335642,1.4235305722013152,-0.22204593615178966,1.8633541516145289,0.6686737334849745,-0.3001733894616469,0.20243829225568566,-1.1449054787976658,-1.3647057985812712,-1.127052239326344,-0.4715797736993766,-0.8164604547106622,1.6716757085727632,0.3936538511514382,-1.7802338428563227,0.09515429132830941,1.0537057809019044,-0.24666795992491397,-0.48862522631668237,1.7734269952992738,0.6275244350943326,-0.23426955671553784,0.7989874503536278,0.993236812416744,-0.7250644724385502,-0.9882138689523264,-0.6849107264479178,-0.43000348188705817,1.4250079288793214,-1.0751677804573807,-0.5885180657866261,0.08380704337691958,0.620473014783727,-0.2945894341715489,-0.6726472934417402,-0.8629706745831804
