Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.950239918595078,-0.7439065580509399,2.4471860150304185,1.1766304211832574,1.5516078270243527,0.7450534967069223,0.14769694130017086,-0.4503943927375256,-1.8537563248848319,-1.0129060935290675,-0.9464992310087552,-0.33582833365381826,-0.13304016579683584,-0.04490662616732138,-0.6145589317861038,0.17935279197404708,1.4135127357306416,-0.7049244712563107,-1.5110774439611498,0.5924966174019022,2.485237097359569,0.13671483342863644,-0.5538286598468011,-0.29720652188884467,-0.38978958989934154,1.1614061309780372,-1.0293019149572429,-1.4450331922777448,0.5313037864050533,-0.925184529908883,1.1232647105886011,-0.1956484071450182,0.7297943528077739,1.3779466343307742,-1.3686592816773937,1.3882763770496893,0.5940650348189191,0.6519912685200135,1.1021797354150007,0.5223391252844345,0.1237265468082893,1.0015525249070598,-0.9761029408692796,1.1262123236826067,0.23273888827776223,-0.554173109488349,-0.06832703631895612,0.1318012314522472,1.2328092946329043,0.20326517923674825,-0.5057424706519181,0.202393180331138,-1.212689512128906,1.989094239869325,0.8625758306956506,1.323560756632018,1.1999951858556277,2.396198936293662,-1.9334968156173162,0.41008761727784626,0.8688031325146538,-0.12050671088132647,0.22400594402278945,0.8791412712415965,0.5749876309468375,0.19800362103833047,2.1516503013221033,0.4658031600377535,-1.7887795272220228,-0.5036336228046304,-0.8530174888930399,-0.3014922793176576,-0.3620463195411643,-1.4196675017689975,-0.2312431136420148,1.1371150813119772,-1.891564000559636,-1.218549252402405,-0.32226625586739016,0.26771137299138914,0.8006050241670631,-0.643147207999475,-0.17332942041693986,1.5154688741487679,0.25414250444109876,-1.0815455778124667,2.4814785278548372,-0.6916576538603979,2.274515131870384,0.7091609317321522,-0.2593763944348554,0.9404924330393257,0.6925751010184389
1.245270333764266,-0.8992538563116133,-0.6226402132966998,-0.18225922584524082,1.1580784041761318,-1.3304049801796425,1.2579485256546143,-0.6832275307589966,-0.26163571573693245,1.575597528533061,1.6037433488932342,0.07925068133992802,0.2941054990068035,1.6210550372014034,0.4615506911419269,1.7737688789194592,0.4652110904803648,0.8983071943581111,-0.9035094719988916,0.044096967751740664,0.0737604480913926,-0.34243613571235165,0.41823828360375637,1.0294422258118126,0.5665812959502321,0.5356366412932156,-0.45204975807428954,0.5545461476181673,-1.292075721777078,1.117206803886943,-1.346202670313255,0.24456137270388262,-1.3335364915796717,-1.7032887508002836,-0.9413650387411685,0.40139997023128826,0.6378785770869293,0.5888762061473389,-0.0924995938683913,1.5455920735548792,-1.0680153424444063,-1.5915799542690015,0.16286463571197762,0.38818861019714945,0.5223833896470561,0.017513307237852792,-1.207977149859425,0.01681653152611673,-0.29908799666963093,-0.15207546910430095,-2.383909222869475,1.650790977720852,-0.2804845690849287,1.1762367077601865,0.9521128216002275,1.2963371875341443,-1.5084435849577085,0.35805700742515456,1.6184989014182536,-0.21768301293683018,-0.7386896163092679,1.3911548338573398,-1.044250125090161,0.5749849551223212,-1.556028605322748,-1.2077348941666854,-2.649206514875602,-1.9231058937040069,-0.9257586272540144,-1.876230082433845,-1.2650415577433833,-1.1264701977942124,-0.21517641211160496,-0.922653713613166,0.4003279437999454,0.9110907109599271,0.8435812083975942,1.4262585050656842,1.386802413399067,-0.20765141651512461,-0.4210955348261469,-1.0230577505405156,0.4286566579457507,0.13933368150995293,1.0677192712143297,-0.5657679671886799,0.6932975478307692,-2.039581363867101,0.1186282201752728,0.6746259231086638,0.6143317663405854,0.8965230337253638,-1.782004218706327,-1.5434357010999993
-0.4452045047136437,0.09925334788529527,0.3610369891025782,0.7025316071572316,-0.46199606330736137,0.5725307222839826,2.5256170278875576,-0.05180905933751784,-1.1530816675558195,2.716685736388743,-0.9734869107485713,0.16668475863448867,-0.5204683387316994,0.16955029420108025,0.061071895317811216,0.4108972362022038,0.3168849362596052,1.0047768034310371,0.9014404483630092,-0.038535802634211636,1.306525978876546,0.15929871788622285,0.7535681104477331,0.39481245561921097,1.0964778593561113,1.3500501212728717,-0.6154293729091296,1.1622153610896926,0.8147115080720457,-0.9144633094899673,-0.6024715489009075,1.6634257677645536,0.7026448277688875,-0.2769189480284681,-1.0844424181694399,0.18772216827422383,-0.20419667559810795,-0.5038861409411833,0.992038282714589,0.6949509007413184,0.4079930847890446,-1.0672118343956312,0.023578012508469248,0.28033108615442087,-0.46790079387514666,-1.672631561765081,-1.2471979478546347,-1.1907448997205665,-1.127084163548813,1.9481878242586945,-0.794620179912515,1.1484596953365216,0.760384437970026,1.0344348698653625,-0.6115698025083945,0.272875983909188,0.9722222263843798,0.9536841222093089,0.5561183077391018,0.6535047709456708,0.08856092275783045,-1.0891737268258987,-0.008832685585564493,0.06491037337072214,-1.0194689246291009,0.15866937584570862,-1.3672103632676063,-2.2282098878538728,-0.6613980499073753,-2.0191739385827185,0.14874737367864854,-1.279673905960897,1.0458506617475272,-0.6097331495122995,1.034882183025186,-0.11993326232963653,0.20711329545695828,1.6835244326024785,0.1611233456765495,-2.1790408695526895,0.7140483396458439,-0.17777265364358485,-0.6828110141998123,0.4180494937046473,-0.15445253250182472,-0.9373655254864943,2.2511149844296092,-1.1627040327403753,-0.14871100378851834,0.8976705374590854,0.6935449576260815,1.3281237047952927,-0.5259239470748307,-0.1854721436406258
-0.4882492450832161,0.5839138765509893,-0.9026944894277936,-0.3716829406332905,0.6588169768138026,1.3860381000477922,0.7133087554235985,0.6906123142799394,0.7791132158566673,-0.1637100071646006,3.487772187046417,1.6309719009855381,1.244872575701655,-0.5556201843843387,0.7380311763795484,0.5235885700094796,0.5156183587914587,-0.16317159603648562,1.2270110801075362,0.8641483317945314,0.9776311761252382,-0.724333050695176,0.7928705538560614,1.1489227656874272,-0.19762845235252302,-0.7247707027331292,0.8993926755518966,0.001114984952687359,0.3896902983260761,-0.46267781259679513,0.26126839082636566,1.187488213857582,0.3806514940553953,0.68144522884645,0.40067400046604007,-0.1881050679166537,1.480884906754892,0.9443044362006058,-1.5391711288648444,0.026656033626070025,0.3791490608844447,-0.9868250762211921,0.5050530415704466,1.3310313149239992,-1.5350764015136296,-0.007829463839314961,-0.7322417430510042,-0.2780705413342413,0.5016692170000215,-0.6877590600305048,2.19639430038043,1.251738199434813,2.1187987083148254,1.3539196332223418,0.7535090744670161,0.5910851334547982,0.8805488528864343,0.27911281616951944,-0.6421745950285574,-1.2770650108757284,1.1488377169392285,-0.2657515646741279,1.5306932067054255,0.5174323976257338,-2.002799453516662,-0.0195787301601916,-1.316407804351626,0.38401685346153863,-0.03436450040667732,-0.14112461946182586,1.6228388097443098,-1.1464168131200037,-0.4316263758066426,0.9975591844707998,1.278206832820056,-0.35376427452239023,0.5761949105570712,0.6005983215560181,-0.5005104408181293,0.5452569665329284,0.6682059648812667,0.7248580221807168,0.849553451384281,1.0296829012240416,-0.48672998983115623,1.8710285975537346,1.2099010583886916,0.720706403845737,0.8110447068150201,0.4669144494956518,0.5594599393178163,0.031185215417861373,-0.6735749691293262,0.6895042194801916
-0.5631605395149258,-0.017622032759014694,-0.08595282017080116,1.145158032232696,-1.58577157921245,-0.5565303955202867,-0.7888111873604459,-2.7086293452682795,-3.82848090988455,-3.140686348959942,-0.23301113900191783,-2.02586486482097,-0.21604994688484214,0.41533439862508814,1.6559770773278537,-2.505941318394972,-1.5250364235891007,-0.106030451699865,0.21107126036162116,1.3265337369654222,0.9397407057141741,-0.775696241421201,0.02707064658080538,0.8960185249229984,2.4481085844126644,0.393657769413982,1.339151594523067,0.3013058447795926,-0.13872064275520843,-1.4193778660425695,-0.32676670104072714,-0.7675534062846494,-1.7238589529435209,0.11115312039583497,-1.9705816520665933,1.6408667482124821,2.129379316632777,-0.054819690052890335,-0.13702286656328388,0.4137045935933629,-0.03593851525921507,-3.392748943653384,0.5782911315675969,-1.0117399813592813,-1.2809140503613166,0.12483974029503069,-2.422087803463285,-1.4259535799728238,-0.41260336912165396,0.7524414767241426,-0.7045301457669788,0.22112194722871892,0.5649146054442539,1.1785945040840442,0.825389575311039,2.290602520114283,4.744807431866281,2.026567894124502,-0.34160568145775105,2.199112576282694,-2.1942995875629174,2.4052006578324012,3.1289100601536917,3.8778975162398908,1.6603307629632262,1.6577601167562581,0.5451332492096779,-0.8911780146151824,1.4180459616586678,1.8827996436091399,1.2845343570794063,2.0489985942674336,0.0943937208805401,-0.5648246570543619,0.01678048480637806,-0.27225402410266253,0.6462586006032772,-0.6331776598700252,-2.0620589313030813,-0.26743096876198647,2.0768997613864553,-0.21422732654627738,-4.925285430661553,1.4647774138931855,0.8591057640366808,-3.5349548452849584,1.2447279618278422,5.20626729741153,0.4625716133515586,0.4598111566679719,-0.5464916152751258,2.066867316693947,-2.9305493951216164,-0.4703021019749864
-0.6087397745340567,0.005004867862496307,-0.2561281410703592,0.27307564154933356,0.41944057504828064,1.399420955220093,-3.6275708754028195,-1.3123782777695503,1.5985947826034956,-2.5852596735934354,-2.0307476830027427,0.9481835886838894,-0.9676538728757182,-1.5936062294046738,-0.6979351242181454,2.487574573378915,-1.15848458713902,-1.3206144543812037,0.598305597211501,-1.0012945984218438,-2.8838699495416935,0.20430056163261787,-1.7066946242807752,-1.0984359936844643,-2.097533814062376,0.009216390944184139,0.010775779170735522,-0.8223028218072419,0.30127439512475607,-0.9646398507362346,-0.9200295593047398,0.5662968081286778,0.18585704580091855,0.4388603310411581,1.3132273694903094,-1.019853248669112,0.5307534582143572,-0.4383252181131171,1.7967517165973097,0.7069380647623428,0.2959614982049078,-0.08580227554833059,-2.2281471592153363,-0.021128803890437267,1.0565061480930882,0.8554690972361869,-0.7912520956300831,0.7247209724376873,0.2932862692284944,-0.16547880308459395,-0.2601616913568871,-1.681963227098582,-2.188023613233614,-1.3691127277771873,-2.257551226285961,-0.25242164095350506,1.5692364257374907,-0.04906677224951192,-0.6473785643707125,1.5808154239304866,-2.351355254633038,0.8928928802726781,0.8273866413960873,2.5216085832442685,0.8132207387938752,-1.3359039064652596,1.2823886819459072,-0.9119469584523892,-1.038121475558005,4.080298902401941,-0.5086301538491123,1.471912601164469,1.4617286986438538,-0.05220121238435138,-3.3659284663717868,0.33785059417807195,-0.47062069196313633,-0.8016265075056351,-2.2016287135009494,-0.40809075323223676,2.629809744237886,-0.18233851767311693,2.113264932367583,-0.39365609045366856,0.1935582968591586,3.771821522281104,-1.5039803232178044,0.5939490723954033,-0.9502242758345808,-1.5702959823096245,-0.5543776082494375,-1.9844817553536593,0.37580164196450055,-1.2292884488170435
1.3534006365367026,-2.2639869481182453,-0.016392302166966417,1.066560750697327,0.7992791666170882,2.123104813619876,1.2208366551003675,2.7727118614804844,0.06658430664731768,0.2602517061024706,-0.556113463768803,0.6644761307774745,-0.1999654959198623,-0.7325949581910791,-1.9886857530600763,-1.720938429980662,0.3610916079406239,1.4402807994715352,2.4784141458171938,0.6303743416129551,1.0659849571894529,1.8598057460103787,-0.5680741834004508,-0.258966711919027,-0.27073454421362,0.38492759994445225,4.416662622952587,-1.0261781855634746,-0.7707977897437597,0.3441116113321048,-0.29089353204448554,2.0010343870935983,-0.8452033259171177,-0.3331317140666328,0.20422106172703616,0.5503107708021394,0.5278789066394493,2.2579123296460466,1.860341003633074,-0.2912721527274699,-2.872303100493562,0.24086967445970592,0.8491959709091206,1.938781032149969,-0.2958075878388841,-1.2969731778609537,-0.7414136603191801,-0.9341953999893918,0.8428106576664794,2.068467350507691,0.9730132820424583,-0.5844703483804776,0.19984178088554228,0.05897776999178583,4.989310671532245,-0.9418447884768401,-0.6239951182452459,-0.9877220897095564,1.883691611944966,-0.7705762609565754,1.482623030377924,0.48491942768220725,-1.455630632976542,-2.7098109175857084,0.8805548879034754,0.1683777820405763,1.0157289401350158,-0.40852074015278594,-0.8922981015392597,-0.2414551998241964,-0.05375504733037084,-0.251671883103433,-0.7357457849758288,0.6761413752165074,0.24046972119360083,-0.44289030051146705,0.24994238329108384,1.1134022222276492,1.4495289957258872,0.20725825221093735,-1.1319108473813086,0.4700580226485206,0.7707288038123065,-0.21240755668526304,1.123380098312606,0.2865424390815796,1.1232648550644793,-0.0688272833212481,0.15376108696354787,2.0026508478421,2.2697967823561873,0.0672502570572222,2.2339505298562607,2.9142626507134115
4.368480994559428,-3.3040940977914723,-0.18902268331775146,1.0943073831602292,0.5661393928671136,1.8791315720525372,0.05741492689797578,-3.224731235074643,-1.1907447803456495,1.711062166911026,0.22802951528502496,0.692786270532107,-0.08230483010434955,3.5890945047040805,-0.08001121555602905,-2.8376632014968375,1.580061702908044,2.6546136331897605,1.0896750321671904,0.5263949415889977,0.13552023061635166,2.3438727887250286,-0.32927935695030197,-1.4307273191347842,-0.3661354853651493,-0.12911260086611254,2.18716420903111,-2.432825764945165,-1.9479052640137444,-0.07609786233156834,-3.098775777444955,-0.486349645156017,-1.775660383822531,-2.577222465133314,-0.8998742554627325,-0.4109048438253746,1.472905644610726,2.0008401085964307,-1.4572805019260555,0.5124289018359021,-3.2901934301444182,-2.156327526675275,2.6079959665393493,1.3520965821696171,0.7246236472527376,1.8183721016052576,-0.2605197491204641,-0.06996578727683622,-1.269239340324684,3.292931754743787,-1.0354464272848771,-0.5618866986593611,0.8535710909661455,-0.4797657211940336,0.7024247818667747,1.2430419844952063,-2.2256551352647036,2.029876419605912,1.1966189889205001,-2.0128435734066414,-0.4154485085515189,1.0756815234128696,-1.739898312100366,-2.628579214685546,-2.264554574077332,0.1626901249730185,-1.7118483002109948,-0.4411487298193049,-1.881962304058324,-1.0542163491223078,-1.2768265184646406,-0.5668969289601709,-1.29132905415131,0.6342805383627856,0.5677445324882734,-0.1456355789869982,-0.5626546575315752,1.5755920471012521,1.4345814404578168,0.27481357939323237,-0.2421619839744553,-0.45567275984458705,-0.052083728597114964,0.17705060252170932,1.7923784709860666,-0.5173444624762694,0.15874496263212295,-1.5472518643621198,0.8617738137973646,-0.6256664634231601,0.09086456867391417,0.5634100086520231,-1.5435259874937763,-0.468949921073472
-2.1050749560120083,2.5721732101344186,-0.4409819706258271,-1.5182663032679333,-3.0495225912598505,-1.0191248201566099,-2.3531705372844733,0.23657241839547116,1.743309675250513,0.9647437481579619,1.2911347042111083,1.6960363670920484,1.8527740940142066,-1.5089415332412432,-1.5207716457452523,1.4612136523627972,-0.1550478941055891,-0.5469940009447081,-0.06280275941612662,-0.5606065754093705,-1.9951608505001572,-0.40944284149002086,-1.5437510876365805,0.42110241038532714,-0.7552432483603363,0.37264799872098564,-1.3924320508556345,0.8866427364580672,0.7177559902703223,-0.07431457604887758,1.9314991108636985,-1.819269953344289,1.0742640918551831,1.3159150510191817,1.885725070367514,1.5301157113285044,-0.6098846856115975,-1.3656888901633892,0.4527063206119938,-0.9834506903031536,-0.06723739539441864,2.127855185353592,-0.8090934592365622,1.2666639627400824,-0.8748424130566297,1.5208853562590094,0.16005491893478851,0.7081945873584745,-0.9989460756294376,-2.6985305812495954,0.49189181652134994,0.1689475423691436,-3.284841173035609,-0.8161919587576184,-3.0017813255963963,-1.8151604819580767,0.44042124665745275,0.586252451751082,-1.898153217356847,3.0374541557133217,0.00597623650579826,-0.5013295052950677,-1.061157125989212,-1.1345968555913335,1.915616158814395,1.2436470242157616,1.8755370604234032,1.2877804711680605,1.9947188623941807,2.1325133565489285,-1.3542168603730773,0.694947311393118,1.060491559622856,1.8078064571701278,1.411488732636516,-1.633114330955624,0.4464979775703691,-0.5478335423501469,1.1781120523137787,0.07819861742029902,-0.7369366440184482,-0.09056506742429996,1.4555299345165205,-0.7276111408485431,0.5744929388400802,2.0007442151851773,-1.1874314334637117,1.6877066412394135,0.3223329075571597,-0.9738270913348179,0.652177657941511,0.9376833409328896,0.22027393566760495,1.9642095180926586
0.3245259905306072,0.4214070512534903,0.7955312207993406,1.2263987752249004,1.3046269939538746,-2.4640337917569353,0.4217741264970152,-0.8075465109562353,-3.521989894980993,-0.6017497124255766,-0.8348565154488592,-1.6063805026244007,-0.400332360137332,1.5057732516588906,-0.3452786771783424,-3.20886229500693,-0.1656726998673175,0.8452588690103915,-0.01914692577987337,1.0400702595717755,0.2521784158803765,2.26181100184757,1.0438768852744775,1.0503309924652386,1.6358689229616945,1.5261875642327434,1.7215425712823995,-1.2267847922343988,-0.5507916613853256,0.4895783560948807,-0.48237080608929583,0.04939940094506812,0.24452208721170077,-1.1495757121080479,1.6608248085372757,-0.6260406451480599,-1.25817450865511,1.2373031241710013,-0.511406859447018,-1.5533178008625237,-1.8094390130016762,-1.9638560600048671,2.067983092193268,0.14691536813674072,-0.8995468332613324,-1.2456750129735057,0.35509008010764576,-1.9804626233653866,-0.11630161028600422,0.8259702855064224,-1.2898871146779198,0.5974599115985846,-0.10739548961163237,1.2995807115720919,0.5826546863997323,0.6651473552899223,-0.8545188698740905,-0.7110914347294419,-0.8150472365019092,-1.467869928034735,-1.1590718325645404,0.30964499062308676,0.6346583025978308,-0.49493231519811454,0.4200855071146543,-1.203166441710261,0.560759719589518,-1.1392107889947023,-0.9813438580952321,-0.15442596051623592,-2.1612111747563922,0.43684274183112226,-0.5921813885707241,0.20430078516884786,0.6784577350117083,0.2772255080469188,0.5599725729189173,0.9276223803044281,-1.4985946458216888,-0.39670029516673133,-1.1190038911797187,-1.0313529925573508,-2.492398298499261,0.395957759749916,-1.9355559364126407,-3.0543094541539086,-0.0843089466251719,0.8102585987486024,0.09235044172085853,0.653427859476655,0.11415810435033302,0.4007417087155105,-0.3557094624038207,-0.2812885907773004
-1.2132982152446896,2.931296047761183,-0.19906792958183409,-1.4840125724616717,-1.0618783301763837,-1.1421609330667328,1.9587438209260668,0.4207598953113349,1.0898167325642336,0.6594231923169211,-0.24913143343126876,-0.814874385451497,-0.044000560287174445,-0.5597935951453565,-0.3614043568408805,0.6740101234464659,-0.4268707529740019,-0.09170176000917551,-0.3913137590519956,0.260965462496239,-1.1089457227002373,-0.258501640863299,-0.17959849133436687,-1.2953003111936445,0.22977784820105696,0.712356927368482,0.12942709726169332,1.4082086859527625,0.16522890772269072,-1.7853981224693698,1.587837140719292,0.6778514076244171,0.6930248484310102,-0.05547911834025685,2.3427838926851097,-0.5685650002880136,-0.6815999893755488,-0.37564137249462953,0.6118370748304613,-1.6914877813804268,-1.0034919647489824,0.1834452423583012,0.14280840055579097,2.115254402202829,-0.15098622055631267,-1.0890721521303757,-0.6210280274947555,1.8625356200986518,-0.16954860144588996,-1.6752462563659054,0.08429015740475794,-0.8394665276756668,-0.912514361495509,-0.8073259061034379,-0.8781675072504409,-0.8156213965933512,0.7223576862494414,-0.9149265727828979,-3.0360555055500464,-0.558924121847046,0.07139964842438926,-0.16996757150055125,0.724781436848787,-0.5960156777978642,-0.6583957331742074,0.03962501471894281,0.9343001659844906,-0.6120467037628643,0.8569743133039935,1.3843528821067124,-1.6552004153938873,0.8619985029303692,2.320454290297506,0.2676988459521715,-0.4336074172084664,0.5593843600092869,-0.6172447187344003,-1.0543060571937923,-0.022633832753008815,-1.1855546204857308,0.2714359140271585,-0.07468597950918389,2.6665816790412924,-0.634839053021972,-0.4648705320535206,1.9760731886104304,0.294194335488103,-0.5933104996757241,0.33247818057414996,0.5121636987279263,-1.676967296891931,-0.030862650963367877,-1.5794993624129354,1.2120546373443073
-0.8716899309782794,1.697595335716915,-0.42250776968675124,-0.35823229329010364,-0.850739314789295,-1.9662043451465694,0.6300894487842195,-1.4658811152291864,-0.5688992970313865,0.4395272934319495,-0.07850604433550337,-1.2937024633657501,0.4257123993741932,-0.5701871315237289,-0.5044069347880169,-0.8160616705395661,-0.3308975838509405,-1.0192090566075673,-0.751632641359393,1.9576556032828645,0.6718477181538716,0.07701542819065753,0.6214968754570747,2.415418639200055,2.285834450357913,1.581699153372382,0.055627922503435734,1.9009236254539577,1.5275790189207903,-1.121279014756496,0.9659908063229788,-0.3712887107389045,-0.010792613980705149,1.2004178260951464,0.03210698039902227,-2.4603593224409104,-0.3418980496801642,-0.931890163673538,-1.5084088430252944,0.1375378803611942,1.8241836918610133,-1.1046596677131295,0.831576743360161,0.24697202284577646,0.9025426373791583,-0.13807855238140387,-0.16909661514482466,-1.7488479585303836,0.3115991282075816,1.2032193918565075,-2.329189321393502,2.894805457289797,2.074733606413382,0.271673751172419,0.19814089059572093,0.4250510634250688,0.6824308917193085,-1.3846170071003931,-0.9453304086718775,0.28252261277711,-0.005097544361773898,-1.4324037129275355,0.26423897904127636,-0.5790876109158576,0.9417616149933808,1.6022047251023448,0.38136609932796406,0.6009262652962859,0.26232016927794793,-0.8269282976713085,1.2980689162836838,1.0191239623576562,-0.36131956091527473,-1.0080648246078692,2.393107142341007,-0.08867285079802822,-0.030665371296578012,1.4331268910754567,-0.31793992264792065,1.9990067678772745,-0.8488562510657207,-0.10713117227599696,-1.4973789657982262,-0.8817984731844627,-0.7553884850699222,-1.6248188474542031,0.9477900430289383,1.2179148142741838,0.27948717466684375,-0.7958658641589508,-0.1861363836165686,1.8779960039874348,-0.87487141491397,-0.2198968887443995
-0.4611971534578232,0.910047604082726,0.024000449786239948,0.17598330252140185,0.17647575332474102,-0.431159178604079,1.2018720973605954,-0.8817441450454705,-0.2156522617268138,1.2148766102931772,-0.8208846588151024,0.3312188293593382,0.5933732142353186,0.38366769499264036,2.2682807703807093,-0.13153368100392956,0.1378898342232668,0.15981313174318312,-0.03619431306980417,0.23811453441204666,0.9749616191766746,-2.0455227733203025,0.7453724368510032,1.3822292792962083,1.1504703621150805,1.1920639409433684,0.610499251023166,1.6087186063684313,0.542779202179512,-0.30429191308830394,-0.6671540017136361,-0.08955823986668976,-0.34972391462989105,-0.43075842493271344,-0.8581074916114372,-0.05977735448865107,1.6686268321427558,-0.1496270625601907,-0.5650202270074597,-0.10915323825508833,-0.9042120043224504,-1.7282101456344667,0.6393934494682555,1.387184528649004,-0.04408533685088123,0.02778179903071981,1.567154850243333,-0.14130438490795105,-1.1548548196051978,0.07988367838568322,-0.5413218406185858,0.7911449318182031,1.224469987140191,2.236428997078944,-0.6383006219240618,0.07947784552313494,0.42883878870069003,0.7470476342461256,-0.3863488806426564,0.4933434519560824,0.0856132850698191,0.5393895501408336,-0.6004380974710248,-0.34706606359380243,-1.8762524355523666,0.5587332214516939,0.10977183531762957,-0.28296931169265443,-0.5913137702215916,1.2688695377497168,0.2055287171042116,-0.3324700039620426,-0.701776636352056,-1.2377271377623016,1.5310135787493135,-0.038489270718912894,0.5173305735674973,0.09429581582077781,-0.8267042467185786,-1.1168520003370508,0.7219710431403703,0.6129631275849522,-0.7083188799602989,-0.11378540829281855,-0.3921211016580566,-0.04746804559021893,1.37694992087689,-0.9930121542158945,-0.5497419568256658,0.3247798266276641,-0.5345803157258067,0.1556383450457937,-0.8054265837268506,-0.40403499549616373
