Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.038938071150869336,-0.2446300355992335,1.130623623205008,1.4100933296468223,-0.026174336871439885,-0.6715705119668786,-0.7127027150745247,-0.7379462614309238,-1.3152379368754281,-1.1383070364423715,-0.5700652989663489,-1.1563894228532112,-0.4323514161960692,-1.1021811525928682,-0.27744861872212334,-0.09651780782360037,1.379419904364276,0.8685484435328452,-0.5399265278090901,-0.2998210416044737,1.3605788734394413,0.9425185511923386,0.28445205740796553,-0.5318064808458863,0.21176423869802377,2.341538003772016,-2.7443507524947623,-0.7124761333969142,-0.44108631011092586,-0.9397464987224257,1.0448959106004252,0.21786074933838545,-0.6572371753293319,1.6864274022013492,-1.0457340899942809,-0.7654398452147262,1.6314454841118597,1.326539918380624,0.5712804703554734,0.8700709326672169,-0.0837617921071869,0.037648518849645415,-0.6598026958525127,1.2362523598134767,0.221141319226752,-0.28384081443325054,0.6280520497542192,0.924976320423349,1.6538739342534532,0.45260233356162216,-2.548016397056351,1.4553225098220757,-2.3456586957739347,1.7650384411898234,0.5892405854722307,2.3243206138107255,-0.13670341208708736,1.983665141779235,-1.200126682238223,-0.6419691631327774,0.1936401348332759,0.6138353841529404,1.5158537522386457,0.011583039944108142,1.124892895915715,2.0235468289769707,0.6189364080491394,-0.792807380640228,-0.2656974099283541,-1.6038749237041003,0.18156576888188514,0.2781658073461266,-0.5510663863849539,-0.10459200799755641,-0.35302913877714787,1.5502625957139804,-1.0092266419442093,-0.11345640447346816,0.5613717151975071,1.2501160487004368,-0.045813681699690634,-0.6960910858696607,0.981566344053667,-0.738514210498684,-0.6076594371838477,-1.2444581362043028,1.404046583873475,-0.7379548228826819,1.1363924131498866,1.961530209329,1.0268493010969175,-0.3345819401975897,-0.31067400816297663
1.245270333764266,-0.9496458453674549,0.1452031677956546,-0.10959683778036397,0.3671707914966469,0.17901927500168668,-0.6123635178842667,-2.0651124723137015,-0.6185641173584755,1.3872386410894124,-0.05666496671419874,0.5739344734443286,-0.5255934431564915,1.8507168761425568,-0.9382941518363375,-2.0386083481060493,0.6439781132371452,-0.07834834314962835,-0.2827179111251893,-1.1433988312514982,0.5950067095096923,1.034247363836167,2.5072062569306333,0.9516828267639961,0.7235291674584688,0.03146665643527258,-0.9763145335642117,-0.8212571954229348,1.332587433524797,-0.42478013044162977,0.9767686432338576,1.6729129040895616,-0.7084164758888526,-1.719788218386586,-0.31169255291410053,-0.1479784721339717,0.04268485007336652,0.3173377908553938,-0.38002460147883893,-0.5681253869029675,-1.8246621626973232,-2.0822555172739,0.17631200531665467,-0.47889429545719536,1.5131743926913828,1.9527397477527195,0.49533486416597017,1.5071302784487568,-0.14148327747338318,0.10892270245666404,-0.32909897524271225,1.022593326916327,1.4138448152007883,2.395461250111122,0.23926922682024643,-1.2457690665608567,-2.1634205230163808,1.3563294256761895,1.3989873037640201,0.7454786775061465,-0.3582718902684455,1.0918220960451195,0.9048499546679806,0.9589715179773686,-1.3929459662288282,-0.05906995270602296,-2.997611832040956,-2.0785080696549474,-0.8239628534850116,-2.631871025991547,-1.0142341828083212,-1.4927688749717125,0.9604917105948193,0.5163897319559284,0.8046521560511519,0.7438354457481025,-0.04637147748976619,0.3353487444301918,0.955379096391098,0.5294810369220985,0.27498573177471486,-0.4013654107222037,-0.2940959990111264,-0.3776301840682004,1.914701614164251,-0.7624538672354746,0.17648313311803726,-2.63919178086278,-0.18288824321728814,0.7036983362640775,-0.6991150179014455,0.23431905590755697,-0.4450526053791831,-0.7399129215810505
-0.4452045047136437,0.4837317467647809,-0.4362018045290344,0.24205789666819313,-0.5621023578390683,-0.7432477979958924,1.745260331559515,0.4128750953703058,0.36426782773084865,2.0492266965880956,0.1916991462209212,-0.3588857727914146,-1.08187672218671,0.03823682815446372,-0.6977441599283177,1.8246415113611676,0.364800665696376,-0.03775859656149157,-0.2494309927411499,1.1313898826969657,0.6361797064715372,0.26103453915322844,1.704198405409864,0.580002106374287,1.127195620776793,0.741307592522788,0.7936414646428007,1.1426999222142167,-0.3081415724174323,0.7104565805565369,-0.8729430785670059,-0.4279370087865249,0.6945946739948232,-0.4840024552276566,-0.3732152932452453,1.7814049044914007,0.29316460103733727,-1.1742735801102098,0.08779925966106952,-0.5519587260809742,0.7678785779887568,0.23620435586142552,0.9300496429550811,-0.2540169396018538,0.22842680417984562,-0.39019262046362735,-0.13158171510323072,-0.911074569775647,-0.48783493445482984,-0.970795736950478,0.5952556001376418,0.6376124705828011,0.8774876098765867,0.9224792746884602,1.1862731371603399,-0.9040936754475564,-0.22707096856899728,-0.10318460424940501,-0.32236891836810466,1.1353261528448575,-0.7630601851441421,0.09050020226796951,1.1375969446779304,1.0313123862877889,-1.0211170683556678,0.7089847328929025,-2.134534277909645,-2.297251830309133,-0.08230550527856306,-2.744293536225491,2.1199335115777664,-0.5462436005283784,-0.8384451736713601,-0.40755028681084166,0.06143245430061309,-0.339427195455422,-0.28954877280925795,-0.06927594855493831,0.4665038927778322,-0.7004609495914583,0.044348564549525515,-0.64574564189424,-0.5251645232799076,-0.5781508063059548,1.212116816819,-0.635091020586951,-0.691579793760328,-1.7269235987240141,0.11258006145325782,1.2315284544579612,0.3246723241952512,0.7033107125388689,0.5623780431418781,0.3759455949604964
-0.4882492450832161,1.035452221239942,0.14151681707091898,0.5662891223572507,0.06997589610345173,1.4754621524115326,0.30712581722698074,1.076272231097507,0.19033877180181552,0.6233422767206498,0.30185131089636064,1.2881609597602988,-0.5062558644851005,-0.6640103169614973,-0.5801736482658908,1.2764250122871081,0.7717167912797496,0.23501020397341774,-1.283460370556935,1.4752164391084461,0.37160371663525493,0.3273491117111235,1.158133302625628,1.0415551441210344,0.45486487535890024,0.9351448248057923,-0.5636567472592692,0.9511713954851413,0.951681959100446,1.653603132496005,-0.5357473794199317,0.2494507963180419,0.6766450961709991,0.31871559690435985,0.10921538369899575,-0.1326182545862257,-0.6210677682616652,-0.28825075318634763,-0.29359760956885056,-0.07331009112988762,-1.1579791632201668,-0.4654536518181239,-0.41051209123694204,0.5834814100058549,-1.3621438350529445,0.22850528267219425,-1.3647687061746998,0.19129236606062777,-0.5193640143530596,0.7735320280698805,0.9062575696517565,2.2818668290035338,1.1484391076645803,1.3912347526361732,-0.35060897191127893,0.043873670681826016,0.04663439687649207,0.4619211685123371,-2.2133973496174426,-0.236079909726518,-0.40024893816740276,0.058385866749133486,-0.8456678333687756,-1.4072818092558177,0.6964983392011403,-0.05843912128283699,0.4768754205587462,1.5105107314261377,1.484984886206973,-0.2655852705919197,-0.3055756100938675,-0.722631368478603,0.27569810885019447,-0.39806536852165814,0.03318474174364894,0.4645504681995499,-0.721470000864533,0.38853976688100067,-0.1361472217734571,0.443123486723987,-0.21154932953230066,0.023816297298420108,0.12401569942749563,-0.5570709613203633,-0.26450184652809494,1.0200055729669633,-0.7399290391245551,-0.10667612520170545,0.1270506237000072,-0.7371799173707119,1.1381817194940367,-0.9014739955341096,-0.929906306917933,1.9476009498264832
-0.5631605395149258,0.07400229206355413,0.07623364670568065,-0.04078208894206542,-0.6472011838687227,-1.318320456309313,-0.43974985714877546,-3.5303767920746427,-1.431364743269511,-2.5979288028069347,-0.4772485590576935,-2.94530778761539,-0.7323089790506403,0.89705663246085,0.13481880522307615,-2.7332938200010695,-0.9116412252933289,0.24403925816375507,-0.19718556133112675,1.705504585356079,0.05883914014950684,-0.6373613600215612,-0.06394525363431502,1.7028605120642635,2.186615210270796,0.3714252274507671,-0.6927826438253554,0.23327434308807968,-0.9783100039692434,1.3088923605131213,-1.5171262153585712,-0.19529806913071912,-1.68171434202146,-0.5442193050831792,-1.3276958341585272,-0.04555998636517744,-0.8536904748780276,1.105025226717034,-0.6412700648376195,0.45977078555739515,0.8789705992331789,-1.8118412851838437,0.32332286900638463,-2.148047790551156,-1.368180467859855,0.0810759330067963,-2.8008849383989483,-1.5978526063389593,1.3132368772569398,-1.1725178118975765,-1.1667718638733031,-0.0061699615518227,1.64618646771902,-0.3802937710269375,0.8466778800641183,1.057891818089514,5.0621173513162745,1.6617152128509256,-0.5819550426676796,2.4929915262478084,-0.9035810391605968,2.0094571804190653,1.0459257899601762,3.9964625374896885,0.9002337750505194,0.3159016936426102,1.1859185047923169,-0.02993248013453259,1.8275841006318658,1.0969668116737048,-0.1546021896831983,-0.08967886830127925,-1.535448446421722,-1.244954013606074,-0.00886315214141098,-1.52153573996398,-0.1113433416477377,-2.4966696251675278,-0.8836365167124632,-0.5662531048521157,1.963130333751983,-0.3090467614564765,-4.671582692084894,0.5509628504783992,0.20796440669779878,-2.6367390970091003,-0.4535002790211793,3.769964340717411,-0.023648502762202723,0.7150957196675516,1.3422801196258831,1.5058949491302616,-2.0561544911776006,-0.25580494056414416
-0.6087397745340567,0.427668256474009,0.2957810139900199,0.29999490917451843,0.6302604241644972,2.2244998666568567,-3.717470342263129,0.01550686180935057,0.9352168768157174,-2.6714146435776085,-1.0220273748834052,1.7928503051007896,-1.4480868249785996,-2.238660522391654,-1.17752222115857,0.49329933827288963,-2.04366166444969,-0.12917589682856306,-0.4583176997998401,0.12204432588645742,-2.5306901763094176,-0.06875439225523919,-0.3041869730883734,-0.5062336908760907,-1.6486161669276558,-0.7020614866676964,0.06780555067437219,-0.28323915952813283,0.6317164810899234,-0.9887156433709281,1.103864906368604,-1.0602294643317904,0.1745213424418997,0.303566527284433,1.6329725246836904,-1.4791294119728144,1.1735698702960355,1.423419989606504,2.0533150848521657,1.6417687008597053,1.4274581961068828,-1.0656830726829787,-2.3397008033039537,-0.10224480881296945,1.2497725608871522,-0.48877381512080653,-1.100312193938646,0.23041325153668357,0.41336560643965786,-1.75800733587345,0.469163545954388,-0.3803624284667916,-2.8303202515914982,-2.5260238902400243,-1.0540646319805314,-0.04209348427745657,0.614973368241076,-1.4661503246356045,-0.9227169486903923,1.1787213738835325,-1.2329116975467698,1.7245890201441867,-2.044975708492094,-0.9534646809227526,2.4878910749144243,-1.029916825243933,0.5029319292252932,-0.4622409871707259,-0.8679719752867853,3.510808672214709,1.991757695454722,2.1281700052678594,-0.2819650884605367,-0.6377098583158328,-2.7167482573735584,-0.41946674169305487,-0.19485090590475226,-0.22067984680340413,-1.3284488719505674,-1.1114795979825802,0.7619412056366013,0.4957608515491196,2.4428666169809636,1.0974400495059875,-0.21030982245949836,3.015275054785504,-1.1485324939085353,-0.7199426839394617,-0.0657062000161662,-0.007314422321105907,-0.5687130613435162,-1.5009220747970042,-0.35400617665331924,-2.1062034557983567
1.3534006365367026,-1.0827087649352112,0.06839526213315793,1.353778080441571,1.3149617884104146,2.3795408484225042,1.9160638137015766,-0.766749965946029,0.8826527245320104,0.07092437837600751,-1.0382612321308935,-0.4833530838831338,-0.17413606655474473,-0.44984880135686434,-0.1326254989825679,-2.4586219403856826,0.14520531731411057,0.8891166398466788,2.159859510126559,0.19710970598085337,0.32190923291686735,1.0735548314615007,0.8411320009444084,-0.15713165377237603,0.13897156739308264,0.2893146008825604,2.8054726810903126,-1.63279517137483,-1.401753204281456,0.3666620343248353,0.15659237026822903,1.4683791950309684,-0.6851069313415655,-2.059313258066041,0.11727108232443223,-0.3078891398538195,-0.23570931285764607,1.3712546096877374,0.5001106764836356,0.8265988507920627,-0.5524377590136109,0.0891258907508452,1.363002292933098,2.539727747881459,-0.7181745782924168,-1.2873014347158356,-2.210360195606841,-0.40185307599919934,0.20342408384209887,2.440334180064752,1.2638818371271545,-0.9215617939120971,1.0529316096023151,-1.2374458313689436,4.826127507110586,0.2322098672235344,-1.5753769237884696,0.15046677353877153,-0.6367170479454067,-0.8470547436399127,1.4561288145799716,0.7117419065225992,-0.3385133365851585,-0.7488874958669907,0.9521509727775862,0.3626714846731366,-0.3924122505833118,-0.24210182671751945,0.48744234470850556,-1.6979801847337885,-3.2827546701016233,-0.3230521060073894,-0.2940165202125689,1.712683772161634,0.2199998673444068,0.5470517399894006,0.702719976220509,0.5307181876371697,1.8551645424597885,0.56137972933007,-0.2397112723416757,0.5897572161570532,-0.14740383303671484,0.4172464401952765,0.43658299129743094,0.3005519302573957,0.39859686371450637,-0.05607658404861604,0.15519311163125607,1.2945352912406176,0.871585235039946,-0.19342451334990185,2.1259498358826034,0.7232314857536508
4.368480994559428,-2.577261922865449,-0.33646294742434557,2.007088500374159,0.6055975439123784,-0.4868410126413768,1.1621701805759976,-1.7283909552636396,-0.9528758716608424,0.3855083897006998,-0.9530815028494555,-0.5147898649216303,0.20661917409515282,2.4848823454327307,0.22308751715836933,-1.478046818522707,1.5613896352081689,2.7577109979927403,0.47027118353256747,0.2820012061863621,0.46877632069382025,2.6279676510614394,-0.4102912617906302,-1.5875454233913535,0.3548295811305917,-1.4636945273294781,2.570476066461785,-3.206724440707298,-0.3530357938416273,0.7683839214568117,-2.008064215813929,-0.11301763875684803,-2.338107250906361,-4.757810809374229,-1.0834547908878986,-2.473783778265687,-0.7930879744280139,2.5122622013710423,-0.1500303894390625,-0.08741910948672948,-2.574353194521365,-1.0386638477583432,2.4543704361365255,0.851694746277231,0.8358851491980684,1.4460813601266547,0.14830573134226177,0.05750858333401054,0.2647149288659765,2.587678146093386,-0.856711586768989,-1.3690780100616595,0.8336423934027726,-0.8924807972945061,0.8992505762311722,0.9458659709684423,-2.830756610845402,2.6599729322747483,1.9311354142725752,-3.9131826388712723,0.7986938565122916,0.7320140848274598,-2.2047837523389515,-1.9458449393939756,-1.7954144114862238,0.10411097814293352,-2.041553665053114,-1.1937603007058524,-1.2860369745477296,-1.1546573405087932,-2.6540752837723574,-0.2902504808447718,-1.0356319432968466,0.9477180706449092,-0.4489662560202323,-1.7014911178162886,-0.02021903145508413,0.22119883714088417,2.138761050377709,-0.48845166047571975,0.09520225784521297,0.557838003949836,-0.32321973516577474,0.5738605925103475,2.8432883227566426,-0.26948629736974794,0.3607712236326836,-0.5463857957535687,-0.3051662231489129,1.8566403909528972,0.23198735134250015,0.27935903174750093,-1.5469402085694126,0.29339119397258384
-2.1050749560120083,4.406115823821764,0.553952841125929,-1.4552912133251057,-2.1280323538914523,-1.3246888078440362,-2.795714088520783,2.1317943460623097,1.7637615326499558,1.4115237629838393,1.6701802206564815,2.116698866593506,1.4835683624716967,-2.808698489027951,-0.7636647026988611,1.7274320399585061,-0.9118898904925383,-1.426286542770299,-0.7658092179650843,-0.43466978460325373,-1.3476438572828386,0.29274114863416056,-0.3328069045957668,0.559956370023827,-0.08957484964211854,-1.0421651926074498,-0.4094618855558282,-0.8296045207518641,1.5828872019574942,-0.7919562038147703,3.8696518193139755,-0.8891768482662292,0.6428867981581232,0.4221638333651717,-0.3347830983445206,-0.5054707373743311,-0.3370943889524339,-1.9270892172905287,-0.5431499900461136,0.10976893495182971,0.8755411842823335,1.5807025460700106,0.0012411551996505676,-0.05818662007931963,-0.16067259160467195,0.5546871229936472,1.7454992035621597,0.7425050240724185,-0.29851572157265854,-3.215156766579465,-0.7680448088002845,0.23643105400604683,-2.75581559468672,-0.2539794521461948,-2.1171377508991966,-0.03989682786255594,0.8440822785907351,-0.7851268826855174,-0.4094676078515539,1.2893965558472422,-1.9416297261349627,0.02071531470997634,1.7974107353695883,1.094201606409346,2.182009439860619,-0.44039605561723766,0.8637179321692201,0.6371374710520938,1.7169513481709306,1.0949305698377265,0.10125610245163612,0.7200554969042049,0.37416954967176175,1.5907201621186502,0.9210773728308496,0.0003592890092158352,-0.35117824809596543,0.2466560955688205,0.7899086844420176,0.1055903222580406,-0.8591060536665514,0.8270156885371588,1.8730848668554947,0.1410945927447641,-1.2620126986856026,1.2628588056695857,-0.9951484555783028,2.3051029962525704,-0.205534820511126,0.08705000892783404,-0.8517446022024816,-0.13393253909295805,-0.8140498136593322,1.344049559967171
0.3245259905306072,0.02325630089087538,-0.1931046940633463,-0.6701351409481435,0.7374131787562557,-2.124715503511475,0.968321986829239,-0.4636367422980433,-2.144234382672961,-0.11246537683568708,0.5806673072808028,-1.2408093474489492,-0.8580563839486369,-0.05030053574455948,-1.481339867122405,-1.7962353695652706,0.20566608376689688,0.8941126303647646,0.3926192402752603,0.478795653040467,1.0447082243073376,1.3054674938075435,-0.6625458162645083,1.4655598151406282,1.6031376140593205,0.9404982266087173,1.712476815270974,1.4824458480748377,0.9650023376424134,0.3758517053384273,-1.4265092309614498,0.6841437625408059,0.010200131229498366,-1.3510680450070947,-0.8518479795665694,-0.7477625380802981,2.1263602649822353,-0.6048460654991145,-0.09325559828499275,0.14084785550046963,-1.3996186934435992,-0.9582700911625462,2.6084015266415053,0.764368494522212,-2.160060704986931,-0.8927304963436777,-0.7808519824261471,-2.1702056320032246,0.16584360490574168,0.8596163807392578,-1.4384074626713466,0.6580505831109265,1.074520842974564,-0.4404229860238366,-0.5055978229580739,-0.879128681600613,0.08221498535026607,1.2717989479094445,-0.05494971989771319,-0.9651825704168517,0.7736254578058146,-0.6866168533549413,2.063882442263183,0.4229745696627084,-0.21246163378213173,0.46459481361821564,-0.785813273392552,-0.7172621158515866,1.0304360703695967,-1.1594316884623261,-0.5566182124614699,-0.659158458543992,0.08249340146512152,0.33855829689800776,0.470093298747147,1.2067119946521225,-0.06916737071228486,0.6859336620604244,0.513164522571093,0.6793665615985331,-1.1587623806160283,-0.3124492838662142,-2.4531179386196573,-0.2221968225242632,0.2220781274167537,-3.4041936902115086,-0.05471330559877505,0.5475378463706068,0.507584347388696,-0.19253108272782077,-0.6268320213126444,0.6909795497400041,0.2930205496696079,1.0493145406668547
-1.2132982152446896,2.783082738204022,0.03083690971059336,0.10387291081120864,-0.9161424227664817,-0.14673543956878227,-0.0310240970936011,0.03888793909988089,0.38060005762702287,0.4976494925608027,-0.14018643643389295,-0.9857967728740593,-0.9613571691276704,-1.3619918201945687,0.6961431774503366,1.79644639251896,-0.7311450250375804,-1.184106190585746,-1.4879695328865612,-0.17726895165200693,-0.7392783105364916,-0.8144258583177784,-1.1872258786851244,0.896359022475061,-0.3988839259368217,0.8318597355541991,0.5641962236365178,1.194146841890103,1.2452776443620766,-1.3332103160079685,1.7452107125087837,-0.9959195998730223,1.493021384793035,1.2233608815421928,2.68628962690988,-0.3610093733681906,0.3091087904324019,-1.4336015378671734,0.3093945191680127,-1.465987631101782,-0.45340263061293073,-0.8994746685471897,0.0371745222022859,2.059259444263249,0.09412325514675451,1.6482061371425605,0.24251049224796375,1.0853477522623232,-1.2914697297955515,0.13579515469935166,0.2732583200823104,0.06608752087159064,0.48361842648987996,-1.4486272253179655,-1.3953185957699206,-0.1682459381295512,0.7802875823324987,-1.1533347160559386,-2.4377891074222062,-1.4497307021727677,-0.8157824932851014,0.04470605436281172,2.3658268273217935,-0.469033897818943,-1.3666643965263934,-0.8856813833045024,1.279222439114445,-0.21596212900323913,-1.0045872812646894,3.8423019381272976,0.16161115612690322,1.2726627250019147,1.0105418675015407,1.008418484971968,0.7173637624105808,-0.2423479135297491,-0.20485108565235072,-0.856054770958541,0.7249401306436069,0.7131712899045076,-0.6506743417157472,0.8406230367006067,1.7387668331548771,0.14221988896118762,-1.364690318222375,2.185667654995461,0.5112268609851056,1.3921547220158361,-0.3464354880417544,-0.2358018584670268,0.22121007236723889,0.004414954120546877,0.0071174301407253004,0.4670190452613705
-0.8716899309782794,1.6944201411672397,-0.24152607621923078,0.4688083905329673,-0.4488393181974412,-1.2778163269952487,0.36318063178807036,-0.42608230971258504,-2.021036821500298,0.2698370375824468,0.2876433337351244,-1.3911325186428927,1.1777208414453846,-1.0093494450202773,0.24907467763302732,-0.30427972235262496,-0.7210275003045605,-0.8258936250267244,-1.3127818954775432,1.6293384797868302,0.20126160500760626,-0.3244394284933313,-0.23577804971109573,0.3245002877854978,1.887975560142956,0.9766602049208619,-0.7463614851331181,1.0343920500414463,-0.20180437317186747,0.04352485060979521,0.017122827437430543,-0.38752900668550366,0.5227534850766019,-1.0551618103987028,-1.2896497105552083,-1.9006982920763826,1.4239340509033385,-0.09255018272660759,-1.83027054122304,-0.765457844848098,-0.5771784643568209,-0.7547668374105561,1.254992298713085,2.285587558470045,-2.3873953610558116,-0.35077148488007764,0.3030474663939826,-0.7667972996429466,1.421445646335329,-1.3903810111542914,-1.0477145782046562,2.1139584392631434,1.0600632490406112,1.1666183440362592,-0.06228241208726484,-1.02898334875368,-0.10098489039234138,-0.6396123504468638,0.011953303927140335,-0.3744487724873997,2.0189724567269063,-0.6309036495191791,-0.7511419028236387,-0.07517302822286882,1.3251170036794522,0.9305909489544445,-0.06563226420879827,-0.3207213037353433,0.7803850163539354,0.5239426853059448,1.0480134189060648,0.7819190100248491,0.045158758698417845,-1.6549128215467506,1.5999715695118844,0.0029663795695178802,0.7803921587409113,0.8693938656039686,0.1861543573315033,0.08670190792015103,-0.33882841787101153,-0.10208850590443691,-0.6774756652131267,-0.4332893949434489,-0.6894556085145136,-1.4038416950590529,-0.3792660654086818,1.297905235860394,-0.01793887330070772,0.39288575740326515,-1.5239420398971852,2.897909806616934,-0.2844357417362752,0.12866945679932654
-0.4611971534578232,-0.40948552273424343,0.023304987627845625,0.4808207730105697,0.37606598698341553,-0.18437609447819886,0.23865168452620822,0.08883304739164122,0.3985200675120719,2.7272453569586426,0.3914348933100297,0.16533385210983031,0.4679275033331573,-0.26399654860288946,1.6995911154778787,-1.500186552057013,-0.026773351106742296,-0.3323933937162597,-0.9924287289649026,0.6124798564085688,1.3560667930175956,-1.3011910323571323,0.7475845536253455,2.07599106563064,1.3687311814164445,2.320948821138496,-0.47241821172422993,-0.11948596825616686,-0.7973566611490033,1.74204886519639,-1.0133774015101042,-1.356276192348218,-0.14386256074649972,-0.7964874143350912,-0.762591879224284,0.8552631708759316,0.6303816443390556,0.7880030451996325,0.6298554802273302,-1.1762919021205933,0.6127377057250095,-0.9649416690344537,1.2759834841876638,0.32443170821775164,-0.029224728967031655,0.541852996695031,-1.2269704107541548,0.477126753764598,-0.6015055750162931,-1.1108518343786762,0.07094767524499929,0.6860897721653362,1.0270995872026445,1.1447373105605099,-1.7127762650493157,0.34951148124978665,1.7342387518207076,0.589143895362509,0.2918462609545251,0.24171060479359768,0.9658516723185605,0.7164285039475643,0.5397552301501243,-0.0727047701836996,-0.38822263179648,-1.9268422774001372,-0.7894454017373971,-0.11393595243479582,-0.8393530147738876,-0.19169644726510093,0.22553252320372796,-0.89434776329395,-0.01486711684112449,-0.027150554405413235,0.38969666234695594,1.0373149426198085,1.5065382533783045,-0.13077116016703344,-0.469795982007558,1.1417919071921667,-0.21528112528589627,-1.061871989994478,-0.31200132785352735,-0.04011476254231636,-0.3490153342340306,0.3432899440921066,2.1943416889068477,-1.0549703371299326,-0.5378986534761302,0.8809777167241662,0.43357305567748194,0.09229988159750074,-0.5524499012656745,-0.37777686508139885
