Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.2616885289832855,-0.24874769954847917,0.7587940937025105,0.8615259008471848,1.4209095011498962,0.24395368397878248,0.3370873224086959,-0.0529045800895116,-2.3445600951668846,-1.4161952440239562,2.1087550464251517,-1.2191934126825388,0.07973564958067186,0.4068356862283934,-1.376983748995769,0.8040783520535353,-0.17564839576447278,-0.8656224907136709,-0.20877647644325267,-0.1901740770648302,1.7408899740113717,-0.34953018764383603,-1.2625058109237728,-0.3532788085842197,-1.5935488749737046,3.138440892098143,-2.27440636045686,-1.072095801910613,0.6654439065719301,-0.8839576434464576,2.2825731029907925,-0.022348564885843983,-1.0092370569225038,1.6470542871824452,-1.5704627264994695,0.050307090699702975,0.9594998190159427,0.7029335737198327,1.3913380938450073,0.506601624321455,-0.2996073739627143,0.1278827444678678,0.5042112234161227,2.0198789706699958,0.26608750743222537,-1.7517582946948704,-0.429224344353895,-0.1481051861822561,2.4146181930203445,0.7368127850511219,-0.7566365997723077,1.3804471008451986,-0.33500730410182733,1.5128805534389322,0.21764367938799545,0.4358712532967937,0.7880273669918496,3.362731117423098,1.2799720284871852,-0.19466763851472674,0.7741831891962023,0.6591233984282717,-0.3084149228982773,-0.6074447734752377,-0.6209258409656174,-0.8635922937958687,0.2314183493113366,0.651139844939743,-0.27835092617022317,-1.7009438234922252,-0.7435149760400738,-0.007416285642038778,0.7162082116782243,-1.7706691866960957,-0.30785965575969204,-0.49329130890630124,0.6690034446617703,-0.09018828150010522,-1.1226359710789902,1.3986233815652154,0.7188558416178197,-0.9774282713446345,-0.2418434591864499,1.1512971949677127,0.09304364218514738,-1.1623425758711894,0.9799174030297435,0.06465949159615061,0.9790609130942396,2.135728897245633,1.2818998285675685,1.3387435760843878,0.0267383579370416
1.245270333764266,0.14489537851523826,0.18829104247261208,0.05232187099917951,1.1752961773571815,0.07631595580863992,0.4249913009105317,-1.7138202514966898,0.5248707778290482,2.3612555642514925,0.8389300509462552,-0.40068599563318397,0.14067567161435224,3.5597640883434716,0.33598473726166184,1.8661709348456088,0.596617841025121,-0.06290566427949762,-1.1211516572459153,0.1190425890784409,1.2827930488561847,0.6643254121692691,1.529377245491623,0.7905833943185465,0.07868432344715487,1.088625264595777,0.021554746589608667,-0.5659481120347362,0.39949152485352984,0.5330643613317355,-0.2328994921234553,-0.2410857322836415,-0.5215952034389058,-3.63903819357836,-0.08426520696187313,-0.26932774776055796,-0.13473109447200488,0.9876865085270337,1.0855763469733712,-0.9086268990990116,-0.9503598319012388,-1.9197436803996664,-0.0014308576287077601,-1.1314458758578438,0.8201635181629147,0.28376759997262946,0.85874744934922,-1.2217849644343235,-0.5028514110567115,-1.750708126639998,-2.619524987237206,1.7522207529587146,0.7537709296876726,0.5833027777575807,-2.087989069304717,0.26010205781573714,-0.8207400484362422,2.491984169694952,-0.3971442299626603,0.2912191826922348,-0.8683179529996847,-0.3175474527620824,-2.5265425156907164,-0.32449244940016037,0.04902921305012686,-1.8607842122390745,-1.7856787801331357,-0.6054331243298525,-1.654578327481211,-2.045965191332963,-0.0056252281917442,-1.5307742755327258,-1.4075189726584094,0.20279888084671127,0.8675978272348228,0.46902763009356313,-0.708727003043514,1.7181412333364994,-0.23750623041129582,-0.6299885244712626,-0.40782448686681627,-0.40278907176553275,0.38583347006551877,0.10117643554692456,1.290291564474518,-0.7000746811023899,0.9782894463794714,-2.514851744670568,0.5595966734979296,1.7657236977729485,-0.5378678203994369,0.18829640011586857,-1.6325068628022237,-2.269230859452822
-0.4452045047136437,0.12214423176520667,0.3491552735320991,-0.009877926342069077,0.23175742085971607,-1.5996519775968356,2.0708826997939913,0.2060366062881957,-0.24900642078199833,2.046648831667218,0.06753870964064132,0.5728633584752181,0.039648658188418784,1.070592668513612,-1.5251071445198663,1.4781993170293135,0.27474180456419844,-0.11337945930504402,-0.6458928363044505,0.11891414839968989,2.3857192426549387,0.2372794945348165,0.8981555630828074,1.4154238459499653,1.1566935010616126,0.9807252912807071,0.6127843770788047,0.9995022927686033,-0.5891464882225526,-1.0900403932688723,-0.4415732417183043,-0.2761559791386538,0.9857382496369345,-0.5397270149522995,-0.09662719322669293,1.1809691628031365,0.821037681594474,0.7081814885365223,-0.9176959602475966,-1.360216682783846,1.493909592801829,0.005433306166231389,0.6692841491190041,0.7499142342101108,-1.165872670950684,-0.15009789261035839,-0.41319438084103105,-1.4377043854834315,-1.1924415443258494,-0.5954667316035089,-0.7360409941032718,1.5588421090563722,0.16406743783376646,2.775395201942909,-0.8591386017191862,-1.3232548764420486,0.8812214484167891,-0.4062573920342075,1.7520515745044971,1.0023337951064826,-1.009629733037338,-0.32332630799416673,-0.6924816987422873,-0.7365969618469642,-1.1302294073267105,-0.6801127713829465,-0.595342524296447,-1.1426365056455283,-1.2152427791668239,-1.4784743789063068,0.8584019448380544,-0.5007760990434355,0.4820768911166057,0.10346248332049718,0.45100711258314896,-0.2522913356840304,0.11286249808254438,0.9584711824284732,-1.1185117890292238,0.6310492825687867,1.11744620254277,-0.3879187244897156,-1.5651665634030623,-0.5683722257761531,-0.7406140831794517,-0.9470636530610909,0.7065452910478616,-1.969185073658263,-0.15000187353861777,1.5874529226605545,-0.49284621176059895,-0.5664802394545077,1.5395391811847137,1.1025689961975473
-0.4882492450832161,0.0417053440838627,0.3781578766648403,0.4802530138209827,-0.0939071947629998,0.2970189756074171,1.5024663006828174,-0.6649677579003757,0.34889418062247585,0.6392660165555958,1.1902681902888812,1.2409387226220592,1.415141695609206,1.015331237276711,-0.9373082985259096,0.5295344512104309,-0.015180866982856922,-0.5954874337860314,2.4914088306792443,0.8117582007074835,0.8345239237902875,-0.7122812552534208,0.46812305792096864,0.06571146952283391,-0.08913046694952897,0.46259437290738475,0.23096299477643767,1.1414438068930317,-0.3365782789852434,-0.8029565241748612,-0.7626627605939844,-0.026230644978562423,0.49473942403203963,-0.20191917670158288,0.181233295690716,-1.0480792146545692,1.6562675858154394,-0.10800477590563745,0.07172164948200788,0.042269808634827516,-0.1390061027574695,-0.17905464256308012,1.154284482357531,0.6060985092668412,-0.8024398138303017,0.4681516412530676,-0.6850212800299715,-1.5609720417286495,0.5634975683745712,-0.4904540100624483,1.833482121265746,1.0158141752832426,1.3776128796406124,0.8991143026657539,-0.8551218643185374,-0.6008834777279608,-1.3712421201234097,-0.438296438313726,-1.1368992934103206,0.6328864022067664,0.7426176455683733,0.9575310369975685,-0.649825805009212,0.7637167606376749,-0.2938785385641526,-1.0570898481425641,0.2718659631136945,1.6677883369136604,-1.091294180181174,0.8588177306542495,1.9512395660164792,0.13375403756888427,0.0924666279082125,0.6342943511976196,1.9252632583084526,0.14639943653823037,0.680349713108236,-0.6012502141396014,-0.8857833449317392,-0.16887959603227748,-0.6468833537277328,0.5929609656440038,0.660215360982962,0.7400147209744887,1.7758626121561145,0.9320147572951063,-0.3049066037676009,-0.019708310290752235,-0.2299164022568041,1.286464201408268,0.3959359280693256,0.7070045171918989,0.13650667872240602,0.28877502994062576
-0.5631605395149258,0.44746408321527315,-0.29372003335559427,0.3156861656380895,-0.5858917488325946,-0.42468661834096855,1.8927334752387044,-3.4808609924731115,-1.5279749392459554,-2.079468007620693,-0.457649370586519,-1.7733041426212923,0.0032834041230674904,0.7406234706818464,0.2861380216123959,-3.2529044921471186,-1.2632780922243305,-0.8425305713603833,0.08490509927305384,1.0786016180348943,-0.021886180852420063,-0.1994178314630679,1.2636007965010219,1.3098395365309663,2.0351910533908106,0.9411954126048756,0.15829160382937496,-0.3670364808523837,0.18039964269496173,1.1380876019563688,-0.9690149503492986,-1.3028361304460023,-2.367918331513633,-0.4449991600579339,-2.691344025680099,2.1916667034609185,0.9229715296584297,0.8404142678272668,-1.2733530926245806,1.1750192230212422,0.21622695815597992,-2.50875964492225,-0.1389325510313542,-1.7743358940516099,-1.1122648623217144,-0.35129990030307723,-2.5230326864838317,-1.8240880171981266,0.8798357388107401,0.8655504197636444,-1.5425987076080354,-0.29685126137611895,1.9326794872833355,-0.1403173706833304,2.097151662163972,3.5167523623326815,5.615965815903867,2.1068095316214137,-0.7534583222154739,3.3097766244494586,-1.4133755300892454,2.1527919588943414,2.165668398112731,3.412214574587681,1.6114325856749887,2.648166819526967,-0.5354905813368831,0.049436805467637346,0.7730870255911878,1.380695552643336,0.38279868317341464,1.6288153022422156,0.4142780096755133,-0.16809208153477737,-1.1900694814722612,-0.5404827558653297,-0.5146489440459419,-1.7432639496397042,-2.3090842129484783,-0.6410731221293132,2.0175966328479955,-0.08080688978079886,-5.366720289092571,0.5820351023687524,0.17018943341963133,-3.7932451034186885,-0.6163259164543522,3.1286422278384736,1.091361503457296,0.3412076226253278,-0.5330231789679118,2.2715864636105163,-2.7591341766910467,1.569474296842813
-0.6087397745340567,1.1667323972534007,-0.19042455446229903,0.04913255666084845,0.284686752643626,0.9316760821942791,-3.1050842796470848,-0.029294413267199504,0.8743788253370697,-3.7746305041361348,-0.4343875259329444,1.0340377255225093,-1.5473885053464,-0.8314242628193648,0.060922148617988045,1.6172374031003822,-1.4341039879181696,-0.22777616087525612,-0.19432313232607012,-0.29905351726644375,-3.9864295906191383,-0.12076650004980054,-0.8624860244807324,-1.180575372832111,-1.468380955997021,-0.2987818155421561,-1.0470686746941344,-0.7681920758166064,-1.7312795558746668,-0.5143518729008546,0.38926112743045005,-0.47309309905498786,0.37713001594056117,-0.49397989906553175,1.2916983146580998,-1.1475762770333562,-0.2742743993532095,0.4476894097166674,2.0850640835272833,-0.49886927884001225,0.14535719644066986,-0.24961729131311722,-0.9184490015158607,-0.8425371561608266,1.0408563196255798,-0.09128593025724019,0.17948902986693216,1.494379697343294,0.21679984849499587,-0.8412024573445693,-0.543050589385925,-0.5958679210610921,-1.3335446613306352,-0.07368141616751345,-1.187218174325208,-0.4460464906973014,1.5500396451575784,0.6470222895617833,-0.8204330253703765,-0.11992212331747398,-0.09178198169590569,0.17656439514206246,0.2740492231876773,0.31598776018387875,1.2989494409209563,0.5419104306000463,0.8411742868802913,0.6790876352677486,0.16876265983571262,2.741030510120699,0.6100044142134008,0.9318217132404466,2.1538953340635634,-1.574999350813018,-3.0658256482473,-1.5170676601778572,-0.2204828497506253,-1.2319444878802541,-0.6263022115669448,-0.03248798528934309,0.34251019302733754,-0.268741118207842,1.914777161776998,-0.28370291777456547,0.016207454632355733,2.971755873130486,-1.4813579345325323,-0.15947235571760177,-0.5345422272863379,0.13551579534553393,-1.0688143382853057,-2.5690154873047164,-1.4120951674246127,-1.704335354928645
1.3534006365367026,-1.0197090519366583,0.29817214457980096,1.6058309862697702,1.677973555721649,1.3959409589856513,-0.04278930420869942,0.6105312831430679,0.9218032012719406,1.112307438813914,-1.2089398866398022,-0.470221521788748,-1.69411917174989,-0.14083933754949804,-0.688796219351939,-2.147355907980627,0.40169904480349206,1.175309450830483,1.9837542494566027,-0.3530041524448228,1.2169334028263448,2.027953360408988,0.5557763658669868,-0.06211600470932965,0.2984632510995358,-0.17134916801157724,4.207813594477097,-0.1050279626742307,-0.21963311541960595,-1.0334886690751228,-0.596675557917051,1.296782066231654,-0.7554069003932049,-0.49747710184677635,-0.882211228757952,-0.7082693001172383,0.3291129808257193,-0.04778640269846979,0.7300450623606469,-0.6828261729294852,-1.7517632792057154,0.5297701298187253,0.004656813690459893,1.6511443808580468,-1.485469267243137,-1.1183254802614562,1.0981322446974242,0.3445135024787328,0.8364305511149266,2.656767851383891,1.2518864749581562,-1.1396038624461962,0.6514578563830353,1.1429099959976705,4.989200651438802,1.1725447066033725,-0.27040060754952533,0.13523633949148034,0.7036693861923369,-1.7842205206024724,0.43196805501520963,-0.9657082752962329,-1.2208340562746918,-0.9032675902175065,0.8943428686332755,-0.17308413295144198,0.6720726261292503,-0.2803876442486126,0.5122197814277294,-0.6794465152181485,-0.8897654753172096,0.05102754975024963,-0.976375198319863,1.469673213724487,-0.4363200119620937,0.9051829179159806,1.3038467115258974,2.087016931929877,1.0142813425491677,0.3320250482385717,0.7338648693436498,-0.2529409431057572,-0.0957881828799173,0.09025560159254854,1.2034494789144081,-0.251643256194609,0.731870791119101,1.432134573308208,-0.6660116314726874,2.3685210409514497,1.9836221009224921,-0.8634319968045397,1.1586982164357447,1.6988115763358707
4.368480994559428,-3.6542571213113684,0.26230832595921744,0.9405380275268268,1.520059457563869,0.8188921308786941,-0.5253895783162712,-1.5048969623580564,-3.117538725924474,0.32948353489797233,1.428326510870602,0.39340254206245107,-1.2169619583557438,2.8977338332042946,-0.7155577408479971,-1.8908253288546142,1.8769218182650667,0.9191749192728449,2.4077651402605316,0.5231509079592793,0.32178098490666024,1.8107057136137137,0.24040253195943934,-3.1583112604962036,-0.2054419976366199,-0.5570861412674786,1.5613430748850639,-2.8385306754872923,-0.8735314583171734,-0.5010598914286515,-2.120662428573291,0.3300615481509598,-3.322363422992206,-3.0502966469735515,-2.105213581885141,-2.6432155592634166,-0.5857221869589905,2.4752067401836673,-0.32727278611844424,2.0379385382401267,-3.0218588586131023,-0.18826997753395858,1.005440979629466,0.5311045377171482,0.4035153880336632,0.47693985817783613,0.18678610969777337,-0.8897486829113015,-0.7195924455778184,2.01854345188951,0.6817961874280813,-0.06823767295640909,-1.2748009100381705,-1.180820355496615,1.7638715708876869,1.1918207520974304,-3.3860086299814127,1.2880131760397835,2.0049060563384593,-1.597770053515744,-0.8344263507524439,2.1278899609421984,-1.906273908277462,-2.123944885585113,-1.7365816747342027,-1.0228388705132117,-1.4295885516188909,0.31064221717619267,-0.9991422007877834,-1.5250544302613762,-1.4931255494422822,-0.5304449966987201,-1.801968477767533,-0.20719490663294496,0.6154072284987713,0.28973613946696924,-0.3317049088502088,0.8683850180755184,0.4048230256127392,-0.48797704870682856,-1.1707494435322854,-0.9103116608686456,-0.06975127423035288,-0.3158004878955452,4.039669112863756,-0.7295870052757217,0.5564533499626861,-0.872872618667052,0.3935027578849263,1.8178439312288486,-0.7309787256672208,-0.716221876487145,-2.7644362056127054,0.176571492497396
-2.1050749560120083,3.7253102742140785,0.07886742552368359,-1.9201014178589215,-2.284790913171176,-0.3144172036994275,-1.3819823772396997,-0.06865366898212799,0.29706744347158165,1.307465535804456,1.6930717868968777,1.144463335137451,1.1626095977208661,-0.6540998058825764,1.3029748682352225,4.22799043959873,0.0054921578204265575,-0.9041454058506325,-1.8922783965664396,-1.0378646020208437,-1.8283452404421967,-0.8871906066282371,-1.0042924422459647,0.01130152858950495,-0.37931715044376424,-1.3039884624673654,-1.4249026224202423,-0.47664589147876374,2.4039306205729583,-0.4209832094280133,1.5555965443853625,-1.6243747699317659,0.894777118269545,0.24017474220266083,0.285571745861701,2.6511599037567852,-0.1036459750704456,-0.6931932828872848,0.36770450312453995,-1.4568372364949846,1.2976231492133312,2.261640947256043,-0.6205547144825833,-0.14959932067415338,0.5292092462091003,0.4786692612706597,0.6267833974042625,1.0024143812291626,-0.01615423327645571,-0.7055397702831778,0.7927252355051856,-0.27793372053049387,-2.1776054170452412,-0.08642292480697467,-2.5227008165392313,-0.1961001548744727,0.9406575203989225,0.8004528567378365,-1.1429786590511424,2.043182013590447,-0.9193648975660668,-0.9724614458760663,-1.435703336074365,0.561265688509152,0.2346243950261182,1.1612460716492006,1.6913461979921758,0.9676222759892175,0.7645299583680567,0.8948661177183288,-1.0321962385880081,-0.17821052689748765,0.7775302326740512,-0.13247458725361938,0.7138865034551253,-0.40376838061222775,0.4817005894193685,1.1491738763077026,0.5264485622168529,-0.3424540586684404,-0.648014686673027,0.8132820558148368,1.8342986515167437,1.8459437821888682,-0.048792913078318234,2.192829777630884,-1.5303710372849157,2.249661021406401,-0.18137248436171954,1.2862089275121538,-0.79975408657246,-0.1165440743540575,-0.10964655681980387,1.2726076335600651
0.3245259905306072,-0.454871984007891,-0.03047201786790709,0.991497698525528,0.6790781643338132,-1.0316586266587355,0.3683394984989593,-0.6199458733882639,-1.2565496763411061,0.8736436119411546,-0.09059037441270468,-1.6281644352548734,-0.3790922854963199,-0.1539222850636515,-0.5910536190761878,-1.5190813439058877,-0.2587621948650379,0.9249652973196449,1.3877557613670877,1.1160361742011427,0.2528235126322653,0.8968601848285149,1.6626477977020266,0.7779395758534875,1.9939652354424233,0.6097676177151542,1.1757087281119953,0.986492676712944,-0.8422445311139776,1.0103673437249843,-2.313542803860858,0.3568538125592328,0.4784480399674734,-0.7696852238292853,-0.7405382312421851,0.9573717133775443,-1.2851882375278598,2.344363285642346,-0.07987346841984475,-2.4034762555716846,-2.3564977209569324,-1.7964278947019081,0.6593941141051582,0.8763189023570868,-1.0907585328072746,-0.7884185764312337,-0.3612610336038541,-1.5520270609262867,1.62195715980379,2.131337517476881,-2.0765307020431427,0.9104587452899746,-0.34113014504109673,0.1634770816093887,-0.025533049857410783,-0.17640014335357224,0.7802753313796572,-0.9043144857612573,-0.7782675998957662,0.19450786693802447,0.5537627373509736,2.0372673647688972,0.5501451876565135,-0.0030731474632157973,-0.23432964135843998,-0.0021247003623912353,-1.386444180896811,-1.7961013466184093,0.024149318114459084,0.07610720289465722,0.6056071312239605,-0.9646936244764467,-0.9955150390401464,-1.577240738116377,1.1410580667310881,0.23140644867733653,0.43308214604910433,-0.13717499859390095,-0.03820275095196379,-1.9837240504075913,-0.39661303913339496,-0.012110315087324327,-2.700678467417734,1.252380468964108,0.07361631626768818,-3.12665065693103,-0.9918577517305618,0.7413417886029123,-0.5766442768701142,-0.2767261586022022,0.37571570981273805,0.7116662521973368,-0.9067643709398521,0.2000375027065608
-1.2132982152446896,2.314867495082414,0.07444677162006232,-0.9783818074054322,-0.9775905008395605,0.04011910419984649,0.7962947678808188,-0.8412563407645428,-0.12665381394578024,-0.4999943739843865,0.25825891444040516,2.0630179113187452,-0.1365103770077321,-1.0435684084186765,-0.32015895474840306,-0.3923843836010812,-1.1976027929490825,-1.1803239752931278,0.3116533436080338,1.0638751001572881,-1.9343317485381248,-0.3923375834962987,-0.12633199238518628,0.9903988147028555,-0.23989546844784598,-0.5634546999806745,-0.993158448950174,0.245969524612896,1.925642734136876,0.2964065983493123,1.0738428123030572,-0.31563634233719984,1.2730525577266147,-0.4049464360358755,-0.05949316266422655,-0.014138789287526432,0.14008439256669736,-0.443206727433151,0.8006049252950166,-1.0657985604810711,-0.6608138036681447,1.767789017905578,0.21907991759129491,0.8505494403755741,0.4347119266035491,-0.25190027818786836,0.17122730192343963,0.08690154130154276,-1.0074578754452161,-0.6899011024352933,0.008884477739377717,-0.5526155970884246,-2.458240930514108,0.6397545101250668,-1.0341036681177103,-0.801730364563652,0.09528709447804617,-0.9021569451600988,0.34147775583407713,-0.6440388493448026,1.1807463158180718,-1.2041644642630582,2.170236568392755,-1.0611169955826254,1.5305152233494204,-0.4426362193227727,-0.40352616396489593,0.4675992344626014,-0.11253292394013156,2.125402938812896,-0.6816375818208036,-0.19780935590608933,0.7875035791133909,-1.0615976693521672,0.2637862484613933,-0.827820588702904,-1.1370838429349934,-0.00012782253939079558,1.290878422279014,-0.028143306142286023,-1.5884970582982145,0.42446722434123957,1.3728757118297097,0.12606012163849606,-0.6271149427543241,1.6204004422076819,0.3604932940426927,0.47960926012231514,0.47676936017672994,0.1659313718760536,-0.5987107583259421,-0.47302007244088806,1.186819699950105,-0.47703233424325886
-0.8716899309782794,1.8229376596686622,0.10444708825651428,-0.3640606348619513,-0.7782268503541117,-1.199861856328642,0.2723377257451074,-1.3134839810922194,-1.5716413250008183,0.13423009474855885,-0.49993410001987415,-1.8433182160253478,-0.22433744890616367,-0.38413789038301954,-0.5596129041854295,-1.1291999338612018,0.3227579693118426,-1.9120410016884042,0.8560849938475774,1.9963859089928002,0.09693577129702202,0.5861575253141524,1.7117588644812383,0.8738162847795734,0.8470716697013397,0.6368676518471555,-0.2029531240999161,0.19952551995115897,-0.45612168283535803,0.7043792335029065,0.49074284021399117,-0.1569590282049123,0.4141006298268703,-0.7719954968325751,-1.0429852484656597,1.1008879430823189,0.6868528656658552,0.9297793608985878,-0.1318792410907193,-0.9062332607235053,-0.8921341446647388,-0.7090548646926169,0.9046994913973548,-0.25970716218083945,-1.771867932341112,-1.8928787429805851,-1.954262667169941,-0.02625076084843425,0.505915669421531,-0.3965586290584318,-1.4665698556516544,1.216483234994874,0.17003747387838186,0.62217064567466,-0.6455403439398767,-0.8272849586969253,-0.8652565162190249,-0.9341504171318021,-0.6549904635708902,-0.46511010061969904,0.6501355771769791,-0.571055863227567,1.4266530188764168,-0.9868311802863734,0.46180434237465245,1.0887301466782713,-0.6076455493060242,-0.889607578624283,-0.32338752423010236,0.1305150806301037,1.0697526835778521,-0.42669033488462416,0.8725689978057954,0.2395043495128761,1.9065414402947802,0.37471768599648614,1.136921989143276,0.921920479389106,-0.5749786009950804,-0.26433827085660944,0.7256752169493832,-0.2187216531052436,-0.620770449561145,0.21690465262441747,-0.7791678626388404,-1.8974202558123001,-0.7876278295774334,1.7904345337105845,-0.041083019283623824,-1.1222125406326386,-0.4758047174741606,1.839123421800698,1.1507807697732513,0.8311445403899533
-0.4611971534578232,0.4885214348916731,-0.07521443392183778,-1.0346617098247406,-0.8396627847927305,-0.18671378562272667,0.1663156619135009,0.19608315284243616,0.07566764835599149,1.7244478517477053,-0.4834371505166668,0.5667241284237511,-0.8885591792627383,0.45183627728567644,-0.8597033298701854,-0.9087942942884857,-0.49460274816325217,0.7734085684354377,-1.0175660837675429,0.4026243086330188,1.5425800391879418,-0.9617472820629238,1.3654081437346623,0.06468888832004627,1.1875276786512556,2.0225152344320647,-1.1740771553467138,0.71780324787504,-0.4194888050147566,-0.35884645805032667,-0.7758865564264557,-1.2350567933716974,-0.10313656110789989,0.4491750232185409,-0.8534795117465286,1.3745661726427956,0.35466773130948454,0.29448251963727906,0.7964766770732037,-0.7772354027767744,-0.5111620658445045,-0.40315152143560873,0.45945949815725984,0.6678702043703323,-0.7513517464325873,-0.5744605551227562,-1.6486433520023716,-1.5060374555035265,0.29136795080744765,-0.8503141351513325,0.4104756457054414,1.7114680955461188,1.013033446389288,1.3939009579943575,-0.7013859196438994,0.4338496935409782,1.2759550071856867,-1.6429276928438667,-0.19331301620387553,1.875185594061278,0.9157358574349651,0.14683505443968548,-0.389503788946696,1.3504346300454366,0.9436994456825302,-0.6730156681060387,-0.8820616417991404,-1.5806327591275249,-0.7559043050567855,-0.8110807954585517,-0.20235346216126293,-1.274214603419582,0.39472670819088684,-0.1387196054444197,2.292046870001605,0.4225086747582704,-0.4883535294712766,-1.0492767726903773,-0.33576603563923074,-0.7137325774215779,0.20741637508131422,1.4311332845462246,-0.46317884830777317,-0.34909705270799857,0.3482392807815716,0.2615104757712624,-0.24181285035806654,-0.5927032943387344,0.2347114354056914,0.06998254623928102,-3.2001337664268936,0.29750212948267896,0.16775484511980243,-0.8044887325747092
