Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.13040256758153346,-0.2947987031015882,1.602113835800682,1.5666008352890137,0.5584620293234698,-0.9502766249875143,1.3589603940605448,-2.6630538191871986,-2.138485376842193,-1.1238025560931413,-1.0896413761669277,-0.7758626723832386,-0.14686091014332578,-0.6390052787951406,0.23794103955003965,0.37984611978510197,1.1436999222568893,0.2761830509012397,0.0481997108253453,-0.13530361218882797,2.3885783664775437,-0.8100684793732239,-0.39682969243021204,0.3916675534253776,0.17941129621369611,2.021965067861567,-0.47717928034542223,-1.0587854486757844,-0.5968767034624035,-2.4427704586852257,1.225888349152282,-0.40543048932197967,-0.11394913856447336,0.1968936991806196,-1.4572370650347928,-0.45379708018254894,1.1130378540366856,1.929020820701441,1.3917623662333507,1.1208879806922374,-0.25029337879718605,-0.20318828131089114,-0.8162337274893801,0.6287792809377107,0.031100269207453346,-0.7737306980013571,0.36300756599383144,0.04416221590344613,1.8690047010866415,2.569592069525676,-0.2357112627810546,-0.49105654015942857,-1.521071835728951,2.268306316317524,0.3311048277678955,0.433669374741251,0.9845646795008433,1.712524066381159,-0.11354788440808943,-0.39167634159528286,0.7236591877264399,-0.13813771467138897,0.5406886065566734,2.357812889486931,1.219344833636518,1.7140166993722519,0.11355791861932052,-0.2824015207245116,-0.3269644400130354,0.32398963322881835,-0.046756053178603096,-0.5228751872776781,2.145128361600807,-1.8467927886473015,0.10188213537036123,0.2683759278616727,-0.22977933128044858,-0.2674600557781993,-0.5162926433770456,0.26459529993364506,0.26763468944838537,-0.5401675289522307,1.2939063184579749,-0.6471603119826265,-0.2832970448752807,-1.5721611214009683,1.891034185870635,0.0046187013397717995,1.3120497116818808,1.726184638519301,0.5199177609611201,0.9798748661751233,0.7413109742842302
1.245270333764266,-0.7883302572839904,0.2162869155615772,-0.2963559985487071,0.6267033438783145,-0.1254745702227914,-0.3727002845092947,-1.625395149093155,0.4584946309925786,1.1735454057877517,0.90291931175292,0.8832575528408009,1.291163949361684,2.554426536924766,-0.2900493177874814,0.7453255828924379,0.12784557680283448,-0.26177585981052287,0.7582801914676229,0.9150647765437779,1.261975645851245,0.35525418896670613,1.1208770109924668,-0.7101840600801477,0.2253859676273377,0.661374340214927,-0.3454791378510235,-1.0324172636470677,-1.5270325109082643,0.3937375961770875,-0.3118463990977677,0.7191955016766065,-0.3841995097699929,-1.648770310179637,-1.0008713154822442,-0.7827288721510819,0.8629667976038082,0.08633548176530714,1.4096080766016232,-0.5568999917554742,-1.553319161238537,-0.6547501104532362,-0.5573493953941783,0.9225460015048217,0.6762208422943995,1.5178047868719182,1.1821931961213306,-0.57560890964743,-1.7325706201609465,-0.6433586235354346,-2.225812951462965,0.7025517570950395,1.170320860266448,1.1009134639202616,-0.8131261533789795,0.11065371089544945,-1.0771150000139655,1.5552951305501193,0.23012204361073435,-1.009311863525108,-0.48530257499444496,0.3315699406126101,-0.16290999299005726,0.036111404733588925,-2.1169066310666915,-0.734122299568479,-2.8333152998039393,-0.9422798822358337,0.2311241756411062,-0.7948395525667606,0.3403439857452288,-0.7320798979407911,-1.8474369367682701,0.2799310181740284,0.4777759193893423,0.18516875062422214,0.0893652434925651,1.09731677657162,1.2845644825363656,0.7546315612834398,0.36359906421334687,-0.3556774035452331,-0.5847239477682464,0.5064075279471931,1.1685030641869636,-0.669750039883449,0.29150848297478127,-1.1766671689046833,-0.6264235906526944,1.3873321606007447,-0.051106216860827065,-1.4159955360919776,-0.3841059673387547,-0.48213393835966223
-0.4452045047136437,1.603064127535838,-0.07585494082806564,-0.4096519342472272,0.3595104457075381,-0.8158176878355229,-0.2801979084898918,-1.4069897413771983,-0.03660520966635978,1.669232024622267,-0.7721841296098566,-0.6616395482128055,-1.8288712397157216,0.9544896668966494,1.298925139537665,0.49435818824360545,0.15868057917779937,-0.7015041447694695,-0.040184416288572375,-0.596215373130683,1.762390196283688,-1.2609600691247596,1.130539896559085,-0.11860199908044888,0.5970746629295258,1.3549532712996615,-0.9548229158686735,1.375182354365446,0.34041590791856124,0.29377594581520267,-0.5106291403834854,-1.193657386539505,0.13954391899222007,1.1754044596186366,0.005009284804719058,0.7455094197887537,0.3533651567788112,-0.527882759490823,-0.31789365682653503,-0.062334896104703386,-0.1052418382274421,-0.7903201132716318,1.3185715939298777,0.16721156235938045,-0.8550085831830054,-1.4703531449036942,-1.0032156656755027,-0.5706571453822767,-1.1017584228631099,2.200928198995315,-0.43673793364359015,0.7359142703558098,1.0374571305919793,0.9785193191787784,-0.37106802990032683,-0.12790370676943744,0.09454469628451156,0.2698265386426244,0.6010699325773751,0.37363792624013314,0.49034669625136396,-0.794371926640666,0.012892594154157833,-0.07756033964328324,-0.40689789873168414,-0.00825794780471456,-0.16624630069595292,-0.3247765181986664,-1.2719077664941865,-2.0575287821184336,0.4578277635235597,-0.12360771782733226,-0.4323349162431329,0.40297985376812,1.196201676937312,0.4417785260300304,-1.0055435625644593,-0.15654306460875544,-0.5439600383644903,1.992295433575711,-1.2526835711234958,0.7323298415464645,-1.9200431216971467,-0.073275134430603,0.9405656424993017,-1.318848214589296,0.8186881271991574,-1.1263924085164136,-0.32241331421720393,1.4225745620590458,0.21411734498983076,-0.23453043905016302,1.3248787971464733,0.18827930469971058
-0.4882492450832161,-0.9068376122988788,-0.40357659279488034,0.041353842094362145,0.20892416060149221,0.9983776232002757,2.253969466413575,0.1562035467044299,-0.06235581312061045,-0.7643373798428319,1.7275139874126988,0.11470173026422803,0.17347689060407795,0.9287295991218918,-1.15162731481201,0.5953663621872409,-0.3065353202883627,-0.082574464644109,0.49639082109362986,0.9271863553934402,0.6923411495070948,-0.973800943431764,1.6161087830079774,0.6241598616219937,-0.3312379687931468,0.5742062220680265,0.6045701729668151,1.5202941780845523,0.10775525466469782,-0.7572041721837062,-0.4832736325831871,0.8367097100849684,0.4122293005888523,1.377418939608774,1.7864874100366164,0.12259006993291818,1.6173638795729899,0.26573550582080024,-0.7213254540400246,-0.9682236831619311,1.412684326417738,0.1386394598534953,0.6504984318348674,0.0011018737758579367,-0.14938156148301412,-0.22062155211295673,-2.32926876410632,-0.2025610871307075,-0.667091829919826,-0.5306345269686392,0.45612704724249864,1.0508488269290195,1.3997695381602269,0.7140972622056169,-1.973316497586996,0.6146620210791802,-1.248252567552239,0.15683692220735956,-0.9609146984536328,-1.7654552865813309,0.5498908609877816,-0.15865664735411447,0.7365442527175357,-0.9499975800163682,0.26188595537442616,-0.9952200836075389,-0.7449062536526031,0.01563560871927444,-1.3337309558250885,-0.6145247995792331,0.8685851940606418,-0.1105408402788941,0.5008003354456438,0.20725212764666667,0.6722629328526581,0.7845124545014656,-0.31508608172660746,-1.275081428037089,-0.015818036952503528,-0.44195896392670586,0.597710411390143,-0.07987256815166204,1.1311573688919554,0.10977122788878722,-0.27966554110677905,1.2374104273734086,-0.7172299314949501,-0.34795512290999864,0.2633260096756611,0.8553283110118246,1.4552564156170575,-0.21790045427885185,-0.6255200285807437,0.20779456963820003
-0.5631605395149258,-1.271490367156716,0.09741671963016786,-0.1443585498564967,-0.6507586838131796,-3.0003137556180732,0.9881337247801955,-3.119302472279801,-1.6109470760892048,-2.8719701946821434,0.3802777663247578,-3.738900535830277,-0.3045566607733344,0.751502975696033,-0.17662867674940105,-2.738123669661076,-0.8270574097075186,0.08603906349829202,-0.29682616984832283,2.271692642751064,0.475196861734419,-0.09882578532971287,0.5536812745033322,1.435893202078833,1.3353113421148854,1.4868627333369706,-0.7160198889471686,0.2780646033244593,-1.2299868604756925,-1.2186419871303626,0.21144470344544913,0.12505826801117442,-1.2636261142973162,-2.1516500865910735,-3.1222178107333827,3.2696748646535703,1.4588673572359419,-0.0242330814476287,-0.7847482141317701,0.7346019823151118,0.45109306421836626,-3.775884804882115,-1.4218465321262417,-2.1110933980275117,-0.19476013674826054,0.5123545186968645,-2.149708550969249,-1.526286562946899,-0.02859163886973179,-0.4467616624759604,-1.4662781514832297,-0.14125783075436582,0.5397208177833014,-0.6710300801262247,0.40324120841343325,1.9722030205085188,4.131544994191996,-0.46542923406587167,0.8603354949580059,2.0155402065135504,-1.5648595351159078,2.2658994173910343,1.704329339961628,3.6152477497640287,3.4944913228157124,2.0332055133125224,-1.1648641530868298,0.9032454994108821,2.740673574957954,1.3359869010829954,-0.3958073033468398,1.605783245640978,-0.4858733806877591,-0.726858532800513,-1.54307085862419,-1.5730159666652628,-0.44530590131801245,-2.002142657509926,-1.8109622747022576,0.2491398341380441,2.4047383746913296,1.5269527682550657,-4.198388586016407,-0.2791469711507125,1.2955314910003046,-3.19482168738414,1.1987394808821845,4.86971957055977,1.3394147094135593,1.2119295246588693,-0.16229919452369407,2.4463974036522824,-3.2363670609421336,-0.44816091042668754
-0.6087397745340567,0.19683282982596612,-0.11112209278000217,0.3222990634986407,0.5542398189363577,0.5585975328636901,-1.6580351057761586,1.3857239738672913,1.5300952878021734,-2.6716516447300505,-2.1493968595743347,1.211293107250067,-0.6592785822299206,-0.7784031415401784,1.0221362497206719,1.9796878750249847,-1.0340550432825288,-0.41126521831144275,-0.1433028899560182,0.1712229499814587,-1.7560364196296696,-1.0639385221263706,-1.120448385642719,-1.333014549723022,-1.3029456929248653,1.0787013809856973,0.29576452347568405,-0.27271552003837063,-1.3409724578470354,-0.4545375265813166,0.6038872063396132,0.297591127824445,-0.19195779225831527,2.174476176719244,-0.37534116282919117,-3.694181801663384,-1.0300576077604338,0.012834753258510467,1.6999815727455176,0.5287999507254344,-0.7459562788858927,-0.29542097002989703,-2.2880104854352146,0.49189988514801364,-1.2297696386573165,-0.3502843174758191,0.06687212012495425,0.5129811238844653,-0.11478891065159672,-1.3252215138524899,-0.34841741921583463,-1.286827153813579,-1.5467102529772043,-2.3433977110325124,-1.8561165534146056,1.2089723758568804,1.0791504868298356,0.15087046450613695,-0.3494774247371475,0.8450431816812921,-0.9843088491981724,1.5125589620789834,-0.7339940230119579,0.5313402644563032,0.49362950832992364,-1.3290651300418912,0.4722554378160634,-0.6735298802909429,-0.9727587272596395,3.5834665290500816,1.940165665753933,0.3508633216917876,0.27151210784450897,-1.0358053814307362,-3.0290085021270055,-0.6641136737538236,-0.06513863217943332,-1.1144379842362184,-1.3166512925399108,0.2618625097507372,0.5720643314604358,1.4221818575389977,2.0875321981321977,0.8325521247858527,-1.4283368296518737,2.4979055749564267,0.42037682254448183,0.5311712498775156,-0.21848759350587335,-1.707780038016832,-0.41858202821192747,-2.0953968330393655,-1.4666483168319577,-0.20231675768220447
1.3534006365367026,-1.8743418078099714,1.0032323094803495,1.1226879254587847,1.49387079403823,1.4815082835829023,0.335181840711543,0.5883825036460235,-1.4301007385982372,1.9716046190652923,-1.5747777988939067,0.07697288604706226,-0.14847052918752457,-0.3883954197408582,0.2268782852971823,-1.2249809051011484,0.48047617747828375,0.9329884751192843,3.092992206049116,-0.6596990853128425,0.6123876941134471,2.3875362560287416,-0.7297802033349844,-0.333998133227417,-0.6369019934208663,0.8615005745899699,2.081922478804967,-0.758008976924537,-1.0092186577089268,1.8097703772220723,-2.455958016431635,1.9591195955197986,-0.764186839565288,-1.404885359592848,-0.35844209247677805,1.4870296993235868,0.671973711463135,1.9843558390653657,2.22329502416851,0.22695424291424934,-1.5972434024620252,0.4235073725459681,0.7877662892072262,1.3110818480086286,-1.1780924657355274,-0.8423047998350793,0.9521202201923384,-1.2273237607436842,-0.12835689227280755,1.1117407023629577,2.331354348917089,-1.0115956578437786,1.2940053904355706,-0.011448505333040926,4.218366607915283,-0.5538355381625537,-0.6642509062741445,0.4969534150987052,2.2520503048150915,-0.05632341718793521,1.37682296150158,-0.4949809699246184,-1.8114670478565529,1.9538083076971282,1.1509980724911295,-0.32331787688536473,0.6002158398482631,-0.5206695791780707,0.8976173374076444,-1.3962243544147221,0.6970863406923342,-1.079223329132533,-1.1862096565000242,0.5199733057664528,0.20953654602130983,1.1694452317059132,-0.3030264561034336,0.12402513971162854,0.6595099007695153,-1.6498211099488442,-0.34016246559743946,0.3761796167274566,-0.6112175527875715,-0.5608418541017504,0.7972799683170778,-0.012657910349945067,1.0821145268758798,0.3236439989917478,-0.3516259392492671,0.8051868617410245,0.5172357850430344,0.48262590288484797,3.290432499092047,-0.020166923247717072
4.368480994559428,-3.742034104245876,0.2064179994855038,3.0283772289547217,1.4986864195587204,-0.6778784127159176,0.6641803494241774,-0.6452929522381281,0.8092267217307177,0.2970294421012908,-0.1601947753759914,-1.4486872537264974,-0.533562282346814,3.419569498358409,-1.3393424084892305,-3.47387244049966,1.595274286327654,2.4849691041944766,2.045952640718613,-0.6478735041291145,0.5240306376453424,2.3695594452272988,0.6200735948492688,-2.326698728236754,0.6839950119599794,-0.3842109250272691,0.8886671968284435,-3.2361227454684744,-2.4101995575583635,-0.32793714017069836,-4.016677437703677,1.3373201816223994,-2.167702146976586,-3.5198666165944754,-0.3256052453100824,-2.7376335738148536,0.20059428844720345,2.015354274939262,-0.608193765613923,1.5525093931426377,-2.67600111189113,-0.3413663899896836,1.7451004278073758,1.58006320673457,0.8724103460432332,2.4441039309970716,-0.10274384240867639,-0.03206222991335628,-0.7312274107782663,3.864021724521634,-1.138497698069192,-0.6521275725453856,-0.008414405402822345,-1.0167164256074983,1.4260063796796554,1.1723620222183007,-2.898900535210065,0.6607566692850435,2.1752017091800475,-2.8618217297019792,-1.0211762772975979,1.0207249211188953,-3.1058429308700513,-1.6553566826825064,0.29594034018523074,-1.5058580416374387,-1.931930188430937,-0.9306527457764051,-0.7540681072324,-0.3822454235812347,-0.5710334566757094,-0.7027843196472929,-1.7372318802511404,0.21107789058024437,-1.0057390482895776,-1.117103905143079,0.10068557648036391,3.4453596949959695,1.677322755388217,-1.1925409287736013,-0.5517224641395548,-0.7764840978854963,-0.0053767114268733485,-1.2802836598206737,1.9530456272125631,-0.8494521026614711,0.4986319201260445,-0.7649040054641103,-0.09682638922019479,0.9479964324168744,0.9869706547107252,-0.55364672484516,-1.0381004486976013,-0.5369581491746396
-2.1050749560120083,3.343955785737911,0.28632227268722354,-0.9713672488107297,-2.566770221930534,-0.2044062511250771,-2.4296482345839148,1.6568312230472253,0.7127220579771912,0.9110976278971994,0.10934999485853325,1.44905379149784,2.299450137030519,-1.3891899402035857,-0.1437910597322963,1.810918216645899,-0.4618560578458547,-0.6291541245532374,-1.2710191191443514,0.3215805033976992,-1.7584107740201418,-0.13920845962328166,-0.5299366939574774,-0.452837056150858,-0.5859895750405842,-1.0234694895497558,-0.417569819675768,-0.3244682423538972,1.5058662115709325,0.030449764819420824,1.8231106354948872,-2.0925250809614004,1.0397676764141994,1.3178230227370982,1.1365573119968764,-0.013851420254133107,-1.6366515088912221,-1.3294590898787755,0.026094185898368608,1.8270949924318685,0.6007679434945619,2.8597200494935118,0.2905139077433664,0.4864399305935831,1.2276304326710001,-0.09225339542990285,-0.055697178859940855,2.278555694514196,-1.086767952922349,-0.8134382180039237,0.9523743296518927,-0.46447901935338726,-1.3803114782743493,-1.1408562643059525,-1.5651117965534618,-0.9293017588712171,1.539648540765449,0.5792675208246808,-1.7172748871217032,0.36681948999643144,-0.3431721863933648,-0.4372436999146174,-1.0985083490688023,0.9324206004399729,0.11272067284603238,0.547756454984138,1.7907905253915057,0.6030414645926934,1.38531156961563,1.5787350536252445,0.20298149679417415,1.2966533054096656,0.1537520256761482,0.13523787246841407,1.0135951828611198,-1.259408906601131,0.6102335705640866,0.15995995246656883,0.13317093541099567,0.5487694607098074,-2.4127413136321403,1.0367095051526451,2.2890350155188806,0.12724426981227113,0.36837890198505274,1.5772663365306632,-1.1693000927160213,1.552830934372189,-0.439423816990025,-0.767179300675122,1.5595473468347154,0.09779586170529797,0.674879741074693,1.030364073548473
0.3245259905306072,1.3891938466614184,0.12844411963405886,0.642843305768815,0.4672267052006132,-2.773557904601637,-0.08273931567596088,-3.219191689301871,-2.176228453468478,0.2516727789829582,0.0009623513380819654,-2.0016657047397537,-0.09765322321369174,-0.9158346360485793,-0.16888863967935516,-3.1640888243619676,0.06456814798388871,-0.037028698038452434,-0.15021242518430766,0.4332792873739656,-0.29121914746792443,1.4283330043405913,1.0356107436232358,0.25013747174806933,2.3617229624082126,1.6984573048249474,0.12680291298654078,-0.3481939398268734,-0.013428979402463681,-1.5668823075570573,-1.5772036307345494,-0.22132182625594354,0.798470215768333,-2.079726811001054,0.10563266905453689,-1.2366997667321291,-0.7528234787822778,-0.2515640210905729,0.14868097659192886,-0.7650447307009128,-1.343123949867679,-2.3149183619046934,0.1023301484342154,0.2834684790355875,-0.9875304559005428,-1.2588260592009788,-1.12779013049063,-0.7824310540103193,-0.437258511689909,1.3415360538358945,-1.5805391807018305,2.0669773762596213,1.3064523669795924,0.8011075521082494,0.6629801967197122,-0.17923033192284,-1.3311904957261935,1.2259515167996198,-0.6489414181864754,-0.30649956151781044,-0.17177377900231022,0.6070023706740167,0.12699341046624618,-1.035194632676975,0.37635959021079496,-0.2102066409578147,-0.7065117784394591,-0.27230802022400313,0.11094120773108274,-0.9012967582536271,0.21180142915286693,-0.7942691390996093,-2.0145854368485923,0.9266805565599519,-0.13749368810372542,-0.06727741583313221,-0.909764602384605,1.665360329831251,0.5046031000014297,0.5456431690377657,-0.14228699035608033,0.06567966376403969,-2.2074297880230316,1.1695757040127777,-1.6596477693957243,-3.4460704904378145,-0.2905346251308062,0.27780193650038854,0.29772521732001694,2.163220275738912,-0.7738911267403497,0.8079951891620116,1.1292174891885634,0.7404535299753816
-1.2132982152446896,2.0665911847444365,0.10699108964553011,-0.9769885691393235,-0.891485204363151,1.609078225368621,-1.6127216915212665,0.8522193312282371,0.8328197500552281,-0.7355909745191126,0.42902567901949357,-0.4184404691389462,-0.36240271518001055,-0.3233113555079145,0.9030329005342276,0.21614826885485638,-0.14176351445625635,-1.3768929903755154,-0.19856520034470526,0.6155526893538277,-2.149147292720835,-0.47890352311278345,-0.10847916003589397,-0.39831124050838623,-0.32969385911057486,-0.6001177551103866,-0.15907663504510816,2.1744099010621767,-1.26960506668454,0.8618964411288897,2.2517501035590555,-0.12074201345701985,1.164753074578118,0.43221706479139177,0.1962063426822117,-0.7544332738199246,0.3129899257200859,-0.8532181816619308,1.2059190952737942,0.1705634625796404,-0.6476186335703135,0.7836546897709931,-0.2671537842291103,2.5597576420395196,0.8263233524577844,-0.7620996639160245,0.10872810569819952,0.7734884324132802,-0.7613751231272105,-1.2144776800486727,0.4052242851330322,0.6383318643278171,-0.7033580424175555,1.1383026872990682,-1.7290083060311665,-1.031090903006929,1.1671145125298994,-0.005548192886626668,-2.0688840065096703,-1.2104288759690518,-0.011959388535112164,-0.9793536129342193,1.1141501582424478,0.37657983963925884,1.2566009107994145,1.2406418295219717,0.8954216053669302,1.4153720849720774,0.23869309346097928,2.5533731014282157,0.9794929527646129,0.15153138000640787,1.0578535936308953,-0.013061374331573311,-1.2979806807568237,0.35351890516353285,0.4001958459303864,0.5961640969391735,-0.387226382693838,0.47245769206380844,-0.5929628294121703,-0.33178121009221595,2.400492403398422,-0.7223782990107873,-1.1035299631853441,1.3831953150331753,0.5514434503339165,0.1858755442766859,0.0525617824880611,-1.46459911529529,-0.5103861041879199,-0.7834146130823816,1.3849130282255273,1.6706985784155863
-0.8716899309782794,0.6884040571696992,0.29318188771573905,-0.7802097913883188,-0.9799942252552762,-0.26053721394236684,0.9694719764750632,-1.5839503546617089,-1.042102910078254,0.033953764134953546,-0.3861506022099688,-0.1526699038217898,-0.5373538535987001,-0.7453759292188074,-0.6456395400538284,0.8853143658675688,-0.4611753998497085,-1.008568273183369,0.45995750123880974,0.8519175137022538,1.6396011428635053,0.4364828970839836,1.184087214634148,-0.5071825340589122,2.1373599377322217,1.1122066377046997,-1.7881884873898841,1.5035097405892281,-0.03486775643413001,0.7316822194298482,0.5586031507977833,-0.6877137293238531,0.16431649429998116,0.8015600119895132,-0.18401883011313558,0.5636217948310402,0.9888167504182961,0.05252908905637621,-1.2142551174918417,-1.3546002290149133,0.9312025477023267,-1.0262749722081725,2.1591053638711317,0.20728191789757566,-1.6842564255102999,-0.7402771128770814,-0.4107435729753427,-0.8268241917273684,1.0232207183591013,1.3474400992599898,-0.7867903484949689,0.833058750745939,2.381971874251427,1.8426507114668973,-0.024805728666560518,0.15168456372204087,1.3380355339601882,-1.4038825305064875,-1.506935060406931,-0.879133382936469,1.472459267717842,-1.357264484150952,0.690158956913018,0.5960071222275957,0.3834384454044446,0.9201457832894065,0.7747285021372061,-0.18360055376189538,0.3242074027811172,1.1269683215935802,-0.617370662708628,1.0632245861951704,0.8553361449617084,1.0700769866632638,1.9731566717543323,1.453439824262613,0.7408710214232553,-1.017786499708205,-0.2367227074328025,0.8365112465617919,-0.9672558597409749,0.565819634564065,-1.6412159903122339,1.5885781868036453,-0.15101596792126953,-0.9351715073038187,0.7639795278976953,1.4853300431323813,0.4507252477177808,0.2659035407825908,-1.2339643725883107,1.2487457682955445,0.8518188989332386,0.06500505574687687
-0.4611971534578232,-0.25023244476140893,-0.31645737024781695,-0.13908504620313952,-0.3664941009086746,0.721913559115543,1.223894012899383,-1.3383470658586623,0.7088895740094473,2.4955502164171466,-0.5017369161296499,-1.8588245907748493,0.7813480211934395,0.22086876496536995,-0.8318226790813842,0.5599116217929101,0.43568294950363984,-0.19758639474418038,1.4588389458512394,0.7855091558175833,0.6168286559147238,-1.5393927315394174,1.320885502563438,0.41539194268900814,1.597633678747651,0.754252426816815,-0.45937499063896886,0.3286574368186198,-0.5209257000659661,0.2907042584246829,-0.4549787515927832,-1.1765070087996752,-0.07904744804607913,0.01903760643621912,-1.0775993985546823,0.10785472520679895,1.3798500991614617,-0.049041217558355735,-1.082443675960632,0.8536995914654492,0.10914770826177989,-2.0363554592283615,0.5124644865402445,-0.6731403295566691,-0.3341884593824787,-1.3416321805595548,-1.933898303721239,-0.23788449329719996,-0.6705243502736081,-0.8424248722596325,-0.32335151820572755,0.6685876351498619,1.1527851678431507,1.7213464975935204,-0.5512145932878911,1.0792012968524067,-0.42864614544525503,-1.9639675191757189,0.7130181516674012,1.3021603750345152,-0.7423249565882805,0.4614597826953969,-0.425567083455797,-0.7292419678312846,1.224951138314481,-1.8220186214918512,-0.7639749594642764,-0.936195876437208,-1.3120436232578558,0.05193232118703678,1.906382447594603,0.5357783407151172,1.0401762197857496,-1.1597363685415207,1.251910944825573,-0.10106365566965723,-1.422084235574942,0.5453743844162563,-1.1714995859919952,0.1448846087977483,0.7370550543492173,-0.2520172663649851,-0.5266508332173367,-0.33869504071577455,0.3532091770667817,-0.4409091077934389,1.193838515252271,-0.752815082641062,-0.21102207366295792,1.851141384639778,-1.0534953701342684,-1.017934936109024,1.4574356684266963,-0.6717095677023535
