Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.383124070030896,0.20518330497836892,0.8140469423431018,1.0526510154334334,0.15836908814576398,-1.0550928205890073,-1.069803185798385,-0.12265560043003765,-1.5790897044271057,-0.3976227209354511,-0.43421176905444797,-0.6457338283518925,0.7131124092312676,-0.28554317532100865,0.21567589825965872,0.31157397293119715,1.3161728757355284,-0.0011176893899513818,-0.07077785508468659,0.8762762829803794,2.4907449250595057,-0.8151344604306014,-0.5121360325450875,0.005004117929152341,0.038737249251622786,2.0796300149861704,-2.079719274114041,-2.0201943885110243,0.19011733310057688,-1.5806717856923687,2.3458451562075475,0.29333769361146667,-0.26379929538892843,1.0140662629557498,-1.3894901886114583,0.7759679662303502,1.4901928499713368,2.53248014103497,0.9707177160972462,-0.015679167043229914,0.15913426106400635,0.15643514484537768,0.5280046115830306,0.5576551225581249,-0.2793517283405998,0.14053794951841025,-0.6931278460387418,-0.8397097948420345,2.3356858728366863,-0.16125217973518402,-1.619024945912165,1.1004453267684728,0.10426254414623126,2.589724933562442,0.7258112093215614,0.8020980873126976,1.1646593729715635,1.4009381265674987,-1.0585940238049136,-0.5247180284063673,1.227337326064337,-0.24243014947596156,0.47677178140195137,-0.3839993684580225,1.6539643851563777,-0.12065784802092516,0.7858168309361365,0.2917949739816076,-1.1064903039309941,-2.6805384604734006,-1.5246522391500055,-0.16599373304820025,-0.7022844060450331,-1.5449598168722285,-2.0289549770238535,0.22820360993888114,0.08987208793930118,-0.053691160341206634,-0.7191953264016893,1.139660347571568,0.5768051699965253,-0.3763422084635105,1.3062703007112395,1.2159327824435882,-0.2026006634020204,-1.1524768836526875,0.8937786849641735,-0.6105762100866599,1.4570461572334192,1.4893008278420508,0.4585263177599732,-0.7506482809523334,0.6824721813847768
1.245270333764266,-1.1241386174205275,0.2076647743808167,-0.043182761747272674,0.9968095307634066,-2.2153568981509517,0.041631378161652854,-2.3640447457800136,0.43266014539976105,1.3012525326555473,-0.13312740213992225,-2.26812564974477,-0.9626188704323648,2.4058349051006327,0.2164628880105298,-0.3687056444867083,1.380304398761334,1.0796140285523403,-0.37540546834476285,0.6509839028125843,1.3283552257108093,0.7165434623150339,2.119741381665599,0.8504078105728214,0.12083106680993361,0.8508691620464757,-0.7619577815090652,0.9782199770905494,0.2839391583352065,1.6338977935286998,-2.280550903781804,1.362028551897959,-1.0632080689066716,-2.1315593911771464,0.5216398511675441,0.4576178776436634,1.0112969763086654,0.6235251188994217,-0.3659308607191998,0.41466546745929395,-0.9982121713789062,-0.5489357871745556,0.3106059877474697,0.08179157344280172,0.3590549741469764,0.10882711434256648,0.4700850809017552,0.26471950943210903,-0.7689287443014701,0.21634525771604424,-1.3322028171435378,0.8548760488007641,1.4819318122926055,0.8590199913003654,-0.1554416681780515,0.8793816175813867,-1.5067007524095106,1.2448805289691598,-0.5735009320913601,1.4840168579664197,0.6632505016010962,1.379919991272243,-0.44905272334352164,-0.43765740648575235,-2.0260352082609514,0.25464945826832064,-1.4698830915587247,0.06814808376538295,-2.638217095127085,-0.8065657687267419,-0.07631692400069448,-1.7565167000718283,-0.0831660095156258,0.37256174722862595,-0.5820986161613237,1.5372831478961038,-0.35591280876949005,1.0656691179219233,1.3657256515349738,0.2410820361850895,0.7945132415743192,-0.5998410562557541,-0.36703188603900616,0.6266216225340042,3.084167085676434,-0.8312412485380452,1.014592813007573,-1.7263319004256763,0.32906624859409384,2.026727524350494,0.07525924535426799,-1.1706621915843738,-0.2161362460198078,-0.9833607885039751
-0.4452045047136437,0.2885504082103304,0.563356872458535,-0.4970297908247023,0.1098325694912729,-0.6314922017549877,2.075593206569035,-0.43521098066666675,-0.2362240283324233,3.2941779659040398,0.9335738478211508,-0.1148465186255394,-0.07785265808940449,0.32494685355947905,-1.3182548159933827,-0.006162629540524378,0.6010419326048324,-0.6825690754297126,-0.1352424510740536,-0.24960138133639442,1.3863047670659614,-0.5693662607379711,2.2149833986620773,0.49815460316512183,0.9664391782060303,1.221200401252432,-0.004430172727142412,0.19507415609660084,0.2562670492248721,-0.595877524186613,-0.9675986464284825,0.09813088825435587,0.48715081413989175,-0.20058447952181627,-0.255497055030936,0.18116534652363137,0.5979618426922835,-0.2651530679308746,0.8562138285873586,0.6097681465628095,0.6348677806935205,-1.0991328100731699,0.8542836554626325,2.745085083226844,-0.15202584230400293,-0.4840582429438408,-0.14395526106879256,-0.6999429781319797,-1.0037652319550545,0.0638292455360574,-0.6315505831289647,1.9946001495412573,-0.3931933753309756,0.9485043950529555,-1.0157072713938464,-0.7821242329460505,-0.35310082171017604,0.41124170345699906,0.20478972125366005,1.6109958246178313,-2.047232923899033,-0.29339607955500413,0.47673966075783647,2.3297966473336618,-1.164524633027765,-1.6175937782396486,-1.4247061026029024,-0.47575469501452583,0.1678006914724114,-0.728539935027646,0.973478517891228,1.1001678532529513,-0.5095624813095468,0.46327661320767727,0.07696650417414734,2.1552748427939603,-1.2107465266948663,-0.3905256029776979,0.9459220575770768,-0.2584466874884167,-0.4301366702652321,-0.7177539017525714,-0.14943550678438633,0.3778439577536318,0.3913344054873734,-1.052410741732545,0.5331719023580765,-0.5618956909903897,0.10755016294728847,1.0691957436060608,0.14687802596257674,0.1485290644952384,-0.3777831818418993,-0.12071505177466034
-0.4882492450832161,-0.9641834350780853,0.3139057022633729,0.5183594911076714,0.5149004550791286,0.3942577355392649,0.9441793669973007,0.37617272665779905,1.6587858760300103,0.02830322201300306,0.089635131026496,-0.12409506262608339,0.2665078571082341,-0.13730251632491297,0.007813586125320859,0.7328902226090792,-0.2935855134491192,-1.063649780515805,0.16104822651549663,0.9045853003076882,0.7349356730768879,-0.21772060477945104,1.5203084987487583,0.4177423899795111,0.9669141701544657,0.2175818719822329,0.21753687068066474,1.194290391257343,0.308997178725058,0.9331143449429425,0.6562894440101428,0.08418862751862899,0.28432073434937166,0.9897816141990061,0.5160997710561472,-0.3947763112328416,1.154069212158929,0.45209793299637435,-0.012830185884425638,0.6305071266826753,-0.17101540383486746,-0.08181897127218479,0.28863276086776796,0.3043579466247228,-0.4996052742573833,0.1448553179304021,-0.11173919523137812,-0.5731287735287178,-0.15460927534554908,-0.5777889069107166,1.841617435242592,2.296410471786329,1.4395976710003986,2.2204034944832176,-0.4725440230462906,-0.8376535389632136,1.3221084794424653,-0.9312845881916691,1.0020476457772154,1.445241056857679,-0.5374309325968085,-0.8262236400411067,-1.0442977792815755,-0.38057096913053423,-1.4651822252523508,-0.2546232495142995,0.4096137503432341,0.4689008079852981,-1.0668528055305462,-0.5374245827978684,-0.3746969029300862,-0.4748222397607806,-2.0221438643909817,-0.22802728598053412,0.566065837754852,0.2230750222669287,-0.20494499303112654,0.6127001359683892,0.5510384989725616,-0.3358753798430952,0.5206967414050947,-0.06265195385665619,0.7961369416190633,0.463327794695309,-0.10667891218004191,1.1576548627432073,1.8014820555562374,0.1810177670725477,-0.1739330057828305,0.6437544692071919,-0.46287129751662315,0.24371458906559545,-1.8618334714711813,0.16736920854428278
-0.5631605395149258,-1.384756212750227,-0.06448261244095262,0.272490329349096,-0.5763679088325374,-2.5717931507553318,-0.48531107785823996,-2.8205227482060944,-4.728825938238933,-2.6834972265390538,-0.1225121759903108,-2.6256018431596337,-0.6763934641406419,1.0395881064882873,-1.25489537610314,-1.2927315187875466,-1.3074869887884555,-0.2121373486935646,0.9739294117198958,2.1524876344639106,1.1661616629736467,-1.5122014296628687,-0.5252688392476798,1.1462545242731426,1.9007234693607116,0.5663521062801612,0.5158439440660427,0.9121608252183794,-0.6476715039869673,0.7283912360824567,-0.32593574651376755,-0.0032441778321956605,-2.1179444772495453,-0.28815066657798893,-1.810849957891361,1.735558973926436,2.7120971701201073,1.2588125508057597,-0.8123593817875482,1.395855386853252,-0.3377769192314163,-2.6805250573551658,-0.2732300811960097,-1.8818102452553978,-0.8225209239970287,-0.05725058238481623,-2.338677051578159,-2.328539279629144,0.32028890264820714,0.4453179749144274,0.018625451995888165,-0.05487703921292969,1.448270349587465,0.021174644660120895,0.7904196718221363,1.6910352023852606,3.6773053373312368,3.782280011575664,-1.5775218074910957,0.5324881192414588,-1.8767397444076683,0.8591567300952088,2.415299863561166,1.7977029275747316,1.7570426035265856,2.3777061635382033,-0.1876400444420691,-0.625622748022691,2.2439897558523976,-0.08214217194321316,0.45414958113772513,0.4778475459955718,-1.0717573067708812,0.14317426918604714,-0.5685480290085918,-1.5432080270308581,-0.7547083987797185,-2.123545531396621,-2.852154851133399,-0.59118662182203,2.8020851149071158,-0.12126694583647613,-4.9730360237679125,0.42676784103790877,0.675184264587325,-3.5356153725427353,0.23366334801663416,4.132402931742822,-0.07104845589453493,0.5927806733415294,-0.2372483344141776,1.5330236986111303,-1.861600191575054,-0.6910808843180279
-0.6087397745340567,0.07769607775256189,-0.4589105185606125,0.28791431921939326,1.0010249015036992,1.6600764851748298,-3.1548019726544902,1.6132555671483741,1.4622500424164409,-2.090437818116246,-0.8156975024331197,0.8362802353002794,-1.539403568058002,-1.6383502443847806,-0.21772580722789414,2.282985229659989,-1.4776217998655394,-0.24567882926949383,0.9114230474797358,-0.6847127441945684,-2.3145167215100315,-0.7086632333937604,-0.720833956264669,-0.9198126842900893,-2.1424122916031094,0.4943997750915857,-0.820139312139714,-0.826637671995432,-0.2487268464613391,0.998681657351301,-2.7408854909110283,-0.020132835894334677,0.07206306862925302,1.7711593803590109,-0.8221726560233169,-1.124063189658217,-1.1655445052525295,-0.477570789602345,0.9168346513851435,-1.326098373545408,0.6773291838966314,-0.2625216005543721,-1.49089588405156,-0.9922888238628799,-0.11555835679518145,0.3464064314745251,-0.18259228147504156,0.41586247203180116,0.29106184121467277,-1.0122422756240723,2.6244243975233923,-0.6538190454667252,-1.7237959800441025,-2.2916794748297997,-2.6633275224210253,0.0736160975335513,1.6030233871277026,0.03401626112152964,-0.23610752572454613,1.4812260087490388,0.3384319299782438,0.46035164288704233,1.6785783554725777,0.22622440023411794,0.8921247858642081,-0.19562356198578457,0.8532144970294537,-0.16919692080755763,-0.1274105426084348,3.710942341570651,1.2722441314873683,1.0104417950355624,1.0951980575960203,-0.8305614714532394,-2.788114143320418,-0.7660796202155171,-0.1995556426718527,-1.78204401648585,-2.761489250322894,-0.7800240498321017,1.456866392774797,-0.5263620384102089,3.0224729099559937,-1.1022525056400692,-2.296639599514485,2.5063336529687206,-0.5250560814096519,-0.660794368724747,-0.31718299101743097,-0.6640003385402153,-0.14138511231995257,-2.104829910351028,-0.48258974788571163,-0.931559330475549
1.3534006365367026,-0.594568067146972,0.28593813968218795,0.20880018296817449,1.6400765086163382,0.3702048592329492,0.8026487277063344,1.347909796017869,2.088042494479991,-1.0778661468712034,-1.4489581594048038,1.1977228760526075,-0.4533187069686742,-0.6251161940606622,-1.959920976880177,-2.078055351718133,0.20212950570075344,1.4872142820390355,2.005440398186165,0.8222908604035886,0.8895190501780085,1.769990962078758,-1.5055760412702766,-2.2849282151444257,0.03802730904047169,0.059844859089216496,4.166422691524344,0.2089209694931533,-0.24306057353675992,1.192194106639757,-1.44225906263877,1.5319200398123436,-0.09574450787009853,-1.663664078476098,-0.0546674548610173,2.248936080840256,1.17236425174532,0.5416246247553844,1.6437273017698997,0.10770677905230117,-0.48997599766909583,0.4909770071271634,1.8615824397562148,0.6838155501048927,-1.0385703628273384,-2.0901999765399126,-0.8126572956879592,1.03988325594891,-0.19110647558543992,1.9759756348421749,0.09528656151775006,-0.5012987099125803,1.3913058673405247,1.0640190034573986,3.2576689240404413,-0.36171070446496845,0.3534456672743691,-0.8989506896542333,1.744758293145349,-0.4739837341389538,0.9101951880127703,-0.06259641596998045,-0.8549318325311019,-0.09044826987426025,0.33649502104568296,-0.5123047791794616,-0.975784652661168,-1.0691587597083279,-0.08762248096505715,-0.6325715088863461,0.07017068209762922,-0.4399904718181098,-1.189416040637623,0.2438512508663052,0.19590639936000115,0.13897821890461637,1.282340036151572,-0.03841643627659219,0.4069229725153073,1.223237434801431,0.9577597429941552,-1.6995219715697363,-0.049560153065603706,0.19704353682441822,2.018637592996205,0.08214861784253893,0.6132111859424181,1.1770318447529147,-0.2257103421565324,1.7952427897779664,0.89267955290776,-0.0390089681836764,0.39760903666606406,0.670208599898924
4.368480994559428,-2.3471253982683598,0.3103172192698368,1.3028064402923702,1.6543983390240573,-1.2277600699408113,2.1572803021852573,-1.483329315107153,-1.3326569295920216,-0.700313284344326,-0.6068260266848919,-0.7471305638873778,-0.2727267023623964,2.539307853642252,0.3672891998903422,-2.4720841446724107,1.4258960451320306,2.741885450033757,1.9496342045279085,-0.34538684869133784,-0.4580661410851969,1.0174522303891818,0.14248055595772308,-1.7332138902410972,-0.36120678106569737,0.3433232737228402,1.6302093994983813,-1.1808420709157876,-1.1354730571924214,0.005012554507257006,-1.54547592433769,0.7802231365634746,-2.3967047863855018,-2.919963385083417,-2.3089192744378995,-1.9705322866044623,0.5811626792744422,1.7262103670476658,-0.19222625644540087,1.7983281463521759,-2.26101106149409,-0.4521998567710309,0.9937602178082305,1.3588319446936876,1.2052881177852952,1.5004568345870766,0.8020682310051344,-0.46711598178896985,-0.20743155011425743,2.4169790679496663,-0.734908075997553,-1.7679892947099984,-0.2933127922601755,-0.5718176248196025,0.7860210950087958,-0.3986622681178842,-4.279092849600152,3.241821792959267,0.5497087947150527,-2.3109017908917093,0.1729752289993264,2.1440763616598852,-3.0479242047417636,-3.600521804207398,-3.338583018812974,-0.6803688530323524,-1.457956171139392,-1.5337684933706797,-0.8425361748840445,-2.380745476051492,0.12345940943510558,-1.3925940645797232,-0.8117475935310531,0.610300089203428,-0.5458377050532264,0.46047749326660015,0.4187822770677385,2.094273280402204,0.9376289239793743,-1.6263508175045451,-0.5022682035534255,-0.6532847362351808,0.06199417034531751,-0.34798783405208433,1.6903232363965797,-0.08317370055396178,0.575963611598662,-0.8735200025867162,-0.4778915239168531,0.7637454647516327,0.12485525591526088,-0.35777560061079633,1.046469721247962,-0.40815619175541273
-2.1050749560120083,3.5620933249548288,0.3150158168977616,-1.725746685400995,-3.2899454904263408,1.1284981278848485,-0.27726009902182147,0.9737142593227698,2.4764565866392454,1.050335921911767,1.7802692587063702,1.4956569995377573,1.715703372545941,-1.8255112270627063,0.5194113161063614,1.845718806975463,0.023970518247174888,-0.44743389162491726,1.610607958810358,-1.0192613127334837,-1.9429130097184286,-1.7547874723328385,0.5320366417137912,0.07244508847266382,-0.9011661716575958,-0.36707597467840425,-0.9803195841699104,-0.9616642384703669,1.252699265474365,0.019870814859150886,-0.0029385994870851917,-0.9017600608390923,1.1275034894591283,0.9426856361421677,0.7927263386496929,-0.8004719049006243,-1.3110766987600186,-1.9357993030041702,-0.20263481466976335,-0.24880602901924997,0.57915972190048,2.568255912270967,-0.9044852516758513,0.9845872853593672,-0.11499104675280734,-0.17893118193883295,0.1437609638176912,1.690665949040111,-0.42558680505666113,-1.7515366298039288,1.6066074866850624,0.8353662146677745,-0.8969414582454325,-1.4070594172703048,-2.7489815974788647,-0.9687042145348789,0.2738108578709585,0.5360064769959907,-1.271611926777964,0.5399966562418426,-0.5105377012324082,-0.4120932796075401,-0.06748499466759167,0.35977596744478674,-0.6589374147806206,1.8122693958310356,2.1071764292893187,1.438386205836454,0.26145093479090353,0.6456676620470241,0.04777345901860933,-0.10038420513881127,0.3831171652412425,1.7683452982666796,-1.239555164423459,0.5851322437844646,0.22708658892287717,0.16569389058178718,0.234605830186286,0.3707244287949581,-0.1830160576432932,0.08332860865130112,1.9887217563207056,0.36865120552177005,0.09403840423487361,2.065635423270593,-0.47586958378450495,1.8879408997494558,-0.3129146667900639,-1.25351250968589,0.3265838453347877,1.4928892346766893,-0.6074575253569159,1.1051059684680873
0.3245259905306072,0.31916428420239595,0.26751518175626476,1.2633201277801211,1.5897550188898002,-0.5450695824742331,0.21689497246250988,-0.6753277231362811,-1.4800968017478038,-0.4804705954676812,-0.20462825198171727,-1.585455262064209,-0.9703324630034781,0.3512613699275186,0.7042550497686431,-1.1856873164497284,-0.7839450743563928,-0.4051237213215751,0.538243174115824,1.2433080343423348,1.519822637870934,1.23665689002108,-0.04643456494301146,1.310044081611926,2.343837294021213,1.7783274433169836,-1.7337612315112723,0.5509351360491133,-0.05087392706709676,0.8740387163607845,-0.3630133167435088,0.3754057398138454,0.3449981501063685,-0.90426603762934,-0.010058480758812827,-0.40890935188338684,-0.16526108309446125,-0.6874777105173493,0.3498815587705468,-0.8933329976668882,-2.1321917656934675,-2.422402659475177,1.1324723406096733,-0.34529691423344755,-0.9962934030900847,0.3695319940239369,-0.026825757033761,-0.7355208081269545,0.04928652425633351,1.3500734424726955,-2.33608195882952,1.4863906102508084,1.28325844212061,1.4010087348891873,1.4592788593323314,-0.5144761149391859,0.35551642838194164,0.47886785569228857,0.021296555230090497,-1.2732257163205283,-0.7414153044752294,0.6859591019886907,-1.464468820807943,0.47141024805163656,0.7148386333404788,1.1579626844041075,-1.1778710654477216,-1.339324014542354,0.2927537987998801,-0.0675432989843403,0.15973865886644123,-0.2562447071164984,-0.3549724130513351,0.618925414073886,0.41722255238371,1.1806196532930953,-0.5972974422031162,1.412066640480484,-0.030295308472211346,-0.19627147174302134,-0.7734790638924515,0.057080286079249414,-2.2130668998598324,0.4673869232210413,-0.8508825793102288,-3.560141402425693,-0.38539490013830774,-0.015839575423939878,1.0530342893720903,1.2569657098413671,-0.5262219382257266,0.1890430239607117,1.3599809392654572,0.11105425609966896
-1.2132982152446896,3.3482658762903608,-0.2220617268531715,-0.48923557226722203,-1.4799290814715964,1.953002520352092,-1.3575102079302321,0.14167566072441254,-0.3887217281068712,0.7101207101417035,-0.3791354040657833,1.134313112108493,-0.32116608043863715,-1.0501435474049892,0.08820564674425244,1.5712511292620182,0.04822249430310244,-0.6520505140874926,-0.9903536232785601,0.13180389649261925,-1.7807492222916486,-0.7995823792306462,-0.07438285102753218,1.9335009007497093,-0.8322926317611428,0.5158711726966138,-0.6878698561032353,1.3726575086402053,1.3008169231142654,-0.5577611991943257,0.6073391124157553,-0.666539798568363,1.3774779160775532,-0.2932538553138349,0.03452038625158438,-1.371641347362468,0.19603485127394973,-0.8224924241641046,-0.9879574232181632,0.3295649337160049,-0.4166015643738711,-0.2673383589120241,-0.5735301798158358,0.28750725585707126,-0.8165831792042799,-0.01832007674694186,1.0696272602275454,0.6375574787460493,0.7375754525458359,-2.0290984635441442,0.33899964438761787,0.7156686304160884,-1.6687183656703954,0.24516160210968485,-1.7353604831587393,-1.2152672347380815,0.5050716186353906,0.13331874751499073,-3.4356451472712255,-1.244630416731924,-0.6778884481491931,-1.332495021200298,0.7717267920870332,-0.8727461003207868,-0.618554470784555,-0.8222906952878029,-0.25694429421348697,-0.0730433840056036,-0.11057880390303501,2.7193563089103803,-0.17704455178456224,0.8371557209852771,-0.36723145828342185,-0.5179552811345376,-0.46050149602833435,0.6451104206767009,-0.74862202132814,0.12849302226184459,1.1980815855812887,1.9581312517019178,-0.8965228368316002,0.1624450426501174,1.3456563124247896,1.0375129050554825,0.49486070092221235,1.3893453602215418,-0.21125149097352083,-0.08109545905475082,-0.04229972258440371,-1.6630333686616823,0.3717894736586509,-0.2746273205760835,1.0087288792346036,0.6133576060814911
-0.8716899309782794,1.0954931340611505,0.22365247080398962,0.05035434986880813,-1.3316878295294992,-1.0522232392910595,-0.05741986443064134,-0.9860210100560323,-2.353386294297404,1.1905191496580523,0.10245775294121791,-1.3456492599129584,-0.2716989914366729,-1.025552028141977,1.477907077856085,0.7890178018872074,-0.48138335070266614,-0.7424406192743936,-0.757690459905448,2.443322651058018,-0.12662084759899672,-1.3255714489829378,1.9055600753223045,1.651022223399262,1.5390352228558233,1.4459264853198417,0.019237715126359675,0.5414794111696588,0.33377963221396745,1.1295980055676065,0.9963983223993221,-1.1139701180573711,0.05091671683483884,-0.1694904473254005,1.3746867506533873,0.07407010445137062,-0.005394715689491986,0.7602977733278609,-0.8636895681392072,0.05586972714918459,-0.6623049470506938,0.05192609704095685,0.7194964455640672,0.34642668927596854,-1.7374194738966156,-1.9255102424122486,-0.624559126897326,-1.382824162489921,1.3566923193893752,-1.8942764167324415,-0.5646217768584618,1.749724314064478,1.2537382708209277,1.2241507916920311,-0.6563902447882286,-0.5451193018308264,0.7894622509995919,-0.7113232138054145,-0.3294252326391926,0.25113437118667475,1.7687246640327663,-1.392796618067376,0.7109793311454766,-0.9937925973263425,1.456033396150402,0.1522712045994074,-0.75435354810301,-0.36589243429026996,0.8968145327504742,-0.5364569571729344,1.025179120206464,-0.4265859444311302,-1.0181905520805528,0.8935907934334311,1.9675176964622672,1.344463184669025,0.1898957697666288,-0.45518312171255526,0.16245105027559928,-0.8909889369350997,-1.4254535374975177,-1.2383219574419948,-1.3461105704687029,0.0496453649019955,0.31893909324621716,-0.9770396626730619,1.8690970421601865,1.0970595840164832,0.6456957690533308,-0.24794021450023274,0.5725836090847272,1.6046489680656546,-0.11356420857103774,1.2426606328315057
-0.4611971534578232,-0.06847843881469654,-0.11046948496678442,-0.28552726096054915,0.40450173812625684,-0.6633919852397461,0.9797482078373717,-0.6332209478132697,1.0637999239492666,2.0449449038188585,0.8651574434158271,-0.6087933249621676,-0.6058871911028111,-0.9408241288156415,-0.4185073539014348,-0.03604961224955927,0.17200833362510828,0.8612976608501203,-0.21346225827506812,0.306141801968722,0.7709693334327711,-1.5644706187285817,1.68112623873328,0.8210791055034707,0.916126388730953,0.8866831378821182,0.7832845521588979,0.5131341039648194,0.5653881244041072,-0.19136501716191268,0.4056139155652965,0.21612730395350305,-0.31501298231685837,0.10549512580874365,-1.196610340846366,0.9462308716401544,0.5555405407731455,0.845159345845786,-0.2464470594131427,-1.3444827421943866,-0.12281865164176725,-1.27579729626304,-0.3203683042172284,-0.6056951207337086,-0.7647425237027535,-1.0181246611540018,-1.5916128456855763,-1.1719014023951881,0.4484828171519239,-1.7969203244219383,-0.22222574734181047,0.5349217156025496,0.4182957248063245,2.677213784281589,-0.5029521485616523,-1.6277858273049637,-0.41273149922643326,1.4834764699050333,-0.8699649958196143,-0.2440495327742006,-0.17801487817371903,-2.083693438164786,-0.1641404368503796,0.5227962064718349,-0.44739935211167703,-1.6657450140907515,-0.346534957294953,-0.25171675477864025,-0.9227360218478168,-0.8615713632327093,0.5012817674252372,-0.7653632159213984,-1.2207527697192457,-0.6601637639638538,1.1378988346294379,1.496376882562143,0.5367333702504437,-0.10407561835025911,-0.41524519224512235,0.04096575578652611,1.082506600874761,0.5873087880376279,-0.6343441466856826,0.16008794809300986,-0.6524312411157672,-0.6544385155152831,0.5134895809640676,-1.2225312629206027,0.10876494627652421,-0.3160080291995381,-0.6515813952489465,0.4451335998079873,0.4017054038818503,0.07383173861135928
