Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.8248878951785987,0.19571817086755994,0.8170579994852851,0.9389322458127229,0.26565303335609547,0.05152577037676531,1.0775315155436023,-1.4343494913421595,-2.5299175137779613,0.10198447349716921,0.40078944756808665,-0.3522855851618435,0.3831751719964094,-0.9706857813438549,-0.33905658124436955,0.2935497310862927,-0.1662711432700742,0.3912029804878946,0.14865455321531929,4.1090250508912796e-05,2.455546053530861,-0.7274257049261654,0.39295399996349656,-0.4858979794613105,0.6331409435782756,3.564961874835744,-1.2123646851263505,-0.531068490678314,0.8246670158027689,-1.955791465890831,3.2087961812471177,-0.36090507377432535,-1.2964784340892948,1.7553965017496034,-0.9084688533819647,-0.8694766712908973,1.5645887586769127,1.4247644097146268,0.8584055916920468,0.5332980352065295,-0.4613228982602806,-0.6051180220108228,0.08403730116633368,1.2883512105883024,0.020516901926874664,-1.4287900225088448,-1.5424680547580891,1.0423400243207368,0.6646403502058758,1.5090004919408404,-1.7489017156681426,0.7167902743877437,-1.8799225305983867,0.7261350401354345,0.3602047308431884,0.47893149147750735,1.1743479401008388,2.2317736920936317,1.303509878367469,-0.27162958860389697,-0.3578110986992509,-0.9854837396484198,0.004940208518034561,2.1765811447129226,0.7159182638925361,-0.5231876475828163,1.4052600606313392,0.15644211029217026,-1.4481292846807614,-2.0646716093259405,-1.1893926308785479,-0.357669797108925,0.3173489059471551,-0.9428262792151378,-0.08902494324053223,0.7626304759068017,0.28444696886839627,-0.2477145574815211,-0.22977050056377998,0.8022730153463646,0.3518180614839174,-0.3385348032645298,-0.8991847210176976,0.7520128987809613,-0.5527883842217317,-1.3726410808335632,1.556501202824931,-0.10049912207339565,0.9077217917264472,1.2293521938190382,1.2202388410696616,0.11055591615056923,0.40708472397746515
1.245270333764266,-0.7452773843918501,-0.35612156303177284,-0.5413206321681557,1.1293251361663619,-0.9562212681061524,1.9276835856502759,-2.6890306256808483,-0.12857234961237726,-0.18872079818859477,1.3819403467515285,1.2004744035681953,1.0692338188154267,1.9772211001382503,-1.1828095857471945,1.5588358222641552,0.9057122849350259,1.2514773322129487,0.1758447068680306,0.1948646821146092,0.3784766046355162,1.3148293254958234,1.557973495335492,1.542606829009979,0.7966169191179429,1.0076733729003573,-0.21101933628293587,-0.2374717062023644,0.8295678554835746,-0.5973587160122174,0.44953725304246483,0.04900217191095785,-0.36971513384357796,-2.845090439396591,0.8166299534323148,0.5755549851047068,-0.05313769353214193,0.6581581776096002,-0.7398266529222578,1.4045198942196486,-0.7536209194518211,-1.2462560810138654,1.5841919506930549,0.7283781533745037,1.0327958345847992,-0.27625265653044695,-0.47936215517143344,0.28679784157069715,-1.596477794410318,0.9684071166269385,-1.6277509769684422,0.7778871760241592,0.2785855608095535,1.8109039594209757,-2.0102039174290907,2.1633936263191154,-0.6516102836542833,2.0340794479817967,1.117371661582484,0.4814630629516644,-0.5004856888269745,0.6600870493097244,-1.4901297203796253,-1.8901224143760582,-1.7234485404258137,-0.9935659447455272,-2.6362203800414425,-0.9218933689651292,-1.7861770404319843,-1.6931661720266902,-0.32456246660591875,-1.6292498299051024,-2.0926628348353784,-0.1681222035705603,-0.34589052119733027,0.29714230487708326,-0.6056474996651515,1.7207237524704864,0.7031542735271425,-0.34150903835578666,0.9142897567393372,0.06030541153873224,-0.3897872847873273,0.9825451362227222,1.947556176969923,-0.2400954493049639,-0.42203146532104463,-2.3430238952564477,-0.35123056759202426,0.7524974134510194,0.33793725889476767,0.6053782910115535,-0.9452060775011513,-0.33905846482991153
-0.4452045047136437,-0.8030053218304332,-0.3786870511536967,-0.3698193366117709,0.19162231109871125,-1.5111562222045851,1.3654230591653824,-1.0960436694210356,-0.4438575407361366,2.885710031164215,-0.2248272952871621,-2.2543294498961624,-0.37126944050104776,0.7768449931782225,-0.35393189865649466,1.8394224391368086,-0.07672772169776376,0.19652811801594217,-1.1002217480006484,0.8674119298747861,2.0540031425448984,0.4857778789900514,3.145373826456203,1.8981546796607491,1.3898183971643097,0.8019411080930797,0.0837020410623362,1.7224857969660956,0.5026185249445492,-0.8641483809327366,1.0430704018531336,-0.02041981462724929,1.072476231124243,0.22592042335814239,0.8572651984216646,3.203322669736435,1.1814710786566067,0.09125234641391394,-1.1077645612073987,-0.6824786556655353,0.1851508315309904,-0.230711385802925,0.5431319424871435,-0.9624562761434261,-0.260419653054738,-1.1607295976896825,0.4616943318962183,0.38310882809733326,-0.8754384868613354,0.23455210314342054,-2.0547569854792886,2.335860042864116,-0.9707888451603561,0.9848228596468148,-0.4715260020139403,0.08973517833353942,1.087905819153158,0.012871950372430344,0.2000310696078173,1.4053723133528897,0.2095270901995666,-0.43380300611511213,-1.5221696355875254,-0.45078323185160574,-0.9145034676219349,0.047160844583921,-3.2342331451344486,-2.2143707383576605,-1.139605989924306,-1.981590019357974,0.6898108473694098,-0.22635621326887362,-1.1027854167471294,-0.46550236043497817,-0.33924983094501193,-0.5378968164309685,0.572709261086056,0.8954863591037671,-0.5684644215175523,-0.05817396021104414,1.6452494193960263,1.2204298072296726,-1.5454421283990798,-1.1499796165293306,-0.15817611695524686,-1.55733617224455,0.5082761003205001,-0.7304663270802958,1.213980483024587,0.5812467962482414,0.6608900229022472,0.4988086174501768,0.299121518312499,0.22120207004494277
-0.4882492450832161,0.1723520834421829,-0.26323000995618506,-0.5885607381416688,0.08215361175989952,0.46935600341259487,1.8045309696843976,0.04778922877901675,1.8215015268770518,1.6548747299662252,0.5770242743321262,0.6463084915575428,-0.13144226299129586,-0.27306296959198834,-0.39667638376688175,0.10093494015117177,0.19228808252688057,-0.29271543110443216,1.0467077420494326,0.9119665192826989,0.22490553925630496,-0.9396207375193546,2.085918685581997,1.5301669692412354,-0.11671603543221454,1.0642216372465008,0.9597542806090462,1.54519579419182,0.3996685369782144,0.5186915570501406,0.10776055927220336,1.383186715049426,0.3942293288108482,-0.7878668028724247,0.6059496419206681,-0.34888094459070296,0.8104012969884866,-0.14040451874390325,-0.6464738990545909,0.6604733445845332,-0.042809172578983146,1.224815175130392,-0.3939590523788001,1.1305031013487137,0.32411062812242836,-0.7125298982045176,-0.3869227113871796,0.534571285664889,0.11728184029684725,-0.8937782220426869,1.2175279795617402,0.7304120852960908,1.0607865198887156,2.2474714913334757,-0.25525475517679513,1.1622115660327714,1.125039067659864,-0.09662779170514169,0.17464712080387065,-0.6911500658286925,-0.6048409646440791,0.49872791065573613,0.9142209551053846,0.17168392960577256,-1.2813346088529052,0.2947229142604747,-1.1202128084254142,0.0810472297995027,-0.36911156901690545,-1.3140394385778429,1.9685249871874893,-0.267793602324136,-0.907726444086197,2.055509374875135,1.2958665062679433,-1.6635396883833362,0.18543410994684623,-0.27476076728577714,0.3351973253093822,0.4473910917693313,0.5174805065859854,0.7052057965847129,0.7190846043056206,-0.4071232827892006,-0.27414720110044233,1.1298857938181213,0.8113282425302384,0.09774171551731607,0.465458444793228,0.96439863807567,-1.043167679431286,-0.02488648806931542,-0.27006372820870056,-1.3611271706473835
-0.5631605395149258,-1.428822340068111,-0.7750890607220421,1.371225857379117,-0.2506607677116228,-0.9196384448003364,1.3257188419495398,-2.6730112359153626,-2.0954619122036666,-2.9711401593630717,-0.4946876842755582,-2.1603328011715917,-0.4933823657779065,0.25180371144148245,0.6389067838520557,-1.2564874406415711,-1.3596401915666765,-0.6359462563955338,0.55772722799333,2.856866311351141,0.05058943553705059,-0.5463077263800058,0.3307176640058087,1.3230791010081844,2.4187875483574826,0.5802726508785541,0.30066132272785184,-0.6552147333051794,0.3271180559867826,-0.1816081402794871,-0.2675396539410098,0.08637808703626376,-1.6619838336076094,-0.3958802097277968,-1.264347308847468,1.9535101337777894,1.1585076640906466,1.2737431105817825,-1.503541528024841,-1.7932751439159607,0.03780441056470646,-1.9276670066836523,-1.2953124605078443,-0.7735394740096506,-0.7016389117135651,0.10481881844631197,-0.7801409592390469,-0.6223485989862935,1.1201522267680672,-0.02811009119668273,0.2738027373941503,-0.4218376740997958,2.1785546144280197,-0.6080408102845746,0.5283159029207262,1.9077164200246681,4.61257146536227,2.7052860431803243,0.3254370080036921,2.994245694499306,-1.2456861175090368,3.084672075427973,2.182088815280062,2.335907976416067,1.7920796427814172,2.523212559277951,-0.27746133606634776,-1.4328585520568988,1.3131317776439815,2.3004981726195552,1.6151400530363482,1.1476668470293303,-1.8094736179518018,-0.5715451453563867,-1.2559756794752919,-0.823810727785163,-0.6789303157108221,-2.0681138492709223,-2.5080991293551618,-0.641003771320702,0.663998897413937,0.7059312890592078,-4.695349968846336,0.4571334686850168,0.21854799010276035,-3.3111308056597935,0.19618534333942186,4.448200508069624,-0.837668850400023,0.830371480964188,-0.6998792561390501,1.5902867750783414,-2.197943647707695,-0.3086026795909988
-0.6087397745340567,0.8532771331013361,0.06948200678395776,-0.2900609955781538,0.9893423890326596,2.522128237618337,-2.371761808775596,0.8117856812483957,2.4811081297911293,-2.319479460334165,-1.7550476923349954,1.823359024756265,-1.779953039867846,-0.4575221313745218,0.7871043894046894,1.604828094742056,-1.250716896809148,-1.8127950118243616,-0.7662915823578594,0.3220271354526665,-1.5597535080769813,0.18881820539302288,-1.2943504852841348,-1.4512595622011117,-1.7583833457491111,-0.7585781390900144,0.4439998275186128,-0.6653811086139445,0.07609297010394545,0.13674629625795282,-0.14537186964377158,-0.6256825816171491,-0.08149077241269898,0.632008314790087,0.3733382613379088,-1.8947131391172414,-0.5807397762942952,1.4702381086950531,1.7127058719923745,-0.9387571503810272,0.009047832914986953,0.596234931719174,-2.412478934248883,-1.6084585769730593,-0.32312216572292396,0.17665383134194174,-0.09270629058997898,2.5469663450426454,0.8391369787610315,-1.8321420495830594,0.16301473984078305,0.35682655303678684,-2.6335059322647725,-2.0934557153045925,-1.712360876809515,0.6605732898458246,-0.6334314750531314,-1.568036834664645,-0.8848480741311212,1.020517301291084,-1.8855733854055665,0.018845498290675056,1.7040103076543258,-1.464680417335258,1.510066802175143,-0.07370646509555297,-0.6431962123441513,-1.6265342862215801,-0.29020173378596714,1.8663527966923004,1.0580103232593703,1.7712571289317238,0.5976833161622237,-1.672197155371147,-1.242780946460559,-0.5978591399408018,-0.1945610213559571,-0.8965119951251834,-2.0178382913568313,-0.7046549807618354,0.3722178665146313,0.4980353429811266,1.8148228534221171,1.0622527632088306,-0.9745472448795178,2.858028563653495,-0.5565332083647219,-0.8444450433671822,-0.19608175151880744,-0.7666697087292619,-0.0016129085868746285,-1.311231869172922,0.3709387340623455,-0.7249216095196728
1.3534006365367026,-2.55758237720135,0.08453807436836225,1.1576062523364041,0.7278062420888244,3.2779090888903477,0.8487454517340477,0.5976705671162104,-0.04907569734514039,1.365571407010305,-0.4020743792051208,-0.5972093044689504,-0.3218126911344412,0.5736129582387159,0.854234318225152,-1.7697771808735314,-0.3020193754685866,1.1096803354368703,1.0810687627275657,-0.17428145444600635,1.0611454987265716,1.3382804535565889,-0.05218466363132046,-1.7033955760106116,0.42995731819638633,0.5717187570111297,2.7241140674899724,-0.4221434013087342,-2.0333900253126904,-1.5678847655889783,-1.7468713507855607,1.4408359922891052,-1.4532488101475636,-1.2877690036880898,-0.23831897367215,-0.6592323409894524,1.8760520933580913,1.564475107890527,0.752368542186167,-0.16469930651111853,-0.6694278414069262,-0.07247569896985462,1.721662976013711,1.0377375551198003,-0.2830422906542579,-1.390814498252576,-1.0847276885800596,-0.9186419834552688,1.108545426669296,1.6772946507417632,1.5993057246463833,-1.5345110281756142,0.010691431248276095,-0.15716720792541122,4.261199365616799,-0.18846321905551883,-1.0688514790586583,1.2713181080797658,1.8410299453134393,-1.8977863577313516,2.6281553949777043,-0.345361321777562,-0.22337974339599798,-1.0481385664357474,2.0401495101770006,-0.5740608226202631,0.9039412628027397,-1.3773597225087346,-1.055430155417192,-1.200824429979074,-2.024787922145264,0.9890848688802386,-0.5680685910799915,1.0065850072057203,-0.4156902244886068,0.690274387987951,-0.4793197068264391,2.122840269071896,1.5934480841351077,0.43453315561141637,-0.2950483571152035,-1.6097241574580698,-0.5762191947757109,2.468777220839202,2.754787474187121,0.2080332272547083,-1.308518779656132,0.11059780487295179,1.161560797938273,2.0889303481058983,1.830643647890018,1.338813940261005,0.29430988147678194,1.0488453426260267
4.368480994559428,-2.6307033472014485,-0.1151732391977073,1.4086432133659352,1.7571638080981813,-0.48196951752035994,2.5016483512851515,0.6957756578380322,-0.7766800648023742,-0.7112245960979129,-0.38824693208154787,0.9714112286751159,-0.05996542635886787,1.6856326887666848,-0.2490295314233165,-1.3068164744797865,1.1494527770535488,0.395209045451161,1.7632453920802227,-0.1165725158015194,-0.5792743385810248,2.2883299039126097,-0.3509063694408906,-2.1543020455807556,0.0652512289929296,-0.23902917447004024,1.6141239555681572,-1.038203848468499,-1.724914923052437,0.7334043598968619,-3.0135313255900353,-0.5846986932324787,-2.0658741146043584,-1.7486535093474926,-0.2397066997328693,-1.5109486721619827,0.14349424880970357,2.0560207209577706,-1.2308909347279002,1.6238325582807924,-2.7842613607891,-0.6859263714498729,1.1838420543738557,-1.1958887802901002,-0.1467813869378628,1.0184187662576367,0.3454529380396053,-1.1379658357697509,-0.34993257553707613,4.5696754474114245,-0.7116024449996342,-1.2032648438203815,0.6112432679503398,0.6634316927215773,2.7326259303255167,-0.17915430621804185,-1.2827188127260716,2.5428700438888945,1.6695363407358954,-0.6969839386838292,0.38203626243852173,1.595017015031228,-1.4430887904771779,-2.5392648867765732,-1.356315218727922,-0.3591780652531501,-1.2611293511562456,-0.6483408584746162,-1.279511102133362,-0.4750456010848907,-1.333682537388436,-1.2303290259706217,-0.16533038987698134,0.26293358047694154,0.3951334526631054,1.920753375736553,1.8166371934379066,1.9083583473104762,-0.2515076905680689,-0.10365977342647657,-0.5477753490106415,0.4386584601679268,-0.12806496095625994,0.1874136632711119,1.585601305267574,-0.8421750352354378,-0.057517495402844676,-0.07517592997432332,-0.43853702137302675,0.2769212193891445,0.07541725271894859,0.053372552172251425,-1.0391593262537206,-0.30286949247622863
-2.1050749560120083,3.2762205826772997,-0.3197776963265008,-1.634137219670932,-2.7650500204865787,0.9985146863625396,-2.2203631598720373,0.653760914781249,1.2057021639465144,1.2061039159654094,0.8080455053809646,0.5244350744073043,2.089457880048503,-2.578777868926719,1.174503866108908,3.108029552725466,-0.838381550691849,-1.0336746758505617,-1.6569158105313961,0.5203228054081708,-2.5417303523588703,-0.1982062547432072,-1.2472416285873555,0.4264134589551656,-0.8075463765090846,-0.9137567304116178,-1.4854041763795223,0.22474705433715395,2.1332972573898354,-0.29805404276515257,2.7551431713919605,-3.4284226607765187,1.1503228820703377,0.4940596186980563,1.051937736890567,1.5048001956448585,-1.1908675072399089,-1.0889104315291211,-0.8151592335229495,0.12960201492388768,0.20652619222591473,2.223573549686801,0.21585493375817627,1.7477714334118735,-0.3150695371708398,1.8473212305224291,2.2244307316278866,1.453465255681644,0.04692685206306467,-2.154216617816714,1.6146876659419138,1.2224991624956887,-1.6164257333284828,-0.01854484618484098,-2.753265115047642,-1.2919768842238175,1.6498908896326703,0.4804492627268153,0.40651903735347683,1.3706671126831695,-0.5130715244571331,-0.8474696298207652,-0.32270289469602337,0.5311322438677301,-0.6289201873644314,-0.8380257412079142,0.48724676468008177,0.3937409596994731,1.2959181287383015,0.14205968213906706,-1.1175482619513244,1.2444660342636347,0.4529517615862312,0.30649903938042616,1.4021906750200903,-0.20641254366579553,-1.0921162038857615,0.7051169362904302,1.3798151994727783,0.6547097735458114,-0.9983553281363761,-0.5500388245595491,1.3823220925318176,0.28215374820604444,-0.09785215252001134,1.690240230448194,-0.25639935986742,2.0954001257706816,-0.12287674721196898,-0.369744132052701,1.6368571034030057,0.0818191674338844,0.7838073641261533,0.40267791798039954
0.3245259905306072,0.8791379860909397,0.40148914153713894,-0.19075577330796953,0.5759073374355648,-1.3665642727711407,0.7687047308306644,-2.267076098991139,-1.8119173956063594,-0.1608549244492321,-0.09158819357147208,-0.9054184138452112,-0.9823098661638419,1.2315481915883622,-0.5376283183794647,-2.0780931347542455,0.40384323769444946,0.13884253036191768,-0.44642589523004383,1.644787539928874,0.5986989093711892,0.033415597363178895,0.5448400568931568,0.5353813350640806,0.9444104066833833,1.3782046518645696,1.028135333405835,0.9375057962260607,-0.45302999500705343,-0.5644852507306791,-0.5117910452894165,0.5261425078871695,0.7187172519372285,-0.9278594540259556,-0.24623074996701239,0.41946719284421896,-0.2979891715751685,-0.7966267901957836,-1.0415637466192678,-0.8974856081426762,-2.0481201053800113,-1.8384526876037104,0.7479084163029477,-0.09985906711809805,-0.27067534771038393,-1.2141020374976752,-0.9855068296584567,-1.3730540021755056,-0.15249884997636648,1.163154819069644,-1.9957230233379322,1.9021660347560363,1.6101616784514219,0.19167281963155988,0.7918215638858663,1.0608257379323278,0.17873724435710725,1.4348747766450363,0.010532611490988275,-0.45461044091228253,-0.7310556781313292,-0.23267290317654754,0.5048667559482801,0.42464874156302224,-0.24715571386762644,0.18075189944028666,-1.422804029866382,-2.630746607663876,-0.2721582465510059,-0.1677447083684911,0.09329924341029688,-0.2804833660633862,-1.0758298518065978,-0.5267304409198028,0.2712365708672616,0.2755757159871211,-1.0695238713993418,0.6281767642825977,-0.43239395605272063,1.3945496915784867,-1.360187677945929,0.7266138997367897,-2.618323406500076,-1.7665375459183563,1.7203874215054493,-3.4413845942012613,0.5432222192613883,0.5942956754961101,-0.3127823881830637,0.6177058362226108,-0.20515774031082706,0.4799551079382806,0.5722702779102733,-0.4385334984643632
-1.2132982152446896,3.2618252685089613,-0.36428822153268503,-0.9408769168150501,-0.4227289373458566,1.5659766023386397,-2.386740933531816,0.6163570262354057,0.06510498682354471,0.3533174247829799,1.8956762263518594,-0.9532842848184551,0.028188117842745414,-0.5133518042610352,-1.3136194085280068,0.985857162457888,-1.0293998780917917,-0.24787065019412374,-0.02133153116079589,-0.5223655173894712,-0.9461279609599738,-1.458725193726198,0.48000289391748213,0.40206406396444205,-0.33276892928006707,-0.5892902923813796,-1.0538076739808733,0.792651904816137,0.6178174223950846,-0.1842776500106904,0.6804267726225183,-1.5281928715650817,0.6351678365549223,-0.820676467203114,-0.28615673134377095,-1.2360695414102207,0.04809791920163987,-0.6706315372719933,-1.006884483890584,-2.0525700977254684,-0.004820132384859871,0.6055214684108443,-0.22616041716386834,-0.08608758769644087,-0.04403214083956103,0.8747746938442325,-0.14618169490504973,0.763092078502482,-0.7202565042745378,-2.277982396474024,0.1918626974788963,0.12232031761754412,0.26510672037655336,-0.39726608315920575,-0.8995777417240427,-1.5760555192997288,0.44772616672998955,-0.9034367723442367,-1.9608387652430699,-0.5432944933767319,0.07141562579212993,-0.4936004226954143,0.8719879103009435,-1.0981001177581877,-0.9912957908995708,-1.106632502870056,1.163874012249899,0.3176353415537533,0.821546555227519,2.126159209868027,0.15804407321909067,0.37343266945086123,1.2098525296360958,1.0909364651873177,0.19979420965440212,0.7107793089819214,0.11946842384968084,-0.25219656154520176,0.35854717695252647,0.36497785543820904,-0.6691771381719289,0.6942524580570489,1.17592047560579,-0.8613654361700005,-0.32006500166831064,2.2984238840065476,0.15562145050484272,0.12436880192849309,0.5358124126342064,-0.2020907946415146,0.4506443632866035,-0.08733420198437342,-1.014671586074128,0.7841685122116425
-0.8716899309782794,1.9538093923504918,0.0021187980252347837,0.23639108374946394,-0.390569766363001,-1.5631783840630595,0.20537814138841204,-0.0883096948881153,-0.9893471934325032,0.40553195534349423,-0.7263577087388396,-0.6955126575103964,0.7770149934424144,-0.20412235346459906,0.07646777571649291,-1.3623991598082559,-0.0286885002611115,0.22011055224747483,-1.3299120324807494,2.1966825758228494,0.751181949848026,0.14283360608713397,0.7918187934346381,0.8171059596928107,1.6145013680175118,1.2071398477429296,-0.3958099895255053,0.5770265488168287,0.6705452712634264,0.32716280809593046,0.8536988548658213,-0.6318109316050615,-0.20924948671475174,-1.1093054028251415,-1.0696541803641133,0.26331836269701697,0.48154327724399987,-0.5600503219194092,-0.4092113055961181,-1.689283551864981,0.1395870847631983,-0.7346580201730998,1.7137680525628411,0.28936607283910265,-1.8313948852478537,-0.4226197364870185,-2.1865438534488977,0.5421626103189106,1.7606374716324404,0.5213743286958695,-0.2887676552700851,2.7487464708699054,-0.7229632225009235,-0.17227378131417126,0.19340738617596254,-1.4757881084980533,0.17051882201660748,-0.3858910830224274,-0.3983373642577986,0.25168127120481965,1.1365385055858015,-0.5369437913411629,-0.15385926661227767,-0.7458844102361789,-0.37629842944069036,0.5629184211000929,-0.342980881775794,-0.3802042608746373,0.2956498801609323,0.7662921454826885,0.5087283249878565,1.0910709924261228,-0.30755208891648844,-0.3171836516971697,2.559157003269707,-1.0908614602353721,0.06303632025905807,0.8088957974241346,0.2345727250570781,1.1183215173656342,-0.09699220161432964,-0.02593183138483926,-0.02063231874080229,0.2287304644522551,1.0749572781627506,-2.0083506606918413,0.33810457292152873,1.106766157957082,-0.47979755380903216,-1.4328744253435044,-0.18142511984237286,2.1645438830632604,0.3384092160110132,0.11059175580637495
-0.4611971534578232,-1.5954286719046424,0.3674885622434347,0.4981455295534767,-0.6351891348994394,-0.8833715922913116,2.7094286137533183,1.1150467639224546,0.620712048644237,1.4504239634561777,-0.9419295996540906,-0.6681169952217795,-0.818183646708366,0.567086102136745,-0.5790823010041799,0.7747457793229604,-0.3275161263427502,-0.563057733159967,0.5845942419956996,0.7827440727886188,0.43954834165394985,-1.587387934643918,1.3788685204258302,0.6841591591796201,1.5552253905477589,0.4592310000192945,-0.7626651215694785,0.8322852873150475,0.28635544066976976,0.4949710212920724,-0.47037429568449196,1.078786935512305,0.1734714263346264,-0.3469316579547136,-1.7048249291285371,-0.11785782976420145,2.19352377292941,-0.42694103127979044,-0.1700255815510122,-0.19097481516885284,-0.6933740422397358,-1.607502427857314,0.43527011021796796,-0.2544181565885078,0.09200276724939982,-0.8608975471001256,-0.9420594549945374,-1.5626726918007434,-0.37342384588097377,-1.2539901435755634,-0.5149942381863312,1.1177022822785356,0.389829945502069,2.6058561641622506,-1.7763228794042734,-1.1019863874350215,1.4861888372779135,-0.09949571039169139,0.8621308177279816,0.3680365311047301,0.19527527046530144,1.13600196397213,0.745314330090876,-0.2309213797767803,-0.6360719886566109,-0.36651334934901975,-0.5585954935117229,-1.1201192139384069,-1.473796281316646,-0.26547311524365563,0.8972486524045675,-0.21570479877765042,-1.0250043433826934,-0.16101720027795804,0.12022593364693224,-0.04258116159576826,-0.219950908752143,0.47513044291053663,0.24269223573889653,-0.20123858660471713,1.8312700747517365,-0.2722284689029393,0.05248199554977989,0.6929618369194791,-0.033563174697973056,-0.3984203210841884,-0.48641831167001637,-0.7684834739314647,0.07742101655367806,-0.6612311833417469,-1.8273140707573818,-0.26964555839141746,1.7815192415425423,-1.1000604054630319
