Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.535116636399666,0.3889539316997723,1.8572627126094858,1.7352262890055967,-1.144382344171482,-0.5286698455893455,-1.1683953388756945,-0.9600873433084666,-2.8952954082518674,-1.7340040379298738,-0.6306050431791903,0.7514503106662161,0.8024570405553828,-1.201426572390739,-1.13134005980336,1.001773296427329,0.6044288236537991,-0.6549785825365366,1.2627650814509765,0.7442505386188325,2.9385504063192425,0.8716467394909642,-0.6444054747385164,0.08454698445766771,0.23953291400378487,2.617722857386274,-0.745533335426297,-1.1450074523982365,0.28773709523268126,-2.089641646805283,1.179858159259497,-0.0038452794707138915,0.04884367794667521,1.0560932665393739,1.4412760337739572,-0.2320650019022587,1.0542962409162335,1.4879593294981017,1.5295544118312474,0.39523093790171776,-0.31982628601617036,0.4773154866963816,-0.336738869075741,1.0884779511626583,0.26643269447470364,-0.08077995951606387,-0.05164579492531976,0.8553605204439103,2.9776336986680563,1.4195003081023787,-1.098825653517923,1.0937791461739663,-2.0217520180113704,2.741093607528892,1.3830557133172425,-0.2950386322822508,1.6925102085842845,1.8595420965862994,-0.22618884784151833,-0.04279541585102686,1.8089758736495483,-1.393772597298234,0.4722066418855876,-0.324597016637046,2.0057837873496873,0.14074829366076322,0.2581160402384604,-0.9778171424479007,0.06180602775808708,-0.7615128024521218,-0.7602695489615259,-0.8314897837054215,0.08184380223309048,-0.7438495166447702,-0.23101854689885334,-0.8678795007774132,-0.260492977008417,0.13939448830134205,1.2513108899383847,0.21225581719460962,-0.1456236265283981,-0.23250698787831647,-0.01647572175724278,1.1800571576962884,0.16725056819969475,-1.7369484467450753,1.9198136581737235,0.9330142834100026,1.150393739803152,3.03975338336316,0.809469653296347,2.5815202649556364,1.4634946622073768
1.245270333764266,-2.2953690965948494,0.24811011788954537,-0.19528629357676122,0.9044938195755454,-2.0661345349089606,1.701285832164639,-2.2647211859442686,-1.3021698081644044,2.054679490947359,1.4591476146480435,1.399434896901571,-1.5283792538920986,2.3164641819092,1.5863745311550292,-0.7525175513039509,0.6777281165588196,1.3741865290056547,0.9415496954436269,-0.2601711074372158,0.9584446669539697,0.20303870638466268,1.3782721472275663,1.716067920046572,0.7006663700117939,0.31166622226211865,-0.7293885360618707,-1.028399883160325,-1.217566554346036,0.2178657915861489,-0.6188013763537265,1.327855476171644,-0.7526218409314235,-0.8990287128625641,-1.0262168086821166,-0.6818726864458977,-0.2365817093167466,1.7066136335122042,0.49048831854115027,-0.8625070661529097,-1.7323379296770065,-1.2414727356412762,-0.9174763950497913,-0.014966195580459474,1.8498542131746585,-0.4771572730224506,-0.10396551521002717,-0.7196447440618594,-1.5908587151861906,-0.7159999646763735,-2.4981401050295426,0.7049236261485629,-0.5254644695023611,1.860498794630476,-1.408495527128123,0.07386722344900148,-1.986621888471651,2.040428388107385,1.1261832216792746,-0.1843511191872617,-0.06298877453230792,0.7566099693058267,0.3731756248947363,-1.2045771050048004,-3.5614778778748573,-0.04544342296604059,-1.6459260442539467,-2.037828934664422,-1.0021503890184533,-0.8175746850981787,0.086151595090111,-1.5828009955442757,1.5485941002701629,-0.017852246992699466,0.02941674168184416,0.2085958071588807,0.5200759175168692,1.3045955809553296,2.4830345416624775,-0.6652764322766237,0.46082430999559354,-1.4155568630842246,0.7675378737434279,0.07308178215443448,2.062166767512751,-0.4107382380651285,2.6475231206329086,-3.292301225976896,-0.6302232072621784,0.07444423944313328,1.0784652994309596,-0.22077598440460572,0.12185239236882595,-0.12044053735453408
-0.4452045047136437,0.9209868064444258,0.2668335155897031,0.5168699714292448,-0.15971321224079438,-1.0210873448776454,0.5829006589568445,-2.8652242222038793,-0.08958046213556681,1.4476316610952495,0.07522429214651671,-1.2800310819208318,0.20115971743595465,0.6349127445802781,-0.5306548310249345,0.689676989477973,-0.05630358425426346,0.8550330995739729,0.44852755334031313,0.15007795181546396,1.0881158610276507,0.17762022716643522,1.343204939216355,0.29394699290746845,0.7018247904416892,1.0781594104576975,0.6976229391872681,1.6726539152739346,0.04029080299000842,0.07887781475343426,0.6606316304692095,0.01841990330363713,0.6594233158558839,-0.24326795159766557,0.6145474838074865,2.347151128768957,1.528796234166749,-0.997012636807842,-0.16292505173631816,-1.5385704432366614,0.536795497114823,-0.18433547192498856,0.34205137482298864,-1.0602256909833936,-0.10124898256831233,0.5863114581441594,0.6156648361216236,-0.8389277870398841,0.7523511647794775,-0.1915078615450812,0.2300406923888355,1.8330972070185445,0.2085619072319156,1.688396729921661,-0.7953276598246155,-0.4569746519706431,-0.8634667670635316,-1.0117037968204368,-0.20118480206127734,1.7384090801485808,-0.07894089695716638,-0.002480246240596007,-0.9893087282998949,1.0749660770363865,-2.5981066417538967,-0.4762898504350079,-1.3183549840494724,-1.899406996850991,-1.7937828197765966,-0.9247075310866295,0.5735379095556602,-0.357316386463183,-0.8107228057646242,-0.24320780341699105,0.8598574165880702,0.09358121667525443,-0.4151069426311086,0.10763084576165102,-0.6890101494598595,-0.42603747823789695,1.135790921663884,0.5822035592556205,-0.735876171725113,-0.35057349581825503,1.0863513773170426,-1.1985758930431334,0.4031046483311312,-1.66811631873861,-0.03655610275989405,0.5966077889584902,0.6254788686656033,0.63228754171513,2.635991191738422,0.8312403666020185
-0.4882492450832161,0.5494630481755345,0.12456540311850202,0.04612770402698668,-0.0968381506988758,1.7787566485823902,-0.5563074138907443,0.5108058653400042,0.5871684135627389,0.08856088716058214,1.1500913714588867,0.13694035139116123,0.6918445757094212,-0.28173908968402067,-0.6665665662731293,-0.3747484310836729,0.6068897031664731,-1.4897750855057015,-0.6180738267315793,0.5789603381611985,0.9108153004481914,-0.37534767952228815,2.315877124664536,0.8657157223739627,-0.7470888338011643,0.422021697328238,1.4096313236900242,1.371546590271958,0.5944378239841861,1.4835023609662294,-0.5506475993456794,0.4438645974121069,0.5980898124306078,0.9716009228398172,0.645090090032429,0.4922739325595708,-0.04193768813112486,0.9050587157365023,-0.9303426354472157,1.3979577542289439,0.1986446727776267,-0.12490809148824461,-0.18743815574585665,-0.04240974516692572,0.8714382076849907,-1.1091196145695028,0.5096261426817565,-1.4323442975291436,-0.20105995528517898,0.20602571094553285,0.9977082405485512,1.695844008424466,1.7454469467492868,1.843725998659176,-0.12554737513603803,-0.4005751862605791,-0.45435320264045864,-1.2112180702201778,0.39023705779689977,-0.6801057014216118,0.6082543488597362,-0.8420833972878916,0.6470645994897324,1.0240195463281099,-2.8250936209964346,1.89733831755773,-0.8211484491501866,-0.3343103629191347,-0.2862641796152643,-0.4458419634831803,0.2537987739303834,-0.06550434490137336,-0.032134363288100154,0.30270971267934516,0.3645729685907787,0.3611736253673603,-0.3970686827830572,-1.9703625714242308,-0.36714305384823664,-1.6743282926542367,0.34837430107857675,-0.14080564498160128,0.4675539747636033,1.759164840700405,1.3876280433331927,1.470140704253659,0.9107589968408983,-0.055762577114152154,0.32291597639227015,1.5718346479629512,-0.3920892927742066,0.02295001576188177,-0.7296291269956943,-0.2756108523660281
-0.5631605395149258,-0.32699868374847507,-0.34272182141802615,-0.29958071611488085,-0.9745760358714299,-1.7640561610773409,0.48910224232581495,-2.8667113603237655,-2.9347712592163573,-3.325635517875332,-0.0671426534464315,-2.3673561399791874,-0.2357177561411389,0.05456664079091689,0.2581480396166039,-1.9276645612752161,0.048017025312387496,-0.25088895002466,-0.17609168643392298,2.222124220085581,0.23856085069668298,-0.23795893064994322,0.17023046335348868,0.48859077184694466,2.3543768998070855,1.3280001859490294,-0.29411865141924054,0.8309326110698694,-0.42671882896143576,1.305831631395853,-1.8755770442383133,-1.4991877639222877,-1.4965461923898438,-1.3160305967357289,-1.22352369313518,1.7551215086571408,0.9938071367266269,-0.3980567181271848,-0.7800295763074514,1.8279413514423932,-0.26333371334008404,-2.96736145131128,-0.6116858459575509,-0.9233093610272285,-2.2091395962686957,0.4953153294021813,-1.3815537111837644,-1.223276213066375,-0.3181713518434141,1.2751315576475617,-1.3909899521295483,0.28560515643500284,1.1183983074683561,0.4898966581914283,0.7233629166863957,1.1205216151341932,3.7447213850285204,1.4433887013430184,-1.0211112097136748,3.1846073547878384,-0.21736350517181102,2.7475089451579375,1.2714059202146835,4.158040444026966,1.845318630416449,1.3615680193353732,0.8118699833765297,-0.5942927742154381,1.5489361821702088,0.5972833720883832,0.8169439252877528,1.2179446657964104,-1.5595841431708872,-1.6567170983207755,0.43967409273504743,-0.5911015980967018,0.6677783801607932,-1.616674204001849,-0.9022042517285676,-0.06273464217847911,1.9769761110506179,-0.43279401072280294,-4.592131021858983,-0.07557419296157428,-0.2028602367168172,-3.3621853644980497,-2.2422266896872056,3.9938835868206994,-0.8664389612306623,1.0387112608581783,-0.8373466385416716,1.7128426076989065,-3.127151570738829,0.27450111776191216
-0.6087397745340567,0.21250544457358184,-0.09084235488475223,0.2359583711013933,1.1466834337813192,0.931598117903118,-2.8677074868859638,0.1487450196831763,1.454393536890443,-3.1937238096444314,-3.5509349265581385,1.9606276907189928,-1.4371923592378324,-1.2475412124073966,-0.3769041316640931,2.6083501035321097,-1.501784841062311,-0.8474467484112979,-0.3401992442343829,0.23151430463433498,-2.9848010661832305,0.19069536293025288,-0.6645281322045373,-1.8071612638556984,-2.4583818352609517,-0.17388876848042134,-0.20975266615907545,-1.3448845242506509,0.036710878123043966,0.8306082058872722,-0.41283781096255495,-0.26849738855205385,0.2036865984735025,0.21726964181248412,0.729814818455166,-1.0297966536222547,0.06488715238159098,0.3525140592837702,1.7516418546640216,1.0903401176336875,-0.21558484853358367,-0.07778577522356771,-2.2634938332967813,0.72382291931325,0.12941826257597244,0.13422235998647808,-1.5538417386381598,-0.0022155132343563144,0.5209243517908533,-1.123641804027777,-0.8943632998235371,-1.2145890373199377,-1.1529996188741929,-0.9729033503267717,-1.6317210165800096,0.530258603165333,0.7383864046562645,0.1575289365065453,-0.23601448504391842,0.44900450159358607,-0.7786405430306651,1.9710933796972059,0.45608130045327977,0.8176953515442276,2.4186298330368765,-1.6502064125679545,0.1805723353150933,0.14065296240009603,0.38553190598284304,4.584963292292052,1.1303956688592687,1.4795734863233885,1.0712209586894,-1.8437069580614145,-3.5188752910179675,-0.47227180296625504,-1.6332338284167662,-1.3816947377813737,-2.256171234414814,-0.4205344920210725,1.5775382024765978,0.8949945002314454,2.600952347608475,0.02641823328083598,-0.877790765448831,3.14988946409752,-0.8887686910223762,-0.38550971205613305,-0.24451560585334675,-0.13274480830582536,-1.4623496837721142,-2.5399355087805535,-0.1728267756456282,-1.1009927551481014
1.3534006365367026,-1.3122698560156911,0.16800752159037954,1.027083236931719,0.9244980619945886,1.3748707524710708,0.2678795381039589,1.0965471813176135,0.0761332103721209,0.7171557086617979,-1.034016650149738,2.588253931560388,-0.9109214898493732,1.0127917292921234,1.0664162276036626,-2.369434487673953,0.3261087535910785,-0.307637187889672,1.2406939453032708,-0.5093715692329018,0.33486773945927745,2.249497002522864,-0.8096696632809066,-0.4560780277353278,-0.13597308585142975,0.8099706583820826,4.128158490861032,-0.20507744812852374,0.5721186087232557,1.0523682874428046,0.7348353375176766,0.8075847212238694,-0.35729874461124056,-0.02990723788464411,-0.5093307404295098,0.20311058734155063,-0.28219619491946857,-0.4689376793978681,0.6244922513276656,-1.0755101144090393,-0.903490309040623,1.0273624417091918,0.06901179086928289,1.4540816671720802,-0.820824530834413,-2.2351275175760206,-0.6442909912424424,-0.21484195627318511,1.8093317967336353,2.710229966209816,0.6316864131810805,-0.9809233495585595,1.3483696639652916,0.1305056499606998,3.3815501403801447,-0.9706374848693654,-2.230617946011685,-0.28242522900364525,-0.2726955737751313,0.1420341081722607,0.148446675221506,-1.5740600252546577,1.9727831328529688,-0.15958051239249038,0.5066784843593899,-1.6276422938959394,2.525687968579257,0.7454382404271995,-0.3647007706708296,1.2873445658981995,0.31889625281553924,0.6977478561996527,-0.9600204304104051,1.0605679839308408,-0.4435215399724329,-0.31629951048931526,-0.09641769638679103,1.2261438834310807,1.3732228979462493,1.7555760663012505,-0.2949692534767727,0.09096258427988077,0.18498984235792187,0.17669639342830734,0.3459617627245317,0.020011213662787478,0.07901817114795655,0.3840783487000399,-0.0024824714083166236,1.3588460982083321,0.6404172950770659,-0.30339840849881705,2.9506780978083365,0.18920156860522286
4.368480994559428,-4.295629318707314,-0.13032238911213662,2.257575626700316,1.1853414383040606,0.4113008363945406,-0.19294453853883287,0.5879298683008335,0.5334106302758251,0.5235578536333249,-0.25043043543074783,-0.5666367278097958,-0.8575441832185606,2.059379157508296,-0.9280770593931226,-2.343459335604695,1.5514576212190911,2.114530947071757,2.6969719613997993,0.3257748419102742,1.1994478060203886,1.2794726849060005,0.15208994740662413,-2.69963373781355,-0.25989594421716244,-1.7654444723369949,0.5345411684725905,-2.776232769702636,-0.8448319308125478,-0.12957685221785475,-4.284806383738911,0.9263959785982626,-2.146265825222248,-2.8512281935961843,-0.17198097164123072,-2.8899657388312203,-0.4356335605014733,1.5350478601623194,-0.31032140087080456,0.9267376402989318,-1.9850890184010226,-1.6536525955527397,1.1996961538667494,2.5740933951709666,0.27482994093096724,0.8536271038725383,-1.4773165254188079,-0.857889825744321,-0.7180318089365925,3.7604584833975254,1.0601254105067792,-0.5965101266095867,-0.10649508886137538,0.17713891732627784,1.7991525303238705,0.8508655216116621,-2.5092872108132767,1.586622271178916,2.315595177479838,-1.9768725966295235,-0.4360198450970892,1.0567291792350129,-1.6360304618920583,-2.9334911719601844,-1.0729483738318981,-0.534348270115847,-0.8745749655682924,-1.1248601399984186,-0.37501708200840456,-1.7722217517573193,-1.9177608490621156,0.3055954205920115,-2.1605938955378905,0.6585927089762839,-0.29227302636261293,-0.6352497142795388,1.1000454224514598,0.8250364768120543,1.5121599032248938,-0.9755547843839258,-0.059908765150760296,-1.0635793391614106,-0.1548716206949262,1.114009363822063,4.399311421938918,-0.44204503545240315,0.5520439158774575,-0.4660971177883872,0.31453936508065444,2.1926421449838043,0.281802071606739,0.9084039419982997,-0.7767949682788329,-1.8068472774299575
-2.1050749560120083,3.0967837459745975,-0.4014497062813465,-1.2971148530055863,-2.3340132094445125,-0.6120582845227642,-1.203393495585532,1.6470265704036344,1.6108818297257892,1.4313471929655632,1.4300761691779962,1.2719298172110303,1.8555752088013728,-1.9099081033040606,-0.9619278667368869,3.061293652558399,-0.7000829421704803,0.2223255215323856,-0.8913738221238807,0.631122658891281,-2.5792589275599083,-0.5554412353213632,-0.8170488641405265,0.23742165330126808,-0.5190250537022156,-0.6120103897237309,-1.0855261871302153,1.118951734691035,1.7446647036242586,0.051868135362514854,1.801253717742742,-1.8031216041441849,1.1276653571712745,2.5641972453619646,1.1965193950697959,1.0976079454047107,-0.429943787525765,-2.2985145228333557,0.2547087366503916,0.4859236831898366,-0.08752776762113967,2.4771534773271897,-0.35329535603114676,0.9427258833933948,0.8800614974819432,0.8503704343254889,0.8116685861647779,0.5684247137435273,-0.8176206888783794,-2.043049133267224,-0.18476100939842932,-0.010032279136739986,-2.404333836899578,-1.0606042670955564,-1.9162989738021137,-1.3724262754184844,1.9460166026148424,1.6499823242374312,-1.1023855903492985,0.20275641057075133,-0.8273105012154583,-1.7869005091441303,-0.39136813394615594,0.23517525574949333,0.9385280402283316,-0.9477670154786062,1.349816954812405,0.888885058012729,0.8275709439148043,0.7922868306536273,-0.8696155604796323,-0.07437602915170752,2.5170180873523362,0.12789159086313845,0.1228896243799151,0.3122973681317095,0.24313011321830888,-0.24177527725469805,0.4896816122861113,0.5865404084763652,0.17823418047399509,0.4309198855848865,1.3417734857022832,-0.29849598274741274,-0.7435872396178169,2.076820953607441,-0.9615494491453169,0.5928711771074844,-0.54986110049551,-1.2327281725204098,-0.3776676768599172,-0.04593331524686256,0.05652292924220576,1.7687195421793733
0.3245259905306072,1.1444737981326878,0.49545918060327804,0.013101413958492153,0.5185068484954535,-2.7081741370250616,0.33003915376598664,-1.9472239828918312,-3.761702605194108,0.3196860435316664,0.8520233598513125,-1.019051788021736,0.08409585549210072,0.1273567885036907,-0.12196286443533699,-2.2660666528165,-0.6667774148528277,0.6531625296350394,0.39319948824172224,1.3102987395717707,0.6337994570221395,1.7285940791267733,-0.22858297228381008,1.5526150755616805,2.0008820807962806,0.34506671452906335,0.6111118292853991,-0.4371139721566105,0.5681369606057849,0.14036685730044726,-0.5735215233326233,0.03326899429157881,0.5427653301586842,-1.7323793814909432,0.9539955878082916,-0.8269121438642385,0.5999850726096465,-0.7638720304541187,-0.8266339647043841,0.40462270636240383,-1.2351667343074046,-1.6793099104869817,1.9899682303938788,-1.288612046022035,-1.498859119988934,-1.0996226221620822,-0.6455187494622832,-0.7171393483191678,0.7964215809120778,-0.6976593401385378,-0.8660096904392597,0.07322275455945448,0.15425380619653006,1.1105945056714879,1.0141493513828328,-0.06748271763368152,-0.05501679931861092,1.6227618552304497,0.23421407372138436,-0.8849677570284824,-1.1507370886863533,0.64281502551981,-0.06559559322898723,0.6920335860436344,-0.1283741476543425,-0.14997725797440714,-1.0646700627690708,-0.06465715419588092,-0.9020988649789354,-1.3207290623562795,-0.33963862865307665,-0.4624514982841902,-1.0983155930277697,-1.6870902446876623,0.01582113685334363,1.2242319121673655,0.32898944251486484,1.2615508484408897,1.4695662999783186,-0.0946845408017435,-0.04837626359621616,0.24112339500169522,-3.3633493909996486,-0.393758323749117,0.3464848108969107,-3.4032507355464783,0.6929106152444462,1.7497781513952024,-0.5356938966644867,-0.928792643978603,-1.2131108098533532,1.039074365541191,-0.6527500359525578,0.26871271922726864
-1.2132982152446896,1.6536889153045107,-0.22533162597207299,-0.6518393685873054,-1.0223126132680793,-0.35674912602805353,-0.1344776636940732,0.25999223234813584,1.0399854499949492,-0.2949910011267445,-0.26659262805214823,-1.7484490471255854,-0.35839403492606925,-0.3551423461177824,1.0507141637718085,1.0912691312789744,-1.0089085779043943,1.0846120315541634,0.005800952460453479,0.12675959519978375,-2.0658072785583035,-0.501343374863777,1.140973078953229,-0.6736104159972285,-0.368741433195204,-1.0875071516075745,-1.3678770302670296,0.0446500621972763,1.4001775514394144,-0.035579157241098766,0.43267308152726663,-0.7119776337539777,0.4104924590561947,-0.06400268691734687,-0.15123449369895647,-0.4940618611831189,0.01548452283160187,-0.9056704393893447,-0.3455146398237151,-0.5243198289622423,-0.10667939419481327,0.8352409774603786,-0.42803853691589877,0.970924421119657,0.22804091123934134,0.7077685126309768,0.6197017076781326,1.0773119126529522,0.1830496135094488,-1.4340271781337863,-0.09491000798906002,-0.06509780770482054,-0.9902673560276237,-1.2658650713431667,-2.7060754351322704,0.5919560300196479,1.524578089303947,-0.06931208040038839,-0.11192740392172096,-0.7372877774242923,-0.5887979127624934,0.6274868955783941,0.16985808061578278,0.5280622120342078,-0.38817412295403486,-0.05471259560184255,1.3497603320942244,-0.41721837944181356,0.07974269878647611,1.9196689294144371,0.4239102854931198,-0.6682227758919648,0.39537010619707774,0.5990255283787056,-1.426536640582804,-0.9574721060751386,-0.4021623285296474,-0.30643702985429405,-0.6279538203281425,-0.4800087036872406,0.1902609058405929,0.3723299434443897,2.0773709266529687,-0.41076349878344875,-0.41297397418418746,1.8924056110246845,0.772253386836834,-0.11454381617147483,-0.2941071879599086,-0.5943329397230632,-0.6202171386060777,-0.6563590603594698,-0.1544662280112154,-0.267360150364666
-0.8716899309782794,1.5328806556533554,-0.7888476196339702,0.46685337784798797,-0.6773587601247055,-2.299638421653627,0.807059698884435,-0.9749388993153241,-0.8299234638012299,0.22509460483421595,0.8349231692348732,-1.9224156814124291,0.06323301381228968,-0.16628670548643282,-0.7901068574022442,-0.40383733785458314,0.1266943263101571,-1.2078549896003143,-1.2771358292798851,1.8160298979511753,0.7842957754342395,-0.5033509807740015,1.0860784050667125,1.1169713132126171,1.8589701988927947,0.6054054291697983,-0.8132547270406528,1.5464289652904182,-0.6605919176917034,-0.797581213517477,-0.5006930282600094,-0.9086118724983706,0.1817144687150578,-1.1695324200907178,-0.7171828835408587,0.2051165956004257,0.24103416308203268,-0.06738073857970334,-1.046993960534079,0.4791242509225545,-0.26668854128731734,0.5918455010628942,0.6347258893612553,0.9946149020084056,-0.6798045499142176,-0.6063840225839905,-0.2178403917846814,-0.801149635892908,0.24344217100589893,-0.4290434067149543,-0.06403776824043006,1.6074742255558088,1.0129573398334917,0.31478054247126774,-0.3735719585806483,-1.4668275257655607,-0.04358004898746387,-1.0224098150979455,-1.145421304735752,1.0514666349019468,-0.4093100007200705,-0.574585513619319,0.16200502504480319,1.2020536898751246,1.2281622386442623,0.7698116639165188,-0.7598307929925244,0.6278770310729513,1.8254396887947273,-1.1105638810911254,2.2269487264152983,0.051016525216031304,-0.5767148235418288,-0.4773912724612509,1.0223414702851987,-0.8017566580213311,-0.6259200053816191,0.5868248327157182,-0.4599192174699314,1.1196308785890585,0.38214610703556207,-0.02876044024652859,-1.2747345097101976,0.02777639429592712,0.09750858917629512,-1.665430450639519,0.34495745821759405,1.1908543614372178,-0.3562271849267551,0.027953321143683096,-1.7750522658847387,1.7807246495449076,0.02166740549004373,-1.2616323884105165
-0.4611971534578232,-0.32185979925272945,-0.3828235276588935,0.05150655083422327,0.64843340530312,-1.954986057249418,2.4763303129916867,-1.2638305936630825,1.3237170639814422,2.1776677660274286,1.0912773130037012,-1.0033031514606194,0.4226049188763569,0.8189465724181251,1.0384354719390727,-0.6004636359777742,0.15347677624132589,-0.20603330551701443,-0.29341670498255573,1.6045632259905385,1.8736947990683253,-0.8456684313066616,2.748484899734226,0.3031201561710817,0.7531743213993105,1.9078865447778184,-0.8111954146099933,1.2801664848479488,-0.35664399427455085,-1.7816965653167283,0.5236169600378997,0.05935901169179003,-0.23674394023062512,-0.15958637643369075,0.2853878744521322,2.096917785279917,0.1870693451465244,-1.190120965439036,-1.3536787528355914,-0.7945664999551865,-0.2886614942521556,-0.6828095484111565,-0.07241228232862565,-0.6039293437972485,-0.672121156369344,-0.2286293278818201,-1.217203255510565,0.26288565570895006,1.0513989989372103,-2.088912422499023,-0.3116449975437083,1.670210811209214,0.5205759531808523,1.6989129014565971,0.4820476536223367,1.0069167732889706,0.6482805959662926,0.028111918979950773,0.05652223435211562,1.1344986228342968,0.26125426281272657,-0.07513483965088855,-0.0645052900723361,0.9180449936867451,-1.3554871439137646,-0.9641758813599132,-1.6150028680159,-0.7494675945047691,-0.10762104117259774,-0.26935122207635387,-0.1386487229938671,0.1122014988767435,-1.024619088060348,-1.0857199691475654,1.087779046036341,-0.3663674880256044,-0.055278657245099165,-2.0799088589018706,-0.9809958175753786,0.5835925027350323,1.388363449682467,0.08354502648875983,-0.7925349696220689,-1.499244799237326,0.36847987081258793,-0.6276311475439618,0.4498573092235187,0.14295895909821976,0.4996119133103911,1.4800531223770677,-1.2293843979327435,0.18137286458223206,0.5305752097120632,-0.01713959656613223
