Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.287888485669005,-0.06371900018662788,2.0184043273195806,1.2696405358407399,-0.03724683838035958,0.06350062078086893,0.19560361669060622,-0.9264330294076177,-2.391647767528927,-1.7790623530761012,-1.14357140830111,0.5009864011850335,0.5080457138659749,-0.956278996094885,-0.6841276640033391,0.3848530626351216,0.3119301320852048,2.7222571473096187,0.1725509561690528,-0.8335237528806807,0.8113949794848594,-1.3211199283199084,0.10119719560646967,0.20225926116250134,0.5493227868187136,2.372506727548522,-0.32950728784371464,-2.0999386422104074,0.3477729844463995,-1.679832433096632,2.906111509918953,-0.4752430174923898,-0.4040141286602699,0.3638616104003939,-0.9415375757981199,1.2482813033974536,0.9161293503436715,1.8488069787584944,1.9014846021168346,0.2796757460637624,1.0045764352290947,1.2229217462254114,-1.5521561234565933,-0.31031064090110017,-0.36614283768016814,0.10956858254328883,-0.2765584685962342,0.2787706968425485,1.252731117163964,2.3064725867942437,-1.0097450384409221,0.30281052689545085,-1.2461160447996718,1.410475110011692,2.049392444565208,1.3496744493134365,2.3813057830773823,0.9606376964669796,-0.1963952091351321,-0.8433009266295295,0.9662979060781984,-0.35335717230620733,-0.9731243654104433,1.0157969609005375,-0.3085517026415071,0.25946170624985443,-0.49098949149641413,0.32644353346720034,-0.2958591139234317,-0.38466034228222246,-1.5681786212874742,0.6257461194578576,1.4408111302360262,-0.6031733382825898,-0.4328201031550232,0.7172067589672495,0.5431225928978094,-0.666343756208934,1.073604855195187,0.5845650508161169,-0.26740647496035597,-1.4051634740554602,0.1659004928298849,0.1877675435916838,-0.067044629874565,-1.8951444569847797,0.8297603605915426,-0.26085455495628257,2.200747804782634,2.3009190760121436,1.0548023507541293,-0.05783265200595589,0.7470833266638774
1.245270333764266,-0.20380134708279163,-0.3419897270915992,1.2192917431235912,0.9208862584836816,-1.242275626430907,2.034516349087326,-1.3544165024838306,-0.3004160230306676,2.4348721089372996,1.5092402974554697,0.6552882479365152,0.634256235989653,1.9965713952559856,-1.2017101918449793,-0.895472216198681,1.0177511398276402,1.576111877323112,-0.7102485338206472,0.45135215307289595,0.03165173007246891,0.27843912942762317,-0.3296987851697082,1.8511997979688173,0.31148819457049953,-0.027162720253370798,0.017295248114876604,-0.7804554097789155,-0.34191720754283905,0.08059873621898908,0.9743356763022151,-2.2439279234273695,-0.8791148108294017,-0.8431514438850413,1.0206241082504701,-1.8266287160494856,-0.053880813494308344,1.785554248066265,-0.38855825221860196,-0.16585740497019186,-1.5512181456504064,-0.722749729339689,0.959200634904128,-0.4342971930686695,0.1399644106297938,0.237716548989108,1.1057208620110852,-0.47152757552490265,-1.042001189139281,0.24196887675259332,-1.560383399113165,0.9274544203236887,2.1212298339486786,3.910946148572365,-0.46604211502740156,0.23362088859257119,-1.753785890510725,1.090436861575562,-0.47856857600403335,-0.26633720114417747,-0.10020918875733648,2.082025969200961,-0.8416050348025722,0.19813439444880715,-2.6164088173150333,-0.32377854579850474,-3.7364021028486905,-0.287581788766192,-0.6845683462455445,-1.0813031704713183,-0.5216683185093457,-1.0926229465967734,0.8963569729742694,0.06164424200190227,0.868462471437526,0.41153932478971716,0.18375766291128548,-0.24763234741234652,2.2031368596785295,-0.5121560647330917,-0.2533508589878981,-0.31278026987035296,-0.5553442172959869,0.5202311551232311,1.5674805007524741,-0.41006625692142057,1.8034857981419672,-2.7616819269398247,0.06539830144063609,-0.19784837812957023,-1.1394483203955457,-0.03737280590511993,0.2753670640174025,0.23067286372553486
-0.4452045047136437,1.3137362535183583,0.004615309603235715,-0.35154749285097764,0.16150185038400638,-1.8689564078752148,0.18530495539729586,-0.14104687843733033,0.7221377524169101,2.1282387349195924,0.2757966168330582,-0.8734165641744502,-1.1916880578954898,-0.14922572846038906,-0.8682933473204766,0.018302100725283377,0.055365108536350016,0.5379988098916703,-1.4504696742765508,1.2041754408950136,1.5687475239127993,0.27706118432665505,1.199527857087516,1.1172848753919316,0.6249080471321834,0.9266275343532443,0.2006866645218372,0.9935321245898752,0.07857149998933513,-0.9906731858286238,0.47213410999452043,-0.09528637643387894,0.279005455969484,0.49793529329487785,-1.4581969584247763,0.6854150480831467,-0.4256478139273251,-1.1224115094788325,-0.22847719712289982,-0.6495912654917303,-0.38717115456452894,-1.2025575819446153,1.2410023618984016,1.1938328421522422,-0.8882098616523546,0.16302032908795627,0.4458013816880095,-1.442441489013138,-0.5955578778176335,0.6966949257742068,1.5082050016292503,1.6507602338034735,0.325583151010305,0.9504104656206576,0.2372247049273798,-1.9853839500355999,0.389850460975112,-0.6188861819532467,0.3313871187312525,0.8182090640468846,0.5424917393670219,-0.2543945892822646,-0.28478349847688406,0.7022057128411531,-1.3114260573864458,-0.3390235937707734,-2.14650920467154,-1.2270472163860222,-0.23721850531472372,-2.1213296489352556,0.7050210000447876,-0.4056456335196582,-0.7047869151231061,-0.9340652072769378,1.0516073768952219,1.3127436149252663,-1.3067275397118565,0.1972568492667089,0.2579991627568763,-0.054651825763078164,-0.40771606588591197,-0.7018965102358065,-0.7257914958009938,-0.4097012851396853,0.6310293398174283,-1.0162325639474423,1.2457166246870908,-1.2589965659321734,-0.47817426302034893,0.2391702248947538,-0.8357349205201887,0.3184828489021938,2.2077589186267357,-1.1446631961640805
-0.4882492450832161,0.37283495559304414,0.02371196241827541,-0.5057214144509004,0.1931249261793937,2.4058219793862676,0.9622015878345482,-0.4518016862997168,0.8016806007728389,1.2297179167776036,2.229070818943767,1.6027890648119612,1.1331456560712934,-0.15966209238554263,-0.017932712657086233,1.1218757066802092,-0.0678601540913221,-0.412994274187369,0.9375831224651161,0.6437570559471645,1.1144504976271894,-0.6909632825158771,1.102801779857923,0.6426138873396386,0.21880120444211013,1.1855347435868768,-0.13009433163859013,-0.29838231719966846,-0.7292541579503244,-0.6368769072468272,-0.5860539226565105,0.4182884054455966,0.7077820044189043,-0.21903629037185263,0.2535840799276267,-0.38706193999728566,1.2851893912544965,-0.011324051222239395,-1.2592229558904964,0.5018373134987112,-1.371631618472309,-0.800284484967849,1.0993180539762268,0.5894667684845791,-0.17694815249499768,0.6359620305018717,-1.202737208370031,-1.268229707840525,0.18661921461148712,0.5858224289186853,0.6670818181397573,1.7099460857287132,2.2407084464795,1.2165389169638965,-0.052397618509006094,-0.540205691987101,0.6825667492330258,0.8900551740569972,-1.3904754481078496,-1.9300370774305173,-0.6170621022802809,-0.5761038441129317,0.14350865167780408,-0.4420544822803294,-1.6649301336877753,-0.7260672175727445,-0.4010229434015566,1.1085266047826288,0.8805711459128008,-0.5274408141611819,-1.3938520033304491,-0.09404945421488398,-0.6884145384323883,-0.3697936195742874,0.915754366192202,1.0931619224072944,1.053446866378202,-0.4167463215390284,0.2080663962423159,0.20051902957045026,0.522997891829374,0.13418159477865718,0.1639262845320601,-0.6159334737520183,0.2993862443821749,0.4994043246118389,1.0076517921084311,0.38743758749265567,1.0822252476794154,1.386554436019765,0.27023540836855126,-0.456154178842464,0.6356746602683434,0.4212269405029284
-0.5631605395149258,-0.10427624378623027,-0.863674485267835,0.29082721163095626,-0.6732820817214868,-2.1555973783911138,-1.3917326729678838,-2.660784889909804,-4.062950955493283,-3.0684152444260318,0.23085655760150628,-2.3336190148162794,-1.1311602075175302,-0.01214722951366315,-0.5040941867755401,-1.1590186375741929,-1.533216931887357,0.43948498394399593,-0.29499726335404236,2.2499023748944036,-0.1867744614768383,-1.0000849905693106,0.5286199562934784,0.5592421409214078,2.483345414617438,0.3651838380634933,1.2580032041160305,0.6199682447863208,0.6371856417600363,0.2656023767228954,-1.3885826548878073,-0.7057254865509159,-1.7024918227848984,-0.13598452685150625,-2.7106475804357855,1.8143187227858832,0.8997784915972469,-0.35981076611840035,-1.2545118338967565,0.9122607427065542,-0.3717969393503049,-2.494094116533887,0.6139905168043589,-2.291757780470177,-3.0335212253432786,-0.04203097402693884,-2.2071934737176377,-1.7144483196659301,1.2534176308959935,-0.19073700858446854,-1.1670941889817987,0.9906125340686426,2.5139358127111953,-0.6684004803358121,0.06262188120461365,1.5265141994604914,4.730611766606921,1.6066118926482904,-0.6852917000695169,2.5456484154993175,-1.9603135624640315,1.7142959700449283,2.47285167592342,2.577043433961011,2.277656689953437,0.8980890451104084,-1.1410139771510004,-0.01987678325049891,2.852132368132146,1.1896089857123675,-1.0181042445180644,0.8693037956429908,0.23535995248242692,-1.4893769868006026,-1.70476000160237,-1.6620659122320678,-1.2723047253032278,-1.3859173306513513,-1.8299411083974733,1.1142120964928186,2.555229040655805,-0.5673038297548939,-5.3199528943277565,0.13757250361728893,0.0189520626629726,-3.369674954398972,0.097666137153504,4.411084091830394,0.7859448033043464,0.1706277255652734,-0.03447839188430733,1.6194283253179487,-2.9165753916457366,0.9013223612825015
-0.6087397745340567,-0.6927821004694588,0.1812267182726138,0.3673144962211488,0.13471370443352587,1.0521175558910896,-3.9109726019069435,1.753515808926481,0.9552837689024076,-3.1312788965537983,-2.2299824463244784,1.4214350514764609,-1.8672243478535995,-1.9280594213150288,0.8078708212703847,1.5294547854347782,-0.5167942983333744,-0.6496334227369149,-0.0716481150675986,-0.6327811685602749,-2.760328102357797,0.2686592268903285,-0.6782205454420165,-1.6127589431804,-1.5135112957481591,-1.7244848831666761,1.358950578338117,-1.3699847745900189,-0.4900216393996376,-0.1315928046163805,-2.7315490938163984,2.022699702429581,0.26232649604531455,-0.09339651761176487,0.015183165421985056,-1.325745828747649,0.689109139709673,1.0203468385469459,1.303220574352013,-0.45334998206217714,0.5633049681305873,-0.6754714770747758,-1.3634190754668323,-0.6491138636347198,0.33773204077635177,-1.160920976361877,-0.23928968807056666,0.9020425223503905,0.6649044106483822,-1.2571544017383534,0.296445583065258,0.5719455341199731,-2.4043385696103035,-1.549846547421852,-1.7914065643902006,0.16537100334969418,1.0745178157655053,1.5493282438761844,-0.5994834719579161,1.8927219217873072,-0.7249607966066789,0.8259527790472292,-0.4316758479149638,0.9287272809426481,1.4266595233495465,-0.1639887579930418,2.2879030442508093,-0.41818112566490484,-0.9656725525791073,3.2399632308978314,0.7597320025062263,0.8519386855285362,0.029080224459307802,-0.08637237783463902,-1.9716911114836884,-2.2910423359946663,-0.012761541988692665,-0.6474127790132895,-0.2525332276133474,-0.3475488289725311,0.14360713318389717,0.13202422616574702,2.5012739749136346,1.282805080853736,-1.4071614355050577,3.197896097855024,-2.007524398723767,-0.026849211535322826,-0.22632362008989576,-1.2526734488783122,0.2066043710066286,-1.15151084395772,0.778601920910843,-1.124956963229154
1.3534006365367026,-0.562780792722702,-0.2114767709152737,1.6028197618609843,1.5962781690219288,2.3803175665136527,0.3063171721780775,1.0495737921631896,0.6719850943346444,1.7873056869049422,-1.1673576315318464,0.6897667272391725,0.16746676937530003,0.5157002877618252,-0.5292785451818086,-2.300445929975421,0.45702990760701706,0.4555242752477283,1.6596000526294796,-0.04677863614511772,1.9494450721155827,2.8225214420400704,0.60050356909098,-1.7073800765793978,-0.7074582983889319,1.2851457934656914,3.1410643248345598,0.595370600730466,-1.589231224949512,1.2414229201364297,-1.0595418443885993,1.3666858018049757,-0.9007796743517706,-1.1189463536686528,-0.3737162853795879,0.6090495982629422,-0.449424027039776,1.3565814678544341,1.1428794483345928,0.1837794091197987,-0.7562831270877527,-0.009027787771431317,0.73757263651429,-0.30889068502350314,-0.277281214207297,-1.7974215203775636,-0.04971431803236437,-1.4904303762265734,0.7739008724436574,1.0597265173933765,1.0860197142352155,-1.3073675345659121,0.09034793324875234,-0.23840096696428006,3.853965677828236,-0.9897097695106188,-1.645605271071047,-1.9221960018145847,1.54549939274643,0.2620838283024086,1.761315029396081,0.5144161617208807,2.164852854092428,0.3870565861593812,1.2726014639386192,-0.795480442938289,0.2552694259076019,-1.1794432865721975,0.4583610061216211,-1.1948954196337147,0.07529480680850342,-0.06616129442935037,0.057812929775404864,1.6411854855601875,0.574909518881255,0.445475204394652,-1.3472071175010092,1.373711769226448,1.6520532145558722,-0.027402262732706198,0.09681960590996937,-0.525455448152362,-0.054161627574078774,-0.7026783043200224,1.4460826037524595,0.5276722221683973,0.637632507288684,1.7485453763211871,0.42949884356875717,1.5579818123870057,0.13196888419281372,-0.5902509753256265,1.3004184709699365,1.3102242420374792
4.368480994559428,-4.530861097232277,0.09306700177635767,0.9705260522041569,2.4607439641948465,0.3541835023014263,2.11156279763338,-0.4986397618843372,-1.2955019881755208,-0.39084735551475525,-0.3758059425039783,-2.152970390726282,0.02614815126687381,3.2016938377183903,-0.2594743083953474,-0.9788192076107962,1.7179260595754924,2.1675096110685894,1.2949462097993076,-0.6047244255193543,-0.5202661891987127,2.7454273740263417,-0.9601206458505092,-2.5940564175078644,-0.03316740675547915,0.05682486680279497,2.176972037529329,-2.605049165705117,-1.2467068805904746,0.39622020470984354,-2.363661347846866,0.3653904310836318,-2.0197372832981775,-1.6085341896129746,-1.9023039859861965,-2.5822817002037324,-0.5795954347120071,1.859190569333985,-0.6402222951863937,1.423340109948152,-3.2416388012796964,-0.27390814537502794,0.5671904827340166,1.8244750018536382,0.6108132807846289,2.072646882854694,0.37387577141866024,-0.5802720672472872,-1.3377684634292846,4.958218985811159,0.25378695610677865,-0.7897109993524714,0.6852667577980833,-0.5172871241400036,3.232430251896845,2.081573070812995,-2.1496810499314627,1.6368590561221794,3.441304930328182,0.18624829840172286,-0.9848605423312975,3.2015640601332933,-0.5052933125779506,-1.9856479471916901,-1.8546379335054048,-0.4147828641015654,-2.147481295166753,-0.5091135982390999,-1.162697667525277,-1.678641463737108,-1.1543034111985653,-0.5126325123461402,-1.1035407546331166,-0.7501620955836243,0.8027772307937846,-0.3985054372758443,0.5076742525506593,2.689079402010743,0.43270884085401196,-1.0390872746162692,-0.19490222595852197,0.10248289566644972,-0.11828924591175283,-0.08725255909545507,2.5268812992644887,-0.465989289471473,0.38570786959798886,-1.424507584965418,-0.05313743922088445,1.1828579459081396,-0.35845013104252615,-0.30765554215238466,-1.0837024720665203,-1.7351372034736041
-2.1050749560120083,3.65386967036005,-0.04877419468987583,-1.8150022491638438,-2.4722980302716584,-0.8928198304452029,-3.1361059111708807,2.5537644480586645,0.4311934076117615,1.7813795136141608,1.772302442629243,1.5928947559553266,0.9758028651257851,-1.304243432065669,-0.47929214898238337,1.3177922914354034,-0.36895437958441735,-0.15075808742369257,-0.805290426031636,-0.2757612019113724,-1.6664788331352733,-0.688482475053078,-0.5236478278681617,-0.05835617554444167,-0.23296282290429804,-0.6513167491982238,-2.2250939267286305,-0.17078741637784625,2.312324738440483,0.9128847119663793,1.6108833416869068,-2.3871988640423516,1.2335943475749631,0.330362476920568,-0.8387873920826098,2.1453237977714132,0.53889594559186,-1.7907143700442618,0.3060377623885945,-0.9469941720507434,-0.002858606270278452,2.2360777462880566,-0.51423819658184,-0.14589689089195512,-0.23759700735183165,1.1474308745171935,1.5374674304629299,0.7488670236878134,1.021600425203127,-2.418895257053918,0.7787837277064823,-0.4997519670559836,-3.8364437350787233,-1.5340139143887392,-1.5913889179049208,0.6509231975280335,0.31511240368693927,0.6334823641510166,-0.841537743543902,1.1376102279603764,-0.4881360585396797,-1.0097567903774045,0.0057747603690591065,0.6808979482554498,2.55868930525876,-0.021392340362469897,0.1950782384028117,0.9696001999370885,1.1533921648236398,1.6634372262481305,-0.503487342709578,-0.9196800008725496,-0.029912167424709202,0.629535523933672,-0.18400067897289898,-0.3922854051229362,-0.2712895712455733,-1.507042061570986,1.2928636231235258,-0.10801266599202552,-2.01796198517602,1.0603582334299329,1.7356719107427423,1.466688805247091,0.4758923171251316,1.3186934227358627,-1.9140129556846475,2.5120025713015073,-0.44221588940113665,-1.8162316291357679,0.09257944267037495,0.8463559131063976,0.4889877660118125,1.5516093183967614
0.3245259905306072,0.6238874421575099,0.42631258780297476,0.6684868324077277,0.828777501891572,-3.0364548680403685,-0.8349590680137571,-0.7586890287095972,-0.8248432296333545,1.2988959619483935,-0.868188733385902,-1.5048455774217002,-0.5708363004021781,-0.4747373074136172,0.48731821281123444,-2.5270154961298132,0.8545429245295497,1.090539386862685,1.4777923206763741,0.6375401006293399,-0.34863444864459014,1.5602920961136517,1.122184822518264,0.8062890544622844,1.6364818348300847,0.02522987672375676,0.009793784995707377,1.2450863291517893,-0.0649950993622285,-0.649153247719054,0.4285845125479394,0.5731117235797192,0.38184639614271265,-1.3247668089031652,0.9065219884726726,-2.026924517387691,-1.5607243873947345,1.0744820528902437,0.24194035270672098,-0.6377865561177815,-2.32038626415217,-2.6536185147089766,2.748567614327304,-0.27990703961752184,-0.7403653327153749,-1.2163920564882749,-3.053627464717363,-2.397345620904956,0.2799963313064764,0.8010541071105564,-1.8102350100975482,0.6249155000007249,0.7458473000203606,0.974312424533823,1.1632850721619485,0.46614628051502416,-0.8365784234669836,0.9275579166087694,0.5033026132722629,-0.9581784063434742,-0.4419813407115979,-0.4410267496590292,0.8362186284117917,-0.013156840587799506,-0.7867365861159477,0.1321339457737187,0.11036925834096856,-0.4374817114283942,0.6234088678522562,-2.153489372216917,0.008964867764790097,-0.7600103083768391,-0.9297916947916168,-0.2763636950904283,1.6714396685686341,-0.8651519422255676,-0.2635059758086219,-0.7425396864244299,0.3264858793407861,0.2624439833287182,-0.359015003252466,0.014188824589090779,-3.5577083109515852,0.32006593896582985,0.17660604979578012,-3.258616413327171,-0.22686240376456285,0.2467478394382781,0.6410438936294309,0.23385732723435482,-1.8512584584025835,0.8920351382330085,-1.549560235249908,0.09900357933890891
-1.2132982152446896,2.3202972191127658,0.8716386075936007,0.3585582983708917,-0.9040041481516795,-0.4757582142523178,-1.178792138237102,1.8389838150814908,1.299104342504783,0.44105888543953387,-0.07880588070678063,-0.39295875683230047,-0.3710526838161522,-1.1731202523068125,-0.6460490489700155,0.6653428713373546,-1.1207532408462875,-0.26115696080682815,-0.7129318377178737,0.8086647917805876,-1.9106304434828159,-0.42653192194642464,0.17254145584477118,0.7939849443869952,0.15056834981789252,-0.22020816731290868,-0.9923022960776897,0.9177598348617808,0.5732521279461746,0.9943474261072607,-0.6729449244439311,0.18527533486047498,0.7949851432411889,1.4851166181775053,0.25210771202840043,-1.181309206994374,0.3596121961265043,-1.6503121532791185,-0.34068924154059677,-1.534224486044653,-0.26001803633622844,0.7775228412079116,0.5766201264797964,2.2742637655770963,1.2245308615496289,0.3957221178581273,1.6478934048367684,1.6318126410575071,-0.15448000772179474,-2.4162871637900842,0.808247751975976,0.6152221763160891,-0.2618652433970583,-0.4622104845261384,-0.05311087797853742,-0.28202651326524086,0.9725002257410404,-1.0255808538358477,-1.3837632834538,-0.28506554028925135,-0.4884754205790847,0.2928407255165426,0.5110846296264007,1.2361145496432615,-0.00020866912710301722,-0.7353839849215029,0.9132502561056596,1.4879153919723351,-0.42225757362665356,2.0391995530665077,2.376570231084866,-0.7274785736237592,1.1828488293780257,-0.7130660017007711,0.16705603905785082,0.3189213367611447,0.5640008861859046,-0.6711731437774295,0.3318494341280895,-0.2557879242826861,-1.4069600710610275,-0.6257555669341607,2.488918001268627,-0.7730407382396287,-0.4168493374525476,2.398399013690978,0.7302446610420944,-1.0954657949828401,0.4400844557149304,-0.5250141655509122,-0.9814668110397752,-0.9188475108885431,1.7395405884826867,0.042277490722971156
-0.8716899309782794,1.5526356006540016,0.04602594447017795,0.41971857383203737,-0.09986401961933011,-2.049126578397705,0.5901392525698431,-0.02492661701278187,-1.6325430833593009,0.6400111872410078,-0.2805763013060093,-1.4494153236560887,-0.013573468077578449,0.5093412789490277,-0.8429471341936012,-0.4658900365042536,-0.20965092465017854,-1.64802936067636,-1.25931027504434,2.1260810107602053,0.1754560290402738,0.06841157453677463,1.349331328408745,0.8978152690173902,1.6290308831444533,0.9673966785309681,0.6078677407429274,-0.5101985133154734,0.9925452473040481,1.4348196468611591,0.26089025539822996,-1.5019057469438106,-0.3068371305495352,-0.7608879927429494,-0.4282969763094232,0.40563353591064494,-0.11369597469762172,0.5308050360907905,-1.2522634701679893,1.0353610520825098,0.4872734131386381,-1.7248459888991658,0.6316153434675114,1.3894466723943713,-2.1955163944382075,-0.8290816890084327,-1.1316873458165955,-2.0500647955303153,1.043982787278907,-1.3808523398269688,-0.19856306771469057,0.9525199841904932,1.9724517900816352,0.7284702399741044,0.6793255341713933,-0.44865915529829653,0.22431013642068895,-1.0622878767899893,-0.8049996002475168,-0.7234349644116479,-0.4335562383122954,-1.525520988916556,-0.694306600708214,0.15137812277381196,0.09343837745161937,-0.9590903840092865,0.1832030300019389,-0.12168682124292401,-0.1268723687634039,1.1147925093223883,1.4611243790789825,0.058489317065925264,-0.7613982877747945,-0.2838082316317374,1.55533046555902,0.257999205090126,-0.07060429437333099,0.4714147773150335,0.01918837987023303,0.20245546669138176,-1.251654845519481,-0.5167209410575608,-1.2074554730258897,-0.40654780536830537,-0.5046763232634605,-1.0490771360671378,-0.14893070983988,2.3187076527457844,0.09777558780229857,0.6048018283561172,-2.2206977242556842,2.2897098190298992,1.356504767029343,-0.02466389678645975
-0.4611971534578232,-1.0717193079918372,0.436239743490131,0.3981842130393275,0.24811539599953142,-0.31056803568920305,2.136805402745723,-0.5884712982940876,1.235825181527653,1.9191865004226678,0.5310910985144446,-0.3412824439088788,-0.9615140076078158,0.24113250952186893,-0.24054434840280345,0.8045711293366891,0.3848421154362718,-0.5649923647773099,0.6535716669764123,1.6980928648922449,0.9386874103789915,-1.1544591336325036,1.793220907088131,1.6051300548875191,1.65285286629168,2.1045946645052465,0.9643553873975214,1.317806031772187,-0.9943153802382377,0.1532341071086876,-0.061295370149207946,0.4631158445223912,-0.12231019579402122,0.1804849796905291,-0.5864375630514218,2.0387572114355645,2.58890621484643,0.2822884499458515,-1.4433075592943483,1.0325787410122027,-1.503347933736277,-1.1997659051709055,0.886224588337157,-0.2606213453051897,-0.1905924061849975,-1.3547902414443074,-0.05089202861138942,-2.1450919502003756,0.07101195276570452,-0.5668489153681293,0.23292914606280485,1.8331728582966949,0.24282771330536923,3.2751779118222957,-0.3165798171418574,-1.2710852056831108,0.862242865951574,-0.37296680906312357,-0.9946035958010611,1.3450567004901326,-0.8090725747947297,0.16777483096658785,-0.3052595882616964,0.7980609488845231,-1.660847139286004,-1.2463071782523465,-0.2827001588270604,0.014415881691823396,-1.4424662875547811,-0.9904082098255339,0.6906147180635513,-0.34103213597203796,0.04824409615914943,-0.9189120376647192,1.5353954487541397,-0.7839991800157681,0.16858769471641843,-1.3316453473835372,-0.7138031801409455,-0.09743976240071021,0.5678289655961516,-0.24201029947904681,-0.1262129598298189,-1.1860303487052317,-0.7387800303049455,-0.05020470767586038,0.9019765615211812,-0.8198608723035201,-0.6993992872854438,0.7042202019257415,0.21894287879174024,0.14927598512530196,0.5316906493717445,-0.8556911229045618
