Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.25118054053484973,-0.04221227840184566,0.29267032731991516,1.4170384577370636,-1.0632730602046208,-0.21488774002123884,0.9301988116469649,-1.6177164605864316,-2.2612579966364046,-0.8130267628467305,-0.46018681453387433,-1.2125036119392747,0.0494550704372958,1.5003990588742968,-0.35027492874886157,0.8091504132318168,-0.09396195986943645,1.3270319410345282,-0.24339730496705342,0.7989670014284453,2.6836080896036307,-1.1141551573326791,-1.005185520524468,0.07431442259254448,-0.40040253739783715,1.6277041383673208,-2.44967736607757,-0.566436043014736,0.5905017103448686,0.3197037452467313,1.4137575799257942,0.12951949448068967,0.9299613945103451,-0.4085060712534241,-0.1691916165081111,0.12231892852635001,0.8578457813675928,1.2382544671220663,1.8209735760308263,-0.59008003790257,0.052202870005918584,-0.6042865039031922,0.5979382066532659,-0.27347607598501045,0.005500421411827078,0.6761428037003493,0.18932783053402238,-0.08537921201437693,2.1204371262906174,1.0787566183412653,-2.062179001794915,0.8496272776476845,-0.5911099140031241,2.9010052923048106,1.374650539206342,0.9328381622385858,0.10753475824284298,0.8436575625535583,0.4339856214106471,0.0673980578940302,0.8543019492535187,-1.4304589831837196,0.8889904237156965,0.2201997953410721,1.5245225105852902,-0.1731672408800803,1.5257692962656568,-0.470656358609407,-0.9621656654417812,-2.9476077718924634,-0.4867008166152785,-0.054510601962935,-0.7542580389142772,-1.8604166444929953,0.7191269672892333,1.2967146552614555,1.7161972240001757,-0.25155849498586147,-0.1124907150265424,1.7180307386798686,0.022355002685654893,-0.40136435472446513,1.272052095017878,0.42441567091895444,-0.8430816664088397,-1.1938623632995882,0.5610137040577083,-0.0860087103701152,2.6852658898057484,0.9928041163705031,0.25022338956451984,0.3969326304023847,1.2130921064771076
1.245270333764266,0.24963397237578278,-0.6875001690951794,0.7283122148953658,0.9949097184767685,-1.5899434010921638,-0.012020826895637104,-2.7292022460734353,-0.8750073414558924,2.324018496891267,0.76525000675868,0.6064436636804675,0.10008655845119915,2.0767829066456462,-0.11523104540052585,-0.7809693104725336,0.4609003208057105,1.0452333839894643,0.19661068801056553,0.6937780702664299,0.781443453851476,-0.5329482916133506,2.0351729893513317,-0.65292863903687,0.041718490458326485,1.0837041959177394,-0.20971333729543334,-0.3770658330175021,-0.8115536199168221,-0.607206990405662,0.17428921126479424,-0.39981992105702313,-0.5326965038818137,-2.065809970970273,-1.0264326394052208,-0.832796846996904,0.7865730766672203,0.009042858597809289,0.1542389182257747,-0.44530044986149464,-0.8519960022987871,-0.6425874677734242,0.19743860481197778,1.3591912161492707,-0.23550799919656307,-0.15019326531110372,0.17264412739217538,0.07114763605729707,-0.9904220962490042,-0.8567712218616812,-2.342825378517092,1.0007313322001499,0.8274472879490274,2.680962518027804,0.1161883049000233,0.08920248509925371,-0.5639745105079698,1.043012984376586,-0.5541849614488491,-0.5860826478510641,1.5102591435044588,0.3846809713521774,-1.5672661362149065,-0.9816393392505298,-2.4069014126407158,0.6389158682003839,-0.06566835489949541,0.45674840553783336,-1.0572307686438898,-1.738554016412089,-1.9409330745193358,-1.8625959654909832,-0.5489799423432798,-0.4230558104360279,0.2383312851932939,-0.3898606429564116,-0.2728150379956397,1.1303766918850389,1.3826289813300234,0.20617250173735363,-0.2247067275196603,0.06134156037575281,0.47229139999051767,1.5320939978119603,1.9529036590356066,-0.5631078692460832,0.1742827535168482,-2.0765099830283074,0.3989410160052362,0.9197637312256879,-0.7050710612499708,0.24360632467986376,0.3178646754250358,-1.505897855011538
-0.4452045047136437,0.6908001997248373,-0.8371181809054813,-0.9512375532308868,0.16712215740952138,0.1955918413652059,1.9272413278049054,0.03408524192130796,-0.33496242488837324,2.9568585577937334,-0.30193672506874797,-0.6266068056755767,0.37779082859485846,-0.49595202945542394,-0.03515815522791645,0.18236997869683202,-0.4652527425976484,-0.21481353770894251,-0.1264685171313459,1.470996980711614,1.1843451131818885,0.05358280546440345,2.1130917772600677,1.0757403261880576,0.6534260400260556,1.5206746152573258,0.0990893736917875,0.7186478558148373,-0.07063084188098229,-0.8059256401148703,0.46448835554605883,0.4647005828231281,0.5114896642312977,-1.3754045530706496,-0.3034730566753008,1.6010968130966179,2.688408872020326,-0.23688395487760808,0.5550773505864425,-0.6408907276562482,0.9721728252653914,0.08017743925064169,0.7191775434135204,1.4444824118329809,-0.2124840450705503,-1.1756302970567885,1.4213199711478244,-0.4902234439686873,0.021262429006588146,0.43480270225002887,-1.3475452213806856,1.6561759977487966,0.8074804693559039,1.6683060621291408,-1.2576136799691437,-0.8098443696751423,1.6435778319333418,0.9884030763738882,0.316700106352011,0.6014063436917617,-0.5675014723457176,-0.3143055632257615,-0.6307965712418893,-0.7710302597226876,0.04482523657689996,-1.3674053899844623,-0.9482187415170226,-0.889603212034775,-0.33489644510361155,-2.564733049803718,0.44904482229205583,0.37959852421225826,0.01307539246509501,0.8315193388628732,0.11998366734661808,1.2251479910389191,-1.5094891538404873,2.248089600458309,1.7331968580416748,1.1053405643566128,0.7962050696463966,-0.4194446646865329,-0.5984317070213779,-0.555607467095921,0.9278288926931125,-1.0653682513723068,1.4666526284497592,-1.5311470339913726,0.13994711625091738,0.6668138803469494,-1.4401641564864238,0.147138991536084,0.1677212893404224,-1.0021301239662177
-0.4882492450832161,-0.5817888966314133,-0.21403385144182302,-0.10560602898282305,-0.23784905473349688,0.2729714208011693,0.4310988309610923,0.3114884133629556,0.5649834507340791,0.2805274716403169,1.862388495573007,1.5909874513094269,0.8451817542450106,0.2539662327174461,-0.9233890755888666,0.9876636811834547,0.4452993908038517,-0.8227288932677282,0.6925639978066688,0.36258330368114133,1.4860085630889748,-0.9074218196754567,0.8887466712893239,1.6434919920037343,0.08688355957647133,0.4321602349028613,0.3671797867313031,-0.6660512877947802,0.5108935812547848,-0.8505540859430639,1.1005535652763465,2.709485440364117,0.9426938966800977,-0.5169235647314067,1.2957328538880795,0.33673423656080637,1.9659466233479777,0.6241305932830155,0.02437497386045051,0.5762877179799989,0.18248827339793222,-0.9140144283079568,0.642977215432335,1.476446369766814,-1.1361143280983723,-0.7372398032301117,-0.1406449358075749,-0.4779332452706402,-0.9453808458017986,0.9463114079037593,0.162362873184558,0.6775245011038316,1.4021648438137617,1.9932625174174998,-0.022870801028259835,-0.8654034980982064,0.4524864303284573,0.8460331797812645,-0.4398412946752019,0.8080530205760711,-1.1700328263532487,-0.059807567638928416,0.24509601776788587,-1.0858594008463596,-1.63994368067571,-0.6729347182848991,-0.6671497260040401,0.4060413027598275,-0.4035593566951609,-1.730666851972024,-1.254243279323209,-0.7138195078999063,-0.5892572048402436,0.7866193535068586,-0.7103120923498049,0.3627904519707579,0.012214258669400983,0.3603010596860502,-0.0883576042582712,1.646724034044223,0.5126273494526351,-0.16131321333546045,-0.05097877111267224,-0.46410076647909293,1.7103471438130218,0.5556463916723078,0.6698438060703424,0.8806391291947976,-0.17713614371059788,0.4210510548087972,-0.5715103139844062,0.09307519560901435,-2.006527368283529,-0.7186177822932225
-0.5631605395149258,-1.3171107120390548,0.07866982094082,1.057238114252249,-0.6770442140122819,-0.6711281615502016,-0.7276319371614011,-2.2593012574378464,-4.046125613621324,-2.0661834600933604,-0.1990119226478931,-2.204342143682021,-1.4394318958549006,-0.6035600385199589,0.6208633264616903,-3.056926543820756,-0.4267069480322466,0.0786883267523131,1.3140780865869148,1.9891665247999801,-1.1194947626122655,-0.6097004902353874,0.40670199544943675,1.10382965291043,1.698630122512586,0.6627464757246646,0.6935179456291425,-0.4810288095691725,-0.005762829160757765,0.7819442387140856,-0.14085006462480615,0.6858585602413585,-0.6900051885095319,-0.7586610924321364,-2.1998750507882145,-0.7197244593330208,0.46668511121303047,-0.47992504272763725,-0.5105863286675345,1.0253013780717817,0.19199275443485242,-2.9808717348740696,-0.4860584184863832,-2.0063387716208987,-0.16840556628611125,0.3756282353129719,-0.5273437867645347,-1.5897547253875244,-0.055199023608392295,-0.27332471234886835,-1.3935966365465524,0.07812127692977269,2.731573914056472,0.45649010837611514,1.6949178022633506,3.0749821500280587,4.777901972045051,1.710678906688838,0.39183429659536817,2.6884269329294725,-1.6750989216938337,0.7641786070029291,2.2621552690231734,2.826159235499427,1.447701135549301,1.3321584434728235,1.7336961630649979,-0.7329946634619503,1.2075402945184086,1.5927673935547328,1.6110227053460722,0.8781059913646909,-0.6567252138737452,0.24863680040365355,-0.15533274108121153,-0.7937386590095635,-0.0313337106346567,-0.6456653534624065,-1.9214887657602064,-0.2574621572945086,2.911750249743189,-0.3707611338830417,-5.525523431429287,0.7664332167782627,0.3705441780572637,-2.962788834585989,0.542807435673809,3.9205140899436026,-0.07465784789635364,0.20638977220327576,0.718058043069718,1.457418485289124,-3.12664414497767,0.6770552590559222
-0.6087397745340567,0.044982460964949636,-0.41733295820088506,0.7446594382175209,0.8081936556662731,1.007319300347499,-3.2129457009391365,1.6237828290307652,2.399909371556776,-2.9091514656716693,-2.070293560310949,-0.007140222174342736,-0.48777247495516945,-0.31786395482876906,-0.4767883991011146,0.9479034170941335,-1.9018607572032296,-0.2916190739373461,-1.183880443813618,-0.7956553757264879,-2.9320627417685845,0.25097884090032463,-1.3313221903658246,-1.107448714013495,-1.7917610678709859,-0.010256501928969985,0.29875405276450795,0.06986287862686291,0.34998410865785057,-0.8820554070912845,-0.4681738564570154,0.9546729096013664,0.33479255595697394,-0.9772281950736231,-0.5191330989593199,0.056609291216534796,0.22331913835535594,2.0009079025592484,2.621189240468781,0.44455764530739716,0.18032783444790929,-0.07895333753813263,-1.324233427195521,0.01760406475487391,0.149000906437471,-0.2531619368612143,0.3868187650588536,1.8284676930005257,-1.5303130440144006,-1.3557178523831315,-1.390334435121042,-0.866305490362991,-1.11573526374716,-3.1154015728965962,-2.7771049875324594,0.6476932474369049,0.5955350391291045,-0.860424006005384,0.6205505264739141,0.905767975090298,-1.8347593379780007,1.6481464617341484,0.34893477754724006,2.095081480549994,3.455526954161576,-0.05627115268383383,1.1264471374657863,0.4726085060430768,-0.012694480602138285,3.7088384423026275,1.6806138096650525,0.8229712121408403,1.1353914666149407,-1.6396667361158621,-2.425305948074491,-0.12596531619689533,-0.7093511562333569,-1.6929067858524802,-1.3846845211720749,-1.0386250070159175,-0.5978918147735981,0.5697817460157969,1.824780041303497,-0.9688889309658989,-0.9780243567978633,2.7147626299939005,-1.3030094399421848,-0.8425498174458274,1.009987936863123,-1.9253093877055325,-0.3635554107268856,-1.6930101347512518,-1.3128436915478934,0.4809438267491821
1.3534006365367026,-1.7665727256626755,0.3525606371039828,1.056509131355718,1.5411052412890072,1.3030085507575573,-1.2696789348658548,0.8362008235618231,-0.1565923986360887,1.0695142671001177,-2.3514889341460163,-0.4652889154659424,-0.23754818749489776,-1.1952694295397936,-0.46612160413777304,-1.5921742669711576,1.7805774838028032,0.18472855364077512,0.7241781088984118,-0.11551082468137856,-0.2100372071025639,1.6421386765661719,-1.3180009601899503,0.37256598551939857,-0.3641199036698449,0.7993735472044989,4.566911922238588,0.09015347523142014,-0.4906736527905562,0.5662377015389535,-0.8953796544566761,2.187894578750987,-0.31384232069264756,-1.5472381613416748,0.411700925769631,1.5211598380758686,0.6616376066060019,1.2798306962966417,0.3221906118841492,1.0788059207051124,-1.5241126061470922,0.7493650911014765,0.9132780834375578,1.6304997094261342,-1.3790022093057908,-1.0434691003698473,-2.195983565049417,-0.2944305142509231,-0.5329591476313388,2.5607106543077114,0.845838740084793,-0.5641147436711054,1.19725247937583,0.564502522186267,2.366499095591827,0.16478061764162252,-0.8017910551442275,0.04215068193113129,2.357244501672416,-0.45399140026951185,0.47901590679084716,-0.6447356516159151,-1.1169081866544743,0.5086915366111494,0.9387182302941933,-0.31701191717780997,-0.14323923303120306,-1.2891709785897587,-0.24618072133345967,-0.33320598761348624,-0.8211277238495216,0.06414078596542996,-0.38263426168693554,0.15334124998225596,0.988884028925368,0.7730026890674456,0.5209485969247084,1.310140413758315,1.190608314236713,-0.816888315836072,0.09605332832569219,0.4273550101291578,-0.6572850571515138,0.1309342622114627,0.8320849551522859,-0.28557143840882493,-1.3107270076573976,0.9775275500573096,0.2134610831000339,2.2655101040283134,2.4206500573493015,-0.8494433907752151,2.176300434264319,0.42465359469380926
4.368480994559428,-2.674641019253359,0.6367922914127835,1.440984251458705,1.3917445008436458,-1.6431170852192205,0.43602546395981356,-0.7038927893197808,-1.428884920917029,-0.8315870128738779,-0.36329571574729125,-0.8407926217157609,1.0211716793647097,2.289514587088094,1.501104411692876,-1.828159488028185,1.6030062166104104,1.7582072133061988,2.669933651979579,-1.511569227392408,0.24826367200738705,0.253953103914506,-0.7038810183378222,-0.7017688228725112,0.3837492424655693,-0.4229705819448799,1.7946419876578652,-2.1014770876140076,-2.881780678695084,-0.7058101612697328,-1.3659460879221654,0.8618814080377777,-2.0119497748321185,-3.767087847018849,-0.15174251721313314,-2.3089032834147227,-1.1043352884776712,1.990140357483953,-0.3712542391685244,0.21706659276162865,-3.114124451267209,-1.0152180754943907,3.0140515659132188,1.3268199231674978,2.2359518394627376,2.0710077317167856,1.7763472134285643,-0.7613573355018355,-0.9201636939398009,2.3674964249510237,-0.6824206108541115,-0.7310255194696474,-0.30561368859150906,-1.2922003275338796,0.7265117164095666,1.2956251672500434,-3.5824387182346684,1.352495514070857,0.30863010806991564,-2.5204452080712887,-0.5256321502622481,1.5467273336760843,-1.0408233495921073,-1.8575609557458415,-1.1018006269369092,-0.8208827586865844,0.1574388372509723,-0.32012380333265944,-1.2307861123605253,-1.0043291056531172,-0.7300682485731539,-0.6440720582543827,-0.583053135905732,-1.0790420051073095,-0.7806026477227208,-0.11856706247228434,0.392661101217798,1.1648604425253197,1.4124452507881546,0.023144202016986647,-0.9311627474985535,-2.1494369516223166,-0.8169542972271974,0.07484183014891833,1.5557036043732986,-1.0011378483901459,0.26843487360661744,-1.5580830553812561,0.9749958569769159,-0.38844185899732087,0.03740629457914729,-0.3843648893418989,-2.76119523134592,-0.07370485194729537
-2.1050749560120083,2.5180306078248886,0.5206916949022382,-1.519846875422024,-2.698072559380255,-0.5414754231738702,-1.3151764196025952,1.1867285497285491,-0.12905902968466743,1.0862235056639487,1.9642458537449503,1.174688709712744,1.7803970538034062,-1.6196017310925674,0.2991250419739738,2.931400242171857,-0.6556721832510666,-1.8731456511612314,0.6830968619120079,-1.1591497381977192,-2.450780244011234,-0.8680157109913642,-2.0200980042513637,1.1545183777708292,-0.33506919734331475,-0.6578172064571255,-0.9998224301608578,0.6944504009032458,0.46866642140315085,0.7266332011057777,5.02945615033892,-3.4899391168776566,0.7770488070469312,-0.2547163579734678,1.0311521807891304,0.8700647720668914,-1.2562131323767196,-0.8847065724649724,0.38321467675596055,-0.6889172099632159,0.47938203979940786,1.7126379300112633,0.14384895296029704,0.6810382863022604,-0.12753557427287937,1.8604687204469343,0.16107261058078481,0.6523565052774496,0.3863573669096501,-2.9441677121407253,1.2721150870674536,0.6768065752547727,-1.7562317897843736,-0.22709344046804358,-2.592666360405981,-0.4663524165993932,0.5976271478076143,0.23626292385415545,-2.509471851009058,-1.359709935222345,-0.37399242306995956,-0.7983753988461002,0.8146533338817249,-0.016398472577607404,1.044151011327054,0.10045577549192036,2.0145637220713097,0.688587791923831,2.0783916850883726,0.31439403549117007,0.3310115891966543,-0.5299348830330183,0.8096433798060149,0.4521263372246729,-0.38623745622915806,-0.8620320382721216,1.5002537563144034,0.5654031791808493,-0.18985190483220948,-0.6319343925291081,-0.6419059996141503,-0.19304173453394313,2.3212083046851597,1.5853498228568756,0.9459496509942205,1.2362992728895752,-0.19175288035647065,2.863831456439821,0.48732303023920986,-0.47983413223347937,0.5345541415805108,0.19866020103065274,-0.012394785339083024,1.1604779748727783
0.3245259905306072,0.2568228333046073,-0.3484135237239255,0.8265792704128143,0.4992161877402588,-1.0889584576484266,0.9299582163356013,-2.2378142394520264,-3.6507745003327363,1.0445463595986837,0.32648881570021876,-2.7400847114578513,-1.6077116992307154,0.30858756438888024,0.4998708410125095,-1.0761793658081544,-0.0846718115448464,0.12070369378938645,-0.5339543542949267,1.6183694194920748,1.1065800798612402,1.5063612685168484,1.3344891383919584,1.8112482773726166,1.864415952733859,1.5071268718697999,-0.19909887350380384,1.6678320528265518,-0.4951753731161227,0.5047698926421006,-0.7738094460665863,1.0396541004863424,1.0287269503886156,-0.046662383932705165,1.4262678850648034,-0.352104135163535,0.15779884994009546,1.0176314163874127,-0.018444921633706285,-0.4598325247388935,-1.3407327183075917,-2.6659639266666098,2.2805568135653917,0.5006425703703796,-0.5868231189564886,-1.953044681360784,-0.43634683820715187,-1.0905476071466205,-0.2323030907873171,0.9528578484194167,-1.2034486533795667,1.342101861955188,1.69283540011006,0.9411990346228771,1.353018268933341,-0.1266331885561351,0.258998610739853,1.0489477401044682,0.2717426129724645,0.060842452594872753,0.3244301912231524,0.7409275184387712,0.12222059476805697,0.9618142428336982,0.22830496780453705,-0.8700128517931048,-0.9955408344168104,-0.174466970625757,0.1537898928822644,-1.1207965877240484,0.45005044585696374,-0.25371721185449864,0.5248804879044611,-0.44577479778256873,0.47964436781718733,0.32964894128439004,-1.3977956016997224,0.30613393787689774,1.0090678199799148,0.1917141795552645,-0.7453501413688546,0.07962164797129467,-3.2343121943272,-1.0654646327094088,-0.10084884910279807,-3.1598513935039167,-1.3184586090682304,0.9301155898212989,0.4980168102185375,0.6104948565141598,-0.8828540312852111,0.8177139447837701,0.3722996539034656,0.6484951074492031
-1.2132982152446896,1.9566801357226917,0.17312059668003454,-0.33134511562525737,-1.0381808900650527,-0.31537337436075197,-0.5429199946656504,-0.3628600934447203,0.665462686956303,-0.5355806790043687,0.2944528056342982,1.800698458761853,0.28748117983058386,0.048009709222538444,-0.8806645140025463,1.2606670430745077,-0.8089239409462987,-0.13376698711020402,-1.8730257321314325,-0.22910342869519573,-1.266424706421314,-0.23245242496089769,0.12099239328118108,-0.4474160263906429,-0.7254704268621388,1.1324761338200449,0.25949409937401113,0.8523874065239369,1.7281608178346828,-0.22752172029831327,1.254216492005337,-0.49985992255410483,0.8148126156646696,-0.5340561119025208,0.32554534238395627,0.4690172253494628,-0.490838939619033,-1.7786335969700235,-0.07284339843209693,-0.5786622706697172,0.5217889699584931,0.16705290602298575,0.7052180682561147,1.4826220259381802,0.5326152645268418,0.4620276569381826,0.36495744017298143,0.571505553473604,-0.1998491651444932,-0.8679102663792655,0.5968223469675905,0.2872318734726128,-0.3186549332787737,-1.1848812852333208,-0.5895291578948965,0.7534448566417934,0.013381744217895841,-2.1824002230058093,-0.528461337263772,-1.4118201586494155,1.0240634009383454,-0.8674128641563404,2.3039163097465165,0.261228446351707,0.9874280912376833,0.5845430983067279,-0.5249047360044393,1.437800816956811,0.9743046513703679,1.4208327616327008,0.23607248686295335,-0.1658270995925118,1.571181410750366,0.7328008006131419,0.6415456543902781,-1.2386913934984431,0.20023475272559252,1.691859130469735,1.1803973454359507,1.3007453220516674,-0.1240121665385196,0.0695167033836848,1.6534366330104875,-0.7745620922302979,-0.719780917450999,1.9332028465043862,0.8705505215539632,0.5883733220429093,0.2408363610620169,0.1544426460776629,-1.52925892407971,-0.019122674897589953,0.1283202098898164,1.9414636896479225
-0.8716899309782794,2.3025221602080497,-0.12646335910571216,-1.1616980402826658,-1.0153047056799724,-1.844950800846648,0.3708070971050885,-0.3720241092034075,-0.7955372590559793,1.477411505050719,0.8491669398398577,-1.520642969394986,0.7349241491374958,-1.350670778732463,-0.5892639647592312,-1.1467377053318981,-0.7064029190017729,0.01895477673653001,0.31998724723259664,1.018979590943591,0.8626541248469962,0.632188854763058,2.949763959991058,1.3496108876429016,1.8736543226913924,1.7183397352632732,0.7081409264300147,1.2562680211454715,0.6826293443475921,-1.0125442838618712,-1.1931359078479522,-0.4203441762011336,0.5197307238090777,-0.39033921120053416,-1.3276953038528685,0.304798384848383,1.4524666460371185,-0.5893457621782973,-0.980012173752139,-0.7574691368165469,1.034461798917433,0.4101795398323862,-0.3256501714761373,1.3512428735558353,-2.1057671879262028,-1.6376810955695285,0.7594137587801757,-0.8145082332003624,1.1939102670165802,-2.089540794735935,-0.9607651109031069,1.531414615483125,1.5279387618569116,0.40129918273057497,0.2573406607818597,-0.7382162150960526,0.8122259120093689,-1.2659724085693098,-2.201642065692112,-0.9702369187766627,-0.43390057743668686,-0.16310845193693524,-0.8464923803937227,0.5774154491732787,0.18292475097389832,0.43421139189043123,-0.051383856898799124,0.0790039897460656,1.0886228047878443,0.8853851169667222,1.6935751143033173,0.13720383215551377,0.2732409107981645,-0.8310595532536185,1.9099438883082656,0.69566935912271,0.31327459945940217,0.6576848154109667,-0.054546008035143756,-0.7004202720987357,0.3881848463922596,-0.3158631020026071,-0.756863515431925,-0.20723774195619402,-0.07390127635574723,-1.245467287824953,2.6159376404843977,0.622974293408324,-1.0637831587109179,-0.6165906339687199,-0.027967365389856003,1.2725066635653957,0.29844245616034415,1.300892997218094
-0.4611971534578232,0.4176459003073171,0.01950565798232442,0.5170386116375023,0.8672583872166963,0.29614324085100074,1.836045195106475,0.06270695808566101,-0.0632904385325857,2.5763566419129065,1.0227064518745381,-0.812642355014329,-0.021864366984180972,-0.05433829024576525,0.2163991692431744,0.06889454331628553,0.2138521534443319,0.1913354708751076,-0.4213272662048214,1.9990584701348897,1.2376582931540985,-0.9803868456290373,1.0650652225679806,2.4403387124896363,1.0629487122007097,0.8332989689118596,0.15940624663242497,1.3269979404512262,0.4987391368075838,-0.48858681085571903,-0.1221022019114715,-0.8425132081085503,-0.7495439918067259,0.44628795615278055,-0.021260250041330253,-0.4196755169105151,0.8836307455422809,0.6495347049014507,0.04911202746936544,0.512221486274692,-0.7611736594549445,-0.5400590429712468,0.9088588000937402,-1.487364783023445,-1.3115353822469713,-0.7026346952905438,-0.5071522065666216,-0.5789822114027625,0.2010716540390158,-1.0106533542850455,0.1217867533652496,1.6654547497583834,0.9155666367377115,2.6865339578119243,0.034415846762560265,1.6230304440092487,1.7289882096204414,1.0476852297435189,0.18816969388102073,0.13503983316699666,0.22793903428238468,0.776592976427319,1.206220392429528,-0.24007156992059972,0.9717509054479802,-1.6403137276106814,-0.9805340552742977,-0.812297636558717,-2.8396175249820743,0.5761740354149321,-0.5873679706728201,-0.36741695064141683,0.7108423341243326,0.39803301053401097,0.4657177073321854,-1.0941901518664263,-0.4073877286000057,-0.4341529430987493,0.6155423523537608,0.6102951854264516,-1.0792582193148832,-0.3977410070357089,-0.40880014984840324,-1.0509827099916242,0.5357854337344111,-0.053193979380376594,1.7712540015618634,-0.4403776969617698,-0.11843877488835648,0.7051979473010458,-1.352205613155348,-1.1589282581440812,0.07259508025945571,0.3667738818786648
