Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.8382565967768094,-0.578701402878763,1.681044095657408,1.254887648445891,1.9840579277224466,-0.999666431493943,-0.1744568285512963,-0.5037984764711898,-2.337785831985807,-1.2845609102154243,0.1280881958778522,0.2308548228475954,-0.20543673633684936,-0.3883729900057963,-2.87225805711508,-0.21648602962100133,0.4125865464761355,0.7704239791555035,-0.5459565046195609,-0.7533641082716032,1.4469518344053718,-0.8518005563162397,0.28608315085383507,-0.20275416723323944,0.5563690659234823,1.7229539750748952,-2.324364222620863,-0.63941223591421,0.4874092800709086,-0.6417819762244106,0.20593437897826616,-0.2017001812811996,0.7302620991585738,0.23048770122252538,-1.740539019513617,-0.14665661330179275,1.4735436097087624,0.2967693353544536,-0.6671153830569354,0.2138879460788562,-0.6372932920699562,-0.9791779509165548,0.19259305915609742,-0.7687847384482099,-0.2957473350777844,-1.724833572604906,-0.489607806418914,0.5346647837667242,1.4581250953923677,1.570133751190308,-0.7535403189257903,0.09110796533866483,-1.041813008565803,2.689473946934326,0.537719318899393,-0.028782238314121744,0.5239512174182857,2.6755538775362173,-1.3869849909082044,-0.1833477931188246,2.449473461604365,-0.13721199318318503,0.9624968586094655,0.7636870314821216,0.13429129108453164,-0.3967688519400726,-0.18647644531103924,0.30820372417632486,-0.8662108683720763,-1.341844429531684,-0.7048093236995857,-0.6786925164279207,-0.4896380411971454,0.41246082829102004,-0.7460810459196279,-0.1754783455508514,1.5842578179835214,1.0739919321626488,0.2942650289411406,0.6880222159439112,0.9970847890391007,-0.5900920541446295,-0.3711824881295698,0.10187689960156643,-0.042716087024575244,-0.3323749787532939,-0.10475004610760053,-0.4375754685475682,0.41503005181819397,1.2954117020521692,0.30871803443125045,1.0971953651477304,1.6615616374300082
1.245270333764266,0.2970497450885261,0.13620045714739681,0.11561165482552394,0.7933447341112692,-0.7655803058337484,1.763305779818265,-2.7724701914505196,0.8477911256638513,1.1924582064819655,1.3497905960504148,-0.2395053174945432,-0.21922997075087283,2.734122201415805,1.070961498556002,-1.7685292997465791,0.7107877219737414,1.5524529996177794,1.0224215033566533,0.10559467865701797,0.5732128698323489,-0.1530514563301906,1.4093899288584386,0.8343716525281769,-0.09837633069404528,1.1814203229181945,-1.7950154146861275,-1.2532850833365465,0.008315451398105578,-0.10593968218336526,-1.4922107419250497,0.2469028824117168,-0.3817835583949343,-1.2555850066455863,-0.18577135942688103,-1.0355221643875603,1.222671383664851,2.031792686096223,-0.09561694330498015,1.1883413067619797,-1.3046388494940016,-1.8576355178231916,0.05303840279179861,-1.6971394722405342,1.475429400219923,0.08502230935568157,0.8392739628752575,-0.7886173621785428,-1.023237895739233,-0.09250854916775078,-0.8925548937112381,0.26187843856028825,1.6475995373807129,1.8346480453906011,-1.0918756607493088,0.7832909801952901,-2.1483043935900303,1.4935222413615858,1.635223529104091,0.46883831203111515,0.35283906962054923,0.6707193109581382,-1.2306786248515238,-0.5585573520346145,-3.518256360203552,1.2539266943925627,-2.362006555959619,-0.3397239404521878,-1.7764240064635195,-1.1739587581998479,1.2671883913639692,-1.44786847190653,1.0010690978862669,0.1705247464869748,0.36640582797477567,1.0829537057800176,1.2338645657946314,0.761971104606308,1.3026417172741156,-0.11157080415017895,0.6508577741059496,0.05245126696190823,0.47571700159261715,1.8246617219348449,1.0026596019716498,-0.5614149672570325,0.9312129725919491,-3.2708152316546375,0.0290875510532848,-0.12441479672795741,0.5923947495301586,-1.0106479353960196,1.7985605886656035,-2.285611901056571
-0.4452045047136437,-0.5951849711480643,-0.8417129118449367,0.14548020587013816,-0.15877584115836452,0.2450051432735184,1.43609086751179,0.3927357352525082,-2.0898353013809605,1.5359734242198746,-0.023951896069572376,-0.8482819694862084,-1.2028840320511696,-0.14863818127697037,0.4280389267835947,-0.8285925567453463,-0.02404136944579688,0.10132143253891535,0.6002901935243393,-0.12343533775118509,1.6117427997920037,0.5464471757735548,1.3582956347275599,2.414372297235049,1.1550757401249006,1.1857577913910509,1.4188998611096717,0.37118190899863357,0.7555837919759056,-0.09060122924246637,0.9395369747603463,-0.26930827283317743,0.5443408378485167,-0.7267287658048915,-0.7065587233807542,1.9605390313679782,0.08963932051260781,0.5974720232405267,0.24654443459355338,0.22283195211744095,0.8292498547580403,0.10791712224987837,0.285548274560551,0.634979286734049,0.5743379683214032,-0.4041831531458548,-0.0878919443245503,0.22907582446868102,-0.6702167559559191,0.33197003731714253,-0.012570163738989837,1.6866319324201529,-0.42598436493019726,2.140772890242486,-0.2685726213216151,0.6349816439643488,-0.1806891538252074,0.8840017587031177,-0.9882087397583912,-0.5419878913051598,-0.9866656553752848,0.37400958076008867,0.7012998018603716,0.4182734116261341,-1.6068818653899624,-0.3691948510917805,-2.376327773324966,-0.02588820424078997,-0.7994479094462916,-3.1101751585914155,1.4040292126062868,0.22080888134862464,-0.2581126658798262,-0.4357947846120349,-0.5119845088328133,0.3926668683722655,0.5296209377905359,-1.342932749398132,-0.022721783723072653,-0.6329083245602943,0.626078946073461,-0.07349782129666246,-0.17428778928125466,0.9647410514894832,1.1317433177264296,-1.05762794746006,1.1031469684666986,-1.6407040090250746,0.3536980425707183,1.4058816225265203,-0.6653077321219528,-0.6232578384204461,1.0185877557922907,-0.410612374385938
-0.4882492450832161,1.198535187393032,-0.7209794341990453,0.27970205645907936,-0.18187030154287087,1.162898844202162,0.3248415118196847,-0.18619094649835027,1.2206303790269093,2.3955734524221626,0.8046527342199072,1.9972074759231038,0.7011406852572757,-0.7284510993662068,0.6258606811320465,1.5396830714510432,0.10330137302251764,0.6302139213581861,0.46185961197555647,0.7770169391998373,1.9538121323849578,-0.42651544563332305,2.35982628548311,0.3429910776318587,-0.19129443362363935,0.6251696539812341,-0.5665918581591489,1.6518119288192097,-0.3446889633840001,-1.2918467746011346,0.640918686648866,0.5726543241248163,0.7987364589995284,0.7841770066410029,1.2142508634458873,0.3023307034513736,2.0509102612674672,1.5847305746029656,0.23362896155878132,-0.09642002750496531,-0.6723437925534425,-1.3062087787437915,-0.5048142869405801,-0.1130771881960535,-0.337658235248369,-0.3790033351735619,-0.6942463799286837,-0.18774116171138622,0.06512606843823511,-0.3661283281261471,0.5522882567881653,1.0255164278703257,-0.1880286702173779,1.7370694470759043,-0.35188944979411346,0.9722202539609022,0.5764906150664156,-0.4023962881907894,-1.2462756308243086,1.2398948537136825,1.0159662933890412,-0.7531834100994517,0.5605498911815028,1.1444427823254926,1.9351744227507581,0.03953187380261302,-1.0758597344798186,0.5119045672670374,-0.5792036742140126,0.14146787924422077,1.8813443958125222,0.10157110256075352,-1.4220007518769324,-0.4623762910982067,1.713884952623789,0.8998636468773432,0.0972011339117306,0.22624699760033867,-1.1224829869001494,-1.030710919517387,-0.10188932025030921,-0.26875919846789104,1.2904570134322146,1.2190720662497816,0.18692354042332654,1.014674398153961,1.0334654210880345,-0.06438892333620606,0.11322699818629864,1.0309684096161882,1.206436005258101,-0.1660043013261488,0.8822056235259403,1.0479035909474097
-0.5631605395149258,-0.5262047776309033,0.006400548026431692,0.7086237792208323,0.01621784640807178,-1.4271248489374195,-0.9179076586020356,-2.7140163466486587,-3.043377169339741,-3.4648257669513516,-1.106391371074022,-2.2223120287024085,-0.6975334369318199,0.005180425235765895,1.0281046275528831,-0.7790479836944708,-1.7984307690590793,-1.2685808445651945,-0.41266243076230286,2.7856377234758063,-0.051950750257434515,-0.6146589364348785,-0.0665582393381785,1.56272463404003,2.015800668288329,0.6731504779174848,-0.2668091724994076,0.47531181657570104,-0.042682907729269415,0.35050669693110237,-0.21679368744385102,-0.2359609602445849,-1.6322750502967764,0.47846448703506156,-2.0535455758615826,0.768768262858262,1.5276369492586432,0.47635240704559395,-1.445603304357606,0.7967825952567944,-0.75051280326987,-3.033692029061571,-1.4095276951136921,-2.7450402297971057,-1.4844199817459645,0.5482747594924173,-1.8823359766491317,-1.7611649550781905,-0.375907096499563,-0.29281653999086976,-1.399458940093969,-0.13583660979733908,0.6770263608457278,1.2711502078565438,1.5213103409958384,2.463328175912113,3.6619717060218964,1.4881416783963306,-0.18754968684355885,2.415456618092693,-2.863426556907635,3.512784916443113,2.3020988941503466,3.5521455987550423,3.628721714233428,0.5380450185353212,-0.16123075227064249,2.648542132940349,1.5064857451328044,0.1872638095859347,0.40611194650014665,1.730010473043321,-1.1835187534205076,0.2481476633499543,-0.41891033659048516,-0.08035709362398791,-1.0369268755054806,-0.43592270539074707,-2.2055632436721404,-0.7366521265843712,2.6296323785460634,-0.21288415867932686,-4.941085646696695,-1.1064317434310835,0.1055798241963986,-3.241771720022888,-1.4025555220604746,3.329926450443957,-0.3060816403940762,1.1467408232577105,-0.048413183812356694,1.857009710724573,-1.9907205281331866,-0.5425118754948269
-0.6087397745340567,-0.9155513635200074,-0.18528596207833645,-0.024574481038954932,-0.33680047481038916,1.3905368953646393,-2.5555850198653864,0.34212685172142826,2.5421356877164207,-2.52445365481284,-1.63039645104274,1.670298683705916,-0.7756810085138843,-0.9588960348719985,-0.43789950123127075,2.4258180594461214,-1.145984324573655,-0.8184135163233299,0.48028001616918753,-0.4971341347178754,-3.0491373385422857,-1.3704880759567428,-0.17149962547121045,-1.5928829826537845,-2.002953659517379,-0.6450125948446279,-0.03263564376656483,0.4830222282151352,0.24089941423217098,0.25190223730971606,-0.2977319497037137,-0.062093440085688734,0.5446215108407031,0.38607704951690436,-0.5127754356759195,0.4261611463241244,-0.9264542346290396,1.4809262198054371,1.7379560699276095,-1.0016315902983708,0.18314162306973597,-0.448182596048544,-0.9858022293873228,-0.1207073487212155,1.559556583378349,-0.7838146400555315,-0.7738464964330196,0.5712782854206564,-0.0029143450633291514,-0.5116742391065154,-0.6154889576772029,-1.0534646674524277,-0.7705666475105578,-1.2649080753274675,-2.2062910077855458,1.4607661234628577,1.0009253597982966,-0.35264218436356076,-0.03285473676799888,-1.8347728821083136,2.3290382863198307,0.2796768743824769,-0.7547828113277901,0.574262040586938,0.7054825291574106,-1.0830442388425074,1.7064328154764579,0.9178298771033022,0.299866090728903,3.320923983647832,0.50804777796488,0.4660859301657757,-0.8990413647691738,0.44700981112864446,-2.809197964767468,-1.3700785543771026,0.17630039348928908,-0.036748266200321344,-1.257038231656764,1.1079601345962435,0.6656709807465517,0.323538566349117,2.178799667853407,-0.23338497469651578,-1.0007551342330945,2.898510756179237,0.47109947960471665,0.11193669002661955,0.09795278383793855,0.37289294943995854,-0.4836796552109815,-1.1872337119008824,-1.323278268787254,0.18156367388522665
1.3534006365367026,-0.6664860644253534,-0.06049553777808201,1.0766200831191801,1.2874648820269095,0.19530222558783672,1.6945004612647399,-0.049242948554360066,-0.047795338863732106,1.4880929475699336,-0.05877671319356015,0.9721979233200155,-0.326236620826213,1.0073800265087411,1.9553700969638612,-1.3416355400169826,0.02290129349169101,0.7785945082007484,0.6909020581594194,0.024091375171090647,1.377567220254893,2.091353135375145,-0.69413596098458,-1.7523610508303857,-0.11154405058775846,-0.6144589274950746,4.921396733865872,-0.1485524788472733,-0.4483629670081971,0.08656166726301981,-1.677827068925299,1.2616064595342549,-0.23141107181663467,-1.9056816603464242,-0.5103445730797934,0.3483940732789732,1.4437675753689265,1.3667577985205206,1.2071922462114497,-0.2296583564628203,-0.6004289051314895,1.6068403279227281,0.9776103424679723,-0.0416106717687601,0.5174159550332397,-0.34205537841027,-0.4671191678516023,0.6645977214101486,1.2560362983768836,2.643496000572449,0.3399849006049437,-0.2584476439085984,1.1527685196197563,-1.0391429432710368,3.821431373405344,-1.3325942730143834,-0.40096683968298785,0.7369858365082278,0.7854466929452752,-0.27657932658405304,2.170393007456986,-0.3840890407923126,-0.7950005573429144,-0.8828458192579924,1.1803534556682749,-0.26641020541870636,-0.9769274136262414,-1.052527956736147,1.0486835480921182,-0.10631650548143834,-2.0764625119541558,0.12806605462317905,-0.05533334120741529,1.4545963842455518,0.006602676098585891,-0.6975239331706276,0.823038515684655,1.9474341124333634,1.4877184075328775,-0.018598144585185848,-0.322382816124439,0.7221772020847116,-0.6597173714055171,-0.2716453616813947,1.839032167216367,0.6080558706890962,-1.0689078784874402,0.2711940486200194,-0.5851259812200077,-0.32275026492012215,0.8701075099135755,-0.48860041591133707,2.3131353722365824,1.270878752904859
4.368480994559428,-3.782787671955567,-0.4838793177269509,1.587238018601599,1.9562929756092833,0.9320602483246176,1.6111606903459805,0.6764697553099343,0.3123090244529739,-0.5544669319451969,-0.9143610452650086,-1.02829207076185,0.667551649857349,3.7283962983842915,0.39064358893796275,-2.32786266015606,1.9151978979784334,2.3605230943499116,1.9573450616822146,-0.41599042003560105,-0.15337041976978893,0.8731736667028152,0.1632815137492219,-1.7831899038585466,0.03859238132560863,-0.6529088221740184,2.2607716888089353,-1.9480947722471307,-1.735345449850865,-0.3449063169841986,-2.078786473751191,1.188036509477539,-2.677879071911125,-3.4160884170863697,-1.9433429752370477,-2.005830163802896,-1.1417929886656122,0.7367608940752799,0.49269755093978673,1.3963656502989514,-2.7199800674361407,-1.6305165918773206,1.3806059825579347,1.9017415213064397,1.2694310108486042,1.8491884572305715,0.7797345216034086,-1.4158925636078679,-0.8504873023697908,2.8868337340389947,0.5020060726070263,-0.10706830873170275,-0.46660678034413017,-1.0546202134117795,1.3906503169805506,1.9681166730946709,-2.869334522321697,2.008647700627682,1.5216740046207835,-3.563213041708647,0.007485514647934621,0.3930163034949975,-2.423615042623206,-3.2990509677911963,-0.850389936682923,-1.3862559357765023,-2.410975242887962,0.08009819212052716,-0.5230461031909609,-0.9355190577745095,-1.4691721459379283,-1.4210228805875742,-0.6917186851266173,0.6241617888938501,0.2651364353704849,0.041455174796461935,-0.6999976655368381,1.2033570791609318,1.6520712700190852,-0.5477685345985173,0.3943667263275928,-0.03460297863162574,-1.2586763714806048,-1.236755987763232,2.6476030201998833,-0.8410682469843916,1.190487496855253,-0.8453653186671134,0.4603367741804972,1.0659832770788087,1.048380444958666,-0.46962619998383054,0.00377670618477699,-0.6684187382212723
-2.1050749560120083,3.7203936628864898,0.0284098582313944,-0.8495081515226891,-2.0546168556012194,0.07444508817082107,-1.1579547344577918,2.4324307100881115,0.4619238242912622,1.0069553041765267,0.7563287203041735,4.213326392215164,1.3704850694623893,-1.780725189101164,-0.7172950713632069,3.449795419330397,-0.4863470781095916,-0.7968807802103693,-0.02101060251427922,-0.18604051734432508,-1.3322540468026092,-0.47405803751175485,-0.42115785189722715,0.9783970869104366,-0.9162837815172699,-0.3357724841589849,-0.41923055036732637,-0.3927878723873042,1.6897109673415898,0.3160093941605074,3.315560179814373,-1.6214029244931938,0.5842298958640177,1.4065932024104448,-0.0972530298363854,1.3956395158002943,-1.0314162319592821,-0.5851710989438776,1.3290142689151871,-1.4144724191769047,0.8759277503170584,1.5958271100701376,-0.3274973824273145,2.2911756024155623,0.0007582346535994731,1.1147020481388115,0.04804927488553801,0.6265897526633665,-0.08319307957738328,-0.9663997032631344,0.7511257579590627,0.06103857232226528,-3.4174495191986742,-2.718094553729415,-1.9344400139500317,1.3331092600951235,1.3614419475642066,2.2402448409663407,-1.4007960884338462,0.21279424142648073,-1.1889535796718949,-1.2790728266792821,0.15551886292265077,0.9915038114094528,0.3021333958390666,0.6724668232122291,0.6694272220320318,1.078781561453314,0.007616575378772694,2.936989455538603,0.5243707895203586,0.9734637424967559,-0.6064144504947032,0.11453475345935152,-0.10337866541530857,0.4634189204351107,0.3093659978809052,1.4857583361244355,0.36746594731001353,-1.6708323799467475,-1.588927300493681,-0.5013702740000582,1.9685173525295236,0.8586713574555547,0.293285265946115,1.393800384962467,-1.6736052279170361,1.7427900542252182,-0.7565059561903587,-0.8489269295408877,0.3355058124948257,1.4649524357878465,-0.08565290519009328,1.6936855702083928
0.3245259905306072,0.49621430203718064,0.21572494556481916,-0.4015002043429827,0.9593589228689505,-0.45193458832779254,-0.1594839395207437,-1.5528217029285647,-2.7902842572743394,0.2888885312547261,0.8350295044316027,-0.24930622096177424,0.5697660794132587,0.20254767378315602,0.07976630730715407,-1.1120968612243844,0.42877047484972614,0.1916038604171001,-0.3932246516946182,1.8483640316562029,1.1143011483253953,1.992557735350673,0.2282719397787999,0.6455682830455521,1.319892345865704,0.1639332169643668,0.4978378902361281,1.7907689357968346,0.9047312307254071,-0.5075369018388322,-1.6930208246809573,0.13059294269755606,0.38009470887943764,-0.7395866144395163,0.48016354488193913,-1.8685173307251004,-0.29924011794922045,0.14973041856532798,0.8143210165859922,-1.0403535220985611,-1.495679502295185,-1.2539765437716368,0.9695640218807757,-0.4333425808463198,-0.3792731281760524,-1.0688293581838686,0.5863766785942539,-1.460775373836023,-0.06344684157295716,0.4470804570641299,-1.0814820435406043,1.473164728472663,1.0707874487921618,0.8200657819478754,-0.0119268606440599,0.8244192212720654,0.23311508233218114,0.7313088802724707,0.93992567830738,-1.8250294315726532,1.4041362692034272,0.9114001315605069,1.1153550369499103,-0.6258470046632822,-0.07638565131287336,0.8515393881976335,-1.1689306830574528,-1.3394573510013408,-0.4664237780852034,-1.6631326214118638,1.2940677786993189,0.1209177540801897,-1.7274392757426613,-0.07242275765587253,-0.33649729855201715,-0.8880399179200187,-0.491833059360707,-1.2813944263907693,-0.48586938400168805,-0.043772204305204586,-0.03635736872227935,1.0149456434031683,-3.4605973114582333,-0.96064974960104,0.8331485893488273,-3.1895043102731298,-0.9409209127994695,1.127176241145508,-0.04500504194435837,0.2665331293259444,-1.0613889570903736,0.9443740566317896,0.050777278407045434,0.4083488134801662
-1.2132982152446896,1.0922130841379192,0.23826518642033462,-0.074583890848401,-1.127632162097733,1.0814379088388484,-2.0755014347410494,0.3979545529739237,0.5997515706965562,0.7566054326055206,0.8044392698385101,0.6291747619076096,1.3108075106108323,-1.3956728904498668,0.6848136572781647,1.2071653876070894,-0.29964117019475794,-0.035865126460579155,0.08467908705239252,-1.2574275246653743,-1.9186958603748598,-1.0457133939245804,0.11718956536222164,0.9543435403196278,-0.2942119280116261,0.24024548851518482,0.04917921782663148,0.4553376583527304,0.7460083526413644,0.8701754143601779,0.7248781236730081,-0.7855044068713701,1.068410548872041,-0.5857635982516538,1.5368506621599967,0.9455786659902898,-0.2058663326153406,-1.1093233991077254,1.078578496707165,-1.6185156783512862,-0.8112307357603464,0.22519199261873968,-0.9029576404635958,-0.13928538199613927,0.8198930983168548,0.1080136959577028,-0.42647403570728754,0.580147102258219,-0.12105441405641805,-1.876468437979129,0.8535230397336317,-0.47101274455902536,-0.8978195756978778,-0.43711973355125755,0.589391969319103,-1.5379565360406469,1.2716175117886845,-1.6824710651138202,-0.09456571942214798,-0.562750615236485,-0.8323296115419778,-0.3544384024246683,1.6498749601331035,-0.152100248261738,-0.0728676473670438,-1.9882735841351777,0.2002468326186088,-0.9001632660421732,-1.7109828315483755,2.9891939863251378,0.4147191738982915,0.5680547964057046,-0.2541947637652887,-1.0794424138074685,0.5732755781519546,0.014281228036146232,0.604966321088644,1.6028966966564318,-0.32782732532618986,0.594551430820212,-1.4927617270234912,0.13359011139664115,1.6129778085184878,0.0060251511804901604,0.6373421264377594,1.943686543680966,0.2315241789715549,-0.9967375753480539,0.5132443230263642,-1.589840964583263,-0.5424049421062508,-1.288830493709318,0.2035746914452608,1.677131053696478
-0.8716899309782794,0.7956836887996789,-0.025551820040497858,0.3302919470305802,-0.5552344362763876,-0.3883933487245189,0.5734181309920182,0.9847392370392061,-0.6833315173389406,0.6967063928130763,-0.10391475144548598,-0.811105751936601,-0.3641587048406023,0.37870322643540744,0.3227174853039311,-1.3592697558328215,-0.5878334792863595,-0.836909348800206,0.4180468345613947,1.2699688174620842,0.2212970412420051,0.7571124636833018,-1.2041918083657197,-0.0697163416968678,1.5161219107801835,1.2034401326715791,0.06344675501578037,1.409126133421061,0.4548881460756735,0.2716357223627749,-0.36011036365111804,-0.7800378199434308,-0.48012979561440716,0.6286512334557858,-0.5474830571113438,-0.7233325247137119,-0.6889285281015596,-1.8249228690302433,0.07567083363572052,0.7097799131134624,0.47855852376120195,-0.134121984682601,2.2013518337698303,0.479275557545516,-1.830961163730537,0.7002152519709072,-3.1950211355135205,-2.5237401964186215,1.6509998902553475,-1.2677928800664064,0.6882259162060023,1.5560862390721222,2.380627665040535,1.599313008493206,0.4498673026680747,-1.0324593381056213,0.6362717029724962,-0.9993817963174432,-0.5089494312210998,0.13506373481561793,0.06764397184725918,-1.0840174310296784,-2.0388716449880917,0.4301652027180607,0.4555621707800097,1.068701672109294,0.9641076110640225,-0.36088187992478515,0.7030203537211174,-0.6404000168315458,0.5943682185813823,-0.04931243310962105,-0.8918719352493638,0.8555462457635882,2.08203990447756,0.6657863027941595,0.8612577209313798,0.22205998966392804,0.4102296940233179,-0.9704014191367941,0.7005281147141821,1.2517576324264195,-0.7073178021808306,-1.071339488528066,-1.1579989209082027,-1.1854917366085935,0.13429944045897152,1.2479373848392799,-0.07061437585037739,-0.9082682235540195,-2.337200460816639,2.271036687344967,-0.6690575889960105,0.26132809254999173
-0.4611971534578232,0.10029447500390318,0.25178191989009097,0.13201343846287777,-0.5965404727133181,-1.1212331635247363,0.10469888705687413,-2.414383664885317,0.03218751812352699,2.2580089075639576,1.7335526132663743,-0.7046290178159357,1.1065655768276752,1.0988031910994958,-1.1531131794331113,-0.8995904057874078,-0.13271785937912617,0.5808417857057442,0.01027858204379642,1.3464815000312425,1.0392178997089019,-1.096088804205436,1.2263465508710558,1.4163020798470003,1.320997966442433,1.9932585810942598,0.013687430525922917,1.6841054249228593,-1.2399502201793255,-0.2912168962898925,0.968358642381286,1.0444943237403415,-0.14384380448174242,-0.6614082485654615,-0.6943626981865793,0.6950900342300661,1.4284469805488218,0.08627777943137876,-0.6974485307606602,-0.5036712745999662,-1.5256321981205803,-0.9509659888194758,-0.4651622353373147,-0.6698721823272371,-0.97173948834295,-0.46251408856473397,-1.7771207014730899,-1.2719996979104597,0.26105007050074736,-0.9875747212235266,-0.8288503620969008,2.2246640610661332,0.2789371286765151,2.0534480435594293,-1.170328158174641,0.03094493691606336,-0.18307016621960737,-0.7011979486794262,-0.9804598877492685,0.03178916741550092,-0.4520606764608601,0.40997484987486466,0.886831621427674,0.6628574207206689,0.39464664452774756,-0.6552095103846345,0.21617876420311222,-0.22276253422649694,-1.440670302439847,-0.7144123284992614,1.3663077470260552,0.8636529529156491,0.39095950345557995,-0.5756525758871088,1.1681807781858722,0.0074981003003432994,-0.6472857634689231,-0.22077217660030143,-0.46474184138207336,0.22468415088077123,1.4113356447063934,0.39885463667320104,-0.1365238941461414,-0.11797803039414466,-0.3454375559655666,-0.292592225764453,-0.694574569147875,-1.1500673230417737,-0.2094755049531752,1.0520791117717274,-0.8508463284692392,0.2225488096685965,0.5190993026793508,-0.6691579705235664
