Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.6858716532478462,-0.7247690392499548,1.2514932041572715,1.1633612007552836,0.9678582434425922,-0.43978219909798777,0.40889949854649177,-0.6806335611416535,-2.1749333495635854,-1.1822453689851724,-0.5129711524129802,0.300923367545166,0.4235712661223352,-0.3987649482516567,-0.9157694337422002,-0.13548313175567256,-0.296549686021399,1.159628661179916,-0.3051728637729313,0.0017159638884362005,2.3077151036958363,-0.1084196386198461,-1.020424202305108,0.12393871888061184,-0.061015381421581444,3.095065743413074,-0.8505588999158831,-0.4458898258459895,0.312726885398813,-1.765093412513218,3.0217275637484162,-0.6021084313328038,-1.0799103368247374,2.4458947672324203,-0.6148336700811974,0.5069842390312916,1.0529402503886152,1.612550572616871,1.4279011135596043,0.2649480074726207,0.6968661787500514,-0.5909757769364503,0.025547795389934846,1.6087473139427262,0.26853793944376764,0.1261847031567913,-0.2706089831959618,-0.8012698538704959,0.9013299600484116,1.2255154158797676,-2.9499137945445706,1.108617008722897,-0.8888187575853995,0.23382341598464906,1.346453447089866,1.1186170361094936,0.7157082478962551,2.350568433489874,-2.5444387409558447,-1.1599139747069183,1.4749364524755537,1.6023063032743505,1.44525512925699,0.43626060375700076,2.1029047111471257,0.7538697980152891,0.17029985400519626,-0.38186955677195145,-0.6348721197268299,-0.045408512575144,0.17007407258326412,-0.048690019117672345,0.37124856756760144,-1.4336211979709814,-0.5815105966292459,-0.07892977295961343,0.35835737401277273,-0.1886590259131327,-0.6542040064608009,1.0249007896887472,0.1818957590146786,-0.7336566630454495,0.15412080573201412,2.2280776486414915,-0.78476965131024,-1.195255566333509,0.9486858078067806,0.9095540210017338,1.735857417499392,1.2854759219985896,0.6353432211058071,-0.19836290234478537,0.747496171920029
1.245270333764266,-0.31924619661812903,0.21025485333758606,0.21547986846177697,0.7064631019392865,-1.0733591569076344,-0.05300470921457845,-3.2514580762244867,0.0034416341925244953,3.197002907381488,1.8662982511940647,2.026660743322655,-0.31611047598832354,0.7434711609380691,-0.6303189413816312,0.10591137901814354,0.9025482299780214,0.6315718716486279,0.803523913642191,0.8262944075428895,1.251755943595267,0.15024805044219558,2.180933851735868,1.0320028884805714,0.050174436054772786,1.1807503006548667,1.497162840645625,1.12823377181781,-1.0719143227965533,0.8712940529294065,-1.2820936217557342,1.2022349105901249,-0.3772416068979722,-1.4693470430935864,1.458620863413891,-0.5130232116225352,0.9482528694717491,1.6803189003388088,0.4732034661085095,0.8060086303635231,-1.1997398896031275,-1.1515363510404453,0.055066821512769426,0.8358058315577244,1.3569079739956744,0.01317827285906379,0.710818081634796,-1.3936351010437127,-1.7255856929252,-0.2668139489032447,-1.2549356484251772,0.6032137240978213,0.3005761345959243,0.3218682590045441,-0.07882235965082351,0.6409048612806214,-0.9696599437270936,1.5832329838575816,-0.49987775843254645,-1.394393544395839,0.941146577168638,0.7834396753103161,-1.0561119859393295,-0.7419809764500389,-3.457609063781394,-0.21104516896128067,-1.7188245832185451,-1.1718375521660174,-1.9307127071680024,-1.2343363690787073,-0.7142695782131789,0.449696494268498,-0.9867765476797015,-0.5615487988908,0.7612956379945381,-0.17830095382019323,-0.9123544990098785,1.1322731078161945,1.5880794271283074,0.1031332077459677,-0.6028670028550793,0.6770335885285502,0.1132615091310689,1.025840662392539,2.8061910973472006,-0.07174209360085565,0.9252253987952683,-1.7570540986709235,-0.6906229725670159,1.525193743324407,0.5913715320633262,0.20686601506650998,-1.7065469707848884,0.7812958660377465
-0.4452045047136437,0.7399907789091051,-0.34987329786846755,0.1743179298120182,-0.270777822537743,-0.35546688930399795,0.4588190995098035,0.6826205141587611,-1.2429081338551962,2.625086761455139,0.7674494576035213,-0.9659829901680557,0.4923964447527944,0.37317083632823905,0.5493837653814245,0.036649354784792365,0.015213320102448968,-0.7522430209557944,0.5370345440512071,0.9223884935770533,0.6136917492833986,0.049560779643457675,1.9142821587254957,1.5589878773942152,0.6503610551509766,1.2696930294803412,-1.0108864735424996,0.8369587375616209,-0.16552636495482037,0.968347842100456,-0.3473136291553196,-0.5646372272271551,0.8873104341922121,-0.3021129393204421,-0.253473948552986,-0.817322128849524,0.714381484297574,-0.6544929410069367,0.7873805297533022,0.2198882996853811,0.7967099530261142,-0.893672246291861,-1.0458879941044628,-0.30868604429681,-1.3953986553536781,0.7680354037043303,-0.9398348874880366,-0.8064277221339076,0.5751457981384592,1.0231108461393084,-0.07747019790815027,1.7964881732750464,0.38187596880890295,1.1080250489208032,-0.0846722659230505,-0.18563895949926212,0.6919876495944336,-0.15357112575937998,1.4262320405599744,0.3915416766094017,-0.413681530004834,0.5841444519986867,-0.3919900166562877,1.3671016231801958,-0.39734140624091985,-1.0728486519706768,-2.693841281171373,-1.3930667157407426,-1.369010024386307,-0.9644508131582422,0.4695809597590297,-0.930327817650253,-0.392574968471484,0.17362987794391965,0.8604082449982157,0.864987642257685,0.13915527305706044,1.4731605269233146,0.15830915222270728,0.41068466380012164,0.7696802248211745,0.009918070311140476,-1.3162627947619436,-2.1468827722372885,0.8938973377461363,-0.9010534932602232,0.3242014550085503,-1.592692562973666,0.33482230350662573,1.2619354236727502,1.1876637231704592,1.0134430186969579,2.265639483785815,-1.5262205669313602
-0.4882492450832161,-0.4246750841473762,0.4026605391108875,0.158530175730396,-0.9235148023960822,1.1663557080256233,0.9714448173216239,0.1663089462048385,0.6975392232781055,0.6107140610490674,1.151742130543311,0.7527112615888425,1.064820431256497,0.34478916426178086,-0.6480861083147593,0.2531064277392656,0.19130244244692343,-0.09824967918001176,-0.13655160298412602,0.5682602848136804,0.8476690903059474,0.6920976339887774,1.7848518125839683,0.553280865550839,0.24658886272905312,0.2767896657510472,0.7030191844673324,0.6993665001118192,-0.15689050108972866,-0.03924083432743187,-0.5355506407360984,1.4410338547072779,0.9035620589998841,-0.6710406728973817,-0.9907461684157179,-1.082230021074023,1.8715325903569007,0.33936507220976764,-0.5777742403757575,-0.510368122209491,-0.21458064231704133,0.19241310644007842,0.9720093204012066,-1.098841267827817,0.503147900570962,0.23174651942522334,-1.4256479801755462,0.3865737760142887,-1.5526328361883008,-0.4854134260183487,1.0063251549056247,1.2524588889796238,0.41049136384589147,1.2673167142429822,0.4367076576921824,-1.418163432435644,0.4482129061972195,-0.5055906152883333,-0.8692046217406337,-1.0458120305230278,-0.16885447657373998,-0.9888856705238585,0.9788347232029024,0.05518180257559846,-1.8537809820059687,1.0647475938885098,0.9670699804055022,-0.5967276817249147,-1.8533066654503987,0.5868695286673846,0.9575635909622776,-1.1947820961133702,-0.6252987267815462,-0.06927438668334318,1.6278375167974044,1.6919362697851568,-1.350665317603247,0.4512255311356248,-1.1026387000152769,0.2545344116256438,0.5891031026062907,-0.33047725844267206,1.0390611895514055,1.1360506713788707,0.560435342434342,1.3620708425066934,0.4629191732280191,1.1872500040644614,-0.5858566475501986,0.20943489363032441,-0.4442992428080821,-0.6856707475271822,0.9112061994229155,0.9331179202233009
-0.5631605395149258,-0.6871839184073679,-0.3751762158174842,-0.18499092024894676,-0.5290660285662444,-1.6439789445937465,-0.4966847483607122,-2.630609700866087,-2.6489060932350745,-2.8903692915028047,0.278880228918888,-2.871504663253188,0.2796768514791502,-0.3217287472239611,1.6925696030724064,-2.714118095202853,-0.7067881689745428,-0.18887635199752478,0.5367181280608766,2.70756165930438,-0.314595070658549,-1.0698204463429637,1.5986606483825558,-0.29910164275246953,1.8053822327405822,1.0121421355862055,-0.145307308207838,0.18111717711396544,-0.6911369386768125,-0.6066928611264628,-0.5645259547372128,-0.9923676308711566,-1.5712713652914259,0.3658794140595267,-2.0599571738134586,1.791092695949068,1.559851326864003,-0.7332639843146602,-1.1629339894408772,0.11512363532119041,-0.6422587404174246,-2.500220748446956,0.08262342379231258,-0.544174954286325,-1.7430896996419547,0.5160392120523825,-2.78620245363061,-2.377425939185928,0.21737164467243503,1.4819772156887525,-0.9204465940884087,0.575957499955116,0.6122169781453108,1.5073372901669229,-0.4624745736373639,1.9098450230513768,3.0965820738268883,0.9135911160710048,0.021869406820952786,2.755392730191942,-2.049895786480908,0.8541672729330512,2.3694655010379955,2.7622966839328162,1.3937379903422984,0.5879026341360634,0.8470656336593304,-0.5866002506530554,1.961323227645297,0.3327456514500371,0.20371342051036473,1.7774272399586737,0.835978724318135,-0.8792629999192417,-1.1995075234469965,-1.9218154750892031,-0.20547751711277826,-0.5613259217932418,-2.435144756573413,1.2164896710061495,2.279174585908901,0.7814211727081961,-4.6508956466231055,-0.9056403863237239,0.9955400861696475,-3.323209025658586,-1.3761536881901872,3.5602240369792693,-0.6341397163360051,0.723753769853853,1.2993828464910822,2.5475620428250982,-2.738542561119851,0.5305750597577716
-0.6087397745340567,0.33618130314452815,-0.6490316092413227,-0.4716860739288927,0.5808450090405308,2.459838291764244,-3.0344945665410386,0.013859244420590722,-0.3913922606145457,-2.413727140580863,-2.4575543478007065,-0.16085304941177603,-1.367485505815059,-0.48093120924237515,0.15025617899773724,1.4406475298641674,-1.293076123618281,-0.3166756825444509,-1.0551009194316665,-0.5067498154368192,-2.615223276768323,-0.23192581065719362,-0.85268207475773,-0.8068846291991286,-2.151183647573735,-1.5385741206342542,0.47927209087979716,-2.0109448464750788,-0.9941660996944178,-1.297007594267014,-1.0635091879642733,0.43020049169622177,0.10145607323511116,-1.7082210378039746,0.9521759624375306,-0.8415354201222748,-0.4661335010803408,1.1597754251040073,1.8734608933371693,0.18412376671554925,0.20368571687711787,0.4728387585302913,-1.4432831605487377,0.6401767442794722,0.11536350146525925,0.14791105466428223,-0.7218517405208429,-0.22525974433071938,-0.7869266487323551,-1.5680751188326494,-0.5179704536562382,0.5183431232815472,-1.349535374165189,-1.6404117705276517,-0.845822969829804,0.007280839967038377,-0.00040923682018023655,-1.0926276194783702,-0.9341745870040219,0.6996493087542892,-0.49872317505445163,0.47013730152051436,-0.9026558984834483,1.142874558409957,0.8587117720419265,0.3999886501934786,0.33494646462017075,-0.6412213332231453,-0.7450761181059601,3.459009993619017,0.6639341593338409,0.38953571080955807,1.1703398804665226,-0.23039990426085488,-2.721098755417959,-1.0270978032147873,-0.1922468189214886,-1.8708896778223076,-0.7231995881956506,-0.36987332274601015,0.345776204752332,0.05716666190832097,2.2028477559186777,-0.06473903016029497,-0.06894560611793576,3.7793632422912804,-0.669732336617256,-0.9231435534179346,0.3857688188235122,0.3901658548901925,0.7463663849857405,-2.3150313554221853,-0.5437230036912455,-0.8544507122170955
1.3534006365367026,-1.184184260722914,0.22996795116653518,1.4595441726160967,1.1840366968041522,0.026063864595423203,0.7674257696431399,0.3770363590410609,-0.47219337549415125,0.6727608786193903,-0.4171989616563355,0.3116646199033247,0.018728278784210906,-0.8431897222045596,-1.1320322114245658,-2.5698056433094356,0.592658828460747,0.7898309332744181,2.2980828123816095,-0.27044304627355276,0.3299151938793561,1.7862415350829282,-0.8235547167424331,-0.5227353099931209,-0.2535176075732694,1.5510928967861308,3.7610081903301467,-1.4251541675050041,0.1644369821636107,0.5259066018967483,-2.1506713154919046,1.9124029213538416,-0.848797872556871,-1.4561100963869233,0.9580362146631031,1.0454641163751746,-0.04230128522055798,-0.09877085231507365,0.7024805650387911,-0.6312261346072428,-0.7690062988526627,0.9168867491722672,0.49751316350486907,1.9676697840971582,0.03440355308712839,-2.3142945877682912,-0.6073542049986602,0.0029187384224644564,1.3134860257365757,0.7448230383903736,1.2495864612607304,-0.18071918153905797,0.12694229923826206,-0.3959636764955832,3.7076477219413246,0.2756782014236011,-2.374632037367141,-0.42304604288606057,2.034952066773699,-0.15357315644080916,0.9581382724456722,-1.4843572359297,-0.7534275175099759,0.010271526196989678,2.602088918689887,-1.423025729161672,0.28526412182166844,-0.13343297569335844,0.9648033292607755,-0.5773358503563772,-0.9331033782417404,0.014458189301307874,-1.0940837991158496,1.2845620940483276,0.24080061262188157,-0.28035004439317757,-1.4287861919164933,1.244439053587422,1.4619472372805369,1.7523588781594477,-0.3486345181936211,-0.02582774871764816,0.2174785163159569,-1.3021597150058546,1.2147626008047998,0.1255797947325419,0.001016551635211367,0.6868860939141547,0.1865739005658914,1.449378585995448,1.51443582596008,0.572952525567447,0.8969574906312391,2.1370248932419176
4.368480994559428,-2.8212157326923246,0.08072799378760893,2.9217615432402653,1.206425009996166,1.2493002665094253,1.4482993191894398,-2.073652577743746,-0.5269191237102215,0.26840919973573785,0.3303513998586777,-0.2026916325521404,0.40871976322093007,2.6104463570573047,-0.4662365935526228,-2.84304638565893,1.2683299747243006,1.9872088421234895,0.19763304861871522,-0.4699905448677386,-0.5794499041930934,1.3184235645939695,-0.48482212709349903,-1.0972279928269364,-0.10288700947259283,-0.497398610106285,1.5408580473107099,-1.713675637209648,-0.6664541298200398,1.2334978729401944,-1.3569716104451777,0.34986168972848297,-2.2356595199860823,-3.5435182830622383,0.41357839189878853,-1.2606698240364163,-0.4367833365108326,0.8303711566725067,-0.5055148983970694,0.8094066212484077,-3.116219969851368,-0.7163040930170683,1.9071095585992852,1.6786759274616438,1.5183791339470467,-0.6268117073680386,-0.519813762362929,-1.2723199945343335,-0.7457772015307143,1.6282107974498312,-0.43618042057346934,-1.3872986103799132,0.3633176180882722,-0.8296726726078671,1.67787573083411,0.6363113878734282,-3.6516307225385907,1.5354906367268744,2.7811662955381786,-2.0246521455499993,1.1242855496325928,1.5960022650657206,-3.4126458508313116,-4.58550491405132,-0.7617787610101544,0.25854631281652896,-2.512615319198409,0.784233696049222,-1.5672816329585206,-0.7871699406436932,-1.3515566059617097,-0.30630787064712994,-0.6742145741046169,-0.5448555805685668,0.2095413151854396,0.38824161934623214,0.2914717093418361,2.813261956314923,1.8127970377592568,1.5900832857845286,0.05508981625350945,-0.9196681120366725,0.37580973645524507,1.1646409711026768,2.734958452395456,-0.3313584003376727,0.7240210569071313,-1.3424634970134146,0.17225995618883125,0.7582674462427562,0.5356948197593386,-1.1268197975789624,-1.6705825939893444,-0.8029218476720805
-2.1050749560120083,3.245398509539754,-0.17929546673822802,-1.5067657435634834,-2.7937401352469537,-2.042399711815352,-1.1144399519954218,2.101358703475431,1.9851684012659994,0.512023692309532,1.1288375134519868,1.4072710643584085,0.5639631704532178,-2.3912623956084067,-1.3892497432817572,3.057200251107,-0.8668110931318991,-1.506445536512146,0.6905284617224396,0.07911185384616165,-1.48064287919095,-0.16673662314533097,-0.6829202675754749,-0.5569096087657192,-0.2352148086737822,-0.022482826412791646,-1.4874544166796975,0.6356609037040795,2.05904909007856,-0.04835009092290463,2.4594708834054706,-1.2844118824217732,1.1881724230712243,-0.588812343507318,1.3990894880214817,-0.2080672607741788,1.0183393713495783,-2.359850044900957,-0.6949414604177191,-1.24808894910537,-0.5292165058537006,1.5330677838537192,-0.6347550746928631,0.887058170799857,-0.22949150729464302,0.2554024471100144,0.8241304854151374,1.614265790539588,1.2967485458416843,-1.4541975205001831,0.2331042341317236,0.013016632438524134,-3.1608936097224056,-0.24284134855754735,-2.4710208396441313,-0.10370684565314325,1.1634025498276617,-0.5563582442260122,-1.8917172945049,-0.17442925407162457,-0.4297460680453144,-0.2694624782122748,-1.151424804703411,1.2571312294857202,0.15409154158308347,-0.2029007623479448,0.7999626991277244,1.5531729043807916,1.125204960641112,0.7730117133995866,-1.0105908481356816,0.8123228969558826,-0.02968318871602893,-0.24667447971432316,0.5609851319409268,-1.3156896860227618,0.3210140995297452,-1.360667739455517,-0.04043949968751703,-0.3625232430667988,-1.6605001880555381,0.1723959952004908,1.2721754835835317,-0.2038562504874016,1.0805557496278442,1.7300016501276938,-0.42504100150458457,2.1566130083148316,-0.05882053977780184,-1.0101923083450295,0.06048630437932484,-0.21015971790893456,0.15756327613119578,0.24774249714424557
0.3245259905306072,0.27129353586141114,0.02798840908943394,0.11530834888016205,1.1510001355467492,-0.9014354367388269,1.7779067814283553,-2.266030073298573,-4.146135137604308,-0.15728519431744192,0.10411951700937835,-2.083429470940474,-0.23810210290023354,1.451155364525476,0.644826356854118,-0.1303040896945613,0.21635138936324427,-0.09134119807220564,1.2200043283567021,0.10823643450855847,0.1302630631753715,1.4015004743628765,0.990150851474448,0.2762610615304116,1.3422324745662715,0.9972643337279871,-0.2365989174677826,-0.870533833501998,0.8594245367851868,0.21716247033596855,-0.6224082417728766,1.0353628961540413,0.9262005777017526,-1.6316888318914429,-0.10159066749326542,-1.1381834796527814,1.9549627322430614,-0.43098786290326196,0.4439490790182706,-1.8431627217154747,-1.3817370111121419,-3.546723446238371,0.2312513058375978,-0.07337876865728749,-0.8623426511226264,0.043237860150917684,-0.6434920837679317,-2.004182282026256,0.2010781034820346,0.10110560202927599,-2.2732905325830783,1.0030660612382272,0.8692197018799452,0.0669908744116493,0.9737336904668253,0.4329732817667673,1.3423247574945583,1.3161906856390861,-0.5410973989900209,-1.2658772494267407,-0.6679911555930538,0.8453788520336701,1.4261735702476592,0.7828283634741883,-0.11987070743810603,-1.2771933817490588,-1.3871748792285081,-1.672400476717819,-0.7302974112019469,-1.3838824633986533,1.423633241575378,0.14008121249210517,-0.24912283840293065,0.05347010632100142,0.9315159164473105,0.13627593469134253,-0.08250582997313573,0.25872948645752536,0.9035538370881122,-0.09514298078758472,-1.4442473598547017,1.0693890273860633,-2.0143348002891597,0.3532499007565858,0.7246217759028689,-2.7498485718055434,0.516442989551837,0.6373307740819765,0.38052401135448866,-0.2494916720577692,-0.23012641639441078,0.03342619925904289,-0.511416264985558,0.37870050904070846
-1.2132982152446896,2.628477582665655,-0.16073705785454054,-0.2072187129459543,-0.31985797229155233,0.6520178390430236,-0.9752933167122378,-1.2023230620785927,2.3485073553111926,-0.6018306459890972,-0.01391392935582697,0.12793148086836315,-0.27697917663895877,-0.790916527202873,0.1104933410369493,0.7389909282354423,-0.6923470688665336,-1.29203660283132,-1.3221137112819248,-0.48205826305827415,-1.5467703249552622,-0.1745153958943874,0.1950331191454746,0.7128616154868129,-0.14347598777908835,0.7604534042415041,1.227693349563899,1.3827736079400448,0.8600431427354699,-0.40055979793315366,0.41963195332985304,-1.152266230884327,1.2623961519670335,-0.6326386902723417,-0.24562624897833163,-0.902441834515512,0.40640331919032474,-0.8410560591355581,-0.42165315935199604,-1.219533711506793,-0.6425108692504734,0.4374122196069734,0.007904644742934508,0.22416420158021944,0.4312872408772789,-0.5728459216828663,1.4215864936891631,0.05876221783171054,-0.36926357013291544,-1.6243027501443073,-0.39534665695339616,1.2893122617992623,0.7917975582634673,-1.187701506923864,-1.249095047725102,-0.7390007746597133,-0.43019415547528395,-1.8141210769184588,0.03160267402389827,-0.7266325886280456,0.13038685694106572,0.5065545733110322,0.052284862194675874,-0.18214821678489687,1.5125282508661095,-0.6242988233887301,0.7734750313944687,-0.5839396281434017,-1.3215955822255572,1.6282649170229178,0.38656835334878314,0.857720883964664,1.4250780469202078,-0.4874744418551705,0.07547071814108722,0.22594856243705214,-0.901280544416561,0.30685855659435224,-1.0651131397611142,0.3836241366153768,1.01234836874731,1.7061014385226696,1.254700090327022,-0.14924792992934693,-1.0058152258718416,1.4178698476152907,0.670471340938989,0.29342174454266406,0.3647731793374163,-0.499576867957735,-1.027088476851636,-1.8088954011954188,0.30306183272810233,1.3503495951811835
-0.8716899309782794,2.8516550244993364,0.9049034118983069,-1.3904254678752164,0.3057991358118817,-0.6850945514247888,1.5112660296214486,-1.5435823045561556,-2.4412029446796977,0.6222077580523367,0.4868108741013768,-2.1290190563521847,0.07832196259332164,0.08534555153135293,-0.3374294238167519,0.29639962116525465,-0.5518534242754247,0.10210417976459668,1.787757936568332,0.4505231098734799,0.5411274929108412,0.5610549989130124,1.9692334928789708,-0.12272082590685607,1.4484102246511326,1.022318675790373,-1.2747522763233132,0.800343913435067,0.3081970160287365,-0.2535733604587692,-0.18626217345428453,-0.13594376063718405,0.1278384139217276,-0.4166958797212873,-1.6006801565823112,-0.4030157956898099,0.7635721631095422,0.38661373737467086,-0.3070001800959369,-1.5879608998489112,0.3788195850183434,0.20631630445433602,1.9188013421308274,1.8235932670972717,-1.913450425013611,-0.4135578323671561,-1.378834500142426,-0.7776466203784155,1.0101390711831373,0.5996498506552,-1.7566198019101171,2.5846182915163958,0.2413079990670517,0.9795423672909551,0.987805898066096,-0.21774111731832257,-1.7592547379024648,0.4561807878995032,-0.5311192633647044,-0.3320255739513689,-0.4466410087494389,-0.7145576157819133,1.0693439129519513,0.9592592068041252,-0.4646913942991122,-0.4720189617776146,0.32938387958107074,-1.135130978344645,0.2382410344485928,-0.9284317815677642,-0.658336376143535,-0.03574825626126263,-0.04641755285397681,1.1715527608381937,2.194637205294395,-0.49025852134727305,0.632242086735181,1.0978319781307895,-0.027219021118720155,-0.49352282878670395,-0.2260297392133841,-0.21295225192887113,-0.8116754965961139,0.3405968297213411,-0.13480373338749982,-0.8567107104620894,1.702921921980018,1.0941706854219642,0.1645757135000762,-0.4927726807789636,-0.5115352214992672,2.117721293109457,-0.5795206911199672,1.766361894669162
-0.4611971534578232,-0.5358008997289183,0.052840547542119094,0.15757673648646803,-0.4911371511709069,-1.2265323337586116,-0.7228253306791381,-0.9154685322450983,-0.4418178136651753,2.2203032353462593,-0.2255328044713708,0.7858820409717105,-0.24353584496408792,1.4224565211907487,1.0077393569533026,-0.09614922960353578,0.004454284680414339,0.3669471855489507,0.807537628304828,1.2985288606037073,0.08855530448077198,-0.30148285549182263,1.8643429571278045,1.7110340567318576,0.8063989078336756,0.39451385296454533,0.604221247341454,1.4595995622559956,-0.14305133852489604,-1.6595280982705274,-0.6828517955196676,-0.14933091424028053,-0.30541771216479596,0.5561315104824268,-0.5777189036746601,1.5066008621755733,1.1762122012416434,0.22613801864349858,-0.603452523100371,-0.4901933379797826,-0.3234114931043181,-1.3953601527220156,1.2272738086974333,-1.6841762598128245,-0.8121662540555433,-1.0733840407007909,0.00946057044218207,-1.1682763434673376,-0.21195466597285187,-0.7995551134655321,0.11054004918675264,1.9859513532916124,0.6895095043397582,2.877996050091876,-0.8876106432881951,-0.017870491531386406,0.6777349076182333,-1.5264123554684148,-1.198982092042653,-0.7592211590038874,-0.8875791144356275,-1.684686128064201,-0.7827826224378921,-0.19766581718880363,-1.2808604273149535,0.9047130867602188,-0.23768691917972734,-0.03913240525276218,-0.9415284953381841,-0.168719591309963,1.089988755583267,-0.10718747932682075,0.2044522228233993,-0.340098105890207,0.7041442833855491,0.949167974431799,-2.2189159067339053,1.0427145737320431,0.20197342115681977,-0.6653540822536382,-0.36115148321987944,0.5832957595865499,-0.533333918584549,-0.871525975633585,0.7756795889479273,-0.4247948085404213,-0.7266391205845236,0.13562896842338723,-0.8099290894648904,1.156496037922024,0.48565057660388966,-0.3396100441794795,0.9283722215809149,-0.515733251417983
