Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.9652351617066347,0.31613928381810097,2.0684998325301613,1.0855286944082772,0.16255512613959025,0.2098824186677244,-0.3066296899680613,-0.9752130778359112,-2.1462377514874045,0.47976036958229495,0.4474817826421732,0.0714741375548984,0.5084480916641388,-1.6648732094676297,-2.208040248456544,-0.34208710484815114,-0.27785978227598285,1.533874715109985,0.8015851668971328,0.392648849819952,2.9233726303310172,-0.2961179353531241,-0.08001040768171225,-0.7590241511994181,-0.47413489565259265,2.2538175877502944,-1.2054376649766256,-1.282939557162233,1.2455815655639848,-1.6468180259527734,1.5353465166700457,-0.10668511141947397,-0.13769191038114026,1.1005836301407907,0.9366617785669399,-0.18477063035568278,1.59845736596238,1.4361287760518844,0.9213508373203981,-0.36455862059421307,-0.09797483866794787,-0.00028789482403872996,-0.7640684940697626,1.372009721241569,-0.9707131179096442,-1.1779399022287118,0.8018960621365694,-0.23957278751132574,2.394211149727922,1.253640399556299,-1.4584418477009482,-0.2997092056831224,-0.096357955920236,2.534065931716031,0.8695208975085665,2.0458757369759373,2.3594897219521815,1.3086707385286003,0.4721228644137117,0.4805533573791567,0.08873999592643178,-0.9230441733453233,-0.6201892790588082,1.5641654537620966,0.020802735571021524,1.941628571251454,0.2829375628039761,0.21846582441461299,-1.0985242639067099,-2.01964946169195,-0.7280421987103415,-0.5432124373742251,1.378763795221509,-1.539406168821236,-0.18435449643644425,1.5463644356112034,-1.825779041534179,-0.4099290833581568,0.20416891738843518,-0.13120848412005404,0.7576324636123324,-0.5641744276278684,-1.100798651683379,-0.33771568850161515,-0.216362191474112,-1.9582828392233091,1.35035736799635,1.2357426364124173,2.1052221055218676,0.5983772824805388,0.0576630163750369,0.32049284653612276,0.12112009032683102
1.245270333764266,-0.3252862585465862,0.1762595852565095,-0.9331258566596812,0.20221329829418477,-0.4992417316523036,0.42281878351594915,-2.1393206122912947,0.021692669782958224,0.7483428720572991,1.1655118821842765,-0.6741975636302724,0.9016953056842617,1.7137044843821339,-0.15643215803892835,0.7132171283951358,0.79422159955765,0.32117451127788554,-1.4212948571588386,0.9754712661198528,0.760436258219918,-0.05226686993162427,1.381635077010368,0.8351810097088257,0.9172287885594497,0.8088376886756647,0.1559008510324071,0.19720983079209153,1.7517484259450264,-1.5597037915550214,-1.2421466406082866,-0.19691120742332635,-0.9997644041915424,-1.892357683425405,-0.6509729029091793,0.2749204065294478,-0.0610744898473852,0.024921140370049222,-0.06725034430122676,0.32068928635805716,-1.3758107968922293,-1.4657900972458566,0.5877426591411896,-0.67018844882539,0.9196765336669286,-0.5627199918313501,0.4914246774707214,-1.6054264058797625,-0.9975998355649895,-0.0005766835376284016,-1.4873534556404309,0.7845456316097019,0.596353339775329,0.8136894772261225,-0.9261639302787408,-1.13003225290881,-1.6343771964685656,2.174587566593986,-0.8436304242205807,-1.0239758236659224,0.4691138252517272,0.8586249196852004,-0.06549912428619431,-0.2488616244403903,-2.1570065404574703,0.33721455916501275,-0.9090361449592024,-0.8714410155625181,-2.103294713633811,-1.6298555814825206,-0.40698099742105254,-0.1864722566640864,0.21029399069225974,-1.1931642417094772,1.662437408827845,1.2937706757172374,-0.5825058803653854,1.4928243039374989,2.0341405401156187,1.6728284614820448,0.31732890981947337,-0.7983576882048264,0.49254357953731764,-2.0714350186449204,1.5738436101792006,-0.6569693597704884,-0.1401871248934563,-2.3724422304365853,-0.31358863530486264,-0.09534643797341735,0.3705059612952788,-0.12980866626387616,-1.3326218404800945,-0.986951754546184
-0.4452045047136437,-0.8060385295500732,0.24382051140565977,-0.16124393517914237,0.42485242065554374,-0.8649651093487787,2.345492659215269,-0.47944306281747817,0.5494380833238653,2.6530501934598556,1.9754940943113133,0.22232021682246766,-1.5606092175429422,1.0996733958071465,-0.33666753682155043,0.5291860948044551,-0.6376631441854879,0.6994565969205635,-0.5179189271632543,0.45233486664555317,0.6294868555356907,-0.07165286962250769,2.2128874635864815,0.9440696537084028,1.2193977447273774,0.6861772924230838,0.6983499475892171,0.8838751670129539,1.434748783201471,0.8772434155218647,0.6524246484111227,0.6021043892722191,0.6376241224738017,-0.9836592851128326,1.2960357226096395,2.183161983176522,-0.25445142393766285,1.3126518585229994,0.692742694886236,0.3954924888334482,0.7195560643805639,-1.3322607460539775,1.8419047402633546,-0.007233319605917332,-0.32928134080816174,0.6620724126907255,0.26083357793072137,-1.316387766745168,0.04284807573398064,0.9510376916327099,-0.48317352621826026,1.4550058967464634,-1.2214803328098276,1.1214924003152418,0.19433573006978389,-0.45778053467106716,1.427185782182729,0.6245374656869725,0.7086057609345368,-0.7858741526070698,-1.4107037997843506,0.11848993911181704,-0.09974343632609323,0.6842066497697423,-0.20474876965544153,-0.21325174617204978,-1.120068067552096,-1.0439714276319347,-0.9254911767110684,-2.5684399262168913,0.6107821833004726,0.07018098199826273,-0.7711617398052749,0.23304287567082832,0.6969337758812534,-0.22528134051716214,-1.274544710345955,-0.06835796196288006,-0.3404349128327822,0.8491164450667119,0.8613323047491337,-1.5407663138030974,-1.2903292037296479,-1.3942314530841684,-1.103387181676814,-0.8343464845043644,0.7782895407256442,-1.1425761841775408,0.2138898860486206,0.8357920126049938,-0.38983231962442255,0.05525630629374825,0.8719094335544391,-0.07467379599798685
-0.4882492450832161,1.4087652100561812,-0.3077163926669966,0.5234901375683468,-0.037201658944306326,2.4717538879872487,0.3854901059827399,0.7892318184370561,1.440057239091098,0.9706090647989993,2.2214703089887244,1.3688621110561343,1.1349483157392408,-0.07102724002655394,0.4217736880054453,1.4235337283785163,0.6737957953916233,-0.5478727472157882,-0.02839975532583075,1.7042717127028282,1.4194443621279287,0.5240889690302823,1.416446962162668,1.024391166540764,0.040509644304143486,0.5833581806431284,-0.5719039119936993,1.0998383747614358,-0.2102453866315293,-0.07052347932065736,0.4882513687453752,0.45433014804995564,0.8926411071915381,-0.37719206278421036,0.27068529975850425,1.4047565004763165,1.1209654741591033,-0.044380777294478535,-1.0945176056273342,-0.14316693331820676,1.0739485742455637,-1.8104734942545369,0.05440935902605505,-0.8827427736279205,0.10751907584610315,-0.5879531684682605,-0.9884237403538919,0.821050309963306,-0.05206970435043798,0.16840138168628233,2.1656454269791405,1.7849567357001481,0.8708763541744727,0.3985614721800035,-0.9791958128736225,-1.3673799040039123,1.202299036969083,-0.45366101154651484,-0.5234424747100401,-0.35863836427891405,0.09807940431338161,-0.8337934950564396,0.18621872381374344,0.5259723322064758,-1.0510831303718158,0.41043018035221523,-0.8491619276770439,-1.050755481798471,-1.6142337825964663,-0.19919794321188555,1.4396577738463343,-1.0552419323118802,0.7050453570533692,0.577852136687947,0.3439793857568221,0.1655780218466571,0.13185143750161302,0.6288277158565642,-1.2680887401968124,-1.6111756966041921,-0.2838222813448227,0.6914780308101078,1.2344035238596147,-0.42718252792777817,-0.2624717114032876,0.9036453672345827,1.741129643860543,0.23711045096590722,-0.37478932550133914,0.27098955221256477,-0.19952309746445995,0.7064860124599387,-0.06866072049016042,0.38356341121921045
-0.5631605395149258,-0.5384878206364492,0.12764802378134213,-0.027919501501747934,-0.7398061289864967,-1.6039108178307404,0.5519981210856091,-3.023852327534366,-3.1777506674472944,-1.8274112346448623,0.47951621409798023,-3.8352252623398613,-1.7635710375211515,0.5591536300618091,0.6310887168064562,-1.621247511886572,-0.9671605953975617,0.06785066154657551,0.6445821585807876,2.710714053502586,-0.5274997204906235,-1.3777983727416934,0.7616127406395781,2.5165939586335586,2.9088046903464155,0.4973476430419541,0.9998114417917452,-0.03250520131609236,-0.6115376329713917,-0.19924703004991445,-1.7818679833635653,-0.9168692457831104,-1.5970079685672451,-0.968931086748205,-0.5950364572450964,1.8909974810842551,0.9310918099863617,0.2508284862833863,0.2054362204447272,-0.04455930680317871,-0.9990803363517216,-1.9113916992369484,-0.7428228740808579,-0.7200127741089976,-0.0804592775821007,0.995869644392855,-1.5479238844453098,-0.8033201504665953,0.05279692822923844,0.10141995204151953,-0.46721552082393747,0.6420344107162623,1.6459754714478292,0.7250542297846463,0.2948878791793616,1.50639331956183,4.039262184061595,2.7086547246287234,1.2827444042061238,1.9880897018162393,-2.2044690798075255,3.1045066863934814,3.9215685565635736,2.8066590362451307,2.0143145008388053,1.9434982491479134,0.3453158318523117,0.3131336769659116,1.5799926700357911,1.8450539219041429,-0.932031514120401,1.8008584799711818,-0.16520802689069303,-1.3999515657795794,-1.621278171151373,-0.9744452917203421,-1.4589135429898952,-2.8030702419037556,-0.8625064303840558,1.2931231423544574,2.410174507398457,0.3199219929518152,-4.164500769162951,1.3047966862645464,-0.6117100480325117,-2.9302989265445736,-1.717490549765737,3.5305502730779805,-1.1506213606577917,1.0742988443300907,-1.2568914373265478,1.620992522414178,-0.3831211565296382,0.17319749393575296
-0.6087397745340567,0.7497223687428525,-0.32566177704891797,1.2384622796062268,0.28207831343007406,0.3902022040677851,-3.5081708154116624,-0.5856999239843979,1.8794329453576564,-3.046240639749589,-1.7694447186909832,1.2707450853039204,-1.0451707354866593,-1.1488184615678925,-0.15334650760842533,1.352515563073675,-1.7258171062942256,0.2822160199093053,0.6067751994009858,-0.6149436128959348,-2.726830634121945,0.39641929309554547,-1.0526043168325154,-2.5009232118383857,-1.5837496529972248,-0.28146013156475097,1.7891697335448182,-0.6925740042705315,0.05693070330936606,0.7978807093087246,-0.48312742815124243,0.982524831174004,0.3834971467114259,1.2933342544048525,1.763741096638335,-2.995099288863755,-0.15315789772627458,0.5433998569799816,1.912622213696532,1.7205219647359926,0.46791412923919634,-0.42017961747738664,-1.5171833069666207,-0.22869799212727737,1.0052656310470285,0.5255541233802121,-0.15344347189470275,0.038304770723711634,0.9627117406863703,-1.4502961598396817,0.8281411760120692,-0.20355267765462493,-2.2028907539560816,-2.3770781478920147,-0.7416849663181314,1.1646874974749526,0.48062730965143274,0.7308982477214835,0.09525957771153448,-0.49383403336833764,-1.05963536284307,1.2406227988957994,0.2955241791231107,1.4294932717006443,-0.35746310962618644,0.08406749703903071,0.5224191483627599,-0.5539061707718758,0.4996382717422795,3.1111021929401006,0.52637823858608,0.886500903380503,0.7669121496165783,0.15653197895124238,-3.5365903265966274,0.44838625356761275,0.44470526108435093,-0.9658256318732413,-0.5665165892313523,1.058789112993284,0.6946886393911555,-0.3000163377044319,1.4686811903597758,0.2524579492877966,-0.8670366126829245,3.4094497661686765,-1.4800069120423727,-0.9818158233946163,-0.4819859225270955,-1.4488244725788748,-0.5337944799312724,-3.1778524132114665,0.15898551909043174,-0.5694671095397696
1.3534006365367026,-1.5184063855021215,-0.5195620089839836,1.6652009496727462,1.957749851039768,1.0039789857645443,-0.6754724953624066,-1.1059967754174096,0.7233501141546796,0.8392201303671887,-1.0004706443679177,0.3479958135520079,-0.754792345089595,0.014650825425799232,-0.8480410787935668,-2.060053262572317,1.4227575134050081,0.5869403268305374,0.7685720049813392,0.4506533702687701,0.19428659622696287,1.094405339142778,-0.6014441329608278,-3.3054056391049196,-0.6610805658856631,0.3792184880256384,3.520950566500518,-0.007543690509431156,-1.4702095368367407,-0.15587295510871788,-0.9232830911320067,1.5334560926954575,-0.5869401127735412,-0.9708970974449864,-0.9212533463142261,-1.6007555951322834,0.7333315691931438,0.34587232426043024,0.8865879046190362,0.18740878676575193,-1.6945557335377301,0.9037980589447813,1.0975879441524519,1.529510200000902,-0.3705196304059771,-1.2905478529322032,-1.1008741752605,-0.9434197165912505,-0.12216780177459985,2.152429236108301,1.9990229818671916,-0.24767552431541728,0.7520822501850508,-0.42395080726258194,4.763605018752698,-1.3409643147300068,-1.0970055049993301,-0.9016688812110795,1.7193670710126256,-0.8795131566060954,2.131832778969838,-0.5469290062765904,-1.8020414373013924,0.1924183726801577,-0.07195714895922078,-1.1919421447267493,1.302216686497635,-1.0633142988929194,0.014567519451083602,-0.21512220928315517,0.5192978998931475,0.506941491349501,-1.6440231755918202,0.9696112495129938,0.8403629410888722,1.9649778086331045,-0.9443902338671304,0.9443774201598034,0.7797960545372599,0.1387783418419438,-0.8823148590453335,-0.2754960190370469,0.7361906366169836,-0.1836816574667626,1.1952377618424952,0.21255294491965332,0.3158950672253063,1.515171966589012,0.4690078108989723,2.449575108794096,2.838484433659027,-0.02181093775961032,0.3400406445089532,1.3917226894655206
4.368480994559428,-1.701429061920693,0.3490906668003602,1.4593130328506456,1.4364921950031517,-0.346064628146094,0.39481144258608536,-0.6976492801621176,-1.470393699409227,-0.5545870710089059,0.3361377962679054,-0.6075420569047657,-0.42967961622684814,3.1995975571115096,0.6565031615645734,-3.189392505256529,1.9985487330580873,2.7648901441879365,1.6794364863936473,-1.12885395407449,0.644526633586176,0.9302403573867659,-0.4259210540168013,-0.06949170272978589,0.22885691609513095,-0.4723445983943267,2.303123190990298,-1.1481229565616786,-0.44010812876100847,-0.7887988080185714,-2.455826820284817,0.7620142676895649,-2.798952240757019,-2.3700491666104337,-2.2653928812214406,-1.9948068495173648,-0.5263426421646545,1.7766026213175194,-0.3355791003175095,-0.6977048928586383,-3.5903164330579695,-0.26365634759451495,1.3268824460527007,0.19750217591827268,1.4562328067750074,1.8326309443869377,0.010375766517690696,-1.391007661001876,-0.46292531066447495,3.5889085252132986,-0.6644081654503466,-1.290289898243595,-0.9527126547193946,-1.7624491850650519,0.6396335648341258,1.348960101148168,-1.9689688281082756,1.1837709266763177,2.803769881239633,-1.2303930725757755,0.7040135063596389,1.6818875490491396,-3.3577571128688297,-2.0986559506592424,-1.3868943116013628,-1.2930417048138199,-1.867419982659603,-1.483713089830497,-1.6534868659131008,-0.8495485693637508,0.9008782973428185,-0.8630314812631878,-1.1748160504811107,0.447077869356311,-0.14015326481346424,0.06210585597856888,0.15367356051478567,1.3801259031071806,1.6027087894598055,-0.5482838755033473,-1.3404506636939,-0.9856920171142108,-0.4409789365086262,0.3097848837618214,1.421790224686723,-0.5900881694690837,-0.6388770336437841,-0.6684493214173857,-0.2763128138469126,0.900618191884291,-1.1726363755245037,-0.423167934200591,0.6335564908873796,-0.11125690856933756
-2.1050749560120083,3.157421952517278,0.27870043879055545,-2.1734641041044576,-2.55145057659233,0.6511135276127615,-2.09161540038005,3.1857814436794163,0.9302377792319921,0.8882415665974923,1.0804897782703824,1.4607692476733223,1.5752947358791294,0.13455098492071582,1.5571944585818878,3.5430973200156526,-0.9798825934163832,-0.7081628254583058,-0.7848433421937078,-0.7190287550892962,-1.9265648835946851,-0.7259466048780665,-0.6499011486910409,1.7242796106840803,-0.047871732223077224,-0.04054040864323827,-2.257946644511074,0.8014799967084885,1.9575531346803352,1.6438032998597394,2.269666209022803,-2.7508804086744254,0.6371559194468022,1.1806453012294331,2.314690420978745,0.03668823151506173,-0.5676691915167836,-0.8122724550872606,0.19566393821757266,-0.28421450237702084,0.5254009435276947,2.6805347020049073,-0.7600181861261937,0.521707362054084,-0.2675389160236756,1.2763217877532829,0.8260682039065304,1.4362394026974183,0.38772612659522143,-2.468339675761352,1.5805664112152167,-0.3887147595883313,-1.812420911638481,-0.25092732435658993,-1.278658631400315,0.4697201475048445,1.2564077856220268,0.90160502093884,0.34887471337985243,2.278339758429617,-1.3735916230492509,-0.4873856811874362,0.14271754684674504,1.0828778284640153,1.8653295148173643,-0.5854196860994647,0.6342100074644197,0.36267578121878985,1.1114982236382576,1.1997909922143306,0.050529305782897924,-0.15230986556849316,0.27461647322807414,0.7775494131790108,-0.863371907351639,0.4833134503431652,1.4928368510735812,-1.0391461573920258,1.2607699645472583,0.5658068724888845,-0.7764086791750405,0.15498286980598472,1.9437655010584538,-1.6016236224502216,-0.31386858603194295,1.7743216450929984,-0.5080692005755322,1.3311716798810855,0.520504703649546,-0.5647950167389418,0.6739619827659885,0.48143071715478836,-1.100896947086745,0.9911476538589453
0.3245259905306072,-0.8405651998185036,-0.23534393865180253,0.6966290961712222,0.5535869598412773,-1.7389353304083741,1.6175203800179594,-0.7082727683832308,-2.367181352604817,0.9459399897665748,-0.14057053077120088,-1.8083215214103303,-0.04183616315529459,-0.4886159942750884,-0.22914500587716358,-3.5171704510548656,-0.268376639951772,-0.11399343576880466,1.1694083192808933,0.7196373639435948,1.2406628750472903,0.9907562043490901,0.31501406140747057,1.3745284863731513,1.6558521630590357,1.236963113632862,-0.3703829604358567,0.33035641693169027,0.33242245275773497,0.4074342394606453,-0.19823183141472883,0.16774004001588283,0.3027082846650109,-0.4125383723881848,0.3464958283435664,0.6117663963577175,0.4177926430130006,1.337013351446828,0.3859730890905672,-1.799008058217606,-2.7476196108255753,-2.008160050425278,0.5292085818363775,1.190106490404351,-1.0927674573466137,-1.6220285465152608,0.08503148454688725,-1.3829376619281115,-0.11865057225337533,1.0080253261369767,-0.8835621395027872,1.2028078378818452,1.329780475433647,1.131852006402336,1.3712969700691426,0.9434225738811237,0.27931724216977827,0.009610239081739191,-0.08759976893798588,0.9700475222961336,-2.020235105066634,-0.09638785320060894,0.4915958299708694,0.16295017721443703,0.1052658590398175,-0.20419270185381616,-0.4537919321202315,-1.172319272585881,0.0811415624445343,-0.6353815004840425,-0.5071561569260329,0.16959017370225113,0.5964772287116422,-0.42323242492258323,1.5551101446780071,-0.4881770948923011,0.23626689321015346,-0.21182517706934015,0.437207778351366,0.0829143931137559,-1.7473250056667413,-0.7715917304275869,-2.834360095852664,0.6167596514468986,-0.968535970942965,-2.963313798427,-1.2724243831604662,-0.46172793557996283,-0.11535353258520552,-0.745571065899027,-0.4571871135478889,0.5305560754033434,-0.3820409117859717,0.5649820178750757
-1.2132982152446896,1.6352005254007844,0.1486096340794027,-0.7361220979015958,-1.3325949674524231,1.393188388970579,-1.5310097749386828,0.8352010816010094,1.0697863005427453,0.607529169174436,0.7647133423646728,0.8093660190995351,0.6483761043271764,-0.7885912876608855,-0.5861708537695559,1.0208395690680472,-0.807696181161295,-0.16453103414163622,-0.35057604819375165,-0.36969247334554334,-1.9734270305035424,-1.244982190503448,0.24073706970130532,0.06248043535323267,-0.27960036135365757,-0.4776579339106502,-0.33111056482080936,0.46745749526284086,-0.24105552538616182,-0.622308763062685,0.8642864615702295,-1.350344649409637,1.0431939600460032,-0.16467711960677525,0.9451370308402959,-0.4607651537345331,-0.9728187761031843,-2.6981810000595594,0.20684769815529488,-0.25708282398925253,-1.1429622174777951,0.4920711373081742,0.277959588241038,0.5295862157685008,1.8518444145655402,-1.412670927928744,0.03423823530847603,0.5606518358587878,0.21144537098704977,-0.9695630671646389,-0.039472354110046244,-0.0879313636496003,-0.43900193340782406,-0.5349227746065379,-0.11236037691310485,-0.31788161405210935,1.4575748048222534,-2.213257464686755,-0.35366130704635024,-0.2662845412926971,0.49669698638792686,-0.2869841338588751,0.6030400087243538,1.85764263128643,0.874197489007007,-0.18771996956830045,0.7076213979172139,-0.2802684895114167,-0.7429810821212709,1.1594914062428017,0.9678740879746552,0.9209434270533898,0.48740740991353404,-0.4565882061506911,-0.5619735095819209,-0.5634291991951801,0.7726131394146785,-1.6075186050012897,0.9229952373541509,-0.8914170269481921,-1.8726711366705109,-0.516695063252505,1.0157316744551013,0.22796927514593476,0.45530588011964046,1.4125418356889092,1.0014373751662782,-0.07918124998771961,-0.6438454755983792,-1.0644171016476824,-0.8961297232338472,-0.5681961641291862,0.9324444366767635,0.807669574163508
-0.8716899309782794,1.4177275087492411,-0.7877025321645326,0.6506452327029165,-0.9027565598143444,-0.2440186245730973,-0.23578450752296148,-1.5901387286260966,-1.6187212485686617,0.6116479925616912,0.39969502380975763,0.07190110886385082,-1.2834529041305827,-0.6816646438222995,0.32806511520786735,1.0749086042132523,-0.2799233266280813,0.033455205414052946,-0.08023335866665549,2.2006887521394125,-0.40052821383946646,-0.5921572127804012,1.1971963428562273,-0.12400305498096487,1.6279134371396107,0.8275370678609735,-1.0274529130845451,0.2396050707595644,0.7549592551007193,0.8441329381467575,1.5443015594013545,-0.6344013970157615,-0.16332409393748293,-0.5977309548417667,-0.7028275945243735,0.3203239315359655,1.3007599267392194,0.5393712198710447,0.036567298701463025,0.41070865456721484,1.538546579929895,-0.38951955350101125,1.1316124854347356,2.0313901988127943,-1.827039126903685,-0.31805652504625864,-1.4427232600003461,-0.782718668087875,0.8075868719137984,-0.2659601135328683,-2.553378957397552,2.030904118204358,1.370583664328983,0.8246875466154916,-0.8747355340604593,-1.4111958509905635,1.8086059377640833,-1.5500171815215658,-2.0759395432661916,0.291773917829123,0.4217018226792868,-0.6652063653173683,-0.5726135361896142,-0.8157128306728247,0.586659890284004,0.013866658274800409,-0.9263917375089231,0.09185428070074964,0.617328476790558,0.5669138215399592,0.16353544440080514,0.9043327711536344,0.6265417436966089,0.16783955822955088,2.11209498411132,0.38703082951118806,0.26109858516231993,-0.7713829823109293,-0.5333096668888113,-0.5632930489721396,0.5887299361826442,0.18856318321902543,-1.2017064829055502,-1.0706239939132043,0.8163455817342815,-1.0250881131446308,0.34304746365067085,1.8492694300425132,0.3336572087908484,0.03116611303395722,-1.1339903814254033,2.2760058192325583,0.03509538470339682,1.1977284305552134
-0.4611971534578232,-0.6398920978506167,0.1450530796107419,-0.5321564465656137,0.04897580327339482,-0.10324895698830586,0.7775984040144818,0.1798619920647916,-0.057309459309785704,2.610874859208014,0.4219069396863997,-0.9248649386903662,-0.3832290253266929,0.7673078966753588,-0.27970182045493724,-0.21837750730683447,-0.3416201210709732,1.1279237687159032,-0.7567707666962566,1.3896024860766822,1.258505502950455,-1.7194032399554107,2.0888027091069086,1.3849109690717492,1.5013562412046633,0.9862913112054447,-1.499829340177214,0.8598944157067622,0.5784550990294453,-0.3814535244727515,-0.08716808870644918,-1.3424991028127802,0.14955309733596236,-0.43115111648386145,-0.3446985653296792,2.1280916741520777,1.5494222140999163,0.5543207592583048,-0.6745238560145745,-0.3361131334946962,-0.3931648973052959,-0.6202874454327705,0.537916909690432,1.189152732345719,-0.48556431039262515,-0.30550124562434444,-2.760525222141144,-0.30143669734612466,-0.6861930861797203,-1.2791029988983493,0.7967844268728252,2.071080679244414,-0.111985700408062,2.0478498308874187,-0.19094420329734968,-0.6145691148320164,-0.6818816578673581,-0.2780420645337417,-1.5077003608528239,0.912593728610042,-0.5953726758335043,-1.6654798445541281,-2.4038908973837585,-0.3655800863041625,-0.1773385456655972,-1.074522270999045,-1.4977368417263355,-1.7477867332251424,-2.261761855354127,0.5050542302012961,0.8490264937935261,0.4615089773725011,-0.03890205123458515,-0.17738717997562659,1.2636030210155085,0.06472197649464158,0.24246805249496603,-0.6817796516257741,-0.6753924325762528,0.22731452314196524,1.0830598086919823,-0.5277272036305543,-0.2471965822642596,0.08567233568606135,0.8927848205710432,-0.37857797420113537,1.1929550182343505,-0.7244259540509239,-0.3719066542806653,-0.14000233493407577,-1.6733486143116656,0.1424069422850673,-0.05404870687011204,-0.2385808139143043
