Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.3997529536453455,-0.2450294060652936,2.1680622697048677,1.3904305876163876,0.477880109663021,-0.1771626594153548,-1.1226195843695517,0.4576337888651416,-2.3958506175860212,-0.44564603207441,-1.4485451582615454,-1.2313537060464208,-0.2501337813251572,0.44999043468511873,-1.649424097270073,0.2495063941275071,0.6750929529101248,2.0158020383634696,-0.7526877079354066,0.5509512788126198,2.842567870777219,0.5683560728332491,-0.3388549691273468,-0.4980019975415112,0.4314922496238803,1.9105561917660072,-1.3889341967262454,-0.8555532080066215,0.7341571929278691,-0.30815847618264525,1.9434820736892597,0.28956402868433717,0.2658478389105422,2.1715755890736417,-2.1879027718296857,1.1554250613709665,0.7272579185244152,0.6332633484090077,2.267000186234556,1.0780015712846163,0.5528772457005828,-0.17820662549023938,-0.8442451244932228,0.7307270260045904,0.7021446184776239,-0.3108297933905039,1.1176034566134438,0.26300042794262957,1.5196181981657502,2.031740134547243,-0.6839055137411783,0.045999267336767014,-0.9818523487709649,2.1419280377574283,0.7331611333393511,-0.5804684047325291,-0.7556526274581468,1.2422748307192766,-1.5771668583199745,-0.7646847116794057,1.6316506492839324,1.1130508365208431,1.3423798098209105,-0.714867677797953,1.243407506543015,0.6533050644144784,-1.1086957518252778,-0.5185582583301256,-0.9175258398791105,-0.3130203497694787,-1.609908442428279,-2.2113967770641163,0.7788654350057564,-0.991961464182326,1.1147778932999113,-0.38786111795212236,-0.10329671427926185,0.3972872524202298,1.0287632991122833,0.7637806446977915,1.071494984284619,-0.5578223668411275,0.09280537602315705,0.5521157307147582,0.08327068151624534,-1.999997192060377,1.2481249302443382,-0.3905038443785178,3.1312431621462764,0.6117792702673359,-0.3481955346319172,0.6438457698133409,0.9503237989425098
1.245270333764266,-1.9655315265430928,0.08461396821068062,0.9844906165813225,0.80045784610798,-3.019905693087775,0.8779658635996985,-2.763344711953036,0.9516368250146914,1.3487347725088699,0.0661164286981124,-1.4200453384643172,0.913020521186731,0.3878471985933245,0.588833149529012,-1.2301129477696948,0.8216206182331975,1.3906127479795356,-1.3157139179583415,0.3415946872244754,-0.09716475108138145,0.23992217028401644,1.9079217059257698,2.5744695641322286,-0.10153127185763777,0.542564452478344,0.701762609979791,-0.18524923528638795,0.053757741532675984,-1.0564646157644875,-2.5314076766308617,0.4551522833608831,-1.2061787659372234,-2.6262180451707366,-2.138659367603885,1.4748942955256243,0.7610811326913858,0.6539596427614283,0.013113129081624236,0.8213323675492906,-1.3622509538817733,-0.5628344037044588,0.6247009785088061,0.4506562167261931,1.7469250846756665,0.18379018682759823,-0.1964404358153713,-0.07803445988140015,-0.3028050359911525,-0.21657075863100458,-1.0486544796004806,-0.10775216786677821,0.5360354860079103,0.6233041268568456,-1.4620100956434388,1.2663506635617545,-2.550289083847985,0.48751654871067895,0.10081716071263724,1.244887146638538,-0.8447989761512934,0.8877304100416371,-1.9103383168937031,0.6709431709521172,-2.4898221555114355,0.8593909488291503,-0.951730827959935,0.4887321559412531,-1.664507614041754,-1.8837700418428311,-0.3889381134560348,-1.0354941106377467,-0.16250629855441578,-1.164712855828648,0.24475927063864183,2.1823723969890265,-0.14901515543977947,2.024689415137567,1.3563632083838317,-0.7265423930732934,0.5002700045572914,1.0816489718540556,0.43165154709032444,1.1959400508917652,2.552973345579092,-0.5190642144421105,-0.07116647867948933,-1.8663590238084649,-0.35794308178225487,0.40509400778017457,0.30792031744790227,0.3500905672116937,0.21199288861323473,-0.3157259177819478
-0.4452045047136437,1.0832881387990532,-0.027363827135371128,-0.6611118777721094,0.30997877351695885,-0.50695013556069,2.3666950205720205,0.9039754650336247,-0.5164708299205045,1.3986796152630896,1.0210859549393876,1.6543101792815587,-0.6011750254971203,0.2997860016690832,0.06359482787178543,-1.2077331080356697,-0.1360011698274456,0.2789677699015454,0.2576999606322366,0.11474628511782009,1.892954651786683,0.4182177605446169,3.064175240401879,1.9696626099526178,0.7409699181852902,0.4133959678135827,-0.12519678069449167,0.3421815168703738,0.3075423029351322,-1.4570636481408281,-0.9991417245705919,0.17922025209160544,0.5973182988294023,-0.8673530698156903,-2.0284568379575654,1.512028521687252,1.8960948549182577,-0.9677652493529874,0.1508254643045565,-1.8868870516521488,0.09030935419196973,0.11500432467245492,-0.868999046969556,2.242202314629364,-0.7818637712925893,-0.6817426173137993,0.2972416882210338,-1.0481972606320167,0.3340451943453947,2.6812573875004753,1.0839614971275011,1.9066564612357446,0.5328416172475106,1.6346905375474587,-0.1626207064504325,0.20815802057662713,0.8436907282578117,0.8514245374097127,0.5597575745634019,2.654326172863099,0.8320128087456513,-0.1773732775973518,-1.3310786111814432,-1.0424603626836229,-2.1327976194681293,-0.5421994388161036,-0.9525482288864598,-2.3744537727106465,-1.0383821450684074,-1.2608249198741075,0.791911346140324,-0.06415417864006345,1.1194257871101687,0.3006050642782006,-0.8874993396322155,1.5082844354607987,0.5527083743974198,1.1852327096041508,1.1411138150097688,-0.8660922894484111,1.3207654191768479,-0.21710017228250958,-1.0403610818675422,0.37566735857611816,1.4433166409248839,-1.229190382138686,1.2280554821431882,-1.5053681755478876,-0.08260526931596399,0.20576986784972873,0.059102357853167045,1.1512540456316551,0.872371325529492,0.01222488348253422
-0.4882492450832161,-0.2960616521534727,-0.004069515434359633,-0.17509891337204014,0.07173869894234368,0.4357839420347128,0.8817779092037075,0.3151452776031868,0.9457107166387356,0.6338191822311403,2.438551461857079,0.3310951601969137,0.2897704924500795,0.01661636741173736,-0.41973244980521734,0.0725715059362676,0.6545986144655682,-1.4406586361473996,-0.16497444883372128,0.9634990875920976,0.6817082890872374,-0.32383784917202935,1.746804178491506,1.1899588897623472,0.3616249540464075,0.7889857354362054,0.04841533707700141,0.9248025254985551,0.5114785179729822,0.322056228813875,-1.0756183273967355,-0.053271555200283705,0.7696832130648994,-0.45547607951048535,0.30253455956701913,1.5985841218323549,0.6354973253688538,0.6942369142482958,-1.1172301040360624,-0.9958316609631107,0.8817105400204442,-0.5121188348696682,-0.0007993147701101933,0.0196387094962564,0.5340336884429875,1.0237772495304536,-1.7043736952537611,-0.2716589043534651,-0.7624968571318819,-0.36154387273627153,0.6107795204673352,-0.320445644406675,1.0872051161485623,3.43819284964204,-0.5046995710008987,0.05315615810352331,2.4192738019334277,-0.23070162001167718,1.5041265234410164,-1.4472598296885462,-1.4409017594645799,-0.7337498704398187,1.1534917511135,-0.7105788737890826,-1.417273012845141,0.6766660485459983,0.5220248405305403,-1.0856688012038165,-0.6537484145570862,0.6657126051576596,-0.5904605521140598,-1.1144710835083802,-0.16920307643965737,-0.021243243483785007,0.2377693974417694,0.8861754405408362,-0.5178259354611057,0.254125269840068,-0.5661948045576353,0.4532504572434525,-0.5097899927356434,0.7168782120589715,0.7481183484351625,0.8257304853024023,-0.2743235230614513,1.7287527029379155,0.7057399383209881,-0.2198919598034298,0.34851313530077666,0.18354308447613688,-0.9814835486635226,0.31612636432069025,-0.376023937401201,0.3489660978359107
-0.5631605395149258,0.7547021051238192,-0.024741190046912987,-0.2595347328090876,-0.4321523203384806,-1.7226066648383438,1.8752732305365374,-4.6390092005093635,-2.6444236263098935,-2.4765950021347867,0.16113116431214647,-1.8654065402236453,-0.4360948328568693,1.2132333252189902,1.8232807700985694,-2.040014237911662,-1.4339484756142344,-0.9397644431037999,-1.3921643933715682,1.6765448207049531,-0.15322526892347685,-0.6735972116634805,1.9545707903245377,0.9705881532401165,1.8874600766586567,0.9921734754606241,-0.08045008420870947,0.11802906704605887,0.03341223602903459,0.33566356547762444,-2.585796437511466,-1.9419325173231226,-1.655158197437528,-0.545528794066401,-1.2434558930856832,0.9017057397734053,1.370830434084776,1.1715075337444842,-0.8776845496469626,-0.16610553688501556,-0.569433883706843,-2.478442952015194,-0.151608068237513,0.5024584530710221,-1.0587120508892127,-1.0180999933940535,-2.131030751704591,-0.4264332097472161,-0.803273889680944,-0.22736294726414383,0.1438779079581296,0.22691348701922753,2.387700842144946,0.7972481702931504,-0.17940993535914418,0.02290990731622311,3.7056526828127963,2.1111107147236923,1.3817351662405954,1.4282297740990169,-2.3032472403177957,1.7218179913771186,2.197547034094625,3.7280056240584605,2.265918170151113,-0.012906852500332189,-1.374875359949648,-0.6988066550315859,2.124116129625662,1.433054230058063,-0.37394960351827067,2.0179002806321975,-0.8550648454110908,0.11783514842044995,-0.2818322550998602,-2.037996791650224,-1.0899347562726547,-0.6589736458198814,-1.4807443061348673,-0.5121208487599028,1.2799391715415513,0.99200666333678,-5.433284083881827,-1.4881933133165635,-0.9739666829169242,-3.1642526130721405,-0.266628861546862,3.153603586151259,-0.13105495352904895,0.024865680115865707,0.35018013509471796,1.7377455890417877,-3.0486476873080695,0.465966089434667
-0.6087397745340567,-0.29664178600144925,0.23597708548444504,-0.49960185264712653,0.948395360597734,0.3088618460810151,-2.563196671122732,0.8922498020650302,2.420301247495698,-2.5059831386567217,-1.9139780695054593,-0.48421938515209184,-0.6907367556730657,-0.2933051213712804,0.18423991068443882,1.9046401107666087,-1.2009691084622232,0.2836000449549639,0.5217505525562502,-1.409936866327289,-2.604766629274979,-0.7821718493855881,-0.724615546321306,0.08912980893498168,-1.5575728260923218,0.3048956438602879,-0.5727570127956108,0.8422736022670004,-0.12803611672319953,-1.5204322494779894,0.6566401798261299,1.018550266497892,0.7568321006467437,1.9399425989438135,0.6809541146649489,0.21202508179979618,0.44922964110076546,-0.18236925528989656,0.9165394760490998,0.070079990202531,0.6824323459507213,-0.13854753061041933,-2.7827905480736286,0.8588469239538544,0.3388319774569257,-0.3939000526857866,-0.7896117578348958,0.4640577042306557,-0.0997717153717283,-3.1812562202705372,-0.21251297095126082,-0.28456104894307166,-0.99252316356944,-1.0011810769183747,-2.9114470105310466,0.2880038622199726,2.6061345510068965,-0.39870079611243925,-1.1882279407348908,0.8401355513628626,-0.08097333179847106,2.608280282965129,1.521442207691931,0.2771976577254103,2.114478713762406,-0.6626496705146148,1.7027317233343195,-0.25714804604946595,-1.0406606028683127,2.9586641136015577,0.10978262335629763,-0.007197997359567054,-0.1385460428551265,0.0007809758844803394,-3.0861671034704368,-0.22985908964433666,0.5588489892642763,-1.8216364317593736,-1.3148420042641216,-1.0963670496269304,0.03685319355308303,-0.06731471355600385,1.877349288250548,-1.3783681660578864,-0.9464719971441049,2.588350475257361,-0.1629366407184777,-0.193415331115327,-0.24255621752578302,1.1927517265503096,-1.6493154260708558,-1.937255080782193,0.8098129385040012,-0.5862957674023312
1.3534006365367026,-0.6881659990636662,0.46452720152220256,1.0230610185406066,1.4456004908842344,0.6498800820106799,0.29913187882827463,-0.14752593984065987,0.6408941497169245,0.06353670107408349,-0.9202717726101393,-1.625408775579036,0.5415210422791911,-1.2338588084749484,-1.7017686474493388,-1.9617476791804198,0.5183437373952543,0.17973132568214711,1.7648706131417948,-0.5808399452463118,0.3496165918158281,3.2021829622957068,0.3884115699541364,-2.1340854024920066,-0.047821756561168605,-0.6759872782245072,2.9875250646002116,0.8584026883822764,-0.43555439751894054,0.009106626731971448,-2.1622571971124716,1.8608998413197584,-0.5501598486442427,-1.5553630255331004,0.18365251309591243,-0.7420410892379065,1.4869234187568197,1.1922348387940742,0.49550394817555177,-0.036842197097181534,-1.1046808234857293,1.0142783329223506,1.4803106285635788,2.804480634061542,-0.47352824108491776,-0.8735326968206671,-1.2438384074380866,-0.5772766192318571,0.28376484958643544,2.3372368151972855,0.7698847956863338,-0.62989985845771,0.5663181463858168,-0.22488452756561106,5.0598466307042,-1.070235536923546,-1.0790576832763936,-0.1586507345244265,0.5619674753006141,0.22453762328939508,1.5099332189953085,-0.5022794304781981,-0.9554707577180089,-0.9602659746794492,-0.08212277907708021,0.3639541327130974,-0.15672827619801127,-1.1309989520024804,0.3439542533757526,-1.464695808355958,-1.1950623677101009,0.6100858035691245,-2.042277340207722,1.6936891623591523,0.7783629145122211,0.9027121971392797,0.5007914510415447,1.7808733677404525,1.5497663522557212,1.3113559243106032,0.6957430796356932,0.40402636867049846,0.29407256849185204,-0.04199132722560459,2.0350604725624204,0.2369967994464417,0.33700191453193445,0.8630262978292782,-0.8152211105684123,1.7021090675634063,1.2932494751156858,0.23233860378494123,0.012326600129437315,0.889688838352245
4.368480994559428,-3.102217123268069,0.48064655213142216,1.9143078572623566,0.849944973980549,1.5190330586620684,0.8120987475507897,-1.2475211273749558,0.642260555743407,0.6549466865813519,-0.4242164134739864,-1.6895015618520113,0.39390606370154513,3.503250579215031,-0.4922502114707239,-1.3268267574353936,1.9491014681637109,1.1494149313641326,1.1471968529069743,-1.0839981320121517,-0.02348014540760237,1.929951880427093,-0.2619668738071812,-2.3110663368475666,-0.28654395254115683,-1.1538343285050627,1.4609885904912556,-1.6146082779359676,-2.031491792772647,-0.3835346055978645,-2.325709134698088,1.898175420831657,-2.457102325735068,-3.2602881399728956,-0.7524041528546069,-1.3103643370451126,0.9300698796509002,1.4449800074500796,-0.8278003002492388,1.561680361285678,-2.395963579712117,-0.869687008970903,0.13584149543090485,0.973147686952634,0.8457528303395092,0.8108425559534613,1.2316340791093314,-1.3307096648100805,0.3666087664790735,3.9340163377063395,-1.632054680653178,0.5681993096121003,0.027245000071627223,-0.43685268271658717,1.1853072908887643,1.0975619078857353,-2.9328762779462285,1.1109452208478152,1.8800260795886696,-0.88144843382328,-0.7538019348598959,1.217105021461387,-0.5830274597393816,-3.390370192442966,-0.853431364403241,0.9892960089558668,-2.453281087459154,-0.5625108406137332,-1.238101445700651,-1.671618192293886,-0.5342129776341646,-1.7263304499082366,-1.7591697283956313,-0.17069233488599037,-0.22772545619967954,-0.5626473023492915,1.0866318125351841,0.4115397776013433,1.078190794760934,0.15396525772547803,0.13418991176539252,-0.02116459728318467,-0.7453333142766164,-0.7054293130495537,2.7770099047297565,-1.1247397692600594,0.2286592409090416,-0.6495737447165644,1.0120509804234026,0.7109745092883561,-0.33115724595821666,-0.7758804606153523,-0.9613430783498427,-0.39361251525258667
-2.1050749560120083,2.120952350600833,0.11147967811602172,-1.7027431767503518,-1.9884614446173878,0.5932005720519004,0.03560822895757543,2.5878303537436267,1.7915875296943353,1.917724245535703,1.3319634378426817,2.7737394455754174,1.9746333853009759,-2.0438270882338245,-0.5412535769174827,2.020893637394591,-0.44243917459098414,-0.9739508935541952,-0.6601302742652337,-1.3781602928126013,-1.8249259762931616,0.056438173632987365,-0.923566658295903,-0.24313061197754127,-0.1265831392345404,-0.9259685454587336,-1.513289864514278,-0.31798647880662795,2.905848704708444,0.40920808023583516,3.3220930450842108,-2.285560160554824,0.6332760112623864,0.3446950593416564,-0.8478111171436612,0.5948066182636403,-0.7636520353201998,-2.2264336123996724,-0.7369491505042238,-1.5652587449465754,0.6690316405799739,1.666122047183687,0.852406713641112,1.3991229812340564,0.41052162432321937,-0.08666059143037752,1.3055028056997382,0.42996088848128755,0.1926205776177341,-1.871688952195224,0.45397756992572874,0.26920896249835147,-1.8059324989506287,-2.2926227649766995,-2.681391206477334,-0.3684477712882904,1.5266255321050948,1.9060408498480697,-2.4683211134076792,0.3864472962018511,-0.730729695334189,-1.5562432210327932,-0.6306660877093376,0.43624897812165286,1.0114785937261639,0.460313959196866,1.6464841106975556,1.008619277289165,2.1062807471138356,1.4506390977525858,-1.4655083251642713,-0.3516070038153415,0.25775813302956174,0.20710960568248307,0.578343909098871,-0.6446501912143483,-0.33599940641632575,0.9575539461801834,1.1608689113819535,0.32452712167923153,-1.6578624367812513,-0.6501794500756036,1.8038921828366112,-0.25720999071972034,0.49725620396318176,1.4328600035767538,-1.7933846070904855,1.7351427228241887,0.0977434350135195,-0.31013533065687476,1.1634183430890088,0.5831299644010646,0.17041502360566768,0.05041406753632205
0.3245259905306072,0.39918708543388004,0.5894916303647756,0.07806280139393233,1.3235264311969972,-2.101085590751196,1.3124920017758333,-0.39901527875893084,0.2996805571578802,-0.6561837658013259,-0.7291877270891753,-1.6792666451450475,-0.8352308349401838,0.8445386825601039,-0.9530978059831992,0.05941890300973607,0.33654137663764555,1.1048897261609607,-0.18958715185138808,0.8815330969905224,1.2800319883467988,1.3932442520667225,1.3043910854720493,0.834677880178324,1.6666387942058587,1.3073053430304893,-0.21717794179842187,0.7968658918114655,0.5056349851531522,-1.5116361372420657,0.5508066923612369,0.5884186650981953,0.17908083541444306,-1.0598708351710195,0.7337105209336425,-0.036801075131476374,-0.30727618198024353,1.4998655280868138,1.0007482120318245,-0.05504014922418887,-1.57797334650974,-2.685966550989588,1.4911094842789308,-0.09127200333832086,-0.7034598956045996,-0.8229668605767497,-1.4145165293282267,-0.7440680015612964,0.11366888724252705,0.7851850891846812,-0.3732984970132218,0.7930948622950331,1.9526606184988073,1.1355921276361556,1.6174263707211294,-0.41747669449122865,0.09337679328564516,0.9070375011332751,-0.5425280393474134,-0.585045881012445,-0.07963347533362297,1.6651616427784073,0.7834366671754494,1.5618323036607173,-0.47333496301238226,-0.700276270760177,-1.7869998057296637,-0.12447132732117228,-1.9188297629074298,-1.1894554902570147,1.7162037000889605,-0.25396382144696905,-0.7323754810927539,0.5926961808783316,1.3370800850722633,-0.44135689847678483,-0.744463276919418,-0.5614022980855562,1.3206734208763797,0.8508402781543695,-1.5735036040581416,0.5037238177031211,-2.746726612574337,-0.929620884618333,0.6669404679151543,-2.684181828541509,-1.030484945915574,0.2178708789558056,0.32077174948893494,-1.8206157185876441,0.4686297084386619,0.3805946098866685,0.6222320180166296,-0.11809076263952911
-1.2132982152446896,2.7933959450566164,-0.691076987363985,0.43799158075600086,-1.1975426966044211,0.5583151459998212,-2.1612862720776453,-2.2774682615366646,1.1484542009845708,-0.9523180533943636,1.502085619963768,0.4270572232639927,-0.6271526963666454,-0.876023876008452,0.6351866947514031,2.0736974533066896,-1.3516009692581583,-0.3814148665685105,-0.7293128123369548,0.30869828187400156,-1.2398225504191807,-0.298500743273318,0.33199994301981034,0.942834019288907,0.720728598324285,0.07990156661507479,-1.3949674505787315,1.0197067286242183,1.3530428410110358,1.3102073245356851,0.4741084676126564,-1.3988606467199451,0.805839033821093,0.7344342521097653,2.200966388237707,-0.3242941829520323,1.4431842653025047,0.20256057490125146,-0.3899573416365334,0.20250351261777233,-0.17165053382051165,-0.06297975953890772,-0.3776049927333459,1.1315261930696825,1.1094077547568302,0.5680954857193365,-0.48867801071699485,-0.05402299049205672,0.6661437789445758,-1.1358423487003162,0.22229877916737625,-0.7177982265882079,-0.6401721390360536,-0.9971358097185634,-0.9733550657209429,-0.46056003482944574,1.931131523186571,-1.2219164267431395,-2.0443290585650544,-0.3598930746080386,-0.19633726395540768,-0.451922056834356,1.5820834709522442,0.5302086499722527,0.7415068352457043,-0.0031524676349110603,0.9392670007234926,-0.6329135068401996,-1.3951802453216555,2.502177973281239,1.5190751180955075,-0.5401007922943295,-0.03461483835265977,-0.4678053762626058,0.42658641758795635,0.37987347275966216,-1.5103850145849902,-0.4101254210687283,0.6451643562024706,-0.47071565957701816,-0.4927093313294961,-0.14462562542803836,1.8145436135129676,0.3955950640425402,-0.9481849181759345,2.079918951453015,0.17604858412510216,-1.057923232053971,0.6875833214506245,-0.11689961932448871,-1.1186907951758331,0.5511251668687108,2.9197107199119743,-0.6096239561221043
-0.8716899309782794,0.9909615291463771,-0.12778858468428994,-0.6787842363950405,-0.3295501813392611,-1.4745721858368523,-0.5999396613015915,-2.291908379046477,-3.024972652325209,0.30845105721368327,1.0127085221884962,0.09918648464389879,-0.5168219894815577,-1.5221256470746711,0.6859558843493814,-0.35472390880353444,-0.1335149552464746,-0.8931735734235933,0.8103534521591045,1.2372542726077733,0.47842721824433887,0.6947237805686003,0.8822085733588637,0.9127657749733618,1.9157950806790214,1.6829985564638958,-0.48572384560537873,1.544661742217979,-0.7882113357426043,0.29877209827355145,0.005349378146670192,0.06553875768726586,-0.017876402883818282,0.34239236033811105,-0.9662962486376214,-1.3634545622980647,-0.05751790159910952,-0.32521131991733476,0.1389557399416082,-0.5724266049693117,1.1075537922070162,-2.2196230417336027,1.2438922875903982,1.535691802019056,-1.3425152591375569,-1.5206452732519176,-0.4964423603195055,-0.37406003518494874,0.41164417124938324,-0.8330296574124545,-0.05014193581277482,2.2219575986056936,2.6874734305514156,1.5228861256053907,1.0531875655572052,-0.24712837684254152,1.8584838210604666,-1.3409231235654644,0.5367091444750226,-0.6913850116761193,0.07205322789342467,-0.7244404765275969,-0.19006820499544852,0.675585668126919,0.44857380149545406,-0.3897813912765715,-1.0227167231374947,0.11933604260639119,-0.2699564485535874,0.931640205508483,0.15659452296881848,1.4618433409650626,0.0663315863411775,-0.059148148863407156,1.749431446295709,-0.044930377531020964,0.014357375695925248,-0.2700741010078636,-0.006871425366281991,-2.7171107449485787,-0.7068575427523451,-0.3702180542899329,-0.7747830259516283,0.11378425941960839,-0.20018414248831087,-1.4266922679700464,0.30314913986286796,2.0278862235543627,0.6487098394864355,0.9342993352088018,-1.1614242616160149,2.210829181342479,-0.21075366141964402,-0.01496930505900046
-0.4611971534578232,-0.5338754340838191,0.4466296309818442,0.19086581936967456,0.03181018789324086,0.7725299641520897,0.6724043372359227,-0.801101762651739,0.3338890634016649,1.6437750857553097,1.1465087637945577,0.9665304945340994,-0.7073306768194911,-0.23561474317166298,0.30071891260392203,0.3110939344953761,0.03345307565755082,-0.4830999358967334,-1.455582102828073,1.6144590767537725,1.479544732266435,-0.7501140021533309,0.9191929933463736,1.1858890055280416,1.4076208133827217,0.41702447962590905,-0.3317880073308648,1.3674304601588783,-0.47436211528861816,-0.5089499615477323,0.08662705907488497,-0.15414260411677153,-0.05287474743074813,-0.20875042780728215,-1.3738229078092612,0.4867092528715103,0.3744634846091354,0.06946331418555587,0.0008401285550007631,1.547016113741508,-0.2859338171211071,-1.0905131398645853,0.7014444785370527,-0.46498262687147185,-0.7526152000978922,-0.059141216728177154,-0.08198722790689261,-0.21080262030689234,-0.1703581401564714,-0.7228919051705311,-1.042698824929978,1.1390681164501806,0.7321172772255721,1.670340339693694,0.03853866851346799,0.24325342679978654,1.3655594175354686,1.8710395547750653,-0.09262817110033622,0.5497243257351,0.30290725856613976,-0.24137127583986012,0.8384888243969418,2.073976211895888,-0.8572108058372617,-0.9819308301862748,-1.3946831766940986,-1.1328275376649632,-0.0443626521975361,-0.8144085782324644,1.1818153392961883,-0.06298977388462386,0.9441914586622069,-1.369161083541596,0.020837472825158465,0.026341118381085642,-0.5505931936859664,0.3760535269752804,0.12575019139154303,0.9040119535463534,1.781988753521895,-1.0509644076717983,-0.36349228116500665,1.2783899262126002,-0.642489844433795,-0.17340634792891715,0.8847783135387354,-0.9914422076259675,0.40507057738433183,1.3823364481265656,-0.6037621574453296,0.16283782901519278,0.7431504744337292,0.8520022621084054
