Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.4013549194322144,0.053447829514213764,0.964201530503151,0.9308358751161185,-0.4627532598076603,-0.8643764847118807,0.5778799664375178,0.4250796774156318,-2.245134839600927,-1.7079721795840217,-1.1367516252898842,-0.2377499074395134,-0.0016384877905971096,-1.151279418404002,-0.25431742467651786,0.17425890150019113,0.8628654346538226,-0.24180181893339092,-1.2162665151806276,-0.09750372916429173,2.0236067550144323,0.08015527664265232,-1.0405028658172495,-0.5698905526862005,0.22935201584208678,2.335100963700333,-1.4353069506650589,-0.6639694046482345,-0.43625877084971626,-2.0200406654393444,1.786416411506326,0.11077934280499392,-0.815748485014768,2.5962450031066293,-1.1378553716647004,-0.04734822443930237,1.7362258166004079,0.9611335697984681,0.6869860713772427,0.38044633456363075,0.5887435640799585,0.6080104118595089,0.6229682736191087,-0.40328749590354607,1.0602474231317314,-0.6032462147074916,-0.7782805314896937,-0.01632139931605242,2.366135067348378,1.8478513505491003,-1.3637156396738914,1.4668866596007284,-0.03002597339268287,2.664121861604983,0.525612108124422,2.2515009718823276,1.0087868662936568,3.634815861078877,1.2146487958461085,-0.19797870671371537,1.15748657724297,1.4246699248138601,0.7134479139805249,0.8141377520830523,1.7460877379062096,-0.0869550334893825,-1.0569388665827142,0.09992532911768837,-0.9910170148078978,-0.0868644620363197,-1.0040858999349926,-0.5836402830657671,0.3678687795754595,-0.7228859068756481,-0.9559586620705351,-0.6755476628268269,-0.6524728938486157,-0.5896646493765278,-0.4515790577903232,1.0463041081953213,-0.22016638954680312,-0.7256460518206926,0.6291142285556574,0.8359255259257891,-0.3203654613599336,-0.7313994525189846,1.8441673531002216,-0.20133902342045998,1.03163966058493,1.8478053905355163,0.831683178389117,1.0414642049212555,-0.022431218465866598
1.245270333764266,-1.3283273680123484,-0.3523063926137098,1.1125315615070521,0.4860230020755213,-2.5856119242078495,1.623394824391021,-1.1140324574280913,0.3927959966948067,1.495678244825415,0.6917548487703616,-0.38632411184142645,0.6517895789211045,1.3135009600755103,-1.0962154539031481,0.1888537921119806,0.9288136540593405,1.3474213445554282,-0.21333421099338867,0.39686155416557195,0.5537092577176645,0.9129304031989874,2.4556521980454225,-1.332646625151114,0.9784827806226348,1.058874347847712,-0.2154071466243291,-0.1714759283469327,-0.25261565307084555,-0.27965655354185626,-1.0808704240707523,-0.6334400641064398,-0.6846766618133249,-0.8347086946284608,0.7343944070219398,0.18215764628787817,-0.1470420881180387,0.6050079555143761,0.5298472257858055,0.4753418887207577,-1.7962390691473582,-1.5570994018492965,0.45375665900566453,0.0003940301891452447,0.863258617746097,0.5624600693428122,-0.2569799949591224,-0.40385539491675776,-2.773828843965007,-0.4122459764142641,-2.3109893914446857,0.6106467773479228,-0.6571602828091687,0.7823352218596974,0.21321954563936008,0.731448621099674,-2.4631421479469067,0.7357113980610203,0.27104118654019904,0.21558117489026285,1.1480426725932864,2.6136454238972666,-2.0203709824049034,-0.16357088590307223,-1.1739147508618948,-0.3522092740018387,-0.9673065951006484,-1.4946158178129434,-0.3955572725201425,-0.6060233490437481,-1.0987176095883893,-1.951321965688047,-0.18228858005353227,0.6006461712066353,1.7154494300411336,0.30512851911927386,-0.8970903972876932,-0.1566824800107509,0.17179759393128502,-0.16559059765783146,-0.9727417449463612,-0.29260180891507587,0.129311571326407,2.253643369879935,1.680437471405496,-0.9083534806098708,-0.015043462230880378,-2.399457059498391,1.21178934961695,0.6838347863836278,0.8863856409418824,0.29936597130409764,-1.7857053612460372,-0.7648412847222266
-0.4452045047136437,-0.008803780109570725,0.06447365873962581,0.02046962768721433,0.0707411547581785,-0.8511947172876458,1.4528343153795253,-0.41982672117484093,0.08379030456030746,2.4826391046905325,0.4333647142403256,-1.255127696915438,-0.4500753295926646,-0.1591470235071285,-0.9009007359570247,1.194182642488234,0.12086137322095702,0.0615322431368359,-1.7468373650892701,0.2282380395729341,0.8070220063460096,-0.021606480396063332,1.5777474082683944,0.7878690999811575,1.001830008770243,1.5178334964196405,-1.6423070300525362,0.6358540030772389,-0.40335674572303276,-0.03048710095928709,-0.01683917903083622,-0.2150986630950399,0.5514948026744708,1.3750465735194453,-1.1746980817701964,1.8407212818727725,0.8006797675217233,-1.1774701553623856,-0.8084291184265487,0.06021355234001541,0.4444273440014491,-0.11446653419214436,0.6373471401641203,0.6505668806734721,0.0635548382255968,-1.2996212082205694,0.5654203639447938,-0.4391581796210381,-0.4969882261913574,0.8064059144932534,-0.2817476218788253,1.5089308040266445,-0.9612414010921215,1.7282409139097221,-1.1983628531234092,-1.153354177087173,-0.5344970768718622,-0.3200255349281803,0.8916127710139167,1.829268299425011,-0.32790535966811324,0.23844688102575468,-0.07518785033634034,1.1443112031880958,-1.6546178603159978,-1.183375114451242,0.10122489255383305,-2.0280279655191547,-1.5923745961566607,-1.0308819391369641,0.2447415746400846,-0.10807680781197643,-0.7317316236421033,0.35069269492289207,1.7736700231948777,0.9292231143183936,-0.7965257805742753,0.07065807820199342,0.4350204403332725,1.7769576610695077,0.43680289621330026,0.1601237637342774,-0.6670319930851429,-0.4087348933729625,0.5091291681681377,-0.7164351624014411,-0.100189534421814,-0.6654109674194337,-0.6225050848543295,0.052310980340546265,1.2469559095811982,0.6721913915739013,1.4668855354402819,0.36873092690844544
-0.4882492450832161,0.15098729197607058,-0.9690354204608829,-0.5157028191653105,0.16070924308670798,1.3092496117342645,-0.3111754760631781,-0.17628616910951544,1.5784392762127488,1.4314713352718544,0.5843986713042244,0.2713469097208332,0.9773861566242028,-0.6642793413882352,0.37235221643989247,0.832756442475884,0.5173517625634158,-0.5871021961998197,-0.8449910677945476,1.652533423339219,1.1742407138793145,-1.4528546014763397,0.06374570432447735,0.6258793619310503,-0.34994974853792316,0.5000838913197099,0.0023752758488845283,0.2652410176560328,-0.23248153583301828,1.5884176281492242,-0.4042945315111184,1.7446046435220965,0.5370377358935868,-1.373191868130676,1.057336132796743,-1.4923611499295328,1.2387060416946167,-0.24898865355125188,-0.6645353271087775,-1.405790948241308,-0.4886216170444108,-1.175594020983002,0.02963275617020901,-0.19730595485633448,-0.6585574012245072,-0.7039288629209894,-1.4220542552822262,-1.7752842509606632,0.016985546314293984,-1.071425434331174,0.32858756781971743,0.5991649356137809,1.7891044349515495,1.0339063184756019,-0.16050370718699994,0.043069499437253356,0.20860271640250888,-1.3193836780015862,0.5363194765275973,0.7660723117299183,-0.6519186506395805,1.030500100344456,0.35009211710728566,-1.7528660421041824,-0.6715022003471768,0.6589871080896521,-0.7655478665018582,0.04359597515785754,-1.030750214407877,-0.7558058046824734,0.29210259018571705,-0.4036375900415756,0.5551311143568485,0.3568322107597205,1.3949018251575545,-1.1045028183866625,-0.5806347885294604,-1.254341791987446,-0.4541338920863489,-0.49376436590257905,0.4625741361504632,1.1795354891977334,0.7529375590333987,-1.0997182246762196,0.0350532504272466,1.151769461972029,1.1223220668046232,-0.573069231560736,-0.662103312760162,0.3596246161788591,0.6020343379571198,0.07302700052748452,-0.18879485491352793,0.33680352819089926
-0.5631605395149258,0.7221026839842224,-0.40900467310117455,1.2607177297001575,-0.7163026631314751,-0.7979264854018309,0.9196837472890754,-4.111558617327873,-3.3305809573771037,-3.175635774317584,-0.2900524714466672,-1.103528288371034,0.47821236369929665,0.5351263315444112,-0.3540587088732883,-2.3889373065684345,-0.33205343244039043,-0.2119927368304337,-0.19026981603789556,1.7596347013608087,0.6447078533401605,-0.8389985483229707,1.3469386430369377,1.6971073181269638,2.3522588215614237,0.7086300535188099,-0.041430260310205025,0.12119329039829851,-1.0072772269633492,0.4802658099374061,0.41308218811463754,-0.4991910587707822,-1.3524453782243246,0.007923697100654159,-2.417327963337722,0.9107282722532197,2.068272568717717,0.9321088952609541,-0.6794585395372119,-0.6847767708458463,0.3156316368396693,-2.45233741709548,-0.5768452649067224,0.4114606251974975,-1.2049086715460957,0.4137365979254552,-0.6282167513235407,-2.0724826572304966,0.7677884451732994,0.13960257142496113,-0.49070364895525376,0.23105043679187715,1.917001335898279,1.4483049439453461,1.481528496588576,2.4021946947992032,3.723070275775556,1.0608302926548252,0.7171626384471609,2.8160188121817242,-2.6668672561668294,3.0437593263099423,3.1680376483180575,3.0975960407645347,1.0669502315815313,1.6011114134230175,0.3471081967666302,-1.4355395648832512,0.7720439610174492,1.0206051665143152,-1.2334295782755025,0.40035833307917124,-0.48308597056819413,-0.5371858940126661,-0.43376122662641375,0.2204021746554352,0.09522182852584986,-1.3529519175606253,-0.8578956475430166,-1.2652788551776029,1.0435323030116552,-0.4925971236272367,-4.564228869866232,-0.967658106005345,0.9546525766609144,-3.5385733646624025,-1.0023036696321004,3.940819497636225,0.6804376443739871,-0.058974067093635896,0.49320230420617317,1.9781814731294802,-3.32002777053476,-1.4295369383984249
-0.6087397745340567,0.8383827402102435,-0.2428354570705793,-1.1124003522586103,0.7787586794495618,0.7019067343318515,-2.813511769309807,1.1787343424694834,1.6529746473880258,-2.6011521914866016,-2.771145877356421,0.795609026184603,-0.35376752144392143,-0.6564230193726268,1.6508293781141359,1.1854525124558979,-1.8281784728903456,-1.060608718968036,-1.356370115124391,-0.030473804269948834,-2.886041919000606,0.002085009813671379,-0.10499978405566157,-1.8623445907795848,-1.6131277864108446,0.48879532278187476,0.22286335137799232,-0.14956335438414914,-0.04033884168430718,-0.002477175256575944,0.417088272561401,1.0614677826231693,0.3781584811856701,0.1646948879982087,-0.14511768904118771,-2.6029429587080184,0.5023426155435604,1.1690017070031753,1.9073865207051077,-0.40209764213035104,0.6251316150633897,0.005273065863933862,-1.097116769843615,-1.7026735072121466,0.8532028635819657,-0.47980725994611517,-1.2746684802555115,0.8634438585957225,-0.8501228767586767,-1.1719260024829254,-0.3904254935463006,0.3519642386179898,-2.591943036611914,-1.715938590173842,-1.8957566311633811,-0.6604126563073299,1.7472504559140618,-0.32491342918060306,0.28158730404099575,-0.4251168905240904,0.2894643000699519,0.9904728646307199,1.22855159522946,0.5411850027756486,-0.23463537877732188,0.2734802647814355,-0.10486513514024298,1.4887836350666221,0.5066723878538606,1.8621708021889483,0.047922726731015775,1.454884720968971,1.017350580542782,-0.4559428312522806,-2.4763109502538394,-0.49113361464612687,1.541715097323914,-1.2578549848854523,-1.225765432554149,1.160358799828214,1.0543999978408989,0.15584120452911734,2.122089958975854,-0.25439023252147486,-1.77742613568526,3.578336588161555,-1.3834557757864834,-0.890354652402532,-0.21850120222676842,-0.9278969300972608,-2.138146642513932,-1.3500853465200047,-0.8235043188808269,-2.733177032153835
1.3534006365367026,-1.235869717409137,-0.2586316619601922,1.4477532247961793,0.2500589284738446,1.2583919725516743,0.43288428328326695,0.06602643730526736,0.11296664648519161,0.6597574548470106,-1.4423481231862838,0.355755467328441,0.3190736697689309,-0.8400134544094572,-0.3701081689969949,-2.1941943167831917,0.8176331945247326,1.9041047878220607,-0.015851085285932376,-0.18729539552163393,0.4679323721514741,2.688146348767795,-0.19598369452931552,0.011394076703231004,-0.5701449372699409,-0.0834915772531643,3.9617597428443645,-0.42836571653750394,-0.22174597449098155,-0.3210255681831822,-2.3679624909381367,1.0002169152797573,-1.1700710674602934,-0.9373754575851481,0.5993736538777847,1.8840199277260563,-0.010774670440032219,0.026974928065809145,0.7310617134305676,0.8735340941776981,-1.5927108896659161,0.5718171290820941,0.6049338017628619,2.7584881382512263,-0.7896747692016923,-1.451224635142486,-0.10419092631049165,0.6327208678465936,1.0933853794596216,1.86544972019019,0.6226944477436003,0.4028963994487065,0.6229315772853181,-0.4745864279689331,4.873432830150469,-0.38877337108711585,-1.3280806500862463,-0.4276948700306647,3.0861124741290444,-0.6939429424458151,2.257261506702141,0.031190073526792317,-1.3161136675199732,-1.5581444783671634,-0.9441019739353051,0.26161798620126964,-0.17165948327032837,-1.069624837588208,1.1704050210521024,-0.1496654992395473,0.23659532121032445,-0.09509554139750392,-1.2084624402098272,-0.27368608796936167,-0.48771174890637936,-0.4311737631412864,1.5578930523266308,1.4002807633364525,1.945375094744403,-0.26796732070421403,-0.08169615728352722,0.5601988124312834,-0.263945041532346,0.5245124224724074,1.9529925536322612,0.10131295093632613,-0.21185958333832383,1.3295788365834187,-1.0417698498269576,2.5523665393835246,1.575275730353929,0.08402429310414133,2.7558310060489126,1.5320808332948597
4.368480994559428,-4.2823727416624555,0.01873502978166431,1.7589134197567815,1.737012728337494,2.1660785773696167,2.2475657954831014,1.1885427511009947,-2.1681520787479385,0.5986582095907489,0.13472488634586838,-1.242703856477802,-0.14048818736193489,2.5526471829955732,-0.6774494451483981,-2.241560229173707,1.6749656281390353,3.218917730162313,1.6751490002692624,-0.4953425921934223,-0.10117865222205621,2.6942218053399634,-1.6112929601534176,-2.712761608416446,-0.03402074665089584,-0.0643972876894644,1.2519605364614614,-2.197332380524008,-2.424913074931158,0.7292515119364965,-1.8674653167394175,1.505865692091338,-2.8350087549257035,-3.1061110604293662,-0.7814436424134061,-1.9425172744806336,-1.2352805334906798,1.4965511945705547,-1.0342384933008297,0.5896220177951976,-2.440019630822738,-1.3112172158120958,0.521727027185195,0.06819808524808291,1.0856471226674875,1.8162265839461331,0.7303193519764316,-0.751890200858805,0.4736533206292387,3.8404557049417036,-1.148354054666933,-1.2075419687898319,1.9085453931582794,-0.8844150993162929,1.567490569922919,1.36869967529362,-4.97376450892958,1.4617817601843879,2.8652503884593354,-1.9779215843208953,0.062275609107543026,3.322507760077909,-1.4838139135641193,-2.1665303373735942,-0.668406411338745,-0.677787869665394,-2.132410148509433,-1.1194971832571328,-0.9772873927847627,-2.4903864535519933,0.2736345036862292,-0.3404924299897217,-0.06756010160347559,1.8022346724766627,1.018383169770002,-0.7443135723065891,0.6784717455269438,2.5238599277221967,2.016002456448203,-1.2092453029173262,-0.5671844736332048,-0.19854620047414037,-0.5414711732432511,0.9287068733622501,3.540321694249477,-0.9806477072653361,1.0340084651135704,-1.2168899312068628,-0.6833559279822067,1.1857885382001414,-0.34990507531226545,-0.42526487767248833,-0.8459971191373902,-1.0270154084768643
-2.1050749560120083,3.4268080255574542,0.2141056901927872,-2.111859287888993,-2.2363668701742205,1.8501583920471156,-1.0208397727692202,0.44858410035002305,0.44719276524974405,0.983068241336026,0.39020464268605215,2.101385942423715,1.942270938427805,-1.5318764010429315,-0.32495904452825064,1.2099629649525951,-0.24312127873741268,-0.2068112668901121,0.43729347119390455,-0.2397427741873096,-1.016464082338612,-0.31858658915948157,1.4085145475766667,0.28182786507078533,-0.5492673932562584,-0.33848843617793056,-0.9553498736294233,-0.8106859998891203,2.244086692581791,-1.4097897140754052,3.0428364623876956,-1.9918432895492326,0.7237092573129358,0.267467667320866,0.8600343236313359,0.1052588888990954,-1.5440768567526184,-1.8850597075882987,-0.06622870605095724,-0.5179302562046062,0.5991833423839356,1.5925663218537505,0.4128300177222531,1.4909574414539462,-0.1203880435959951,0.6076829717167983,-0.696710543630741,1.1234853399915024,-0.16474438670098895,-2.1902802889709467,0.7339384262495142,-0.2603870402997696,-3.1003852053026213,0.2517122339668596,-3.0850226159103373,-0.8572757652067717,0.9176230425403357,0.23277147938648474,-0.32356807997906023,0.6038799168599174,0.09406048855642024,-1.627221825624717,0.9771939247780782,-0.26395319056018945,0.8532766817932754,-1.3591103103866444,1.4771433665718074,0.8217488169920683,0.8436362578591317,2.0977879743470798,0.093633681055643,-0.3913021074227553,-0.06498749552015032,-0.9072923264704189,0.5293347551673174,-1.7236712271849304,-0.03641098182709319,-0.5064131748812158,0.7414110574069873,1.5253567738864806,-0.3971801588727585,0.6520418112365568,1.9700515855586236,-0.2730883432892315,0.9029206467677311,1.7473470323878,-0.5933273753607892,1.8927914748732104,0.7045184807143389,0.1347919897352962,0.924159501342006,0.18653682768963936,0.6726435455125929,0.16386360558782087
0.3245259905306072,1.1110241656253628,-0.4274005502858673,1.0047435156489504,1.2020040430945718,-1.5488110120545289,0.4522442275055399,-0.9316841859834626,-1.6866077027888224,-0.5121488305434098,0.3206167990464887,-1.1731507199957032,1.2653447618017286,-0.3768057793573416,0.5977044756427216,-0.648830986721514,-0.4779896067597048,-0.49342514440663116,-0.057240089821431084,2.5379941594223565,0.8076523349022527,0.6825787310539169,0.8793883503181511,0.10080374444695173,0.9926742733450714,-0.518256362447117,-0.2742633832702942,0.8861363079545409,-0.21527402270782878,-0.4968509119688656,-0.9306215932000655,1.3609477944216701,0.16856986426221787,-1.3560648257528083,1.648151137692314,1.175837965097601,-0.32353768427763996,0.4164375083013771,-0.8394873134022731,-0.11721752537461139,-3.31779842283322,-2.4174346041469126,1.6265416758081557,1.8895262296576467,-0.8003445782592471,-0.9597926230891306,0.03475210063965384,-1.5347569508587142,1.011166650743705,1.769934059997569,-0.6870098860335966,0.8080376821085585,-0.06254285448049857,-1.0193532113004768,0.7453443113759074,0.2058830533581919,0.6821836985025463,0.9047396789576937,1.0779050500677378,-0.8648580037295773,0.32853251215244994,1.042018600449084,0.3834280980368523,-0.5620846647180042,0.040204315814012105,0.20251041133421518,-2.721849477340106,-2.0538920284486206,0.10393786155232437,-1.3522494269537422,0.5577849957323103,-0.306521826938308,0.09848064761082376,-0.5184577181913339,1.5819697649487439,-1.2423497032178237,0.9277874482844838,0.7555903358326778,-0.4572788441525664,2.040330343571426,-0.08788091869629067,0.35908928259798817,-2.5658349359955763,-0.4465939365679047,-0.7525381152680164,-3.505494009129209,-0.5343471120636555,1.352598507326205,-0.38960425451855435,0.15787737855703443,-1.0130915760176062,1.238817539576008,-0.8902768231638734,-0.22352723467625996
-1.2132982152446896,2.627104234721411,0.4983315591058154,-1.7031579277594258,-1.541459830078181,-0.09796988261335177,-0.31616926656672395,0.21722851221941492,0.20509688153485295,-0.20507952538627558,0.13146368105747688,2.889005440076455,1.3708980778910012,-1.2192753392289086,0.6677003774421908,0.5488949190581514,-0.5855761229890949,-0.8694910769019539,0.4670292076028511,0.5487756111428395,-2.4618191734187644,-0.1892504094193463,0.0053772993737128474,-0.1747883698422854,0.23536688211894524,-0.32776496813087513,1.4461911677219947,0.3202061954905179,0.3645096067394187,-1.026200087238644,2.261456999609318,-3.515497127893921,0.9043026931944192,0.7387384819634182,1.327755058126862,-0.07374245525157061,0.737108074753616,-0.07395670514832697,0.00421126236912983,0.5960597728116506,-1.1988637258795014,-0.13664440041502518,-0.2883626314130493,1.8726965062985816,0.8659260588955222,0.9715242366639951,-0.09261988414993827,0.4169815556707838,-0.26080549614618576,-1.7035160122767252,-0.21871134001036155,-0.3566045268562487,-0.8634927430473476,-0.8247329599890264,0.2038001321955949,-0.7992503358319236,1.527113195559123,-1.1478271751303395,-0.9248843593213855,-0.03603084970549553,-0.6829887493816535,-0.8044390088068598,1.525562862247732,0.8106614487548514,-0.5500503050188279,-1.1215957258735243,0.19210491170757765,-1.2151563838997659,-0.3558473599434164,1.5500194898974569,-0.029827721017877618,0.7894800808610587,2.5336260299275537,-1.0023802081033804,0.835650230229878,-0.3838575945286199,0.27925654480908785,1.0675649599258368,-0.19983280259935018,0.289213395368025,-0.8331713864891626,0.26197801153508304,2.741844773171558,0.24950660582329434,-0.2776130036589391,2.1723911308580557,0.950405985279147,-0.4109625469387167,-0.2839795481263223,-0.1438473365001931,-0.5819991527539243,0.5911412068093568,-0.8727285336763806,1.3284584355313958
-0.8716899309782794,1.0308800824875357,-0.21194650054040332,-0.729107720107685,-0.9344379178364093,-1.7554195757220716,1.8461014222564605,-1.3864497283722688,-1.1595225980214965,-0.4133075803947226,0.01005758247483099,0.35581977480363824,0.31944545875478186,-0.18255197090012104,1.4602420526788014,-1.153645604501159,-0.0315583316696281,-1.2215205465562886,-1.015500413368628,1.2379841553770092,0.7607618568009188,0.10834107454810481,1.1669901944788257,0.8626159200388369,1.8217492546545833,1.193064722237767,0.8879257938125042,1.0269322273701293,1.0552708729883202,-0.05595171749592943,0.1272449425556459,0.027515639996415764,-0.04202447363510525,0.4182962379369759,-0.2434366411673221,1.265029228378316,0.6513116402562518,-0.49411346687722335,-0.17806331184807309,-0.7857532137625469,1.6420858747619502,-1.208340547841991,1.0507562542064532,-1.0621051713105016,-1.8680255805344625,-1.9116862851081402,-1.8259733722915477,-0.49238072898569607,1.0741754003216988,-0.047678511462492745,-1.551728656632548,1.5064152207302308,1.606678425991503,0.1503783405780159,0.381567910530476,-1.2394836731676162,0.6252741128149075,-1.1538289945815587,-1.2539062045435458,-0.013239944599211226,0.33080088522970413,0.08683344358424938,2.440623889367828,-0.39302354576225196,0.03483108716303995,-0.6925995268111867,0.032602201009824944,-0.8418042661032666,0.24296998954924226,-1.8045730030888307,1.7290322850849722,-0.24999990263040026,0.6430143549403916,-0.4736461257918386,2.2071097840420704,-0.004014126032448969,0.597674665623011,0.671539558364871,0.6837640149236728,-1.067025750912337,-0.7604828940406438,-0.6946436833451857,-0.25963790838204936,-0.8861590691092142,-0.6850269111198415,-1.281294169258605,0.9310259589574841,1.261601881047471,-0.26793103357102116,-1.6364370085659452,-1.6617708102673636,2.2049965338011646,-1.1027467181741688,0.09967328979167014
-0.4611971534578232,0.7200445693719946,0.09005806620138058,1.0693039624574676,-0.3671045278605857,1.527909865000203,0.6385039093653785,-0.14758744229183543,-1.1229767780537077,2.0823771301710545,-0.36755524807544804,-1.3443995677946519,0.6161492041208388,0.3187558776963756,-1.1769274803090346,0.5277514169876132,0.7742530434369802,0.0008681472976504456,1.0498546661430388,2.0775795525189307,0.8283603559082715,-0.5239465038094548,1.5321509022778845,1.4633264045025065,0.723622651155303,1.6222931492892585,-0.937908534562396,1.9652848917915733,0.018372312340539612,-0.33214147100286506,-1.4315750838696664,-0.26730056102815675,0.18025493660813027,1.766344022835442,-1.7316514138787449,1.61104230219994,1.0141849054130978,-0.4563646129572956,-0.44459527325936665,0.2798465922780607,-0.7383219081863993,-1.012436672544453,-0.09710838192895324,0.2811343981676373,-0.047231654399167766,0.40881803966483266,0.924758398183624,-1.13488007066597,-1.6969907023388437,-1.888734670773946,0.6147079401473764,0.6972045264951438,-0.017662066836650836,1.8081635347333511,-0.6756908610359453,0.029693737894029276,1.4267328734018045,0.4192747491403813,-1.3120536007908792,-0.40818485120274783,0.8687651933941763,-0.5784739596778575,-0.4796220876392808,0.7205138834302678,-1.7267364336369786,-1.4844773029206324,-1.4412615282205934,-2.25183276661371,-1.4038206948585965,-1.0258521380551844,0.4051559309479798,-0.08837599950611193,-1.3625540517951504,-0.23556523449864908,0.8473407741908695,1.378734037727789,-0.7339229214527809,-0.7765339595651961,-1.0125093628830601,0.7533927824419862,0.09006082950147154,-0.4475880417360823,-0.9096736882468623,-0.02139769749683203,-0.8968540663214435,0.11456928880234202,1.151680108763759,-0.5619808396634078,-0.4298901984520693,0.5508632480603749,-1.5894464127310726,0.33556893698606793,0.8551106565144678,-0.4530316702336303
