Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.745731223136883,0.20174517346236293,0.9664186701172378,0.7887923252632414,0.23256677327186462,-0.9020353766836231,0.04501631054687988,-0.31238662336537315,-3.078362839643206,-0.3224179886049924,-1.7497260905417389,-1.4712239595891718,0.47232173690448853,1.15359590939493,0.4948810050945198,0.1281803479419376,0.00025317739130314987,-0.1717899509297408,-0.3225598681726041,0.2703852997998314,2.0768113599564626,-0.5541730758771976,-0.19045429344953857,-0.0019110883748233477,1.36317234271335,1.9513753356036858,-0.4330330248298738,0.05793972233307243,-0.6403025296262164,-0.09632874919007484,1.013142226584784,0.25253320062063406,1.0986898542418813,1.51700349860369,-1.7011554792620314,1.3282853429135157,1.7783195438169819,1.5819493155070432,0.5865677630862417,0.22625567561637255,-0.016147306194358196,0.6194597813185709,0.5248130917913187,1.7873213958177754,0.9060807524615244,-2.554844535745764,-0.039340642265900005,-0.6206868880037624,2.5438474905292945,2.3755501639895855,-0.540951809317881,1.5989114356713725,0.0477237257819243,1.4723761522757526,1.0942490613967695,0.591090844823982,2.74830776723992,2.6425905204943145,-0.7254346089945459,-2.0118167364427366,0.5323302782361232,0.46000616184123877,0.17014562841258835,-0.1484240386247283,0.6445964140485285,-0.23885077020283263,-0.46453884078097163,-1.7349619486557761,-0.25839489776662167,-2.230066328114674,-1.5656986045944299,-0.5027314170069747,-1.0377773778411228,-1.8564525184409262,0.17096061503589338,1.0453984474924163,-0.33805333197628906,-0.41024563791154367,0.3306371226559016,1.3337539417364126,-0.05950139728688229,-1.2758077947572428,0.6919181817735653,0.8389843348684816,-0.37192983609719277,-1.689058285147293,1.3357110050942314,-0.5260690290021588,1.984796898776997,1.411753774545998,0.0586151020860145,1.294856388621381,1.3201180239753294
1.245270333764266,0.6185829362539652,-0.1235823067060295,-0.7758639426839185,0.6768075998795984,-0.8394530096870934,0.12443362865703445,-1.8272890073926795,1.3526235326627762,0.3547874225821279,1.8460073087927098,-1.3645751521265477,-0.9558752526230871,1.8236252857975808,0.6883947937545473,0.8973091326649556,0.8590184279488547,-0.0524980529315604,1.033584032256483,0.6513235411492265,1.049732342761144,-0.8352442099712168,2.1553611833742994,0.013924935899101265,0.674459778875401,-0.0057313181619228215,0.5369115041003831,0.780647638582061,0.9577478676134359,-0.33554702987032425,-1.3639515712018622,0.028228844037001377,-0.8535690584529642,-2.531752033240701,-0.4984625161486857,0.3696846374381025,-1.3322215922545488,-0.3096738977148801,0.16772186367148098,-0.736266600136006,-1.7193060612567526,0.6985371853649647,-0.8061202353495471,0.2790346169488899,0.5210617611460487,0.8504631098356994,0.47643385757307827,0.21744067133776962,-1.9486835396447737,0.3287450633187675,-1.2929773922642456,0.9099112732114274,1.20952473316939,2.8568950601754324,0.008970578699397436,-0.09590885868634264,-0.30599572947350484,0.914781166250187,-2.310536213632762,-1.890230837650515,-0.3740215755250601,1.1291696226816552,-2.231688890841527,-0.9717632403930301,-2.3081989309998305,0.5276761210177543,-1.4687384655997167,-1.793477119278137,-1.195037969164262,-1.6736938257100713,-0.1418641444267404,-1.2118718291415707,-3.081817277723292,1.2573699739504391,0.3901638322414167,0.6462501194792561,0.14159204493291383,0.3264239096438737,1.438879482961357,0.7217099376982512,1.4146156116009718,0.06390074309326824,-0.565062469909736,0.04600427917373546,1.9539953306145907,-0.3195810880200253,-0.036499189534508925,-3.426117477557974,-0.701082698962834,0.8681279075980348,1.355718554782218,0.3216130800099776,0.5051548890989052,-0.4957551077810323
-0.4452045047136437,0.5231465320722292,-0.09745836050628351,0.18044365055223166,0.3056613844027569,-0.20390795381560367,1.3878561965841216,-0.9722585231279233,0.9701051595914987,2.7128419033737723,1.6114857613731566,-1.407405511079168,0.6059620586248555,0.4334011381449947,-0.8525119372795901,-0.09790321139541758,0.16446217485150427,0.3383360287187209,0.3551963796896801,0.9648262259486593,1.2688968627652155,-0.05396580155060024,0.9961063035324138,0.5058487943204215,1.296401372017926,-0.1664255175638676,-1.815868037054647,-0.05785100664753995,-0.17115958102252693,0.627733147115336,0.31727820644073235,-0.15389089600006395,0.7825347332895558,-0.18221745036027298,-0.03927760046488042,2.0592633313648268,0.34636090163027583,-0.9344681809209942,-0.0052799654270325735,-0.7198239671697455,-1.2005457226050413,-0.2340445981446988,0.12920358242395702,0.06507219541964815,0.01926888420599196,-1.265587744789121,-0.1780650121748268,0.15493478759607826,-1.7304941624244106,1.4180552482271582,-0.8212731902253386,1.1499866534474696,1.065292260056545,2.269936447262078,-0.1749591193212886,0.3381306351162147,-1.1086401100019605,-0.32926538493300517,-2.320974279846211,1.3884674493652356,-1.640473115031855,0.9390887807401425,1.165957780760858,0.4709323995256026,-0.44901593251598504,-1.821479270786893,-2.7411672289828144,-2.456100993192843,-1.1111214763564567,-1.4573705645910089,1.921524231374874,-0.6533756288099569,-0.10420854097054302,0.02476384637821047,-0.6803719209596673,0.013016234259134452,0.3491489511217688,0.20354664175405968,1.2323726554412686,0.09460866750882171,-0.6807107330414073,-0.15878191272504263,-0.5208970201335623,2.209249871648574,1.3767725414730076,-1.1464207303106693,0.8359269692318465,-1.739731232815898,-0.39977031920374345,0.0804871718498712,0.2742729525059696,0.4126630796257758,1.4032582503548214,-0.2480455481543836
-0.4882492450832161,-1.112569264430906,0.5956709361608961,0.647885552905281,0.25298252865001014,2.1115636425424333,1.873968411639884,0.9740686207407757,0.8401595750392756,1.801365733695385,1.4771727372737375,0.6025845292093881,0.05054490189399735,0.47376212351353486,0.3317781764122851,0.584632149321098,0.41710661881712124,1.1067533071200562,0.04956921582911439,0.9963908461497687,1.0195759103157762,-0.6385195890634479,0.07654924604511804,0.46241645042073026,0.19523378066788824,0.9883349289044543,-0.3846420928517318,1.6299529236314867,-1.3751518149622313,-0.09625470593539823,0.9879055730592767,1.3230501399039851,0.9703488115088617,-0.34782942583834947,0.6719656604346945,-0.34738318013761654,1.9599607034677455,-0.2518883504954995,-0.6284336772259856,0.7895849402561768,-0.07724950053408887,-1.4370868138327546,-0.3009974794039197,-1.151527215974658,-0.7067004806672859,-0.6415779770934704,-1.1620026527829634,-0.8627097824198419,-0.6507843047235828,0.41501548700454144,1.9771811251174922,0.39950880464129046,2.3743062976791345,2.429175864622919,0.1135279112006718,-0.9901030632868382,1.2975603889994674,-0.1819529572487975,0.17987066258288487,0.12793530458289815,-0.25234066124607796,-1.063635659108016,-0.2142924321189499,1.1671997558044762,-0.6993864189292949,-0.7808748100395775,-0.09184918132899245,-0.4606385573348688,-1.9566139994599658,-0.1867422854248253,1.1329147533526924,-0.10983879117522832,-0.301490979905931,-0.2508515790972128,2.729983875597773,1.1510465395936607,0.06257966809006159,-0.8611553871166396,0.07681385038810745,-0.29404050429505374,0.1073044237695088,0.26791487084037224,0.709151441495405,-1.1108743994866066,0.44309586164001463,1.2710176657339427,0.7860448806118874,0.21211047106134046,-0.07387861574338339,0.5195199281230699,-0.3588341036882818,0.2280082638272426,-1.0087826530049657,-0.5897049314896609
-0.5631605395149258,-0.9262099859595545,-0.7895413813922539,0.35450520951179654,-0.3350856647614185,-1.8024015101718018,-0.0927767630429587,-2.832383451065618,-4.7067532645744965,-3.4430088862042028,0.919189192353473,-1.204416062742827,-0.36132137306333,1.0420209174012605,0.5341776732688005,-2.6058864939805826,-1.4413611921018823,-0.4270975286745521,1.3203104438196178,1.9987486840444055,-0.1810733465665661,-0.4509694783643182,-0.09077318715792793,1.2122651735902448,1.901919471273923,0.16856145969254188,0.773005585795889,0.2059509522443193,-1.0377240852676515,-0.35428998457143546,-0.24256767806683588,-0.8571592585785985,-1.1800642939435024,0.655089210073299,-1.7424237345241744,1.0796043640424606,1.94638416161246,0.995471986954143,0.21014051632954456,-0.07709439953620384,0.0718122710226553,-2.6752797591733275,-0.8238190591960318,-2.4599333406499713,-1.1462276866770191,0.995185194958759,-1.1670702552908017,-1.398747115171624,-0.36242211953244285,1.000240016391637,-0.8844205958601923,-0.13494687139569478,0.5674978602557489,0.6179300147763821,1.1101186576042346,1.1575074327353239,4.722668257938549,1.6950051967983075,-0.9238493934799953,1.9074439907965788,-2.1093723795740447,1.574624368090579,3.5139788516326007,2.071619265219997,3.0326736428769037,1.73907448344112,0.5133013567777274,-0.06484351232694818,1.7637730651679215,-0.09311933308462084,0.06189194511733814,0.957586210844818,0.39593268178840424,-0.7605180591202336,-0.47699987371560554,-3.548617891975426,0.5427532912876819,-1.0118268472340652,-0.8921037371623021,0.35821883328748494,2.602973857543674,-0.40740529364551015,-4.861540199208518,-0.5615551620619205,0.2477027134102591,-3.1583889527664715,-0.669043098555236,4.247276260322329,-0.12670417050846772,1.059453238001747,0.8178899509383358,2.49196015986603,-0.35325248443007196,1.0782051258907295
-0.6087397745340567,-0.30766445466242837,0.8445776626506765,0.7174695871246188,0.45787197096585486,1.3486869643068369,-2.5536411576861093,0.39677749345339225,1.8745486379981822,-2.452796052670957,-1.367841465057119,1.0460112725234008,-1.3593194535498183,-1.082224810950086,0.92355322815412,2.185920480137854,-1.3202611604765813,-0.40631291441818207,-1.2137905311838764,-1.3574604710271845,-2.671901769752958,-0.5815564820836405,-0.459214201388639,-0.5889251539874085,-1.9691156251100224,-1.3532559342184816,-0.5352621839554429,-2.3884249974630194,-0.21356151453678085,0.6557526654517193,-0.6579796193476759,0.7667170215717081,0.6869757043122457,1.3203677933917848,0.25164664591474484,-2.697542387229472,0.6651175436703587,0.7861925981214429,1.5590975568819072,-0.1810963891509028,0.8358210498815294,-1.7159356639382783,-1.8614724960960651,0.7961976921985812,0.9453895465652149,-0.15925460815445006,-0.6151493415555898,1.0530988109622006,-0.23591307180060464,-0.9221713223834118,-0.6146156430388097,-1.7061520860989992,-1.4812347515311917,-2.9523595149219526,-1.5745979568091104,-0.06742129427926791,0.6458268852850464,0.9589916997523571,0.07503737712655645,-0.15171288538000371,-0.5918076227411246,0.40914243675254114,-1.072028409055484,1.1258337196082056,1.6466566639337623,1.4396019171566223,1.7304527267801468,-0.4253911661414784,-0.47369850228731225,2.905965630292803,1.3623344584997525,0.8443470192498419,-0.1466606750686671,-0.5554817942244756,-2.946026881200474,-0.25035590742071767,1.0881973967699083,-0.760083097623976,-1.249690517800568,1.1263928674215387,0.09035221289139905,-0.33526696102364284,1.6520610090289225,1.304169718555343,-1.2090670890568052,3.1512268294228525,0.42150239532764056,-1.0401226349739838,0.4472456818217859,-0.46716568985040063,0.17279676075404016,-1.8770409178308638,0.20615091874468783,-0.8559974563320434
1.3534006365367026,-0.4877979861866033,-0.19848077096592426,1.0301593520418513,1.1761445983611187,1.2046525729283475,0.46400149357139703,-0.2197737370726962,-0.22297320685932148,0.40174550867836223,-2.2519252526607705,0.7355641647561684,-0.14662933576997883,-0.45909012954919215,1.8169323154837835,-1.9747830754849267,0.7012848437936295,0.5259412251658062,1.5655003833931707,0.042873189900587326,0.7742264144245766,2.377181835394215,-0.23342943012130926,0.010756523050639677,-0.535883885832207,0.45105255174295766,2.753222574208347,0.04387419800646919,-1.6019242345308442,-0.37445672364074184,-1.124562982528428,2.4120475595716666,-0.2635196869295656,-0.6049999889788888,-0.18063746990054194,0.9594889216170714,0.21966374382580622,0.3126610993421822,0.8062257313433318,-0.638657566348993,-0.8028834945084842,1.4462233862374039,2.232262116648263,1.1352340913170726,0.15818556753865265,-1.6604071517247223,-1.262155261383696,-0.2772408525511573,0.9219976139918773,3.0345656331750797,1.8607677628898176,-0.5293128042370039,1.5898725830044325,-1.9534371057307711,3.2482203655955724,0.3061058312324827,-1.4215573522478637,-1.1982382522746176,2.0213989595186415,-1.7188358643009938,1.1126300138549468,-1.2348230734652774,-0.26097396875291623,-1.1411948068690325,1.2973270745547114,-1.2395986983911536,-0.42049915276906785,-1.8773723705545717,-0.27088428329817016,-1.1409488866943502,-1.0756139018608115,0.33125220279494005,-0.10915889867270501,1.6492428538953363,-0.9471679453708073,-1.0813055591294336,0.05955110948875537,1.8996605140041334,0.9253888666643701,-0.2642596358033443,-0.3532091455653833,-0.29387623410674424,-0.06000425681812738,-0.35619151038409697,1.4631855943794452,0.24769080822479492,-0.10809115048098436,1.5929426192012643,-0.26057265400504026,1.3003339432434944,0.936298179513667,0.8099808740954961,3.026116697673908,1.5938637195705854
4.368480994559428,-2.941724766533912,0.10952662746252194,2.6607118148758486,1.2162296974406406,1.4015623167301172,1.6205935881677604,-0.8642952574416652,-1.0799477986799542,0.37128616084534205,-0.25016282922985356,-2.3403446450714545,0.8996267552240237,2.747479113394834,0.69295306230851,-1.5142686469667745,1.7089477728327032,2.070218702179094,1.0313604211901468,-0.5439426280148885,0.5450574922215629,2.3698601567478486,-0.5433269635527113,-3.1739246518167805,-0.44051832060357954,-1.5542260500532274,1.0372041675955734,-3.776123409160887,-1.9192643943367138,-0.05420784685981789,-5.314478148459956,-0.062018671111811946,-2.88878137943959,-3.0213748318689664,0.6422355444444716,-1.467443370459793,0.6736493988745671,1.8134682487890275,-1.269417856443963,0.6685088339584201,-2.2084428791297444,-0.8590617192947345,1.2200493154983194,-0.4159643204540867,0.6695515808627628,1.0129153619800855,-0.1300790824270606,-1.471803613115585,0.224600066093123,2.4029820768328123,-1.4300705114657657,-1.4323423793112608,0.5545256452680809,0.9069883647014811,0.6355954622768848,2.450400550840497,-2.42004825102682,3.2610956378210467,2.067008499477604,-2.640083795456696,1.1470040170714544,0.41814722693686723,-1.81361590792594,-3.1977557411423074,-1.0217013269993627,-1.6537296873358365,-2.2022474212989005,-1.152119095727282,-0.7884733774853154,-1.6526676567611291,0.39363585569418447,-0.9709042309137176,-0.9247973388673275,0.34159608071029596,-0.9534593010918528,0.1978633510256741,1.0182313128482265,-0.7930085775581421,2.010856492248151,-0.2583680662024534,-0.4807714784279168,0.2766869708133196,-0.8997175263720971,-1.06109862676446,2.8020198802854632,-1.090237235173073,1.6641084489710367,-0.024856529652995563,-0.3371148508498318,-0.5317089832575599,-0.8140382582934038,-0.2878031049501748,0.1413160084323245,-0.49793609543914935
-2.1050749560120083,2.9260154892846253,-0.3307066345718679,-0.9113664145351322,-2.4961727994815477,-0.28508266461666887,-0.4650231462727594,1.583111764985206,1.1783416922453054,1.1306746317253968,0.5617417650580862,-0.4572133550995585,1.9625884794781894,-2.0751333302951176,-0.20962150921907288,2.5559348511548183,-1.1070943831761761,-0.3636799289789279,-0.9350123768919039,-1.2760276857213846,-2.275858172333932,-0.055405125589591264,-0.24366978517660257,-0.6270591338018072,-0.5558407569483308,0.10671008667743176,-0.1419164812214695,-0.04414939951300271,0.6877934651317126,-1.0124108282276065,2.0179356068460574,-2.7157144520458063,1.1564526232975412,0.549601017156422,1.5658759424508761,-0.22427206063945382,-0.8533484059527134,-2.0568202745678477,0.35085652612069673,-0.24366989622239127,1.230963713165885,1.8169847004124975,-0.3345786099372074,0.001206540206114437,0.1271759587311111,0.5209772813846493,0.6863783768607502,1.144129083727278,0.5791888752959772,-1.1664062668462487,1.6009613409587926,-0.050894554353100585,-2.4695988153285757,-1.4310108614284784,-1.3648303057917552,-0.5073166277168949,1.2125320658979748,-0.7390453796400519,-1.0637197591946743,0.5030076108957499,-0.8063109692354323,-0.7133250868810666,-1.138778531449803,1.0915284678508959,1.266948266997835,0.20474801289550273,-0.05618785048479569,0.37478005566681116,1.1966578268740067,0.6802428340406692,-0.3277494259034387,-0.1248375565552001,1.4569108168333211,0.6231255803372494,1.01471259004035,-0.7652177177579187,-0.5311597095793987,1.018050880681791,1.0034901170383657,-1.554997492347711,-1.5306993757495937,-0.5991418743573442,1.7492534397985706,-1.5215375199504215,1.4467028101502206,1.7451732934595512,-0.4091672342536373,2.479854604669097,-0.010507201130632152,0.6657554033681552,-1.1895160891675716,0.08868488233874366,1.2688886545646543,0.7695097796183323
0.3245259905306072,0.8099307247453551,0.05441540460120106,0.12063826455715243,1.0193646385680128,-2.0603049827621143,-0.2667253289526441,-0.19237086065241926,-2.9293793730267943,0.2836081972217618,0.6569652999444424,-1.4699509848980672,0.36775257984297627,-0.8583527786673201,-0.07740748429740578,-2.5352090369524363,-0.31963385525318866,-0.3149652396474743,1.8149068087438702,1.7805596784079714,2.007702560773166,1.0285724773062423,0.8826810178130096,0.5491820800503503,1.3023042151932847,1.189272743003094,-0.07206587562779665,1.4505267348958855,-1.1828347842809053,-0.6509381810415927,-1.1541996735122948,2.0189005295220706,0.345204334439661,-1.6319591440258028,1.0955621848416235,0.9051252000255117,0.4105759589800779,-0.28557392496261425,-0.19488940828389617,-0.07834709176472132,-3.2819803788294433,-1.3752388754902427,1.4706600971100503,1.1618124271776402,-2.128866203358758,-0.799861217406432,0.33015212341558375,-2.6546727468708573,0.6740252749643778,1.6238627829145953,-2.4803431841504953,1.2701188397036882,0.18287248745752527,0.9261909902051988,1.1730219946422271,0.4692050290772618,0.31891328716612993,0.25788251646781163,-1.0918211363268422,-0.019713243432618155,-0.7015693272122183,-0.3382331717330733,1.654934666530385,0.0868863990577034,-1.016213002783228,0.8813279351555862,-0.7810140875656906,-2.0851126239409834,-0.5802278682308262,-1.2357030394090582,0.5472477705619568,0.09138751510959783,-1.1167965073928128,-0.0032093091301772375,0.8289920172962779,0.6151310365343441,2.168425132290253,-0.881179301497319,1.622588833626119,0.2239004287535635,0.22641968425533998,0.35374022868280897,-2.9656721300528917,0.6781818042562998,0.6542650200079552,-3.1374331282353434,-0.14514398459090264,1.4156950039305314,-0.13817618025784287,-0.8111324955969446,-0.7556685840417856,0.9649478816857638,-1.569785797922585,-0.0918698537614564
-1.2132982152446896,0.8624071212458251,-0.24301695667092083,-1.5206407228177243,-0.6686925969498683,-1.311400912784813,-1.0506480427504337,0.8868340162876607,0.7291305321412589,0.4735631487325176,0.024830539163403942,0.9925050925043106,0.6024785077974278,-1.7358775514422893,-1.0516557699903324,0.011837050020958362,-0.5209912069422318,-0.03013735861002953,-0.9371314236111423,-0.18048024372899524,-1.6051099131468105,-1.2472570594808197,-0.6991167074508335,0.7389059939370766,-0.16188368378516518,-0.11971649919934854,1.0656877027893503,0.9678869261879041,0.5117700338227664,1.3632977700208924,-0.4097395101237137,-0.14846452389576814,1.3745405851435626,0.6996029274886963,0.7681902672764697,-0.682253176334636,-0.1356293126210467,-1.3191119355572458,0.26293202906586544,-0.9234704104018499,0.777073707561737,-1.5638297040906328,-0.3284687353802833,-0.5584853233879137,0.6472421360669822,0.23241349047508364,-0.3483478489954109,0.16378320806930463,-0.1409062216167134,-1.9342759552713185,1.3123010928426229,-0.6343202367228362,-1.7809453479093982,-0.20148448004357078,0.45495685924729523,-1.2540145644245047,1.6878956910677878,1.989809452984146,-1.953515793196521,0.6162089038207728,-1.1955823382661246,-0.7005301755460807,-0.6343427606286951,-0.32869020182864594,-1.0989026550711916,-0.5690418763405174,-0.03077817900774743,1.056978218905836,0.4976179495641531,2.1748263151464213,0.17989304304134285,0.7394566559312017,-0.12784720991024684,0.19706320883728928,0.16674897005774048,0.048145322663634804,0.4550683544856375,-0.12057743780811364,0.895764471898146,-2.0036874322587943,-0.842632095384652,0.39847493805622947,2.0069872452835336,-0.501196350178001,-0.9152794290638604,1.6759572342754405,0.08742573305753792,0.46808812045860765,-0.1217900824788974,-1.3324437135113658,-0.2511261137855127,-0.40011222031359467,1.505388010345571,0.8818864734846459
-0.8716899309782794,0.562275063793958,-0.3072555806632883,0.4840584033061356,-0.33421685604180523,-1.2592621908854995,-0.13221496089377732,0.03628501568737541,-1.4723822584458675,1.1286257940856264,-0.35125664722027594,-0.6407531156927527,0.42717787375098243,0.3258661500575468,1.2902447039794647,-3.783020785192903,-0.32962955370423636,-0.614200163456991,1.8516738783822844,2.4143089553583783,0.0003090998730418404,0.7197083052303963,0.6280394654018827,2.252522579314766,1.4907434019729908,0.7906297204785016,0.6566433563535837,1.4308031408396487,-0.479529660038977,1.0055496353960414,0.8238688749524224,-1.4641861054428806,0.29579492371520233,0.3436828015872801,-0.4288327556185615,-0.3115444721065916,-0.3421158918732134,-1.3902819271147413,0.1325002978172946,-0.8013543404514416,-0.08681492609273977,-1.0968916175665386,1.4020442411437242,1.796973739580175,-1.11312470407177,0.10151557918745735,1.2531357025918606,-0.6139967523198677,0.5087265928245761,-0.7967783036874019,-1.338895455715058,0.87896964132916,1.796671789171488,1.1822987556044917,0.08897981537527984,-0.38367099678754113,0.5681818035523836,-1.3371686650376853,-1.9581764844932623,0.47687487669229356,0.7610144378970853,-2.088390759552553,0.7387174364557465,1.2363922530198004,0.179449823450149,-1.238200128023328,0.4566709363060183,-0.03278146035154961,0.9106263692929262,0.5969759590778064,-0.46433978847949414,-1.2441700591288918,-0.6649636442163679,0.07761126676238296,2.513501947996815,-0.9679939409859103,0.397129714380563,-0.882368929914615,0.40544286500872195,0.08532467070407915,0.2968472984494167,-0.74849449031559,-0.5328147880850103,-0.5026722910734469,-0.6332877207969239,-0.843766027387555,0.8663728807701463,1.1800600426338619,-0.12565940140026066,-0.25359430767411134,0.3280266125096021,1.7289654625674635,-0.30838723547446417,-1.0932024359085937
-0.4611971534578232,1.0294620651005117,-0.01869620552333399,0.43706586893441923,-0.21226972272961403,0.23623940560650214,0.6884033387922814,-0.8400827485458401,1.018027184950745,0.3214823872681998,1.172378359995252,0.2372213459277145,-0.012606624328296661,2.0235137387785747,-0.4904912418441165,-0.0771413096548455,-0.4138650488771544,0.10079200887545388,0.6488590456252152,1.1954344493786007,2.1907019675691854,-0.5781747905777956,1.9412841023844805,0.018823038933114433,1.365521025575313,1.9123064564177206,0.537623343722928,0.454734374837761,-0.17850233091778642,0.528284709603019,1.3581728445894734,-1.042782564915751,-0.003590959752376971,-0.4771127586881339,-3.056589163003271,0.5584047868954403,1.0681331090672004,-0.31572300578169626,-1.8411657380455506,0.7959969102425009,-1.1556187223872803,-0.6632021930025733,1.3411570649560047,0.887870427379457,-1.006185473337292,-0.5738037365906897,-1.4711803747324117,-0.7495063875772165,-0.9273419119382399,-0.876333270214478,0.6842014668418824,2.1700736193531114,-0.7590980414734654,1.0854651165604383,-0.5746505385153481,-1.3721768943364612,-0.921936411159451,0.6136439067802254,-0.3388274791019715,0.12770002600895644,-0.325532883188164,0.3908796717880453,-0.6398300222744332,-0.8854001541147738,-0.6699506384238378,0.14938758237935434,-2.0960452748593967,0.5364498170474996,-2.531943808019141,-0.5260924183198586,0.06152793960078201,0.6731533845149621,-0.3568927236830978,-0.4846810646008828,0.2530877686905202,-0.01574742841834579,-0.4378484031415922,0.14619034601180284,-0.17461474949659106,1.1943642832035908,0.1913597910317284,1.692261419398355,-0.10560630162835971,1.1670137691659617,0.3995245843557294,0.07759504145981025,0.03136999158585507,-1.726547230935392,-0.6011136816573267,0.4871781119319161,0.31199805550314696,-0.40644008661711317,-0.5880985472090097,-0.2587585459214663
