Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.9094050198350406,0.08007569662975533,1.266667438371543,1.7558898535419556,0.8088046592287763,0.20451906755816351,-0.06454587468415962,-1.7456069961756913,-1.9338197029802537,-0.4612210978163618,-0.22952460597822116,-0.16399137477585662,0.20259342090143287,1.407877595942349,-1.6112491493082644,0.501451085561766,1.133887473678802,1.6375437135060698,0.06351564214686284,0.09309470851724214,2.0447982072645665,-0.04767045674207698,0.24308697506479193,0.1728273543539337,0.18517878182815362,2.5309501314788414,-0.37168769744495245,-0.3758849752679391,-0.5367550174926214,-1.459473463253702,2.9515805809935642,0.6103148061351531,1.0462870650933183,1.0527972049289025,-1.0090388692360652,0.8902501541003699,0.8582635516032204,0.36280065143715867,1.7482532231062393,1.76760954780468,0.07667119091177814,0.5034242613645667,-0.8177060385438515,0.21108402051450303,1.3063970638194775,-0.22726827209651357,-0.21580272651629825,-0.0764391726901489,1.607247594408628,0.7691427677174425,-2.058518344281004,0.11613844796795708,-0.43649413184788477,0.40010904528178504,0.32507750468522,1.393587376785558,1.2920321050566166,1.0390112903182338,1.176825977289565,-0.7164378872313031,0.2500022113397962,-0.6266908458311168,0.21131288200526854,0.21908624486620298,0.38930607881606705,0.1031356612936476,-0.2508130399195321,-0.5854587229006323,-0.5035118563306684,-1.1595960398477543,0.25477922226216676,0.01990832741231341,0.2965486213660603,-1.5175402416662607,-0.5461224143648089,-0.11605836815627585,-0.625836063165927,-1.4141240543482048,0.9593738459008819,0.435108331561053,0.49770531955303904,-1.0499079524739332,-1.2137195437770787,-0.33269052975185953,0.0591683236855608,0.6169359416532325,1.9475832305924048,0.19942602378607177,1.8880039942764186,2.434230408391498,0.5655674814210805,0.04487496235280647,1.1825694613736395
1.245270333764266,-1.5932851288692134,0.24186632129033045,0.4408972477260563,1.3931455259094607,-0.5052563243061892,1.6484577300952072,-2.4781083997470197,0.8718498423009597,1.1591064427351219,0.1760998239710918,-1.7817828626741665,-0.855437019898792,1.9541277020393857,0.006217293706075831,0.15544857890799357,0.6465183326635188,1.5429736703837738,0.3069072477380142,-0.06571284407087764,1.0637457093692835,0.29806005928521584,0.935004557490688,1.712307607666038,1.0605662505478501,1.3047975306330843,-0.16211689753383582,0.5900587592566973,0.15287810271146185,0.42018477599057874,-1.247316641824017,-0.4676245151881129,-0.9543803322265875,-0.9920192729578048,-1.0152283864055462,-0.867078855890961,0.7873608821485465,2.0947939222816325,0.303850437466924,0.44374628226872914,-1.729106718277997,-0.17717923111829004,-0.7324042989670901,-0.8617810284788561,0.3578215175020112,-0.23573371399224805,0.23466214710814265,0.46556183843923177,-0.3658373463138821,-0.4115115119320991,-2.4509947757660844,-0.8390489808103845,0.28525405974038465,1.9301820967279406,0.2665660605526684,0.85227994243755,-0.3045440662497765,1.5023789648242027,-0.7471701474274512,0.3696747908600946,0.17754634776734846,0.9730038990727513,-0.928014553516421,-0.5391925042150209,-1.9994364925677026,0.7523821396024849,-2.7597391538130696,-0.9107258751884794,-0.8195595909181643,-1.4070063319848567,0.745536724947875,-1.598179389178542,-0.1069760850736085,0.6018464948161878,-0.44563824972716465,0.24295059983931375,-0.8722009903095421,1.0194775755462238,1.126367960221499,-1.5789677405515807,1.623994313867206,-0.6268354405185624,0.23344787815697401,-0.6893393328096858,2.9841083384413323,-0.4923149038460165,1.6299930345930589,-1.4849161333028897,0.31584808748503224,1.3174915863783976,-0.31091582687681224,-0.17532394406883647,0.2579745811505183,-1.1010231423418144
-0.4452045047136437,1.5345766315967109,0.14905819017796826,0.8698366339623209,-0.33858495583582077,-1.7113538447542989,-0.3155835723849536,1.7612034157706336,-1.2693806918971626,2.1915094082663327,0.12189181728916626,-2.1772148584321873,-0.6393788277057416,0.7909420298194973,-0.5082391735070507,0.18493756174964993,0.5783756930862588,0.5048870378064737,0.387714261344574,0.41840559933079136,0.3027178092328895,-0.12546660721901814,2.142344023543121,1.267339269968488,0.9021486047090381,0.15465717718927907,-0.2732210209227071,0.5172298516631779,-0.24790552255314435,-0.4766759553071639,-0.7648102358600756,0.02635162069731417,0.3874257291207755,0.8257658751933461,0.683520158036877,1.2060029552229616,1.3698307835587071,0.5177172224813249,0.09593904291062677,0.6764045139426269,1.661638651068393,-0.6812749286785713,1.6490751042330656,0.003920622453860267,-0.8712062174069932,-0.25129899905237574,0.7332279045538639,-1.1943628886835531,-0.7872994483880446,1.544910235299849,-0.8559616776749533,0.7425168935074851,-0.09450006388842208,0.089194828368508,-0.263604269185545,0.7301429534969304,-0.8951077757498029,-0.21540021579964314,0.384959996848577,2.168709341208198,-0.1739340862761315,0.044461399738913665,0.6315115560342877,0.803166726267162,-0.10239018700979496,-1.0951893576282314,-1.1681319866942736,-0.29625444231997555,0.5577577022065233,-1.8397447942532836,0.08668258793508976,0.07837666436885449,-0.1464693997447076,0.2639385140485927,-0.4321066173428223,1.0589296470553875,0.4986231060947039,0.22559060637931977,0.7078618671392118,-0.5952950463568848,0.12215901270481858,0.11911094635512733,0.1774712165258957,0.2491460833162821,-1.0475499155079464,-0.5495690721285507,1.4769004483773869,-2.1796958732986687,0.28660218549784083,1.1041182989823632,-0.8824380979108907,0.38154774553293336,0.8341744214838444,-0.1496594404247066
-0.4882492450832161,-0.6368448272941682,0.005787109175703316,-0.4607150927439838,0.34969748583188853,-0.16327393570252013,2.108392391362906,-0.23085420373837898,-1.1274381705716463,0.721146059236798,1.929756342296102,-0.37846527669769614,1.4984969281694758,0.08192369735747532,-0.9938254300306039,0.4191017830569249,0.5045087892358633,-0.317598000393052,1.575641939618536,0.6902530984047478,2.9465376633944427,0.5014152675244952,2.8608435862981785,0.24813419508951773,0.11237840687966362,1.3684278675998107,-0.4463042545675463,1.520249793275787,-1.1478437293140737,0.7111379626992582,0.18065215008744367,1.0007443075765452,0.5440030020059133,0.8363494757367369,1.2331320610384358,0.7908138143388088,1.6116886330990567,0.613839144926397,-0.9699486362732638,-0.34593888363095604,0.6425663780462505,-0.5845733551672142,0.12126146327941936,1.6261452423552472,-0.006920220025417423,1.477145603167904,-0.9274153814734788,0.4341954626074998,-0.36190919408400096,0.2725677645181443,0.32499315879136914,0.6585123404349429,2.0610855963011643,0.9633875612998487,0.02395340236738419,-1.1821847627191158,-0.20599161857113002,-1.5990305046456865,0.4992853142676528,-0.49733002952874594,0.11518625089160806,-0.07249110799399791,-0.04973468750818344,-1.1973392958390374,0.5347157182298337,-1.2247824573568842,-0.9233873950964949,-1.280572241270004,-1.0433109055069594,-1.5412960305473082,0.731476997966824,-0.8055232005134332,-0.7651740525062474,0.8243110996962146,1.5008658227446208,0.9218722808116199,0.5285692911959328,1.3767356913263713,-0.4589935508152104,0.16249644096187849,0.6089617291646898,-0.02125496729246645,0.8784035944650133,0.49970770712127055,-0.19688500448400204,0.4969910233548228,0.8744432712895089,-0.07136665448666961,0.751555963326528,-0.12646500152678197,0.5449780857517159,-0.6317383880526379,1.2164483429411606,-0.8327599590071251
-0.5631605395149258,-1.276612842383309,0.23489594843957312,0.4580596847526489,0.1008324528183625,-3.0461736987382917,0.7839973436688071,-2.1918842909287934,-3.095235426915584,-2.721593733668569,0.8674820190866178,-1.6416521247928706,-1.1871311930406332,-0.3189441206134494,-1.2413109902927124,-1.9275832464616816,-0.6368663302145359,0.5914827870979128,-0.43104389980317287,2.279807684293932,-0.28377644636279337,-1.6205523230918288,-0.21420235286229095,1.5713705085508758,2.113449838530314,0.9680277490315295,0.27846887572653445,0.8218772905096969,-0.7330970803193919,-0.5836415459826051,-1.3397065737336942,-1.7368552855229478,-1.6095829396416865,-0.20116720215923242,-2.3127962501227497,1.6354901719896664,1.138639122625839,1.3130257052817877,-1.152842585091674,-2.024182629917015,-0.18388474056901077,-2.1179332594046922,-0.3867016781604223,-3.1568571786187465,-1.6610514950217448,1.7583518378695238,-0.7354646071042292,-1.5062167887604128,-0.028130669579407158,-0.47714343295431627,-0.7279886316530626,0.5113219603052873,3.196912729140415,0.10587819461002028,0.9590687478395287,1.0887338281250178,3.148353690037541,0.30303841507718476,-0.7688611908915101,3.3721323382689383,-2.4007245416449203,2.495571847827067,3.2812930960079236,2.448279381267874,2.8075160136697517,0.8721969374784868,0.8951352451690255,-0.8526663852179922,0.884280601421137,0.5157422527693417,-0.3057942783319571,0.6807886212163847,-0.5121314680679725,0.6274951670927031,-0.6311138738695014,-1.5468817084155966,0.6677611845462647,-1.9898757039822024,-2.57007531167258,-0.6899691833980108,1.430483401608841,0.33063838494757936,-5.256331433036864,-0.4190459659495584,0.5462023267077647,-3.116137026176429,-0.3367538335017637,4.348249505766473,-0.18729111215726205,1.3664869450946433,-0.20123348731726415,1.762074990404784,-2.7232433854064153,-0.372978859348918
-0.6087397745340567,-0.9953955647214654,0.8266448918532936,0.11891543157243172,0.28740148995123194,-1.0754192406589964,-3.127635714073438,0.8856575719640698,0.8074277298570502,-1.2273207074511725,-1.0235276130312068,0.5085317886163593,-0.4084945082047452,-0.37449651048362664,0.20835984557226944,1.9036640070660273,-1.6328141169836343,-0.05500815498544126,0.17191771114161308,0.60259403064465,-3.0361702432561906,0.17309030900649877,-0.6904467543944323,-2.369423372133415,-1.305759587596223,-1.16640798278027,-0.9744006243705885,0.18771787158919817,-0.5662355832013308,0.5502846089367324,0.03265848543054639,0.030857396222307765,0.25082626447510925,1.6056723374835529,-0.6487160863758414,0.9217182258822132,-0.3477729820574681,0.3947039511888658,1.244730761967033,-0.3158984766722004,0.6590766149047118,-0.18524558261039656,-1.27807923357847,-0.8206111888295577,0.6680996338396129,-0.03273532676236672,-0.7921873856947061,1.6493270639278224,-0.6547428878290709,-0.5858264545056111,0.29217106000899096,-0.7960466299652852,-1.1416903655711927,-1.367881320228175,-1.687379566654353,0.20815666606034608,1.9603493974902926,-0.21495501286496568,-0.9480052371352786,0.6889447968803454,0.7177561859679779,-0.26159453251256826,-0.40697216161842537,0.14672751459983852,-0.6882563146960015,-0.9606562002258452,2.348038238581986,-0.7450140188675495,0.5470786361081352,2.757894893402462,0.07345237182966552,1.6949912184715894,1.7389800272427358,0.23074377384217948,-3.374328626351169,-0.7274895715439147,-1.7442032760610766,-1.2915515751114632,-1.194771311171522,0.18724355266553624,-0.5297472515072139,1.094635156429732,2.4978703237218447,-0.20291368077659533,-0.13590176909412532,2.8028473537362717,-1.1957101687363014,-0.6903934452615493,0.17848017623127005,-0.8011975831415546,-0.37309219687386336,-1.6735857835624897,0.44856663189789453,-0.46498710401873145
1.3534006365367026,0.8335700193541697,0.06928076977032932,1.1636822423665283,0.32148286781357205,2.4690798481911767,1.027973542815856,-1.0536070371935096,0.19756374470510524,-0.06325733929052468,-1.1904091978374869,-0.20600522129861693,-0.3521078625693666,0.6788668853091959,-0.11815240025938249,-1.580782854123479,0.6251675187174307,0.5865294721967451,2.0854325668316225,0.8853676785570181,-0.0037241383576526177,2.687228698179492,0.5827297562005576,-2.024109008132707,0.028825158252129723,-0.01738817570914769,2.134964956793226,-0.7922192156045909,-0.4546875618411046,-0.8908793461272325,-3.788221453984651,0.40663207045680916,0.06115609492274654,-1.8437466507749465,-0.31056416368298834,0.5370542334359689,0.8409370252953511,0.7709640703273968,0.14013674264079956,0.21766615732202169,-1.971248158612056,-0.3405209006545956,0.7479561315528915,1.5345101197600717,-0.8071327996929111,-2.0915286743554864,-0.3430744378106283,0.8019402617947408,0.3794224190447465,2.585465580202312,1.36016078570286,-1.993056263294298,0.3775339378981642,-1.243555577878157,2.4557792127111115,0.23280935009228862,-0.8335124461991467,1.7843362227933375,-0.2936592449274775,-1.8324742151282485,0.8532146588833016,-0.23488341107508745,-0.058955284030759225,-1.287659108276644,1.7951608256285048,-0.8299521428770124,-0.016528284159390116,-1.7175912916312,-0.33438505017302533,-0.33616736902094535,-1.3041835781916484,1.038817305946262,-1.3204209971477403,1.1562131428886582,1.0599047976586944,0.7084334575625552,0.5439434339123466,1.451607125621683,-0.5079439813961264,-0.37193360431728517,-1.3864059882027304,-0.07602872232782237,-0.4249325513565754,-0.9395272848821477,1.1033502208907173,0.5583407741350425,-1.1448805731197773,0.5352507162371893,0.4971364005189506,2.2809541570716094,1.746376689845424,-0.40625051178157345,-0.18796981414474434,0.37871895920184806
4.368480994559428,-2.501334578403158,-0.6069092462960393,1.226968693363234,1.1895998788771065,-1.4646725799760416,-0.34613714830391573,-2.7651598991520085,-1.8851105924800269,0.47317942294267556,-0.8788421015159933,-1.2398820208745414,1.1126361536816478,2.254321650708848,0.2638102297787842,-1.0437178968592216,1.8452604972384943,2.316603375795949,2.4311728724717296,-0.22683557862972265,-0.56572291343825,2.1044080522577913,-1.0561476392272682,-2.838527452514546,-0.2354630725798635,-0.8134776337672563,1.6675369792363204,-1.8191305843339154,-2.863625174755877,-0.06375056956966747,-2.1560963506387205,0.25772501042257406,-2.5673849593625313,-2.207974429430266,-0.6422978288233198,1.0646064868134544,0.0062479059266797865,0.5742168193378792,0.2631873159259378,1.7053713321258828,-3.4561848821769567,-0.7537866044462451,1.635732503198073,0.9938178971808385,0.14581994195002912,1.5685999704481164,-0.6265541055598725,0.13105016703357852,-0.6887724889155444,2.2291010026334197,-0.7217971059003037,0.46920551311524283,1.943052270540489,0.17456578455634741,0.25809281495075764,1.6530662903494757,-3.6905808810222256,0.8646466429533776,2.998104019561784,-1.417995816542088,-0.09646535079607843,2.7032808942661033,-2.376410710425094,-2.124371684005911,-1.6940123189053766,-1.3600978321703567,-1.3357731605386387,-0.6774156871892295,-1.493291286561457,-0.7815752900018546,-0.9973951494773248,0.1274782869645742,-1.6417600439681739,0.8154804750300892,-0.3520602805396254,-0.14497654055351167,-0.4178754008203293,1.8386556827370386,0.7353196945374708,0.11578236828589165,-0.4099389738230326,0.11672317810000167,0.03468328971500384,-0.4402802145434443,2.0138355205376453,-0.18378996442036588,-0.15998260051992952,-0.4437095692111545,0.02310878671952468,0.8308276641781022,-0.645397344684075,-0.39120001112970215,-0.49142744514976294,-0.554505352219714
-2.1050749560120083,2.4388028739970675,0.19853126725766243,-2.467788516061071,-2.512695474534439,1.6508586458787475,-2.0788265077106156,2.1941676702903026,0.9680028619777667,0.5612463696257574,0.9202168074584767,1.8192087584928995,1.2774915393133868,-2.660372289535676,-0.5142197009956936,3.155676983746596,0.6773687387506492,-0.18397604309745708,1.250735892081573,-0.4777948870846947,-1.7081597408447151,-1.104905073592425,-1.180784053235717,-0.18275930460468837,-0.21991267688472568,-0.030086588061072117,-1.3342532471585504,0.6025323958246859,1.4995320101144487,0.07774339247707807,1.5396857957415602,-1.522514308643705,0.977982301972487,0.789414769062319,0.7560867857247697,1.089164374865922,-1.3322691052702722,-1.8668015567850451,1.2972905738903695,-0.03782337303295591,-0.38521776481176073,2.1912947125164597,-0.1219744602124479,1.362569777321724,-0.8996587742459491,0.796212162170318,0.1727191336551498,0.46892010561139663,0.8378150003479231,-1.7407728616920426,0.17425459082356343,0.9574925821803348,-2.725681325794517,-1.8475356596145824,-2.411106529238535,-1.0276336623363185,1.6771101184409618,0.5574907761834567,-0.4375789497458952,1.6596206485945257,-0.7587072549936542,-1.915359707605098,-0.2547532792871453,1.4101298495019086,-0.08000468959107798,-1.2356993089535997,0.3760177237593886,1.0264219368037684,1.6597082674559351,3.3518116955031103,1.2928823374205518,0.6045755145199573,0.08689628323682469,-0.34556544666859773,-0.09517329102861308,-0.06426649361939729,0.7258505972035124,-0.11560142507084605,-0.3492935694675643,0.18382497108463175,0.8481900723954834,0.44980814748129255,2.513123287607004,0.18835741384618848,0.36149344432026875,1.546915568488294,0.004577750058695096,2.85473138843765,0.4029712992588072,-1.1024863451121567,1.2130215710680796,0.7289876935706461,-0.06986184281138194,1.9627972113043393
0.3245259905306072,0.20208055931953806,0.39468934500862357,-0.15439833694281482,1.0954451694508636,-2.8418433851294234,0.6601660024274195,-1.0292345327080943,-2.285535959046108,-0.2943705505052251,-1.2819461987080716,-2.62432469653537,-0.5495406917525829,0.13997472692055868,-1.4762622007963004,-1.7021541341483557,-0.5540941779604304,0.6294298508102312,-0.2870529011986229,0.8338810271380339,-0.413931947029332,0.5066458562689885,1.469352955422081,0.9277784422746792,1.676917672861974,-0.49234771566197266,0.3105295366943418,0.816698991175346,-2.0558051774091264,1.1818479176703933,-0.4749995528058366,-0.026476758210233764,0.13630618758924867,-1.2612018980183164,1.3252394392046272,0.5068727904824853,-0.8618913438461119,0.643551226550929,0.2634158546306228,-1.1779472332156602,-2.8583626277370247,-2.905946669443753,1.6577957810816137,-0.01850103962510563,-1.9282497537414298,-0.7347265930515519,-0.6996424322612513,-0.005584963913254581,-0.008685185969418419,1.7545583103826878,-0.15130292357080677,1.3943009394116759,0.20098572283766702,1.4764476096565973,2.457394862296873,-0.025687300793363843,0.6534446650143054,1.4873207299356852,0.3660236659324516,-0.9787920467658116,-0.8020031342899148,-0.2519865128673625,0.8389217477162393,-1.080676911496022,0.12271268537312983,-0.5986239689551123,0.6255186905950307,-0.25671090815319286,-0.8239823029676914,-1.8185094275650058,0.2641400350041876,0.1765963425999472,-1.4372288521822167,0.41784056772315276,-0.15058298014476024,0.4444466621191569,-0.46833051871827225,-0.8996092843813921,1.2172868380005875,0.8448526148892366,0.07895250386113206,-0.9165617105425574,-2.369735063806374,0.39910694240748346,0.3439834882411898,-3.3203302018459007,-0.887890579989874,-0.17677511676881708,-0.6771891448304542,-0.18266202480290253,0.19822353692381522,0.5929266043333341,-1.0590235258355951,-0.1979584827928602
-1.2132982152446896,3.415443978476704,-0.6227843608808291,-0.011592799386360708,-0.6016432153782298,-0.46754918832933146,-1.2220781887976488,0.3112763542929274,1.6620267122520103,-0.19618262325675204,-0.0901867099400484,2.5259912375038565,-0.7664901471320185,-1.1057118263410621,-0.0833051181526999,0.49953157285499306,-0.5643964579107852,-1.311851812659239,-0.19412444838382298,-0.7274461306294349,-1.5374387114463923,-0.9893537607951972,0.5309023164431267,1.200969945149195,-0.0029076826454099147,0.9760634678748046,-0.5899788477263403,0.2667203794167604,0.9645391273421433,-1.8699989807965,0.26005873108022526,0.6414244454454314,0.6621858367276383,-1.460518526775655,1.0885414213517546,-1.662568939774383,-0.3757884458078338,-1.3105613810857182,-0.05791370276150909,-0.47120595545460087,0.6413512692708104,0.8715789251226257,0.494414045489711,0.5333255635708571,0.9044786609483522,0.5912314332125989,-0.30522406055849965,0.8274427046650437,-0.23180486697848163,-2.4242938372308536,0.6467024912652899,-0.14399518699956265,-1.031519844071356,-0.3281301011745166,-0.8845210880200463,0.08484418505190672,1.02773401585876,-2.130134354246485,-1.5722647445618643,0.1452476487384085,-0.8867861269679287,-0.022483333167516162,1.8163179652903998,-1.3230296709204374,1.5388910417025201,0.2994603370514097,0.08352779307730879,-0.7353256316513496,0.44208570343646086,1.7600688904885384,2.4757846535266586,-0.08109904337690982,0.7080284051002161,-0.33366613139713774,0.15839613463523317,0.43298119221253145,-1.0177627734652568,-0.823599483060004,0.432879934395184,0.7888213217998207,-0.7321354217043321,-0.12393916630279889,1.9780121341306864,0.0660085132394673,0.12973384694585927,1.6721188925929045,0.23051258565189373,-0.22824050319588632,-0.010771596064143501,0.4452178219902023,0.15243981920597016,-1.205562854088829,-0.6099523981069142,1.1271560282798703
-0.8716899309782794,0.6800176463032784,0.7553048538976568,-0.7289812177964565,0.12908779516587143,-0.6506650422421341,-0.0797994523110826,0.2599555703925009,-0.9319166585584364,1.995761170807568,1.4612345213372468,-1.3434502255339305,-0.4437484340519942,-0.24212428160929922,0.6567320822655286,-1.0665721380034583,0.022273602262672665,-0.3390382666399325,-0.8573889044367543,-0.021895320958138953,0.49705245850227353,0.06333941431622937,-0.5186700274162297,1.1054924902218937,1.553602903770826,0.6679973642219436,-0.05326343304707774,0.09692785658880232,0.44039552028054163,0.15419307762837345,1.506678290011818,-1.4899055390243272,-0.11286125855364586,-0.6470158844247746,-1.1629325243037931,-0.7266992276444829,2.338833658342609,0.5993981837583449,-0.5915600065703611,-2.297302293353431,1.394997363248376,0.20869115000175487,1.6216612147036553,0.8851764461707077,-2.3449010124529783,-1.868743672296016,-1.4669428994194242,-1.4634741772942979,1.0843167631068247,-0.8807873607294698,-0.7532259911576309,0.9657742472809435,1.8072183825008843,1.239861857617696,-0.03606777566263123,-2.245198790651326,-0.08594728395616535,-0.6904736686351596,-2.9329854753087323,-1.7785667294452348,-0.38278239276210424,-0.7114822428795275,0.4502120696366001,0.6455567639247685,-0.36528765131619934,0.25704356648318527,0.6913943353070596,0.3119352662226902,0.053382443783527855,-0.11188437337877513,-0.33790558150922584,0.04989260915033939,-1.2046227411986548,0.6656646204197799,2.3285470590002157,0.4206213433861283,0.4087864740180364,-1.5758637690598827,1.0983264720827663,0.517337896282424,0.05875972081310843,-0.13833372679602782,-1.4969125382959267,0.6042119200762113,0.4083602283696246,-0.9556627581874569,0.09936796517418128,1.052270912476998,1.1515389477367282,-0.3824957160420342,-0.5263508941187134,2.102123610989889,-0.8722436555722896,0.28827509928423695
-0.4611971534578232,-0.8278752816173885,0.253440751563971,-0.7927958766969967,0.26582297508629626,1.102897826940676,-0.3364116371747672,-0.6117857787007173,-0.6791786187175834,2.7105787087021858,0.6540859377474462,-1.0290133589077006,0.6000617203673341,-0.17225753991479198,-0.24639926418568586,0.09548966890522292,-0.0538344546360542,-0.6024791406944409,-0.11668359843408894,1.124725529131493,0.5534278113254602,-1.403425660371876,1.658730210445543,0.2691186844908875,0.8784225875782059,2.0176425277383876,-1.433017428674444,1.1301973699284287,0.3763321764832283,1.14231869787989,0.6350471719870125,-0.326383051052455,-0.5169953655140755,-1.1734411932979583,-0.7175110537145016,0.9400513176745503,0.7448888669051834,0.7707054664157328,-0.2653226483739999,-0.2973287684743799,-0.22500674031099804,-1.109765002577603,0.13037166248784626,0.7664973080771237,-0.7721475134559026,0.32511952988682746,-1.1484551258195104,-0.9374712120083185,-0.9449229814538666,-0.8102627962007236,-0.6580798139879046,2.44433526511598,-0.03176590732758244,2.4560177751791734,-1.735804517936379,-1.6001818500842568,0.36621445898612504,-0.45381146009758094,-0.5079693147066768,-0.9580317969141204,-0.18185371113234997,-0.310194742183088,0.24872848553691165,0.12321342781214535,-0.5071435236289294,-0.7874449378427932,-1.9090399096546673,-0.5740330540303407,-1.0728448811685556,-0.5632061481636247,1.132878282465365,-0.960963660817751,-0.4582579473229338,0.7368929861194979,-0.23631340066538442,-0.2788048100757124,-0.5663233223416844,0.5555994586039689,-0.25348133977391596,-0.36073747168565723,1.5780673246811272,1.636478219511442,-0.045863834179042995,0.3552358309137863,0.3121817044962181,-0.6821095664494212,-0.8267070277242,-1.2702015817143617,-0.6144750943534272,0.17251829819622044,-0.4863889591810697,-0.11448833505537806,0.3994952987917388,0.3224066257297652
