Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.43584379672896034,0.17977845465230263,0.7249703175168712,1.2397949728733322,-0.486862097954286,0.5283431348741291,-0.023995603681981614,-2.104970371889346,-0.572191100913489,0.4710869782105336,0.5616642579099932,-0.2914270998494344,-0.11709727059508143,1.5818839072999882,-0.5966095839573877,0.6442989136541071,-0.3919711148943922,1.1450272922569016,-0.15736112629699384,0.3110389353263444,1.288943556649777,-0.5984638737458274,-0.46250991672488867,0.21670063835825873,0.14763655223663236,1.7312376565884842,-1.2465291910726817,-0.5631665539019955,0.9056157771441387,-1.9988716136587295,2.452025740714973,-0.09136956912649792,-1.269513888473333,0.9244429434018047,-2.2294114277720456,0.9949926574046515,-0.2951659506999247,1.3420515742872423,1.222228792286375,0.10824312209577552,0.042401206136396516,0.18593834154908864,-0.9993515216605497,-0.6209653098452614,-0.6859897542414612,-1.3571666485413274,0.44484449195571973,-0.5158164533304261,1.454829994376711,1.307733555507217,-1.8959461282745282,0.4059586698649649,-1.0074471374779235,2.336990794324997,-0.7087489576508511,1.1202129003465284,2.0890257521935602,1.5067390691047524,-0.23053412147394137,0.34650807749958135,0.7427711976306028,-1.6611992245515446,0.9631041026227938,0.15733709390645328,-0.07180800309618929,0.23051182120617075,0.6301292504617353,-0.6692772057258934,-0.29987172513088584,0.07258498761316212,-0.05143790411924365,0.5748389767885268,-0.9128874600658232,0.6331032413644231,0.3272593656159785,0.20898274960671778,-0.2790432498270388,-0.25419084836260486,0.05519125925603715,0.3581607697290855,0.6135723769624034,-0.5058542406931474,0.5462944231837301,-0.04845182918539259,-0.39928592450929357,-1.4690084500996219,0.37119537412222525,0.31947579429508555,1.4701291254690902,0.5062961669833322,1.0522973713583463,0.7430925800620414,1.2388997994700794
1.245270333764266,-2.363340118626348,-0.04563737194553729,0.09350785866242733,1.0645857359477546,-0.6562206502388974,2.6473129244403455,-0.7831229824633452,0.027701194930814438,2.0909923542985345,0.6917374827096843,-0.8239637541841172,-0.41127575599518074,1.2775124440722387,0.39978029346759536,0.1925763365723515,1.0274796423557133,0.7207043699109731,2.079168151554337,0.6790759405791235,0.19364495055369546,-0.2112005490245106,1.6181468534072745,0.22432054656667288,0.13033558030373205,-0.4543015013319577,0.15980676027631635,-1.1084040464404334,-1.4149690439121352,0.11813558594683572,-1.7260545157004068,0.12687475676391355,-0.8414439568034969,-0.6923503209384108,-1.1016054028988942,0.7599977639428013,-1.023189522411464,2.5061413398639707,-1.6959591194049444,-1.2634582153539957,-1.4555847338711647,-2.1582883345062562,0.8173298672301552,-0.47445012152732396,0.7535752171709009,-0.523375401735057,-0.5101456898632389,-0.29738217615256035,-1.3855640283337982,-0.3162689519126952,-0.3923312947158786,1.0928340585163396,1.0328154703176489,0.2558118616120626,-0.08632413795077631,-0.6802050966403068,-0.6800321646471655,1.5133830476838301,1.6465318917928509,-1.3810472940314638,-0.8005766357806419,0.667348587295794,-1.3788446681386513,-0.4653373830534883,-1.3353532168064512,0.3269068891549918,-2.4613909591920837,-0.7754680498533016,-1.1591737228633796,-1.0192020206449883,0.07131478006141409,-0.5524638935259727,-0.9066432990046103,-0.5447932093618946,-0.2648140400235332,0.3190078900040323,-1.1634202087137024,1.139203888327381,1.4788731668085675,0.5447787718358992,-0.07046951138697213,0.9186015447832018,-0.20651361408700114,0.3443417951507318,1.2797991570264167,-0.42105997209627755,0.31258719144530656,-1.7222069245709575,-0.10864571938748228,0.9937760563068905,0.3355969720389171,0.0832755199875902,-0.25192602997395463,-1.2653156813897488
-0.4452045047136437,0.8931439508030923,0.15605997486763562,0.5253853182899424,-0.061347113742205625,-0.14101944387217802,-0.26984721324597527,-1.2310206834075441,-0.5625584145492974,0.9005714430061664,1.2096316711626645,0.1397278335259548,-1.0022646746072514,0.488051780192158,0.5905359768003378,0.4671821383692837,0.5679129593706992,-0.3096469652410022,0.8698349666459047,0.47473352747539876,2.386211247298295,0.052079424989352543,0.6831927109426434,0.828881066070912,0.8995522459591799,0.6029178248604652,-0.38035750654602146,1.9428262302226258,1.3802386307992758,0.3313437243695254,0.2496022934738822,-0.7060276999799941,0.2117067718181706,0.20867755934539423,-0.5495819086598379,1.1975358616264509,0.5483819667084571,1.0015365382265475,0.0581838799688813,-0.7738733853943587,1.5211992247510557,-0.5648527013308834,0.4558538767437694,1.557352504745368,-0.027362721925418748,-0.08945988493662221,-0.2581348800290679,-1.165745904868773,-0.28683593600737994,-0.33388481773821005,-0.9264651552563692,1.9879891080810517,-0.8687378699940764,2.4865004922263747,-0.48025734232922346,0.09953010739661283,0.2482319712979743,0.46813892502056986,-2.1883964525232065,-1.638608790444708,-0.8344314247309853,-2.0382621410816903,0.028112411695233375,0.9344506549812336,-1.9751334144576635,-1.4946445072422816,-1.267508694523578,0.10537434215539476,-1.7143158317148721,-3.276804589295267,0.28826903692913464,-1.0700122409499295,-0.499598252936322,-0.9926355212438998,0.733806975002175,0.7834126544970067,-0.6140731065477832,-0.29800319212985316,-0.08322694221227966,-0.9114696724344975,-0.5865862915037314,0.37043149534048797,-0.6233246190184232,0.3816212139087657,0.690892662585949,-0.6827964363864745,1.856266571483217,-1.5910141901437596,-0.08468639920710033,0.973010254744038,0.8235303912821753,-0.4872692680293278,2.0173651682014633,-0.27406383717022875
-0.4882492450832161,-0.43229576300088546,-0.4791945939238129,-0.3877587164564728,0.24601077659823364,1.0919394540896195,1.4092327532278297,0.24755357560306127,1.1232954862465925,0.36793000577270507,1.9887778899507347,-0.3734834055762999,-0.722459807247559,-0.19512989200734399,-0.9455807076081111,-0.11477707060429326,0.1811893242097497,0.3793373334260107,-0.8269033222638236,1.1010824267636605,2.045922442184646,-0.3301879568771921,0.8031966227150293,1.585513324434645,0.06986378910153776,0.6769032198024999,-0.827060486679625,-0.3869293499723101,-0.01604572056181247,-0.48651474886249757,0.3329098128686366,0.011870697208003933,0.5523884959425379,0.32046405769007086,0.1592061669811916,-0.3646466136425501,2.705823668669046,1.7776667724359507,-0.5499331666406894,0.6057545990997169,-0.38218545433492296,0.11809968731373693,0.5338795916534559,-1.18411677423686,-0.8038445803297024,0.20366860586363897,0.6761693196419849,-0.4519549546743025,0.26644386591799873,-1.364127977912121,1.7754237121367127,2.1334706368806415,1.305374942893802,1.0824765464748107,-0.511009518395222,0.10863532660968811,1.161910195921891,0.2608634370315397,1.3493978725126128,1.0956749978557179,0.4176517645393695,0.9192131351005048,-0.3467854521552984,-0.8031095762011878,0.27736902916228123,-0.18403088155282252,0.5625646810425938,-0.6283250352384576,-1.0161229383499775,-0.8154218887389812,-0.5203287699296371,-0.0018504387753990326,0.5340544838791619,-0.45153799393037836,0.36071762136441743,0.573060853187217,-0.3967227512926972,0.8249707498000239,-0.7300351112011929,-0.21873226913161106,-0.79755434334463,-0.4298521999005381,0.8451201664747989,-0.9524828307059403,-0.138094071482465,1.2448286995654068,-1.52841094294874,-0.6747559708773346,1.4555036428115566,1.382633687406072,0.4703392741064635,0.47357139723415625,-0.08697913475645963,1.664570483631717
-0.5631605395149258,0.02583260352433253,-0.350867060982029,0.21276785165675324,-0.6517320942412874,-2.9177749366425103,-1.3538588323130643,-3.8869867556393207,-3.3629282106443177,-2.9034130338155903,-0.3233081938546604,-1.7543684510940132,-0.5553048682701861,0.5512749836521221,-0.5589253612807221,-2.6081862832187994,-0.6274167232763375,-0.32997546909356007,0.49054249420460827,0.9446231018134974,-0.1550875850091901,-0.10303537923789807,0.04113501559101651,3.188410500865147,2.296729481936475,2.1656531414330162,0.13837602937705246,0.9554524971455687,-1.2824185302167501,-1.071503699410785,-0.7893417841369504,-0.38324128877695757,-1.362515795352356,0.3859336804189211,-0.9988807209664222,1.3292402202880405,0.49303540240606514,0.8090212194836248,-0.6046021138649105,1.0001093632617313,0.07873443198505659,-2.8016738751364088,-0.8674298142804711,-1.866785870449267,-0.3940281255204906,0.48796390441706117,-0.21342335085463482,-0.9424745853998363,-0.056148070007763506,0.5456874187711391,-1.2861668033144844,0.17280839514875573,3.275069903791216,-0.6340848285063452,1.1229351268063132,1.3495576051823204,4.10966146982497,1.3546599617025166,-0.24531223066555632,2.0380478888272133,-1.195582018838641,1.5389664494468485,3.862760373251148,1.6296392627453533,0.009860791659962231,1.2054982873413702,0.8583908835655844,-0.14041882187291177,1.2087338201826534,0.9928851964571388,-0.36832196532798034,-0.06735775624885187,-0.005459581599533192,-0.41882758167161893,-0.8718007785362112,-0.02080842851176601,0.5938349033959373,-1.2660023523440476,-1.9200411840767158,0.525483758168598,1.9516045089715857,0.45432769303073195,-4.962553345164848,-1.1517966171380114,1.3851316763536752,-3.2838283031540043,-1.5607053920008163e-05,4.662104351605793,-0.17268359695061228,1.7287932554026912,0.7759885714513551,1.7779526202115956,-1.622404564614917,-0.2177999260531845
-0.6087397745340567,-1.2187297734720965,-0.45889459433136087,0.7184835587224339,-0.23202024480073286,-0.5747036739905743,-3.790893414800536,1.0418378856717836,1.567443602054993,-3.2800033239191437,-0.7309021644719127,0.7576270774610689,-0.9399807863980454,-0.09808165264880098,0.008106910655756992,1.4910428921067782,-1.1453338536122042,-0.09207431414591044,-0.7944453506746545,-0.45288786658771896,-3.1557269777193326,0.7514501168099279,0.36689403902690965,-1.198175208224605,-2.142238901881955,-1.029139865146357,-2.143242337943006,0.20659114314181048,-0.38966945521987606,-0.5976012361635934,-0.6054292974142885,1.7730829901958458,-0.3296502880011254,-0.7659057016174656,0.3112835609569081,-1.3106528451953976,-0.8551684022525645,1.413346172077559,2.611830006592734,0.3783256870232753,-0.6214910845950241,-1.2784678004752155,-2.1232869347833114,-1.7143196744821343,1.2434636490940587,1.020206481425747,-0.7989746343041406,0.114122288693977,0.31316182912718166,-1.9835740070006662,-0.05277529292070257,-1.8402170883112965,-0.8748067988622686,-1.6913028525025495,-1.9655250684056846,-0.3794750097787326,1.0257630859887996,-0.8760966682546069,-0.1423755872925211,1.787777210540058,0.32732355946482394,0.42977050285871304,0.17281722747325737,-0.39342679798435565,0.2567116939495805,0.9564018876892942,0.7427252006833693,-1.5425662468548063,-0.5904614283690044,4.534669249837581,1.3011497972401527,0.8329530180742284,1.0550167638764258,-1.779087234887877,-2.876259057670412,-0.8939439561953524,0.7091879196555898,-0.03377980339174802,-1.9419403574462635,0.03300848306948542,2.0961529578776315,-0.9069919108302871,1.9141891277059475,0.4968571254741416,0.09680717888912127,2.909032327587043,-1.0190781698908253,-1.2611637713417807,-0.18826030149344222,-0.6332784233761863,-0.3106978020493943,-2.569364549823475,-0.6860301198855538,-1.3130077345393536
1.3534006365367026,-1.0428764326833653,-0.6729815674032377,1.5004054462144525,1.6442906288638004,2.8510589545891873,0.42976962962782567,-0.2089061081135215,-0.5063631209140766,1.155390197032069,-1.9408706266276203,-0.914246105809248,-1.3838534648140777,1.1337069385234415,0.01653846192912185,-3.1236431482398443,0.40686686720914783,0.3288101826674693,0.49185100554464967,0.6286657318618429,1.0837698200173524,1.9763167817419423,0.29026645916069527,-2.121569826662476,0.0929748407046016,0.055956753378518215,3.7351174803244427,0.44065066457524915,-3.0203499996430994,-0.1891929638931484,-1.286533362161926,1.4368960243991558,-0.8166782176161298,0.09946055195939096,-0.8124376859121999,2.0736097769187793,0.005959003464540147,1.5210803549636196,0.5458096382340126,0.7963335489063353,-0.9549487196973364,0.09777703676690641,0.9963666609572794,1.5158732935992523,0.3362387206667957,-1.5093385746205563,-1.8701019330741582,-0.44018052892895404,-0.18554876690322142,1.7000252307982626,1.2146854872746258,-1.0261405154798808,0.564182972622963,-0.029904173651153776,4.063495385183013,-0.9447809590615306,-1.239894319807236,-0.043553536429252214,-0.819444242561276,-0.6222695910254089,0.9877360648820387,-0.611233165232073,-0.7531094507417535,-1.710772442375473,0.23899776406465278,-1.3555554248038,0.9542026132106423,-0.5666174977409789,-0.04252246377383592,-1.2109383772835889,-1.0131070247593783,-0.05933164349957659,-0.9728791595550492,0.13003359249668367,-0.2115459710303098,-0.21697232269084576,0.5776688090567658,1.2227379173855477,0.8597142743150713,0.905442999292884,0.5121574765039548,0.04001807549240484,0.48904023784810685,1.370686439117625,0.7649154158457119,0.2635070663089082,0.21104462715390793,2.3479984448846007,0.4858700104646877,0.3051889143576916,1.6481837214598054,0.007904882039263927,1.0083552396748492,1.8959456579799976
4.368480994559428,-2.9725540798202914,0.27284173663105,1.2147218915673221,2.182415726332058,-0.2978521733905133,-1.106747122937966,1.195101734808067,-2.3710706425078154,0.7059068925866413,-0.11059583249928578,-2.2242404531103066,2.0751704902801134,2.743685677196649,-0.038740312118542446,-1.6770395100809716,1.1114136933681555,1.4500481682337711,1.4520810552769472,-0.05150468575466288,0.37459930363955785,2.2095737446888943,-0.25549247852836743,-2.631772532012789,0.10208146096687773,-1.0014338889087209,1.6925443987236433,-2.91876475814916,-1.8122348865391624,1.374377063441025,-1.8507194868391814,0.5657628836654297,-2.3215096493800016,-3.2581967584910947,-1.2065784249204,-2.700281395334384,0.03938089483099494,0.7735110026051171,-1.30898715693271,-0.19960836356107026,-2.0032596021251354,-1.3614068836465918,1.5423953970914128,0.8614040793296089,0.9311207211213897,0.38352156379988067,0.17447522431611723,1.2639861150249652,-0.8726049281313496,2.3599959761867684,0.1823127142095073,-0.9938432055244911,0.5504666700746869,0.30174592965367153,-0.3425396796063138,-0.69565038809474,-0.31750040923095657,1.3500118666705176,2.041045929755228,-2.7400061522975525,0.2175147952363457,0.42077078374446064,-2.2168492263698365,-2.190456398477939,-1.222837927676518,1.0740126416582578,-1.3188592508722334,-2.119180635046884,-1.2120444970312085,-1.6988040865207257,0.7122466775993127,0.13094065195764737,-0.1955426662728642,0.6911723502085382,-0.1625453929733442,-0.346381476087144,0.5350430092224543,1.0337455380102596,1.1302878663365767,-0.19278521317907982,0.49815857236175604,-0.37072928222418866,0.7150162229688919,2.1169390442560014,3.2380387488908435,-0.3613278834537783,1.4444561216179628,-1.1223656456887603,-0.13670181912914547,0.6436256567384787,0.5366764781650437,-0.130056635272237,-0.7353933648361342,-1.2301381441445485
-2.1050749560120083,3.3475294071142256,-0.04009498221251022,-1.8303984045777724,-2.367173895353667,-0.21025508191041403,-0.1367979690564991,1.5171011861079489,1.157189497140699,0.34568586534566204,1.9905795006472826,2.0096361995269567,1.4692815405800257,-1.6936337918588074,0.2453924241067586,4.232045349649098,0.1995307256804345,-1.3904636883238768,-0.915508529583664,-0.03701956101467185,-2.519337653054459,0.42931935589194226,-0.24057925628836332,-0.09394844573848948,-0.736224784151767,-0.29960247737664475,-0.005225892627979789,-0.3053132064045204,2.0264037586372012,3.736433347345932,2.295548733238265,-2.289508837920146,1.1689893180045101,0.04646816914176388,1.6941794287351222,0.8199526322923569,-0.38155764871617615,-2.2003006014612363,0.181559417695981,-0.6583323732915513,0.8272351921146293,0.6011766966755754,0.11516510395471069,0.4779426427438963,0.5039588338789265,1.8121970277866553,2.3049780352824305,0.5479023632478233,-0.10985086643194375,-1.9552850359130525,1.0942602187049753,-0.6013843685985965,-1.6347347489915656,-0.6333959022301736,-1.1660929750167806,-0.6067807994223193,2.8971221090690302,0.5263190112332448,-1.6580314713096038,-0.7834588970769961,-0.5398819054476276,-1.708287629396552,0.05916193058018776,-0.07131039415151375,1.6426925631079055,0.6059265114343315,1.153427696072954,-0.4422433068014362,2.2315250490568848,1.0332930108437803,0.5573792008065991,0.19933263364602172,-0.4266861867245759,-0.9497077778557694,-0.1252032024209643,-0.7439130913070264,0.7220441236191905,0.4935007679058239,1.3634400849548238,0.3832324865832245,-0.1337785956552615,-0.8033507183531947,1.3548624603899373,-0.11113978250826145,-1.1277070606363795,1.6117393731561793,-0.733779628491454,1.9881256587871758,0.38039731377117936,0.5144096219780696,-1.0155850754846265,1.5420696706658603,-0.2398227743071282,0.6997740628655906
0.3245259905306072,1.1207059366863126,-1.0707230215380845,-0.043815942821042786,0.6302264160013147,-1.9896581363211212,0.3222981999037367,-1.521097384257817,-1.6054703165077864,0.22427112439361774,-0.39424366533331556,-2.2197120741139607,-0.3680695155373215,-0.16073288182590736,-1.447762275368491,0.06753253973001105,1.0960847504587843,-0.1378256215294391,0.6377074195177673,1.1790656752432245,0.025043051186985354,0.24454599702187785,0.08233028507618101,0.9176529762624162,1.2611950958526923,0.45732381976877967,0.8737329479586748,-0.11742371763506576,-0.5598927242499449,0.9850944137859742,-0.2517016373586314,1.299974988528273,0.17477523988639812,-2.210104310333402,0.27614183705287326,-2.553833922283653,-0.968654614317969,0.12771675948268163,-0.7592258930938931,-1.149602458213866,-1.5034981306051702,-2.3598538509373994,0.2777842911119215,0.16784792763719641,-1.8310237296773142,-1.467057950054535,-2.8491844236617263,-2.2112785253914558,-0.1753432544003472,1.3021549472924043,-1.3211709331710393,0.489106961071366,0.8200219059940178,1.2090883575331328,2.678666998184396,-1.234444233614962,2.0231630735651223,1.0331281309651477,-1.5396766633815528,0.7150347718479282,-0.9200786080610208,1.9191807720829606,1.5979051454244115,1.5169543445923308,-0.4819514104700492,-1.3427223698919069,-0.1745196528190338,-0.2871528490309714,-0.9016405890645347,-1.820846114742673,0.09468425234038517,-0.21679115343487598,-0.20148991835379604,-0.6944988635565373,-0.17739003617618887,-0.6364364242527651,2.359184978408016,-1.0097285410738206,1.7548646306220714,0.12586397048310974,-1.2647411940690723,0.4384003693468519,-3.8156860923895155,-1.1146997637453258,0.5147575807505824,-3.0219997079355285,-0.6761063546517101,-0.38628310276035593,-0.12171398608746364,0.2783719141968294,-1.1168282669227765,-0.01741113703975783,0.661271055263525,0.2168896676141603
-1.2132982152446896,2.6064638745402755,-0.1316731872934594,0.5355350611511096,-0.9220298650002852,1.7072901147743473,-0.7089838670581003,1.339604671537898,0.13458863218173017,0.3210821141773963,-0.6556623155150251,2.1517843328101964,1.0360969332418,-0.3858162403990268,-0.7971267913402942,1.835990055424162,-0.656183318322739,-0.5891708503198355,-0.24708741729914147,0.9127153559337272,-1.1974066736687172,-1.2054063179918608,1.5865311286019101,-0.1720108915676644,-0.7093472612416372,1.1602040690123505,-1.6181216892261592,0.594758764239529,-0.2994617029846277,-0.367906671928236,0.7450930979181365,0.16149716911797807,0.7387157494300631,0.6478721364516474,1.170539665471711,1.317265663474079,0.035173930347882076,-0.7056638434373055,-0.9158222662903538,-0.889967013016054,-0.07672265682019497,0.08275934570008442,-0.6500796492006329,0.9428985852603038,-0.2528612674775463,-0.31953983819903653,0.3533585841945319,0.6962622991032443,-0.9803479434295631,-3.2570197562751817,-0.10785799679925188,0.29154848058587346,0.25519343993046517,0.25982834478374484,-0.21850537136963066,-1.3117369909673777,0.13565694668269157,-1.1096203325319427,0.5904864183246363,-1.868009079844725,-1.56135285356997,-0.4077252978594301,0.3011682177702577,-1.206479868363853,-1.6823578150029455,-0.6431244828524052,0.38698423111724695,-0.1593875274432027,0.01154082666755385,1.664578587792009,0.03498911027873647,0.05215020101019083,-0.9600420593190764,-1.2181911830628895,-1.3653410245996709,1.4857520726777185,0.16321313253650735,0.1334130221726309,0.19517998028435657,-0.09757864703051984,-1.22247134854995,0.49469614068569073,2.168047350423598,-0.19726646920371088,-1.4526908561474794,1.5167220559881056,-0.8080516744182147,0.43903954591550237,-0.23412993227695883,0.19296794602667672,0.28892944071549076,-0.408101715483408,0.19125694981114538,0.6602255861803403
-0.8716899309782794,1.4959870066422893,0.42615938901120487,-0.6008656981972813,-0.326236343324695,-1.0430020585806554,0.9420585657741015,-1.935906528883629,-0.2911685193725633,-0.09149121636221613,0.0032814278522617646,-2.2875479202392253,-0.3641950851308462,0.2328183736641849,-1.58671292570128,0.22129016246302768,-0.5489456252002349,-1.227419952710316,-0.5928608958626166,1.3820102652646211,0.11432805498539877,0.23222379088747347,1.4274829275417906,0.4811017836834329,0.9506277934758051,1.4571836399789386,1.2058750417815065,1.1203600993293874,-0.14622319588813443,-0.6333954850121581,-0.33186780263083226,0.30170880047083753,-0.17599968452716175,0.5407782916773095,0.6534151490438205,1.2921168121298556,0.03149502084216953,-0.521411452234507,-0.3188524613337038,0.023037611858217066,-0.3373610887231504,-0.2664880565716122,2.233517133472372,0.2557736238804579,-0.8539171935543495,-1.125093039920536,-1.2351046138724313,-0.3481118785979975,0.7066879069196276,-0.7010595407182285,-0.5427195670029554,1.688376589793763,0.7655388010159909,1.6770876986156458,-0.13045220398421714,-0.4688848031680346,-1.23894893874993,-2.1835685262092692,-0.9234983069205435,0.2933338659548258,-0.15575799615330188,-0.3020893884567659,0.09233295047451703,-0.7676230248418402,0.4534552639077457,-0.09536054849018215,-0.16948583862327682,-1.046717484709855,0.37742529494024557,-0.9749894185301443,0.15195769478985754,-0.2623177142727696,-0.5606809838122638,0.22360039684728317,1.1050196647344865,0.27181039808178287,0.5341332618473543,0.6209055369928846,-0.12035459757218497,0.15124630520018062,-0.7201921047427379,0.6931798265223388,-1.309782261109171,-0.9381731966754507,-0.11535229801305691,-1.8623514151338618,0.6308197740396312,2.337535578507292,-0.3723934935059421,-0.10294501078522955,-1.0482451301759104,2.617035090628501,-1.6381677698996602,0.9651652951089398
-0.4611971534578232,-0.6851709861851297,-0.14893787940188108,-0.0067810224688102105,0.05550457791992941,-2.3477433070644858,1.8471720584803362,0.6649155578321851,0.9494587944783219,2.2479746394628815,0.06179649052076985,-1.7814689964821975,-0.2370679418528365,0.17785510358871068,1.9118230792937283,-1.9374217346869715,0.1400755873631964,0.8617754034219877,-0.620440608607393,0.8489130580142364,1.3732733758175781,-0.6590510657954627,0.8775436150185364,0.8013479770350213,1.165173374053294,2.0369849007552565,0.41715357188882796,2.1471542943180757,1.49647214572722,-0.9323754278307067,-1.0783036808865805,-0.6918107185887123,-0.4505832221938338,-1.42323034614965,-1.116963630090306,1.230618067736147,0.815435127544702,-0.1695699973804326,-0.8595688374842625,0.15312724801681826,-0.6888615513384011,-0.4501787658657699,0.46207763571671767,-0.18089207320211795,-0.5901491056471022,-1.106516081758575,-0.07950509849658316,-0.4560161700244213,-0.6081419116068499,-0.6901816943924945,0.1853274880230271,1.522527564571833,0.274945592916804,2.337304902333977,-0.0628792414539534,0.36142390078292047,0.8658970010804035,-0.7766423614464985,0.8750218064736071,-0.6986321941192156,0.10918938263557129,-1.1151462352742827,-0.09074907296651416,-1.3592264243716772,0.27354640024797294,-0.25455669844174694,0.422475276536327,-0.6492215276872761,-0.1274520223629253,0.8331633373973788,2.030578608579642,-0.6556847837465024,1.4950126478714627,1.3453048748581664,0.8504332866334835,-1.0366991496663447,0.5607300506418035,0.3315275754092879,-0.09313961005289473,-1.0162638072841619,-0.10979352114141228,1.0996002490222807,-0.5863236069123008,0.2157626029923505,-0.49224271295627686,0.08800112008886452,0.029244349864577357,-1.1432703961853474,0.8700542477488009,1.460168501176095,-3.013291126830568,0.33220195279672293,0.08487527144945312,-0.2066249269741288
