Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1265565869479122,-0.19508370948702985,1.4696823267973724,1.5344460424609176,1.0126348474067604,0.07759532420507431,1.33087126487508,-0.659137374108404,-1.710554005450096,-0.18106724463758517,0.08172374054493331,0.044201595455272136,-0.10734094029446559,0.11316126337438458,-1.1224662359686792,0.15017048227104382,0.03581139822636392,0.9313491887148437,-0.9741185046607502,-0.0375416236411531,1.2058782407745339,-0.6921406180399157,-0.5861698159749743,0.9164877044576828,-0.6943602231858196,0.8670721237009336,-0.6675135153541798,-1.1779216310505194,0.23259216804046914,-1.954140289075578,1.6888150450715125,0.2633169743362889,-1.4477400364134747,1.7346622032622219,0.6916898266989936,-0.5978850201690942,1.9143462766539572,2.335428984797193,2.375491529412079,0.5347844603108604,0.6622838096087211,1.028307458326514,-2.088309238437851,0.8682546716843351,0.21676591474812298,0.3143048023961811,0.3962617976434524,-0.3412630847092578,0.975053280392671,-0.5112771784957064,-1.328104628074715,1.3557144750245462,-1.0372882623336808,1.6627332537953783,0.4942577992951901,0.5716709434879701,0.8702563860047262,1.1951718474076825,0.8476293623964214,-1.67338793411912,1.5466037947964826,0.42382923559793684,0.9872038195633255,0.27350759988130774,0.38228220752361197,0.051777444728718924,1.4731437057155823,0.42075561738648865,0.2616353825793255,-0.5334026005297694,-0.14516400321841372,0.10329507589379983,0.5640425944512225,-2.209394184840578,-0.5611003597482793,0.5587205408357925,0.687154433542329,-0.9826008807422247,0.35941976445084817,2.0124128231930385,-0.3905514156951947,-0.6576804393190447,-0.28618446444059514,0.8232006206721966,-0.26300346674665787,-0.6539865474907887,1.3892884244254171,-0.14932617058187656,1.9463825222128786,0.48296736296317044,0.2825943853016267,-0.7679849834844941,1.7616586795749782
1.245270333764266,-0.09168663855536985,0.15214888439514365,0.010758046657901227,0.33050624457514555,-1.7394987631826768,0.5999612010620823,-1.6031965264313364,-0.4850204640985132,1.4931532944320387,1.0956028000044429,-0.28553167529387713,0.7693157350731936,2.367233131781724,0.08658472187924789,1.0116608604086204,-0.04333705324192483,1.2980756347689726,0.13467388986623258,0.38357383666550593,0.5696774756847505,-0.02392528462121403,1.3360694505768462,1.6400449666135368,0.27867511284258756,-0.5492468637595388,0.16834977536298804,-0.1510439092695301,-0.07717295238956448,-1.1945899699223363,-0.31439008458671924,-0.2911896225563778,-0.7667582061351725,-2.4847729604277498,0.8686711869373336,1.4824286984611084,0.9489736450264639,0.4658325389160079,0.694831011749956,-0.12344984499803806,-1.9241007708016356,-1.361517483353128,0.2941691966553008,-0.574320282008044,0.5876332312814356,1.0923790741399628,1.4719012100460613,0.5020208627650833,-0.4022700525399062,0.20775671256675457,-1.9076546780902253,0.35942089210972894,0.796075902775047,1.5034211108396436,-0.1572389597628847,0.373618677461077,-2.2667781946402936,1.2680874616054572,-1.2591894799709533,-1.0151691974066794,1.707440811145986,0.9491387400925819,-1.6316501346888734,-0.3824011391304227,-1.4156293345901425,-0.6186621179471133,-1.411962305648582,-0.2251099188194987,-1.9867586661439283,-1.0938925804580595,-0.16307197647280722,-0.8528585537767019,0.19756375202067844,0.0031498890096276905,0.5763661933164554,-0.49686743552586005,0.1942799682606536,0.8178043306418391,1.5359107627394888,-0.1020807080249928,-0.5831807304671588,-0.6685130190152769,-0.2476895465104479,-0.6461629233464491,2.2511766609183272,-0.27913983028812644,0.04303417228897288,-2.2385186104656087,0.2667009891028051,0.808888774487874,-1.719250414676061,-0.31529555275386967,-1.5121534389592557,-1.8516600915545305
-0.4452045047136437,0.1847054523975974,-0.017652464632415717,0.492941663772005,0.44980346954803097,0.2807516026522576,-0.1823217034993272,-0.7636134170678595,-0.2285575640071443,1.3364378720801535,0.15837102069243356,0.44395337005291585,-0.1445512881535342,1.6053886504460335,0.9386308117262503,0.5314157980213451,0.39985948084906237,-1.0266787137216378,-0.8311925547657434,0.86530527449848,1.4196087727872437,1.0404987122671954,2.5566052023796537,1.0793207977313015,0.8663342160886456,1.3278627344545404,-0.5581910785573869,0.7799642299487777,0.8036630941441718,-0.9030426065222936,0.089048264240823,0.9646549296552991,0.03007808628074593,0.6509657938666074,0.6629716551414255,1.654720192584914,0.6453890123490379,-0.48561177430905184,0.5086804661557107,0.6525228921914796,0.32979583334314944,-0.9684481272777944,0.09797796170035888,0.1418615904985373,0.10573160015832905,0.23792389383082302,0.9509166622350852,-0.661894636485616,-1.238625281632078,-0.45762972737017,0.5127163860330606,1.6088571299902148,-0.8202829390125492,1.9497396852619497,-0.21008875617091213,0.7567456354820572,-0.320188805029142,-1.5154232284744786,1.2171925381195774,0.21652578097968164,-1.0690894898878909,-0.37900147114071636,0.12480488327197994,-0.9263500590696164,-1.0273482949893602,-2.3121003225801218,-1.0799025840413516,0.38387994629333555,-1.2005611555442712,-1.523787770344027,0.5126664348058696,-0.4475586642067397,-0.10191066293605588,0.29481887840266435,0.37127056315979656,0.5756254691081057,-0.8484435669264192,0.44182694929037164,-0.22007789487266188,0.45192138022687384,-0.22260887529270906,-0.2520431189738555,-1.2548842629520394,2.0989635627270085,1.5030247309253884,-0.788415500055168,-0.87033230646582,-0.7765755271872345,-0.5445678925179318,1.696563569232527,1.0655814612192855,-0.1872766694508073,0.08641849992838169,1.830244097404056
-0.4882492450832161,-0.14118806451818544,0.11559818719858975,0.7869244657012336,0.6208662965236558,1.6190145829308835,2.0647484030881933,-0.542119606324287,2.4982835545801256,0.6528578390247624,0.8832770663201042,1.3114049183739738,1.1634543308007816,0.18987430455755913,1.5383215849516692,0.8014634196488364,0.4236985718327516,0.24711883791623254,-1.0085277242498782,0.012940712513314967,0.8925242723116839,-1.8335226611159832,1.6490194727782361,1.31455017123686,0.23941971038162602,0.6989864382931297,-1.0679737858971738,0.4598215361703012,0.7135308442579984,-0.7819240650158382,-0.6968058924386924,1.0587243778766717,1.1253657411446905,-0.41076192599199646,0.3061631095563299,0.8852339523799095,-0.20674717806389165,0.551752483554228,-0.6901203400094262,-1.0508175406987799,0.5988271080983373,0.6076886858885202,-0.6049678801647662,-1.4301056840807729,-0.01801586540832123,0.7549713147523256,1.0719651516232362,-0.429810353420041,0.879083278776511,-0.9256678243970751,-0.5945244470212123,2.1917718606557424,1.0811667916547467,2.899118893014519,-0.7795539518781069,-0.515734790119438,0.8419245410917654,-0.7282911926058755,-2.238195669511318,1.2864780885836138,0.3000021394453267,-1.4223312630283804,-0.3053659043855401,0.5397170220004079,-0.9854032621211699,-0.08917242287803148,-0.8440659142187519,0.07968405965738015,-0.09805833816294957,-0.6098067557275435,-0.48577832147363254,-0.915204265746478,-1.4900420797733551,-0.07015231320306653,0.9133548765716707,0.08245863937746964,-0.08829989519298395,0.5332895895459542,0.217341673359685,0.43263171825294067,0.6030111844238487,-0.6101817404804201,0.7623722483163822,1.2834808333133876,-0.9533057237827223,1.4045629672680997,1.4145407777527919,-0.606298773784772,-0.58144856832967,-0.14954524073423625,-1.1820873115465274,0.3880452567691481,1.1897817824929913,1.5764705121799534
-0.5631605395149258,-0.6622382730028923,0.07712950175359494,0.02838722254888182,-0.6263674855255984,-1.2107159608718194,0.964343619938319,-3.3041040725052016,-3.1028599363818015,-3.0921549073289754,0.17716901168581348,-3.8919309049815123,-1.1916033943207367,-0.15852300014320658,-0.08041175961144133,-2.579531490529369,-0.510907979485671,0.3616987611405489,0.16655917380141794,2.7486865113764143,0.41658334306032074,-1.4403232151411594,0.734871066725119,0.9127639280009362,1.9945638341056229,2.061150390899554,0.8365279479376637,1.1896468756446241,-0.10914521945572259,1.8211314641104186,-1.294904824142141,-0.143292781425314,-1.7630489154951585,0.273641699386361,-1.2220932082107776,1.0943351075921302,1.560936581103471,1.0739837864729842,-1.2318001847762017,0.1547646901748826,0.4254632058196748,-1.4090659642147996,-0.6920091805873978,-1.6788717448611645,-1.642710991856485,0.7218837384688888,-2.612363208250342,-2.936498441032578,0.014473508865888884,0.5695743787831506,-0.5568503504811336,0.099767967701935,1.67283580200642,1.4271953209616406,1.1893486225709295,1.1308830744276803,2.8394543804470636,2.784432430768784,0.6562412959041324,1.8576211079967784,-1.0728774603509397,1.6103824650606908,2.289524142201927,3.630158370676835,1.959531809256732,0.576097829236561,0.82577708620261,-1.0958958303534803,0.9488933500115359,0.6623349976538287,-0.3855086847556517,1.8514397324788048,-0.8695467976455951,0.6353956922662496,-1.9534838751806363,-2.287774979450009,0.39744140752596047,-1.7082168644019664,-1.4121504265138998,-0.15618112648338903,1.6443019521372388,0.0073857209394839205,-4.077383299731996,0.541869129542259,-0.6428413983923789,-3.1089615698637476,-0.9468442290928571,3.8871521925004062,-0.04484721080278033,0.7257642922739265,1.2637070259581935,2.552153104366575,-1.681516255612784,0.11900303522119221
-0.6087397745340567,0.09434633101890696,0.4517817654052481,-0.355774476084567,0.6013256920511093,-0.6225872446772488,-4.210730953440725,-0.28316761353688896,1.1428550839853504,-2.3396979922852754,-1.1826036723629527,1.7434905594083527,-0.6500680558716619,-0.9290565788808026,0.26095890128203386,2.762053625411863,-1.3929324287994629,0.4548865730165425,-1.4299928793095222,-0.6317351544979515,-2.8643060267664002,-0.9649936389217477,-0.13654593582583652,-2.0260900451982264,-2.092747194156932,0.11282266333070778,0.8651689592175356,-0.5159927846944644,-1.0980956605673353,1.1424551772895646,0.6302675982484901,0.22480313942114238,-0.08378087312255977,0.545822771063928,1.3021592180254542,-1.0256007744189994,-1.0222853501623277,0.48391458735767967,1.2380514485248395,0.5396845764638323,-0.2685106685048612,-1.0129213024662285,-2.6815728017228437,0.05591794472581558,0.8047055686141029,0.13038762107938723,-0.9679636288916855,0.485055742356296,-0.12677454003676364,-1.6443097020081743,1.6545310797349666,-1.9236151241706227,-1.7504931154420387,-0.49726361222518234,-0.2996350230620799,0.13589916218342707,0.25192561359696386,-0.9007468001429394,-1.9088891142280726,-0.4428323784553325,-0.20597412376262755,1.4022082468513628,-0.7215528489914531,1.0932850870877033,2.31407961058087,0.842675859218648,0.4845512317533004,-0.29124434756429785,-0.10235453408799736,3.414991454610869,1.362347574798606,1.5580514742684912,1.196726536260002,-0.006073376556489873,-1.8857016362995722,0.04525409195909891,-0.08160272865625962,-1.2536918632365808,-1.214123294113087,-0.51874477150031,0.22392194941408802,0.6813447349548232,1.4993512496440733,-0.2572957134121159,-0.9503147095390501,3.253631822198338,-0.0986809087468552,-1.3181308988727756,-0.2872131373479888,-0.19379810126363378,0.08744038912666874,-1.8031285591452144,-0.45152385526821565,0.2493354955237712
1.3534006365367026,0.4398074802974923,-0.32180225029583864,1.9439556108075067,1.3155311573263202,0.8316933570152865,1.7856447280257255,0.40572221786965523,-0.2979886555342786,1.2372944299821795,-1.2296889395110866,-0.4516058363785401,-0.5151629438535225,0.7475857592671588,-0.27691746290267927,-2.527393593844681,0.5706946947859824,0.31056484564098014,2.062068412808002,1.1055624837358218,0.6632419750259162,1.4838705907961582,-0.7359580874318936,-2.70576104087673,0.03438312913400138,-0.19930456729059653,2.094593057985306,0.2936648928254665,-0.7491169204558474,1.4046895929498484,-0.8275153539189548,1.3489767081494763,-0.6504627796369429,-0.15227943158266888,0.1906661951899956,0.896081371984818,0.615994523506666,2.1775958356853202,1.1163188129259343,-0.1996327134926682,-0.4431676453538166,-0.031018753117542208,1.1920599381694872,2.717473134698352,-1.142612805112365,-2.0840497223563728,0.07791162347915792,-0.4055482320913015,1.3537024337551806,1.242459263415005,1.1595927056120645,-1.3223775434543206,0.9496405137571103,-0.26241994236374844,3.91789970682166,-1.0699375763690278,-0.7049766516926159,0.3768707312745568,-0.578610458893354,0.24148812701175026,1.666296095731087,-0.7033428857557606,-0.38851161791366917,-1.9602162723124448,-1.1160843294633764,-0.815365090693335,0.2868120113368272,0.3335728534651845,0.733441115952741,-0.449036805992753,-1.8896861883856277,0.785222940992822,-1.433337067810439,1.6883008463152953,0.31588680455070073,1.3304662064942878,-0.834490114811586,1.967746352561617,1.209818118321501,-0.12529006129459277,-0.5730339489573129,-0.9813063505131255,-0.5335471976280578,-0.9443315434694598,1.4981644793999782,0.6751803147777833,-0.3071085144868614,0.8152358237907019,0.19270809032391611,2.468970402657611,0.9230638276763736,0.05848260397095306,2.2923654297774547,2.030407162402392
4.368480994559428,-4.449665391277361,0.08273794221689658,1.5163334992005684,1.643760554194967,-0.3602702335642745,1.9239901788124705,-1.3558809232337665,-0.4261286361631359,0.6774389297358925,0.5978985349305148,-2.2548590654480347,1.5463329486514898,2.7905027389780868,-0.6469802226324184,-2.1854847545538267,1.5240985543838261,1.1670370097790288,-0.29514759735237206,0.24240042581772697,-0.36141368029654203,1.032605218738441,-1.3970484228195656,-0.45857641553195627,0.09589531221373143,-0.3132966348292137,2.2276032487275232,-0.8127200129884367,-3.019011730032256,0.6460648359460216,-2.2065952457249587,0.7722176712911967,-2.6995531554809533,-1.3157990346368198,0.54777649447422,-2.4724578982647456,-0.22353099651495079,2.3966806884475114,-0.6465360017232125,0.498809314928417,-2.307863761454101,-1.029280720182066,0.5363940896469572,-0.6408901324432174,0.8095230158282163,1.1676000324887217,0.7333423811923943,0.4842227621137397,0.8431422945314794,1.9009825292860358,-0.5305277839778195,-0.3516522829664318,0.09804561275155377,0.04899667863333523,1.2185272104854528,1.6124654179054323,-4.5107193403095645,1.623680868627234,2.8387479538763203,0.7932576029065022,0.14209043398256183,0.7426616047871659,-2.0668940789717283,-1.0494468632211988,-0.8438697675788864,-1.1063509966109755,-0.7475191807030632,-0.41210024519272637,-3.278622556059535,-2.95586247331176,-0.7639375323865627,-0.9226554555693336,-0.20962910290340653,1.0210373041789782,0.9773515439961243,-0.27529364697391967,0.8021808195592235,1.9906955294573643,0.7768064710139992,-0.2083918441706733,0.09222667630100656,0.4745808434213404,-0.15685718674383495,0.04788234756639147,2.7079548195030383,-0.6272170612502795,-0.07433879671847005,-0.48752056139773764,0.09136063793821919,0.5858922815763019,-0.3867110155552952,-0.7204699737390655,-1.808436764077811,-0.8057007862688288
-2.1050749560120083,2.3140376838623777,0.3953022645462057,-0.36697708031800813,-3.3182625159425623,-0.6960617630495854,-3.1372444229700642,1.436990598724202,1.1985040473091002,1.6676416119853519,2.0725219544982636,1.9448542090069454,1.6289074034188074,-2.1069142015433546,-0.2005869542088734,1.5949338199156977,-0.9785063124744531,-2.4880735853732414,0.23604264112537637,-1.0485240836445668,-2.459893356001051,-0.974485356628135,-0.6408239887976049,-0.40264370399997795,-0.5810384850153548,-0.0705724543080386,-1.6187666880567284,1.37239208638196,1.6772514596503685,-0.09898890409561403,2.666107205381751,-1.3472456747437067,0.9438267659124522,2.23543802523379,0.4506947842750834,-0.733859786479076,-0.34358418958906645,-1.0269268123268838,-0.7657883163805108,0.2342810007983115,1.0601652076229242,1.7224850411382748,-0.06123854838885005,0.7847379626868612,1.2439418735132137,0.5215278907412487,1.3747735716444964,1.3788719731473438,0.49198503092021834,-2.3978635137233644,1.7189215505467481,0.6057351246670044,-1.596018338666454,-1.3102433843801078,-1.6247516153416979,0.6792410533806222,0.2926841006845353,-0.042798790265668574,-1.550879119802077,2.0329924607040453,-2.2746826119016403,-1.4307823847249788,-1.7957025881380015,0.7478059344802479,1.1913177223353866,0.9763713451959684,1.1635258896025418,1.4704036943946162,2.0299581617653644,1.3996071991434926,0.23318082550647473,0.36019147878997776,1.0421670136918473,2.076275181727121,0.5625180810384119,1.0219957253179695,-1.4897470753125444,-1.4594509131847981,1.2507026015663176,-0.46159926792020023,-0.7792227595558832,0.09150280004400846,2.4481400906163002,1.5863288698158946,0.2479847955727717,1.8386814893044305,-0.2839473520801089,1.4988087281661866,-0.1832017970897944,0.36240969834119846,0.15920250214598997,0.6849946460951365,-0.3595759179449945,1.6482374400581543
0.3245259905306072,0.05281069054775539,-0.1081161553274935,0.5255774268637442,0.46065884260659595,-1.783009906132775,-0.6971856531759139,-1.96909800094046,-2.76895788632308,-0.3734951697212504,0.631801113678566,-1.7701900100476555,-1.1902117762059583,0.38685680716263615,-0.29571133410839806,-0.2631882564946115,0.014464258172613726,0.7811770136627728,1.0632715441289702,1.4523620632860448,0.5277832656759067,1.2583400995722154,0.90700145746424,1.2129862785920884,1.3493789289427278,0.23762498170363527,0.16756743806986485,0.8361830140531592,-1.190127018880028,-0.631265693141612,-0.9210561236923209,0.699314384159215,0.5735867204901401,-1.610637711834646,-1.1446273609588444,0.3517448087073167,1.1940532216873856,0.07790846041930852,0.36299115195431164,-0.4122769796644679,-1.8155059418644226,-1.2478604520362906,1.690395894528761,-0.0286446656399007,-1.1823978075380324,-0.4173814622901969,-1.807483710253785,-1.969553739625243,-0.7713312841586273,-0.34798117468881107,-1.515877534354863,1.0790092424932027,0.852492529798222,0.42479273995272465,0.8830024206875078,-0.030640114037925548,-0.3033683708586321,2.7946299930105107,-1.4155077425342362,0.9634695766228574,-0.6784441086662569,1.1885476873542244,0.38271063813735634,0.002990121343977553,-0.7745652145594011,0.7441926539463581,0.9771584780097273,-0.14744397686661415,0.8549539625513245,-2.0218325766686145,-0.8747245835125042,0.12816250165510054,-2.1430906094253075,-0.8298019963769798,0.9148500422156164,0.6769554449009044,1.2422157058031102,-0.7531623166917326,0.08044824479514268,1.5446766919470092,0.5691039324962077,0.25290298337635186,-3.041258533969503,-0.7068353485989921,1.3734002703618962,-3.5989047474610825,0.12005314965730679,1.049775765244971,0.034836997110165135,-0.1645165541904698,0.6340095621627645,1.0173274625058024,-0.039180893045424714,0.31376807657773137
-1.2132982152446896,3.070509881657874,-0.2324585751751984,-0.6965010239565392,-0.6422099529338191,0.23100768304586963,-0.363203130590009,2.024873737735127,0.2944023324920062,-0.23688570612620183,0.4325579678198673,2.5655511000235744,0.008401526091947803,-0.26927638668589937,0.09184157504866884,0.2788684864410764,0.11846284608018742,-1.001921471523132,-0.9275669924701262,0.4038122806797892,-1.7582986327445769,-1.3112113636481146,-0.2488401495988973,0.602330501300742,0.019248111160050763,-0.2411515828765088,-1.0663944868887811,0.41000967700683,0.44752389700785256,-0.2763012491613717,1.4182596603438165,-1.7169323241723884,1.1109320139586787,-0.010071800395261385,1.5476366215425426,0.7238083294118522,0.834176963529668,-1.515516395348548,1.031600103663971,-0.7162580385440436,0.45972323721040154,0.35657113409147884,0.03411748606296913,1.0346116405791514,-0.06885147214114057,0.8450149261475057,1.264299195779376,-0.29520922944073735,-0.2702395501045045,-0.9016550488908763,-0.31138814327837744,0.6889001661467093,-0.8106353848143032,-0.7861759294944135,-2.6316668734826076,-0.902654748806216,-0.6530732294247559,0.9755170701749857,-0.8590039663548761,0.3921880901802984,0.28197449290783516,1.0779912582516358,0.07199945050580392,-0.009923138587374564,-0.05737670482139609,-0.589970146311674,0.010897742647883513,-0.09060673721704918,-0.6491968473379162,2.3170330165568114,0.652856515485464,-0.8294331117072677,0.30726800699954915,-0.12280420180763439,-0.6428320270173602,-0.22948327789380424,0.5655206189790224,-0.03614740470753523,0.34923275784100805,-1.3032473750317157,0.6533304803744776,-0.6755354531085498,1.7089004736083695,-0.6586648730248917,-1.2882603507169035,2.0263136717280954,0.8855786639323349,0.15602914787075928,0.9354876401672821,-0.552542864159085,-2.012862966340413,-0.26841000180153757,0.013885212335742692,0.06752925046387825
-0.8716899309782794,1.4991821361543383,0.32146806879858847,-0.6528848993965942,-0.3884511326223055,-1.6679988162856585,1.1362075393348021,-0.1214750994079811,0.1385335090540485,1.1695031981725628,-0.5323630469773548,-0.825802111395632,0.44446773757125474,-0.4647981073831616,-0.4603800490996018,-1.867742520594179,0.18247247484190943,0.030981111667025163,-0.4930569572384622,2.4962513251873935,-0.2785893366117572,-0.31416253104758896,0.7215521935973482,-0.6192936647254628,1.2298310326610253,0.7700910937217975,1.591567106320323,1.3764724062705493,-0.4155660743174723,0.1707130589507173,0.744597016333149,-1.6591585053726752,0.08063036168943596,0.7469214381788771,-0.6935334912357795,0.39530157957877887,1.039111744309326,0.5146600483966386,-1.4238268553130373,-1.1266033569728142,1.0127730949559393,-0.6105906060960952,1.0854665735846418,1.2264706788702455,-1.6917996577000631,-0.9059686472778358,-0.25499596121473567,-0.3313309528537808,-0.4635970735822691,0.09338474834808275,-0.3491393113860862,1.6118125816443867,0.2616423329714359,2.2954365817638434,-0.19058926863947234,-0.6990268924157284,2.272095083860735,-2.4037231999866133,-1.3530972077412664,-0.15163237162791074,0.8094877884068754,1.1536865766037836,-1.3735777551320836,1.644762408550054,2.4033833795301716,0.4647146460064432,0.511669540434463,0.8367695680575704,0.9756102499302399,0.7267091046921494,0.5973968103866313,0.8123727726870177,0.3924190158702102,-0.35413725459996076,2.750078168596872,-1.4444474044640956,-1.1492940062807406,-0.3493127156336989,-0.6520343628053289,-0.665025849526413,0.8521105432580025,0.5539161771372716,-1.0961113235452657,0.9901601887555823,-0.42141150494505986,-1.5210205223970368,-0.264380926122317,-0.24696459059049802,-0.19999649213138132,0.2065446570223911,-1.2905675433042276,3.193413399725003,-0.15204669756705247,-0.6861277752324526
-0.4611971534578232,-0.3976742310795792,0.3363940326006125,-0.5340939877952547,0.1793243164156837,0.9133808521531418,1.0641887230506173,-0.3324625905519001,-0.5834682981812906,1.6723384270200086,0.7547693716743714,0.3063810944551749,-0.6602493090234137,-0.40769166892808817,0.8708605774560643,0.7867649012694349,-0.023097556714260184,0.5325257835344079,0.04682219692877973,0.7864301694653224,0.5163715021459625,-1.2658134493484612,1.8490883560498865,-0.16798564012684913,1.2993969865217476,0.5285734152174344,-1.3543674898138733,1.3957934731172132,-0.03358291749520767,0.07565092026395612,-0.3985621808927762,-0.8875819289025412,-0.13322873866718282,0.9633127809788903,-0.36605453191045584,0.7572842181281856,0.6159729655804657,0.6865604470072149,0.043432026578530514,1.2145022004161543,-0.6707798530405318,-1.5624957410467313,1.7965964157750098,-0.6893469736768372,0.6057929013041959,-0.580464469261385,-1.2153961339214527,-0.5353818070372944,-0.4562256040258819,-0.7716632905960172,0.5841763456887081,2.091476212604214,0.2090362225548037,1.2970427668605864,1.264850940323845,-0.5908538775557634,0.6171796766043047,0.9050105172493421,-0.6873888246771745,-0.31292402824799626,-1.0648171141938554,-2.1484954826544946,0.48514517130409857,1.7751510462069637,0.36547552006693806,-0.9648023450726161,-0.3572054229464838,-1.7009750066168818,-1.755134083502674,-0.21197699224312452,0.8564682974810309,-0.042981899976030025,0.7767989222962668,0.2451301161548718,0.5767568687300781,-0.6649129770497219,-0.07105101024051146,-0.5437821605300874,0.3906670583597769,-0.014306845354612019,0.18181802689334337,1.0256372927712987,-0.3475130194210374,1.2024009607373727,2.1163372421866735,-0.04017590830316331,0.3415992925948995,-1.630214758003964,-1.1652013372800483,1.2027291690994029,-1.7325900295463013,0.798040346794258,1.45254219130818,0.3913827462174071
