Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.7421543796617223,-0.2550289579336679,1.490080412105656,0.7288808679180281,-1.0168893044793634,0.7928827740122283,1.2531614621518714,-0.8519955684726409,-1.5541601896332673,-0.34114998145884656,-2.5404748900003544,-0.7671904331224884,0.06284439991963416,1.3141438448814435,-0.28132122805717086,0.5146506500663208,0.510234344859699,1.9777606442387612,0.9646488391505851,0.507707682892641,2.670421868054651,-0.33117654523157125,-1.7353473116211595,-0.23313218307958591,0.8641462016003681,2.585491093116274,-0.9655418103737574,0.6255047798851283,-0.514558192012448,-0.32221297838006935,0.6830803564239019,-0.30575719489322795,0.8195962917654254,1.2118496941753611,1.571928982776956,-0.6295567871746036,1.2931776328979816,1.5984819991250192,0.8539464493626814,0.9315295577436369,0.9066871556290591,-0.8172686472344337,0.05815948762002965,0.21143445080530748,0.6240845232968066,-1.413314956596761,-0.5102467015513752,0.1493822279118957,2.123544717664707,0.008753618556212373,-0.8666370863146777,-0.7071385361499648,-0.5292308380428445,0.1542367003120637,2.028177090689314,1.794389058795102,1.6224603186740616,1.6793642770416517,0.11958610423626799,1.0426753391675447,0.3629439143375048,-1.2292797888044742,-0.6711524481681788,0.9573240682756298,0.2541684507000648,0.9332434377457677,2.645029243305402,-0.4824220962813789,-0.9401726923007567,-1.0088348737157047,-1.4023192137392428,-0.002485757373892339,-0.1084891083031404,-2.3095283469386083,-1.1746321223705631,1.6422017506845858,0.34943825120664956,-0.25184527785457966,0.7535706344532688,0.7610731081269124,-0.9515560667546891,-1.1104114642229481,0.2554244064816049,1.5940248218132034,0.15454478746394068,-2.426469447476089,1.8160180215985127,-0.6665695395605937,1.1644185092872184,1.0047699288727612,0.17328857288274718,0.10462318276824636,-0.8056306327472627
1.245270333764266,-1.6274271900785422,0.7136935968855254,0.09511968492087292,0.9714876388043339,-1.3028567641010063,0.020232198316552874,-2.106619477719027,-0.8849698350191574,1.3009887929547086,1.602735437053454,-0.8933805973281801,-0.1645384296296679,2.542757483405573,1.1322465544196327,0.08649763255838677,1.1190748478011936,1.7106301370134298,1.445962427673605,-0.06999422257648578,-0.08839691287526885,0.10036647281585558,3.0863787410390087,0.506716905668312,-0.16890414964749623,-0.9314735619933013,-0.5718212629687371,1.0428544328251004,-1.1354091203216383,0.013708618742039725,-1.2898927308051793,0.41337662974017303,-0.7621462333110056,-2.1057162750047875,-0.07009483077049847,-0.13924460659307883,1.426351835742983,1.3988481269535566,-0.48219639718472396,0.5784752682802103,-0.42280953621921347,-1.8471364271497506,0.933534835193889,0.6156831348172684,1.5441418246622747,0.8878076147718271,2.49226037791221,-0.3420525103438585,-1.347661246237846,0.169262161415838,-1.6965872273150515,0.23091836224508677,1.0823399497328943,0.7881238707593952,-0.5933987448415217,0.3218710749549125,-2.9742449094403014,1.3149231680057132,1.8945822358097975,-1.5043011972894993,-0.4271578886317228,0.41142262553219255,-0.8782319660873745,0.07155369774846387,-4.198029740617283,1.9199938517642305,-1.8914126982998147,-1.9502205255541512,-0.879931807583937,-1.8466163642993791,-0.35958765351093375,-0.1387713594286133,-2.4235875937422096,0.41211927632777834,0.6205868032094723,0.23962357409746227,-0.27839828198303684,1.4518329891683006,0.44495372085335294,1.0622681942229495,-0.11758018256742007,-0.5403763751766522,0.4399236289041411,0.46361840617252204,2.6674813175038103,-0.19861295889413155,1.1209847113111997,-2.7660616026634113,0.6533088192178391,-1.2147341057823562,0.5682542697518964,0.22938064659958785,-0.35418374369713346,-1.1762050118457212
-0.4452045047136437,0.8973689431446684,-0.5123810633418999,-0.027146067543998093,-0.09531188055255067,-0.18820145255843512,1.3493934096366464,-1.521560742543457,0.39601671968093677,2.884185167337898,-0.3297217559501256,-1.1934706135351665,1.1840904951941909,-0.06518909100610415,-1.6584010180260425,-0.6960916821346756,0.4179372717587582,0.32837200171604114,1.3550428746231398,0.8981866097473477,1.2134079656011318,1.0423535768775896,1.2010291171232124,-0.5571584262841296,0.982673167515492,0.46440806182165206,0.5200219221515479,1.1366998369162629,-1.0039019608767386,-0.25562077837299857,2.234070749188252,1.1471708245467243,0.606404617878103,-0.46958748858466254,-0.6314307029449198,2.52891349833091,0.5123369827956298,-1.2876259526117926,0.17717926954834928,0.17141065710705655,1.4485102447372165,-0.37019373320540183,0.2916609792093367,1.2297409127482677,-0.410400152385961,-0.03163571997592646,-1.4150493190609694,-0.45187095824616824,-0.3908665774778726,2.0765901793100667,-1.495161597850147,0.5894797992719746,-0.8609274680636954,1.2545810477963812,0.5657891355855522,-0.1314115815489694,1.6564339377857416,-0.7601295696785058,-0.09255654092178559,-1.9757530488506456,-0.5006260915887459,-1.2315144433068967,-1.107908969678791,0.2363033123860913,-1.0303527300692363,-1.318307781059841,-0.3524928633123914,-1.419322043740539,-0.7405499134256204,-2.416758407119946,0.5592830041262696,-1.3202237911025336,-1.6208442325856547,-0.23911440356399685,1.2040850005808477,0.22937526250002263,0.48121256126996287,0.5405245914277907,-0.1371125777044937,-0.7290408775571159,0.912520819242294,-0.2646870945060028,-1.1440130309992567,0.5006105228196609,0.8637420828251909,-1.32734774887309,0.1738567221231147,-0.7574718127035343,0.03896584652681803,1.0563819419262648,1.4121642535049779,-0.528562792221302,-0.4080931132959218,0.497196134717826
-0.4882492450832161,0.3457492110313735,0.11957864096483457,-0.061190125730518144,-0.12000490695080887,2.2273581297350207,1.3679508341828528,0.22516386583868278,0.41700592958691807,-0.32844539978712184,2.153933979834717,1.027450211470605,0.4683545439625254,-0.23866271713553427,-0.5356457789566059,-1.0079423913988486,-0.33172476404717266,0.4915487437228143,1.132239268050023,0.6791082507968824,1.3366321145506215,-0.25564860825997054,1.1577671854131746,0.9107532548552818,0.22821168255549545,1.0259189082286815,0.06647432532259229,0.21110906370759153,0.07294224414251477,0.4576445263382216,-0.10883085333673978,-0.6531324455904817,1.1991067969099973,-0.3771410365217269,-0.4753486858456375,-0.026330518970196018,-0.03875486433829034,-0.015607640280830282,-1.0208626602271234,0.4752208989399138,0.14761369630187976,0.21076998248807816,0.004022816031509807,0.2784459550474122,-0.16642707677450647,-0.9640557952502586,-0.6668919425934493,-0.23203445085878102,-0.41762587834732606,-1.4038016160273799,-0.2761207685712579,0.15888019001715314,0.8656066571684503,0.7380062701869211,-1.8018240958839582,-0.15410295084867087,0.5598198199546236,0.873703026114048,1.0890757956548764,0.129849180796474,-0.018081055621694323,-1.6425947558415732,0.11253499199248157,-1.0661968049681465,-0.16318330493021205,-0.28169462980960547,-0.044966361838746194,-0.5982409871055957,-0.7932717542513767,0.5255568397498431,0.2090416077817706,-0.6060870156729623,-0.2153962598155889,0.8185534200079432,0.8893192895539461,-0.15566507768605312,0.5601220388365372,-0.3131553937284173,0.821611763991167,-0.17680633737265247,0.5808996558805202,-0.2629409183934814,1.0992597893250862,-0.46114670950555037,0.2372413942773413,1.3832465538255487,1.7058974786792138,0.17576415552362412,-0.6288149179615679,0.38934753265533945,0.5047633575788115,0.16972084654847824,0.38894954850829383,-1.0110150585598496
-0.5631605395149258,-0.6689244730408396,-0.43274593113337284,0.5649980614633305,-0.770419130149607,0.11958341730528499,0.4412806163365267,-2.5764591085576765,-4.01845231397891,-3.1069658187385656,-0.04590454809698512,-2.1479017941156644,-1.3708423269132595,1.1786712960784034,-0.2914866230763157,-0.9681240187983695,-0.9420049382542822,-0.3019948948116147,1.0805876030626425,1.5510435340392845,-0.35917579563451973,-0.3753163811743441,2.589522432416549,1.8142131581587986,1.4903195838153134,0.16337803826410913,-1.462729101617117,-0.504848446868531,-0.15763344722927417,0.023866393768481518,0.5265929831599641,-0.6899507153487331,-1.165099325015181,-0.26654680719257806,-2.3353522831143376,2.396204848514578,0.3217206574242464,1.8493378371734654,-1.530198577499914,0.14819363356293913,-1.503619404235675,-2.036843056018103,-1.3765180511129294,-2.154442545778639,-1.7911465709130943,-0.05077456672480052,-3.277000373520667,-2.2422782200293696,0.3772702780089937,0.4013268410462328,0.013318264873841468,0.7788254323839735,1.711277509928995,0.9165526346345955,1.6010539551758982,1.4250596735294623,4.7620956785287625,1.9541785912993832,0.18917846142938427,1.26309741647575,-1.9143115784712534,1.5806648364309193,2.602091529981666,4.184553866612486,2.9786129925526543,1.5869373404270164,-0.904799466345211,-0.8424855132939711,1.155438154508549,2.3462045550350474,-0.8747911093657617,1.2476901215911649,-0.8038041345601951,-0.18507279014048578,-0.7073722618245969,-1.2565895715633753,0.3397298269763575,-1.5379625514481614,-1.9029957084864078,-0.33001710071790125,2.561824196205989,0.6065953524485885,-4.92998397834186,0.730804652508643,2.1749297194277584,-3.441976106732154,-1.5296328759145137,4.7138862571738205,-0.5698933801667224,0.24902985600648866,0.1735562565764735,2.8819738564136452,-1.5915724817161687,0.44557293607679094
-0.6087397745340567,1.0738335236277121,0.6929116908584569,0.9762712774014062,0.8284089296621766,0.3949947876837112,-2.9556442520242303,-0.559207776628392,0.13845421842072192,-3.1317554934195773,-0.9267919250098693,0.7527259142794194,1.4097238411950346,-1.0122605503638127,-1.6850487429117247,3.092488061938663,-2.15591253126824,-0.21605362136432466,-0.09901367213839346,0.0907874715954986,-1.831146837394078,0.8322594127381424,-0.4527692322665972,-1.4857399032533338,-1.7310419753092885,-0.4844685808797618,-0.3623610940356913,-1.4968301077521207,-0.42728633150236184,0.4593720239292059,1.0193138888521598,1.5520908182299187,0.2760598740135157,0.849429495189031,0.6605760389620822,-0.8184199387943202,0.2614772806824782,0.8232352993219823,1.6093169298113263,0.0057276842026719454,-0.5710371794239892,-0.45853998610132923,-2.297803601768595,-0.027446311425776703,0.854662042029471,-0.04559192157006215,-1.6252504002663173,1.5590658794215382,1.0736887700483382,-1.7891553438147296,1.785385867153214,-0.6178439426960944,-1.1532423132882244,-2.9222457320552877,-0.8132609279318604,0.5083676080154906,1.8589720949165214,0.2926891453460199,-1.5193997884946382,1.9801308205181267,-0.14117297047693167,0.6759659007631126,1.15550528031958,0.018481426483396124,0.47337183542283656,-0.5018805064645138,1.8794458759085462,0.637932591778162,-0.8808460426336353,3.058915495164195,-0.005815205117951028,0.9967932881494367,-0.005509859201715095,-1.333698830266385,-2.4322160982665415,-1.4700583297543037,-0.04440451372828558,-1.5656795012084974,-1.53850530299923,0.058645028612213275,0.30636946702473616,-0.43627289163909694,1.4244578392769731,-1.066484775551243,0.02536898792930231,2.9517217369517166,-0.595937868406029,-0.07690832753372812,0.5514450909571377,0.4992990671420764,-0.840139869827289,-1.3502814914702643,-0.969689362244569,-0.8533848416026235
1.3534006365367026,0.8004464699073015,-0.4044007674864094,0.885367988175979,0.7518314037511018,1.4141768026756012,0.2782635749487784,0.21711095248469858,0.8621535151413589,-0.5389956751462199,-1.1984878691973868,1.2231802316633051,-0.9827112750825434,0.6038916526793241,-0.9334001099078374,-2.5079011938588804,-0.6233115927708816,1.3195870258660733,0.8631271637097859,0.4813768299938315,0.7277645774146498,3.4560317170328143,-0.6225961700422443,-0.9110971029009499,-0.0038715671510956284,0.32068001448500033,2.0709148644372846,-0.8840871785519191,-0.022590590166583047,1.2931142282397452,-0.9182265344228746,1.864299267023745,-0.6675424602443271,-0.7831095016527329,0.7145384213838145,0.5093864005765562,1.40667729317176,0.2939050073945991,0.2129319233877497,0.31486871904063607,-1.0010435109435225,0.5417963967455615,2.069351369105604,1.6551594841371986,-0.3835028376942967,-1.4637865193464175,1.050293180728789,1.3172469049172404,-0.4569577921820789,2.1210765414743378,1.6218800078300974,-0.13009048682963498,-0.06423935529886793,-1.0326587479877594,2.6308675630860456,-0.46952568524160654,-2.1949383721110536,1.7260602619612937,1.2028045765082245,-1.6930194673516512,0.8668985595349459,0.46276194262281406,-0.9826250916370642,-0.48681683740374226,0.5149119457438489,-0.763097801584273,-0.34732679589094445,-1.083194762471187,-0.5280854435977724,-0.12953680134254497,-0.3762096293017535,0.2789804306805296,-2.3767428432087248,0.7146821821245365,0.5949119605272479,0.43557159251544375,-0.11785641240189461,2.6488632866565394,0.7049202319311991,0.38957539762429866,-0.0022453483796048834,-0.20219056862444082,-0.5524423227766421,-0.5003844630357552,1.349801353847523,0.4309712865895016,-0.6841743560963474,0.0791873579287884,-0.32125958987838943,1.2326221185041757,1.917508202239361,0.05966430101944609,0.8750646613195726,2.3519996051073266
4.368480994559428,-2.779074785462286,-0.31406540888313744,1.2323934021590928,1.8137023370148904,-0.5560926436883715,1.7119672539699509,-0.6151126593686699,-2.9660615255393528,0.6482531145572354,1.2465634373489702,-0.1713325526272217,0.8342923452003468,2.7033192769209635,-0.6924373587711313,-2.446030561229251,2.2630383444062976,1.0430536236697618,1.5669127161739242,-0.6536503140214069,0.16757028970227172,1.5718657950625161,0.17158781192467337,-2.0668572234126277,-0.6383738634335426,0.46560361244795634,1.5419492088297302,-2.9029728135098103,-1.7449720649355338,0.6448372846155215,-1.2399694326610562,-0.5400489371123047,-1.7199456675167997,-4.0334115912195365,-1.289229052121221,-0.1764169409787293,0.28783910394209483,1.519902287962986,-0.4098878412121909,0.527182404179021,-3.1264442653954987,-0.5354416236106192,1.2112664962323976,1.8520348878592372,1.453205929673285,1.691110463679276,-0.1023685917474501,-1.6938600833772397,0.40026435844963704,3.5442314000950232,-0.30425846141234664,-0.6467628342366187,0.8581023877137428,-0.9275241995858916,1.1127341349834798,0.5591344860686438,-3.216032537045346,3.6025120535112505,2.5863578441277184,-1.8940196647464782,1.1757835494841495,1.5641109130110438,-2.336605303574763,-0.831327750037071,-0.7003290472885496,0.7605125906203446,-1.4502113734581428,0.04336090158104455,-1.3585894202771471,-1.9771715913211807,-1.6305316716773843,-0.4354228221389944,-2.239889615730611,-0.8720501716732061,-0.7155984480690694,0.0931967616728257,-0.7994726546301509,1.4936348897708516,2.0755600967818806,0.9430448477444543,-1.1711327622022478,-0.6126312560500362,-1.2747237280381527,0.34100413015066344,3.4260869306911648,-0.24442279593688565,1.7077904768695227,-0.9915303316070226,0.8959556984257321,0.5230774810396377,0.5322823523011474,0.30126730978255345,0.8169787969394195,-1.277195812527457
-2.1050749560120083,3.477989639999093,-0.013174292202605492,-0.8048000907403274,-2.5116381265721515,0.034821448757491436,-0.6510720555847108,2.378094365114369,1.1046069438609885,0.7513654101827278,1.9971266304541941,2.8904407371254157,2.14643100799426,-0.8672878252952507,0.450211497500727,2.77911559609886,-0.8793838289317712,-1.1725054190973914,0.0644944511564029,-0.10268710163719047,-2.0593588329932744,-0.36207371654796566,-0.597669115868301,2.0250385479770436,-1.091614335806372,-1.3852554220949633,-1.0747930356639306,0.1041504868991373,1.7426396886224977,-1.8493478621549913,2.5357646007301073,-1.1749341653222376,0.8140912379802414,-0.25794462645920135,1.1007142145181983,0.9425332711384892,-0.7172316167609243,-1.4145202551180491,0.7830412395097424,-1.403751868343757,0.04740544451350498,1.6808968063927665,1.823395905961656,1.5942092541908646,0.2217937186255829,0.5112959898768314,1.79851281263302,2.32207940292211,-0.5233849940424801,-2.4927033901098627,0.08671382028658603,0.3082154669270916,-2.764106393451504,-1.1514232262849966,-1.9952144616866945,-0.9652129678788945,2.172974241869383,0.6935808102283546,-1.0426928539898919,1.140981515383437,-2.277731710353174,-0.31852843505967976,-1.3680461816886105,0.14632328863065652,0.7652720626891001,-0.18687594890320047,2.216417989304076,1.350473500594154,1.2533700505921415,0.19419713405720007,-0.2725705693345727,-0.10235710614819918,0.782475467139262,0.5841416342388384,-1.7475642564210003,-0.12180938382158457,-0.38999189343331203,-0.6034109305802523,0.5111131441926207,-0.25216272116374594,-2.1957777978156887,0.5608434682820223,1.5108849016955181,0.8402239097454409,-0.717767304267596,1.3478803540612414,0.027183225424778357,1.1276982218913147,0.049568651958552645,-0.08664807911670636,0.7856405054166593,-0.14679897150714444,-0.1305012055962278,1.2576920158587404
0.3245259905306072,0.4002352561780457,0.4120928287434561,0.19090886768161652,1.0808198659349533,-1.2271945920383485,0.1615400459391,-1.2738524833148124,-3.2843442846406283,1.562769763460893,-0.873805541764606,-3.265123172247486,-1.0603623045823292,-0.36584505366919584,0.8131310453837766,-2.3125254077441033,0.09237049690037204,0.4386730462586751,1.1411317521838353,1.7287832100991354,1.339295270917232,0.9880415344144398,1.6340828748855432,0.9604527209040515,1.1899092774518374,1.748442378679197,-0.8462597569661902,1.196904385381596,-0.7939899112262756,0.5697258567777702,-1.029522772034304,1.7002854476448603,0.6482037783610568,0.018541746124829395,0.8999849891634334,-0.45963103805817807,0.34939226706129123,-0.6840168738780585,0.5395283087354028,-0.7610684795915192,-1.929137496356108,-2.3176933871842174,1.4341695823503635,1.251520588204746,-1.2191780207248755,-1.0577705015623744,-1.1668521395856726,-1.007318745301757,0.4063620944174553,1.4578172543566619,-1.4102157665127848,1.0265621333976778,1.73229481825899,-0.49096220118556405,0.7529062820782899,-1.3877370313606658,-0.6030726028485256,0.16952133260518876,0.12088333160476294,-0.3864289880345632,-1.3392108034689507,2.027331417879989,1.7179017332169968,1.788430127113943,0.08023596017851174,-1.0245037922323639,-0.525045347256651,-0.7004552310879104,-0.5471981861774771,-0.8383241483559187,-0.6534270940835126,-0.6663027812296219,-1.5984383044832682,0.223718922615041,0.4507723226555615,0.6338183337541223,-0.04096720510615199,-0.4364756178369458,0.6610348083937285,1.781325618161216,-0.8186941260039587,0.27664137912794157,-2.3548720931287184,0.9573213585192285,-0.187784259737895,-2.6756200407473143,0.24542279856946264,0.2142595823849458,-0.08915669914043813,0.25149739678733535,0.21702707213410277,0.014713663493669538,1.1484924552282199,0.2481278709236842
-1.2132982152446896,3.7605948699732723,0.6808738776817446,0.1609801946455719,-0.8916566300364425,1.1058162765945072,-1.2877918235145374,0.6017740140632204,0.6790655029717451,-0.2534827803697133,1.320759115573935,-0.5046362344177,-0.8451220963610894,-0.5565002074527546,-1.17961726501194,0.9799339661996435,-1.1529670614126661,-0.1844363395749506,-0.815464160075402,0.9883374345979398,-2.1980560570231917,-0.836066250619514,-0.17466606639254093,-0.9512523619553409,0.5807041461893268,-1.1413277078445638,-0.6071597527888065,0.33691124047531806,1.3262169097627612,0.9163368044237824,2.420164471479319,-1.0674348217623262,1.3084127546039508,0.3584915797236982,1.268045267804998,0.5067682918304653,-0.13552824562578702,-1.205478663803679,0.4223660553409615,-1.2112803550671416,-0.6754636190693205,-0.5973257513675791,-0.10126745726799764,2.932039068437933,0.43734118994192933,0.2655683811859865,-0.3075131350323413,0.19398879599864483,-0.029371385614685913,-2.591132887128695,0.6643617333272224,-0.16819229926451235,-1.0769363495218194,-1.4444895044952668,-0.8222432484969415,-1.6264550364744768,0.08324894326726884,0.1898012430166338,-1.4153168903678666,-1.0231058806810227,0.4268968946219111,-1.5541756489390781,0.9856869480003779,0.8870194704177154,0.12082772124377106,-2.2572492218776303,0.41889450836330605,2.087255457627784,0.2381684765426359,1.9532642265705173,0.6968083261427789,0.7595563394767675,0.0019066318968467555,-0.05424903908156653,-0.2766666067730865,0.19966175269338754,0.17136987807555332,0.3223043431509422,1.164587196837568,-0.05198906546207341,0.4363139079058599,0.22836222485359808,1.7529109612269178,0.3383059652023263,-0.7361231081691468,1.47205918667938,0.0880166213333089,-0.3938509488967552,0.44049638959784754,-0.6979832604300904,-0.8592937247968462,0.011641268994526888,1.769505129535921,1.9485973737292124
-0.8716899309782794,1.17704440841976,0.1658588922730377,0.23401555129614782,-0.13614275963183098,-2.7192579001655064,-0.9848425662746445,-0.06955867875846938,-0.821071927368938,0.5011187964245474,-0.39250189202326713,-3.2845802309636962,0.4507839742332334,0.5601593681393622,-0.36651769427722936,-0.9865249421212074,0.29847607780073976,-0.18080159817393365,-0.3295359621519943,1.5495749639023428,0.9701094497484324,-0.42027455900814825,1.5820585239081726,1.6008766667554322,1.5981983924032563,1.034456801600465,-0.412784413690201,0.9050024678953819,0.8816684814046774,0.6277844904886258,-0.06827216501901878,-0.11880282005207349,-0.30680779881225806,0.010925506894834125,-0.39185853930366826,-1.9993831090350658,-0.5625194523145769,-0.7680210514682624,-0.8529925814214897,-0.8616639225730882,0.5363743963196665,-0.2116417970162331,0.8624467139140377,0.6280316362567164,-2.57950508292736,-1.1496509914052475,-0.5913894908734583,-1.214092115086356,0.5011961193181709,-1.2118686300659556,0.25274845187233974,1.0213040149391563,0.34584884229555257,1.6727225823734915,0.42885838468017423,-1.4399575755202747,1.1755115254142774,-0.9711430354142236,-1.6265443563303794,1.375368419755281,0.21761827285816987,-0.8085427093341325,0.6169897064164094,1.4044755011663883,-0.5175575904369121,-0.5469193010153245,0.3853465137300177,-1.2874138108072617,-0.023466704763237645,-0.4312727286885442,-0.7975081360678349,0.9645742749996452,-0.14030865851519544,-0.11733478751715334,0.3368982574150239,-0.9279491440078759,0.36767319805136106,-0.21723535587651743,-1.4848434150202656,0.03745946540624868,0.1415365240857704,-0.3502331870510345,-1.259260205510807,-1.1103563994118677,-0.1526892674150845,-2.2414448907079065,0.9928137004782334,1.4520447755642274,0.288995982306955,-0.4443990416902238,0.17913435636063135,2.3127049209135904,1.3464178476405262,-0.12364081209704747
-0.4611971534578232,-0.8310388464088742,0.7041142460915394,0.8073140057656051,-0.5094939563969171,-0.8976427558013632,1.6268123762026871,0.5826257298001547,1.7443882354326197,1.8367134060946009,0.2615929600976168,-0.4480494091124261,-0.8778975090613786,0.3741176650480983,0.2519422057131699,0.08829923796662653,-0.21737260193825864,-0.5691972840552073,-0.16965397233774604,1.5690794713317022,0.061941348117188544,-1.5937724684527694,2.051193800325467,1.2853713032907699,0.985194201923546,0.953490277961528,0.628820956016856,1.0480308083630383,0.10582024362684463,0.3927451045927732,-0.39539520825628893,-0.18204411438823662,-0.25857453634982913,-0.26641361238499883,-0.536504694146491,1.5558279246779834,1.8705695145668944,0.26738767601396046,-0.13148465565697365,1.0623157417038362,-0.017944173795995777,0.19264572680800685,-0.7344199587101362,0.38925846708718764,-1.3172285040227891,0.8966115333760383,0.012696586466647952,-1.258061149056468,-0.5368915387008503,-0.6641648474296188,-0.8003360936253074,1.6983935148970009,0.7195525717096452,3.7224533207912716,-0.8896894791982776,-0.9022192226597853,-0.2653310812007421,0.2960412184824091,-0.7101623928740153,0.4791405925528704,0.8857962399826175,-0.49873014252986325,0.5970075800848853,-0.3905372787478155,-1.6237762552247847,-0.6680743247080477,-0.5360075186586915,-0.5094055923864809,-1.0567277679506348,0.6683835922391579,0.2839919753856952,0.6772076957612368,-0.012423912410796156,-0.9010561180319683,0.9094645168091713,-0.28604858613765666,0.5363522053614422,0.8673916845001962,-0.17356893320092914,0.19067581950546228,1.531083267890197,0.199437641137926,-0.9550350461635404,-0.19487368212032355,0.2181321017489607,-0.5009777615690465,0.13336814281958642,-1.9191567444343045,0.331076009480953,-0.18122341970909295,-1.951068274545259,-0.0969182072085282,1.1175094170342974,-0.06481692469606543
