Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.3514862746644516,0.29458106614537966,0.41013140453156116,1.188209469943632,0.801841492817585,0.9279391829223201,0.7568504858693279,-3.305209503176666,-1.9094304446749613,-0.797791322636942,0.4089806043519967,-1.290389815682479,-1.8946449774975227,0.6172670692132336,-0.8497276738271965,0.6913926073522151,-0.06931148318987168,1.376796544275367,-0.24896955891946976,1.1660937683113985,2.0221838683944147,-0.007746703997680848,0.836069490722335,-0.023630908954491804,0.34103821694752834,3.301222956439265,-1.1822335286691004,-0.8040607246202047,-0.44544814657435156,-0.31289562984518715,-0.034572851680808814,0.1990320830491713,-0.7234099993575747,1.5201467046484842,-0.4492604851171267,0.3106739596072336,1.1589014679731455,0.8679044384052864,0.9400544620884912,0.8516880571558254,0.356437303089319,-0.4872733543797999,-0.8696064906094256,0.001486813186137248,1.037911528111864,-0.8713869917421886,-0.3150581908174364,-0.07502502661430505,0.7798771423986,0.029468333673946412,-0.38251068911497366,1.04708265029182,-0.5147669116591156,1.549363726185754,0.11160006526274369,1.135053019016354,2.8434614240281406,1.668872644026401,0.5691334078398466,-0.23612355411941022,0.576416165466198,0.2670614242372511,0.973176392148918,2.749937020253588,-0.35533009408535066,-0.2938598461776776,0.2744528607228249,-1.1243403094327433,0.2588826148117477,-0.8342724829215749,-0.814700013105461,-0.40000626373856807,-0.0881188339237024,-2.1396644098371222,-0.49885013566803627,1.0649038603445888,-0.8744630393284434,0.19200832398124734,0.9784178141205288,0.7060779887370086,-0.819879831300522,-0.26936568507561515,0.04040994197170415,0.375323595682839,-0.19454845972191148,-1.8268573962539598,1.233197517808764,-0.017318586040882464,2.5671324857998474,1.010356272978894,-0.06737793376826628,0.8944299211860459,-0.017215592694865278
1.245270333764266,-1.1412947571987615,0.5245324464915405,-0.1270050630401364,0.8219451125830102,-0.24741535778738,1.5636387882340423,-4.021994693439679,1.2332405730804834,2.757430279781692,0.5242655088312855,-1.7528901776807604,0.7422218099692414,1.9944724920586392,-0.11997414195935698,0.2846076323889214,0.28480438426721266,-0.0289072615207151,0.3277750934344824,-1.5742940136826757,0.2571536982562547,-0.5378751969146778,0.2428546834167924,0.6856866717221634,0.472245699528815,0.1376393520328047,-0.07189502175312214,-0.16003191671152373,-1.0060580639100714,0.75073399812905,-1.1683223352675711,0.43671527391758613,-0.8702009092986215,-1.446268880987089,-0.8350695244980352,-0.1785615347335346,0.31887138361622924,1.1818419963846871,-0.38561538001774487,0.7981351347147527,-2.278942099082638,-1.4613527907107207,0.6318486794224061,-0.26716640208026937,0.6442379456909256,1.0736737301337982,1.2711407356793063,0.690899911687219,-2.036268332426586,-1.4016320998047118,-2.9784540097076624,0.27081610168705306,1.5758279653778482,1.5625240547522339,-0.28742866572432463,-0.5180015330482854,0.2399092458509069,2.4014451246478483,-0.3103035151084874,0.8154902288177243,-0.5278059955704867,0.8738550255042089,-2.310518860696291,-0.7780988327972808,-1.6660509909141847,1.1031368447165515,-1.482114542554973,-0.19291147193142555,-0.865312905488788,-0.5794268279513338,-0.3315324251449817,-1.9885029088352706,-0.3591173966067213,-1.1499976628963071,1.0826577438255494,-0.962011042763427,0.0718897500424339,1.3775998373654064,0.5386048236573301,0.014949726039114899,-0.14048067902637965,-0.32268871773056573,0.7108581654120933,-0.14076386470581104,0.0017650401436102303,-0.9696051944273913,-0.4004287514080782,-2.8809491656296893,0.23785008050287954,0.6388296213716462,-1.0035836187537734,-0.607521181706143,0.2776705170495727,-0.8225667156630491
-0.4452045047136437,1.6282343299899247,0.7198194968966289,1.230622102915719,0.5838432527567432,0.09670243224860797,1.0832458289904812,-1.3644747966046038,-0.12448928220918415,1.603443359012696,0.0788184625010108,-0.09553108025074147,0.18622630689747846,1.32753621657705,-1.7364526426563136,2.730179218115057,0.5677429404871376,0.43430588360077194,-1.5597612830872007,0.2953151337414025,0.4908634850921918,1.0490560186251785,1.9830648141776397,1.566947649257618,0.24243385755374158,0.6980665938582822,0.9190158798016602,1.1653739623576358,0.328031129442586,0.39651381195324636,-1.0757280794022328,0.5988290392262945,0.4494250791061527,-1.3189450346222238,0.24901376231395633,3.9509846655292833,0.6611231634373396,1.5315155049927895,0.8606121484120629,-0.7972265356596488,1.0977062577479357,-0.23151992234142232,0.9180583283345827,1.1439726789385385,-1.2823132117813016,-0.563847643026266,-0.43008525736733333,-0.646024477519206,-0.6288336186939498,0.4476431090567121,0.7601832051505388,1.1472210653059227,0.2281483480238664,2.230321373696457,0.7327888214060926,-0.056570914384477075,-0.7268801986372178,0.37986581452990487,-0.8708490542778669,-1.1736594370857372,-0.35815097337777313,0.936263325230096,-0.04053867657095972,-0.06837090409464708,-0.5425931652746134,-1.1255976328426036,-1.9634275759123185,0.12154707535135367,-0.8423293967079274,-2.5959467891466383,-0.6735099136658811,0.5644399087338494,-1.9709340751262463,-0.4170300849727102,0.1838770048388443,0.23282880707508946,0.606290113562207,-0.2660494866045476,-0.15694541641575516,-0.3196475695406304,0.944583091255333,0.6301198722051745,-0.7487255976080733,0.7093194496708379,0.16450216507055232,-1.4762920300243918,1.0659414874062585,-1.230590313861548,0.014948195527441675,-0.23067369984067254,0.8721080661780657,-0.655285585799902,0.24832159708075385,-0.19785854161921126
-0.4882492450832161,0.5842018967465001,-0.9020385550770956,-0.7125891407383118,-0.253110613908511,2.5885508649118663,0.6810914459636725,-0.6868681518196806,1.9429992631689235,0.2516165430612765,1.0104282482732354,1.3908774331578952,0.7325505343474057,-0.5287113501274845,0.3930921522645371,-0.7464070984246785,0.23300680165359336,-0.002193485729037742,0.3560172790748218,0.7584567361954845,1.9547058274331568,0.01899463147287478,1.2449252870573246,1.9105286754265363,-0.08963464687809611,0.5522434814012216,1.1067534789678106,0.5522813892986256,-0.2676959146227906,-0.5763190959255907,2.009864544527081,1.5150113433305148,0.19185081518747427,-0.9550688719311672,1.9389091163962635,0.4662130027880627,-0.3653378611092617,0.8951265207686866,0.005335458847640195,-0.0987497637641185,0.19925741985225692,-0.9857109789191174,-0.45621968506268745,0.716402657650359,1.0116527756270335,0.4333668800423716,-0.2661640755963565,-0.8282798426854003,-0.26233712652955266,0.2987309787959716,1.3234423600836394,0.36920349864061663,2.03211939177224,1.1252171839973755,-0.826423656576619,-1.2715169805987623,-0.40691554073618164,-0.13174789106528947,-0.42116686237754536,-2.087481457660411,0.5523854767701143,-1.5185091840212712,-1.0426332077786347,-0.7611463711189819,-0.4641868851501372,-1.372739068596701,-1.5686748563812514,0.6031395305578116,0.6954494808828914,-1.762249462892373,-0.11622445891593165,0.2877322227725939,-0.29469181037279807,0.6241549557293273,1.1263963165168764,0.8004815497081906,1.1754737679825684,-0.058066474182872474,0.40201563209139646,0.790110639454983,0.24749586959632464,-0.4835788302403139,-0.027391627920494432,-0.6317897402536465,-1.6871930718948633,1.4934962705219066,1.1055363352862793,0.41520970535357044,-0.08558187457723826,1.0544795986745374,-0.6335275865730433,-0.5010382539917582,0.233349835487552,-0.8321548595822064
-0.5631605395149258,-0.4038870701308707,-0.5889478173865031,0.8484748982231538,-0.35002140667294457,0.02324187655898946,0.9620789981651602,-2.7855562632155237,-3.5096435798192323,-3.205914956102017,-0.4505431587615786,-2.1435499805947225,-0.53891722233565,1.3674653262753322,-0.09341340605294794,-1.2683799336777493,-0.9326666455301951,0.4088123987538588,1.044830383014022,2.007309208186733,-0.26114667694902133,-0.6617742373978255,1.0259087487983403,2.5552499683744854,2.1397833121859815,0.41995834563094414,-0.019649110245692603,0.41401822234773605,0.3265849402836732,-1.1017472773920527,-0.5082224136813147,-1.8360168397556202,-1.6048997531980735,-0.24751266438733516,-1.7000550578700968,3.110729242639202,-0.6721057873963654,-0.8899032239753559,-0.060307073506051134,0.8195828482806715,-0.4801919107163362,-3.1842351853499595,0.13489189592255035,-0.9290761413108941,-0.7239439339547995,0.09144818011896658,-1.3155992176896603,-1.0226595856838308,0.4032542657897885,-0.11373914649038105,-1.8776520956543172,0.11515173693245534,0.8021623572952246,0.8096058042585875,0.019261124445520084,2.29853960517345,3.706687198797569,2.2716922417711736,-0.974099446165644,1.112936222865851,-2.5279146459772397,2.7148589702382018,2.5886995241110493,3.8697818817693777,2.762433142762851,-0.6658894307979584,1.1432254163262738,1.3500844205998803,2.433746699522164,1.30033177643751,-0.5743017861528321,0.09082140378690096,-0.38459984276756704,0.7801877466577607,-0.38757262893065003,-0.7999534095773249,1.9429304732489585,-2.4673673789417947,-2.0833324025383186,-0.03341050985043838,2.7070670195762454,-0.7477169428175452,-5.15837832342847,0.11061779741079576,-0.43239402506657515,-3.8528177675531583,-0.782480062205711,4.265348109824043,0.23772512660842088,0.7520892119922266,0.8693913495121321,1.8090456279419795,-2.176098524895446,-0.21394590682321624
-0.6087397745340567,-0.7009503191247546,-0.2593928700258093,0.23071627843046355,0.15792703344728765,0.34432615141363077,-1.9146671957093129,-1.1204400076966858,-0.11016965837415316,-3.047053689819652,-1.7245371729060508,0.15302206692006526,-0.4562172152942299,-0.6866023925263656,-1.4945218306541757,1.6420157843856793,-1.3683410540000334,0.05062630146113417,-0.4559831387970939,-0.7161726741458451,-3.169656349868642,0.23960869806247312,0.4775540189567441,-2.032155655099213,-2.236178702782392,-1.6150712551901911,-1.0556056919709402,-0.8763907541096851,-0.798420633156473,0.8189153699188213,-0.5057760947987288,0.5780335107703687,-0.16667454085362926,0.9773517043415348,1.0888278120900203,-2.2039513043773606,0.2783828288075564,1.0097096393789333,1.0173911785692453,1.2264619891935244,0.317948916113428,-0.05707759022124827,-1.2534567543240822,-0.28276833223998704,-0.041460395974700415,0.08159049504093822,0.005843741566409988,1.3182954756785068,-0.5333970328773173,-1.005618698133696,0.5617564716017318,-0.16941928334157247,-3.193771628192673,-1.4973652918995008,-1.3798801864708206,-0.2741982163145912,0.8755574258470198,0.5996114222896286,-0.24245230630693987,0.7872694303039369,-1.01840443990996,0.28662403906590583,0.18357783275517522,0.31688277516228525,1.533256705347485,0.11084578211697702,1.1739596937829362,0.6102390488306898,-0.8108647483367,2.0801761164527157,-0.11403132478710948,0.8946265943432942,1.178814559071733,-0.25423004733767796,-2.3686455824370256,0.45885036849091965,-0.12703971154967847,0.1981800564634304,-1.814003230194414,-1.1978493979417715,0.29228981918472896,-0.6549129751236475,2.161571843226641,-0.4471991677746164,-0.6532740272313146,3.360726697473339,-1.0853927259303453,-0.8450406244778286,-1.3175929333771867,-0.3184270940149784,-0.33527437996158294,-1.3891757702194119,-1.0742076290510147,-1.5789768517135718
1.3534006365367026,-2.0675400216367374,-0.04169278267163388,1.8737376991813481,0.4231223504435876,0.6748073435637475,0.9158612479457936,1.002766781800071,0.6955055267373589,0.7170081070224259,-1.8170488317327762,0.721886695635515,-1.5958686908604989,-0.6349778031171496,-0.6845984311703994,-2.526313854181272,0.9635412265955858,1.484856768945671,1.3705530340868821,-0.559374284353311,0.1143240420621846,2.5970348310524187,-0.8906473886665855,-0.48623342072703657,0.08369861787394317,0.8249043045218806,3.7177793309068763,-0.7533527275466516,-1.5480591276476194,-0.9980410725291278,-0.40174208324501126,2.51050751265469,-1.190286531288431,-0.8547029893340842,2.4170238069098766,0.8154450183945723,0.05569857420402091,0.7040618547182558,1.131699070759626,-0.26114090494735154,-1.0952396217231288,0.5345335487101205,0.3987420991498968,1.0139266113088832,-0.3930139059242276,-1.653428041379687,-1.8014207604650276,-0.5433855948946309,-0.1253875668682407,3.1608967566393673,1.2196606161151613,-0.6106004945855019,1.928067324054491,1.12695233000499,3.914765636970371,-0.29436867660397487,-0.49269816040658176,0.4650029693083429,0.6079381690663151,0.9254206447964674,0.7828814483260157,-0.2060051036677053,-2.051229564806873,-0.8313610573708008,2.3183252935685594,-1.4307577707652768,-0.03778361889446635,-1.0200909089972716,0.901023045098676,-0.24973371266320699,-1.6157612357916966,-0.17825687997304063,-0.016292654658988215,1.4129525927453457,1.5711225579232748,0.9949954267894212,0.12186670645673277,0.34578659040710447,1.3845409446481667,-0.3415337537931513,1.0597521801719798,0.5374789597468863,-0.06860649173550945,0.018646119014732083,0.9175281241153205,0.42230112911364326,1.074523922440763,1.2986912181905672,-0.37412300972491214,0.8034805800670479,1.9536258404183044,-0.2142109646282248,2.0068125776587964,1.6673224041779426
4.368480994559428,-3.9200413968733034,-0.8158318863845431,1.117617785770689,1.448363954176759,-1.5976258239060195,1.350074802085488,-0.6113209112644179,-1.9103791298765136,0.595388473989416,0.188150410972174,-0.7093924879032849,0.2259325221063872,2.6249515396957626,0.5148849680444098,-0.8046248489124879,1.2371068609540574,3.4707619138612333,2.273771554660599,-0.7554784224268359,-0.6575956462537238,1.7854692000303802,0.6086540381623144,-2.165437158820465,0.0612637600078689,-0.7875197685716697,1.868330354252487,-2.6771997709816144,-2.2561952243683354,0.3585174211414584,-3.523358378941115,-0.08148359746214381,-2.7435434507161074,-1.6796725218355915,-1.2288320244854087,-1.956432405244188,-1.3628742943646615,1.9196354530023452,0.42951113425932363,1.5102180524585025,-2.4136121912554995,-0.02470301498625327,1.8598335846274232,-0.545629608285536,-0.9649492389779616,1.1748908202323318,0.13316192531727838,-0.6180419621526378,-0.7603626132104847,2.382523673849472,0.39965783397320925,0.10057234625459432,0.898291942726761,-0.7516339122063602,1.3071363538799257,1.7682554366416854,-2.9114541308626554,2.6110892044456095,2.056609614891447,-0.49023928995499255,-1.192328446027005,1.051221050837645,-2.532458153933121,-1.7917916090331154,-2.2866635086793403,0.08622873369561335,-1.8305072601693866,-0.4878989041955056,-0.9009126986846419,-1.0098728979866722,-2.1783511977515513,-1.876866393990437,-1.0848145855078435,0.3886836453699502,-1.2158607705023188,-0.5111047646495435,0.2074958125382797,0.4793510988132882,2.051684890218285,1.1327614381726976,-0.06390118552783633,0.3560971734038881,-0.5767039690926914,0.7241548864999939,2.26877004448138,-0.7342713367022662,0.5508022308814428,-1.033030027095814,1.4291029744754618,1.2990814075011399,-0.8965455966648218,0.15448852129207108,-2.303820976470148,-0.8712650971862135
-2.1050749560120083,3.312730101275674,-0.3450133137521044,-1.5111438720807395,-2.6566086629271894,-0.0009858796619903742,-2.2673521190454635,2.736943725604,1.860966010604069,1.261842055058042,1.6204292387140746,2.9238192472828457,1.416861130976927,-1.9057748723477743,-0.7685370771976507,3.29981122139195,0.023089750602803827,-2.1186600640155113,-1.663052913776073,-0.003936666795078869,-2.1447397178623233,-0.09294827602551015,-0.44865210477700207,-0.18796220561630844,-0.11372012981293755,-0.7560445938921846,-2.352539032941581,-1.064218886402962,0.6235486872144029,-0.1403602607232412,0.9748384664478335,-3.411619653096121,1.260727986229536,0.2643214196691364,1.177740987578328,0.4811066952227113,0.5440240264944554,-2.563781543598413,0.06451715815978072,0.4520706301972953,-0.322731730319575,2.966191761191864,0.19742300396612672,1.5292217150378615,0.5088731093152735,-0.2162498238942635,1.020709695989614,1.8642037346224773,0.7151547551807813,-1.216713616398356,-0.07941574406255636,0.5258587011354734,-2.926204183702257,-2.192987036657094,-1.5883405379955016,-1.435315279034973,0.5535232401748449,0.9507138232905085,-2.277287113103698,1.1034305832375408,-0.6013232832521679,-1.0146472816794145,-0.8486510255478885,1.9078613545200407,0.8444712426580884,0.12928287380701003,1.3290759464059871,0.9468720465226829,1.011144284100064,0.4017084930654087,-2.452299054506663,-0.27856238946959155,-1.2781791799191287,0.9820908008152598,0.7999360283579119,-0.278087117983713,0.541820165755512,-0.058410636308379435,1.1646171471111146,-0.4143831505443315,-1.5698202385960556,0.8369505019193875,1.7258428054175874,-1.0158111670806003,0.06978539293240074,1.9708985505816718,0.7939212755291664,1.7274531186560311,0.2551340643270845,-0.9594741170662258,-0.667617918049998,0.0715681975974356,0.5979012751369697,0.8792411657076968
0.3245259905306072,-0.7918366388078325,0.0035407564442406143,-0.6381129883061808,0.6288198314193794,-2.5385969575782545,-0.8542149898457412,-1.1851561485599154,-3.3043175317660447,0.4374134098472607,-0.03363756590051082,-3.103452584480948,-0.9195997641021888,0.6121018278400268,0.5197250719375736,-1.8429897760569134,0.05155778432079508,0.10530116097026349,2.2242623386351132,2.328953476969926,0.8647619818597928,1.3763003814054127,0.21568618216800228,0.6529803602328274,1.5939310801102216,0.9274730268392806,0.24455687359214218,1.214613620049473,-0.33420147319833093,0.8333038608436265,-0.4361521113309644,0.148664310018934,0.3390401383346487,-2.0743547778909717,-0.5766499847909589,-0.15625029667872392,0.06378361710077946,-1.5542003363757506,-0.1923990287541307,0.49888162234759903,-1.6597778308747053,-1.6346319484937595,1.0477293957046718,1.4415267456050482,-0.862247083951349,-0.9561068991265721,0.5314836351865488,-1.779727894889595,-0.20570914205751828,1.6649724011868117,-1.8156948046031531,2.002305285439738,1.7150924527261848,1.0689192739405877,0.034212517579795376,0.538143573983888,0.059543271991373214,-0.709860984778864,0.4124180339724779,-1.0024798993560848,-0.649308201633996,1.9842926703393777,0.7876175643929473,-0.18315816438708654,-1.2319186893452536,-0.24763103871768788,-0.31803414295143584,-0.17168736783167504,0.4234351098678955,-0.8645389902320363,-0.3232341142443059,0.1448677536388581,-1.0776422461698383,-1.1902052649490227,0.5122358248083855,0.007364793414270269,0.020994336555725697,0.3268946292907224,0.25876147276038924,-1.2754739762507799,0.20988277391227717,0.10551032146168848,-2.800355816366509,0.4987721119814823,0.7011669381705695,-3.415362276377272,-1.1402075273990282,0.7480451332381557,0.2904796038999177,-0.5358008889143,-0.38754901919410023,1.0197660070565029,0.39734318749229824,0.028114445606179317
-1.2132982152446896,2.618680661241814,-0.4662844837581122,-1.2479478652120124,-1.5365021341247025,-1.4440038816491882,-0.3981808689597054,0.0522032919714093,0.1280834374309306,-0.29290875677140915,0.4177417289053632,0.7373433480903959,-0.33911436570298603,-1.050221981658831,0.5143016012413496,0.22260873986581853,-0.9012873918389721,-0.9564728901328117,-0.977020606484228,0.2185933180799709,-1.7000307484467752,-1.0381582657891781,0.2745874740983933,0.1507080318832134,0.06215797373294499,0.5912002145672994,-0.9231969931879845,-0.09723207672942102,1.2092098160618847,-0.028043768052730254,1.7040609492650614,-0.8852894542670955,0.05057921750960537,-0.12605363249461124,0.0006282083071187383,0.05435542437717317,-0.2952060448842432,-0.4452620985042677,-0.016920904160192835,-0.2863997185249213,-0.48211320336064956,-0.17146533373062406,-0.9243636897153155,0.6838560776932852,1.0729863988918313,-0.36799481058150185,1.5062408894565464,0.8664193360060434,0.04597695629349435,-1.4355683935410672,0.7072569704655466,0.3413797086048518,0.2588366108197475,-0.8741512547499217,-0.6161109095126747,0.6259765872510435,1.459912742154116,-1.3834543594939952,-0.5029666099372638,-1.3778949320609408,0.016311888740317,-0.7133817383172659,-0.17951736115442452,0.7464492017114686,0.7288851565439756,-0.4994066494185794,1.6203499250789282,-0.18962489061121904,-0.0713638391226307,1.2331835427754334,0.33594820172576584,0.7963896555209067,0.665445740980052,0.046392954065377495,1.6209752868316214,-0.0721665776397325,-2.091901064260491,1.8380684895526949,-0.15895979657597673,0.8766862100822204,1.173270120481628,-0.152659266685154,1.8672999051927406,1.0077128608381727,0.38989275835470183,1.5175132884438038,0.26612216721302845,-1.296202142337674,0.5211833057819014,-0.8682633522592724,-0.3256508680788107,0.32386721930230433,0.716128329998993,0.29632654808488035
-0.8716899309782794,1.8774098809181172,-0.0034253922406019513,-0.4761196781978268,-0.8865915720389816,-0.9067003934208002,-0.14872931347413404,0.30615295737179,0.20690247816121232,1.7614515516951756,-0.09313675018508491,-2.2254104451903167,-0.6383455292507887,-0.2034442777927009,0.6178307888193593,0.23638251297011892,-0.358031239500755,-0.7808269812471211,-0.13090761220182778,1.5256973855483478,-0.267227075194021,-0.23828294782125733,0.4613665024671243,0.8552122533761332,2.301640155365835,2.128736954218943,-0.8007194397344547,0.7611085314283967,0.3385717750129701,-1.0244770079950756,0.04290477480655036,0.3764120164281162,-0.20272080972455692,0.7380252097461266,-0.22909813457907158,0.9192534284615531,0.2382583547086819,0.12341663965572203,-0.029683225932170987,-0.852438139184265,1.5307129036745657,0.6953049477642714,1.8239483071224298,1.786326441175946,-0.46003562109698937,-0.803806204969928,-1.8783920468843784,-0.8557719060389386,0.47709889274285994,-1.7710202258242425,-1.8917814977255607,2.3430895219341896,0.7860355041120047,2.0966836119619536,1.7191947608817515,-1.2694633101963193,0.3433560095390271,-0.8805151040388725,0.8458866334517384,-1.1235383749944798,0.1759423297505891,-1.1298837395674108,0.12361743382390958,-0.0490260220855951,-0.707420192499918,-0.3129431966363933,-0.9531647799557924,0.4267308918201096,0.6019183232665817,-1.0651827068622979,2.0193341650291985,0.11091991404722591,0.03536215432077283,0.07485390420915858,1.8470961166588022,-0.3631146773526706,1.1944256596537526,-0.6528722396293718,-0.25580065778651134,0.6104757274942488,-0.39399075686297025,0.07219212108796143,-1.210217732015369,0.5307878962122198,-1.0526186605372794,-1.8330119417539437,1.8527139037622922,1.7812229217195537,0.2583609563737884,-1.175672139114865,-0.6875806996735934,2.011798968406154,0.8127190355750524,-0.6000837458468332
-0.4611971534578232,0.1843220660063071,0.4560398170695071,0.418011149293826,-0.7452750305416564,0.07014777771524847,1.9827887493721836,-1.2460075350004893,0.026541649127535732,1.105642983503057,1.1049227990396169,0.6215311984094803,0.365657565977014,0.5002655600778212,-0.21569808944128477,-1.245329370087386,0.3796944681595478,-1.0699432026649671,-0.5946974613121403,1.7706817401221484,0.4953439756580727,-0.6162015773365246,1.1493614478982441,1.2668830807874072,1.394739170180867,2.635555212264755,0.8529963757258064,1.1009904480955646,-0.7884901800939703,-1.7506804288357616,1.293114601486153,0.09682093173916972,-0.6059782005998512,0.0597957451538053,-1.4365034767330394,1.148013128414238,0.42100046299807253,0.11411469743122418,0.13202107170259758,-0.6865276076046298,-0.9050309649105198,-0.14277551996777482,0.028033613167132765,-0.1792118061006588,-1.78897165143204,0.3841751465675206,-0.8863358690834243,-1.2369700141295155,-0.21586618656961132,-0.9731914566796218,0.24689980389072602,0.979954309020708,0.7107814054405122,1.0029275196095715,-2.290941452767275,-0.058163526999089374,-0.09925117684347584,0.3959353144019991,1.0440752574393122,1.7287114018218213,-1.5918026105595007,-0.713289109527046,-0.9026864741838958,0.924178636987136,0.6201934429905224,-2.624094353760153,-1.1287197919863168,-1.0510078188089325,-1.4504127193313214,-0.43410148474659127,0.08625208832695186,-1.421697159577985,0.789579206489423,-0.05772483296346498,0.045125345321299526,-0.27605475535133384,-0.4633082826056479,-0.3076431129083812,0.5475395409549889,-0.30466335186105753,-0.6045044248088722,-0.5668746431400699,-0.0762429504219026,0.05756198165487232,-0.32976107006554506,-0.0724290288532198,-0.27888871416049454,-2.0885935128957076,-1.1582499203468386,0.863900664894593,-0.9441375716534879,-0.3104464805975393,1.527758604440004,0.5608723214198792
