Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.0653982170248666,-0.30402635160055536,2.086159365394913,1.661751046570234,0.5149871712408798,-0.42768381455360105,0.4971917536839823,-1.0766973421933403,-1.99533325388911,-0.9559345620205884,-0.50429014667005,-1.5579328243810333,-0.12762412422475053,1.2516973708960097,0.11039438905987176,0.28572168492502376,1.3819463449333718,0.9850125681941241,-0.27841498727330993,0.544663975893068,2.349075122214538,1.0799706739687382,-1.5031118366408966,0.3296760462049523,-0.034251314903560204,3.6274171290092703,-1.4826413881287526,-2.3213841546424288,1.2968569433051353,-1.4787735978586083,1.7871532185570949,0.4790914720787933,-0.14980794791260413,-0.9387592732063679,-1.5961241072825256,-0.5768909129156303,0.36867803839190183,2.41723911401386,-0.42114136243372235,0.3434657826900218,0.14440567864618953,1.1678518951843258,-0.3734374234786302,0.1387952858603417,-0.3699717404182509,-0.3537900587519605,-0.7235975662959394,0.2627962575905787,1.6631260659877147,0.5926027246302794,-1.975600005327386,1.4541683057083326,-0.3099208016828805,2.9566113960823834,0.7694399853531766,2.547270189179034,1.4755593942184333,1.120218347555258,-0.7590214662873944,0.22829644675060823,0.6715257653649935,0.2793626722911924,-1.1534390945401702,-0.5143916139284472,-0.9477617448388073,-1.079427586539953,0.5008002745281748,-0.13825822756477069,-0.6380385686969541,-1.792687840772144,-0.9528179042186496,-1.0333552550661365,0.32379949260582164,-0.5294699565710315,0.6246780909736491,0.16502998457268017,-0.3048583302230184,0.9233798466209031,-0.11339234486903037,0.7436804716970241,-0.8791764505126848,-0.657727311843305,0.09815908829800522,1.4556940839941528,-0.32560661647801137,-0.9953326469646214,0.8501714212286319,0.20413679946343494,0.8884887866532397,1.2089319240481236,-0.2545028579739058,-0.11583248894325182,0.5877927951423969
1.245270333764266,-0.9527967427851058,0.032328823028688766,0.27624332375637667,0.2691234246464064,0.218867382201683,1.0881303588356097,-1.7224249144334882,0.7555264527193339,1.8947458852989758,1.643235233167902,0.32424653407247767,-0.27253807100378347,-0.012660806809622116,-0.9901414938426806,-0.7102523260027853,0.5349395703224036,1.1568668182941821,-0.7602695506001693,0.026629928733730518,1.0546665408674218,0.12109121579360993,1.5397389268443573,0.5813521847210887,0.2268152717872985,1.2695266371397298,0.11445531074993402,0.5023732791745065,-0.8118370544213231,-1.4546131698965832,-1.671735344395589,0.8688470974261799,-0.4995794167449256,-1.5509928361678942,-1.4313128403370687,0.65372172827866,1.5834478777546974,0.921798272796919,-0.009059590979430876,0.050821191469596474,-1.7738015436312544,-1.9748002134340743,0.10372692625091713,1.2941783355367484,0.8893055415142184,0.15944717671497544,0.5900215002449132,-0.04172133523592103,-0.8426045826978537,0.091253081204301,-3.021703548639688,0.21770781759162794,0.9524100371832827,1.5475153032535351,-0.6159107620527251,-0.18668709736076167,-1.5391440297438774,0.08939687330850132,-2.7065095598094153,-1.4887320454568447,-0.6714231956186859,-0.006418382908392473,-2.1688606353319235,0.038089981643906035,-1.4016824735428877,-0.808506405375705,-2.9124868495472596,-1.443436753852461,-1.2348598410244205,-0.9038557509699385,-0.8176945626659009,-0.4726052562680788,-1.2862887935505403,-1.0158688442848158,0.6600869844801998,0.9690770857536251,-1.7214943932050801,0.4853475528004043,0.9074912897961269,-0.366656755114974,-1.0576405934327557,-0.018724117666528622,-0.4212843371759555,-1.260673878854708,0.5852614334350639,-0.2539304555226747,-0.08400375019054085,-2.7395003003522542,-0.2944913753848136,0.53783049132353,1.8570470021502266,-0.6484842912190343,-1.82187176164277,-1.62836119721451
-0.4452045047136437,0.7091701399854402,0.2762747774621907,0.22497699335722915,0.11658129468363376,-1.7103866146237172,0.861528025389315,-1.30909469353796,-0.16435734104387195,1.5318373766391131,0.526196558094491,0.5109524909403753,0.9724552807171928,1.2644424807533774,0.6304245694323368,1.682725738723045,-0.14744361965077712,0.970686822362913,-0.9888944320940163,0.9088998403530049,0.7217674687029191,0.9482742634811976,2.9226958797996563,0.540370627369261,0.6945183486680253,0.5655315429111916,-1.2990591685511994,1.2379434695982465,1.3948079087369327,1.780859403492553,1.5355513191248662,1.5304979274527382,1.1350767165786753,0.46732799708580897,0.6094665571045517,1.2957997576708982,-0.0029695764160490024,-0.5945711435336828,-0.33268807908816467,0.004777153534695544,0.886956694137357,-0.7824814242729023,1.2985927080927138,1.0420179745343814,0.7779050373708465,0.7820416006871386,-1.2875226655845007,-0.06882762862587122,-0.5948786052769605,0.755075756219645,0.3602994640859012,2.083602942046721,-0.017059780809856206,0.282774262046138,-2.2775228218467216,-0.28159010870245826,0.5775713529798046,1.693477714377519,1.0304152708997245,0.78241551526239,-0.5578020713557739,1.4706079912166674,0.9729230052573181,-0.1375462044032727,-1.5411719014337106,-1.679018739774659,-0.705683206584605,-1.4810029771959952,-1.3978365680786955,-1.2680175721238947,2.3736279288571875,0.34362419099191743,-2.2849435186683085,0.684075809078023,0.7328621457703455,0.43861450519376755,0.549069217393846,0.42095034352607413,0.7126344301250944,1.328401239334139,-0.13113443075119396,-0.884855056176857,-1.6818446565765557,0.8457147771862992,0.04057673099998915,-1.0346626500620053,0.9001578403745639,-2.136045438372385,-0.6445561375711126,0.8877335811066485,-0.2355056542353632,0.28929191740568777,0.23543568574283336,-0.15445523758264448
-0.4882492450832161,-0.7876968848380976,-0.11659860092638454,0.4626136826490052,0.30673124312692507,0.736377099938824,1.668086438179259,-0.5144142224606325,1.8432529814539658,0.06459181608934034,1.229803230575846,-0.6300476025466286,0.9228439334807377,-0.8739782424679448,0.3645161288079841,1.720040460137828,-0.289482300097476,-0.4165319538917428,1.1668468254062971,0.21674738958842643,0.8941782659627742,-0.1806757488286114,1.591902993703152,1.087271159979504,0.5275339721584309,0.8784177937173712,-0.4955338741945698,1.7338421205246997,-1.1500046419763452,-0.05202057116451603,0.9474825609070812,0.6220749698085902,0.20241713116047994,-0.03402787351536959,1.686228682264608,-1.1802914225433978,1.2773544209245653,1.7803747897093558,-0.5516294654840644,0.020777652048982437,-0.6261316763650642,-0.7634270434015817,0.5206179512087858,-0.9315846998493978,-1.1095112243268017,1.7591528300605972,0.1534748493389787,0.5471986204970414,1.3728785208424443,0.45270958755539353,1.9058122067794658,-0.19398066433650718,0.5625710703799348,1.0846827790339786,-0.021470142562438288,0.21864620983818478,0.6162864140185371,0.0575135757067341,0.9981967228450537,0.3802140863409483,-0.8046056130046906,0.4213104230604741,0.7440055581033687,0.9793444363261645,-0.17172586089753927,1.0125741203559122,-0.3756669485635783,-1.0743465788297493,0.37548853892605294,-1.1313661698245645,0.34053698246540504,-1.1722765889606994,-0.2639172242122384,1.0709970970930116,0.745866959235229,1.6429766822303227,1.7684094441534008,-0.005404153411597334,0.3821130329409568,-0.7764483760468156,-0.9046722037691906,0.2530234153986926,-0.19534150835094866,-0.6420551542481415,-1.1610492317486898,0.8587781591208508,0.7104510569202367,0.8042493715302473,-0.11935973747918387,0.9978811898972397,-1.015624376437289,-0.6720113296422714,-0.6110003893582384,-0.4021085957926084
-0.5631605395149258,-0.4161587578413098,0.3458940970255328,0.5829305320133018,-0.1994117117905989,-2.2549067178310724,1.140958758054971,-3.7508702640617626,-2.8238230651084484,-1.645480222660974,-0.6320909708983417,-3.77124687859155,0.29339844170683094,0.37175434498261334,1.0406275164005188,-1.8453844545257359,-0.09584885002629806,0.44907207011874806,0.2812479087142642,2.1200323436062742,-0.24148176428638352,-0.9749628770673282,0.9214531266047264,1.0333682915178506,2.2762185633232095,1.9329470514178,1.1437732983140116,0.06673790031220744,-0.9395076077318121,0.042486189650568024,-0.45673039120824316,-0.20943221417412267,-0.754978821351344,0.0978513205710384,-0.5657131278668792,1.6983167820742127,0.32655934808456755,0.025081114668529914,0.10311844623253352,0.32348770285130024,-0.15262553609730484,-2.0503131535362815,-0.7802234072146659,-1.4393010977660625,-1.1286971430944535,1.2530974127903716,-2.7373309204467935,-0.9205200518463051,1.9143921836876836,-0.25343157258893434,-0.3942624359878266,-0.19490130690927726,1.9180332670452536,-0.07116477810703531,0.6026711823390318,1.2826066254170119,4.681894265493,0.7611564151540479,-0.19906794922360194,4.568964927506171,-2.98630042676826,2.760291443408468,2.9165982870371283,2.769798551767881,2.355755994891507,0.5458942829560476,0.3665708728734733,-0.3185233879840805,1.2224944712139647,1.3077299297980935,0.5349190658357645,1.822696548763072,-0.21112002888902193,-0.5095974550660299,-1.0302862735670488,-1.5231043385753593,0.5159931923772451,-1.8096186400701606,-2.3304924234330326,-1.1175245823901325,1.9383692401680086,0.20304524474501615,-4.352419417232704,1.4617810123942847,0.5523333593696234,-2.852142894744087,-0.4167911077148214,2.954812455964305,0.1375969728728219,0.0311453118616834,-0.33716172305344905,1.6112368581493697,-2.396608459881319,0.4056876897002005
-0.6087397745340567,-0.43978141727544673,0.13522032274817983,-0.11623224396600992,0.5023368392388726,1.478707278257807,-3.3346536365054105,1.3516071844279614,-1.1295505210298369,-3.401878817888844,-1.6618394251619402,1.4514828723095778,-0.4742510727168368,-0.7297923264430815,0.35217455222860966,1.6330508864889755,-1.5416430920551947,-0.10359399396712043,-0.5372760100659167,-0.21279832666958548,-2.5017205859604488,-0.41362029772980935,-0.8713553805308673,-0.9252326528085066,-2.199928923680578,-0.8392233579491313,0.42991476681764185,-1.6229013455193715,-0.7520984104662058,-0.02370384727078743,-1.851956729866723,0.6458575141031144,0.3844358285299311,1.0187734009532923,-0.6548142455175945,0.4401761773720889,0.004208015256903064,0.8293266861616686,1.7622231473940466,-1.2228152994821193,0.6228902884850208,1.09564169289117,-1.7426076380011863,1.1530461626509672,2.210523239876762,-0.8942203484208487,-0.941918743216703,0.8511957216057424,-0.9708295735847233,-0.878738779901796,0.7174685436902952,-1.1243356671376976,-2.1463949546925765,-3.0567309143086323,-2.328799636389269,0.23464439029702605,1.2997614130899922,-0.18578168792390468,0.36238801195950676,-0.46691471427083486,-1.852706000346545,0.45546798221853363,0.1374577592389084,-0.3031421263181221,0.712105758810832,-1.4381696245543665,1.0649477592279832,0.3112878469790229,0.7569159901632432,1.3340674429025083,-0.03969652872529106,0.9803413821941396,1.8748960761906779,-1.6620671940250622,-3.0730712860517317,-1.4328194591332888,-0.6761883113382513,-1.5816490159715706,-1.9626610125611452,-0.591339414373004,-0.019273515232612504,0.5375588316676816,2.5665783429232847,-0.22891823579165002,-0.24013154008855558,2.920657516472137,-1.621920350995891,-0.8454001881927278,0.04457458136786963,-0.48924174342630666,-0.17475965609361804,-2.857129995478245,0.05391579349631906,-1.2130986039719163
1.3534006365367026,-1.015183789077139,-0.4927181787355648,1.2947202614170525,1.3675099190962328,0.629646267741069,0.27656466746712227,1.1562455236427716,-0.9637314961679835,0.7760985633927381,-1.2165717385152237,-1.5997799679091074,-0.20375637799175994,-0.23044778336971036,-0.4998986357188525,-2.5909098715299423,0.5002709021781144,-0.3042983745162475,1.832076246474463,0.22022706756338656,-0.26163105135519227,2.2964377967755287,-0.46162748064556447,-2.176753635255256,-0.8097665178994273,-0.7780225975721918,1.5508639416117491,0.05817441787532629,-0.8587906328976961,-0.9451000358305732,-0.590250065380515,1.3600477570415483,-0.07321446034536477,-0.364919255524666,0.7303520145908595,0.2948877557152295,1.3914491034666137,0.25477928045027853,1.3720913692225696,0.6143085399000736,-1.1697256304880868,1.377101609189704,1.582942579767638,1.8890463989200021,-0.4351253511793585,-1.3663617416158302,-0.5153583453602913,0.10709535922221794,0.29755378803333044,1.918552683988444,-0.4716040277414788,-1.028141539224922,-1.1018734007199718,-1.1056709621644751,4.804811131633284,-0.25680513937558336,-3.5496269191893326,-0.3705061350581115,1.4844918918399286,-0.8495802717985014,1.3106739168705008,0.3689274748316565,-0.24153835738963703,-1.5284938222812918,-1.250503903168859,-1.2782164106390814,0.4738196119386038,-0.746044316660264,0.10724974662925149,-0.16392025348239997,-0.363645113697629,0.08063219914620803,-2.0855100646701716,1.5516395140335053,-1.5766270978473893,0.12317854995839772,-0.7919296995131585,1.1875730657685062,1.3977992671674615,-1.0958156251163245,-0.09383905901644432,-0.5677674616184795,-0.5486206261758547,-0.3376408791561424,-0.1558852145710623,0.20882603385561105,-0.46571708091744335,0.7370103275213755,-0.9073887030610498,1.764292177391447,1.8438545839986658,-0.6390024806416407,1.3198135210785065,1.572002523099855
4.368480994559428,-3.5362284272891755,-0.6040935039264884,1.9878313797062268,2.037107773446327,-0.3630516962052551,2.3322391246204255,-2.2782677583651836,-0.42130303791515844,0.719649769145179,0.12136423655128747,-0.6155772889546078,1.7415249841931164,2.1503893173684205,-0.7997755626399048,-2.9062635660673526,2.2733033081170664,1.9885378398196316,0.8961361161968219,-0.4937872902904406,-0.777966046787474,1.0494317388348573,-0.6929936003725,-2.0786202443211477,-0.07022121481127108,-0.6275315392235492,0.6844226385117389,-1.347539737590779,-2.123772659482885,0.9312153525342636,-1.7710670070814292,0.5074423418180709,-2.145769461596754,-3.130311817561057,-1.4294119875761182,-1.049498907348797,0.06404642895984586,2.3518904552427844,-0.6255864936202057,0.8303383363770271,-1.486496374867133,-1.1828541752862296,1.011659693751508,2.028892669563199,1.2708070833872476,3.1295385509701696,1.4658608762285326,-0.46216935625041466,0.3337476372806494,2.87366429556753,-0.957640291014455,-1.3321232317451344,1.0345530802426472,-0.8501046915332773,2.24304157487989,0.03620882368775069,-1.9922009493991686,1.8253107764879117,2.199608284470057,-1.8748856104853728,-0.6150898439157575,1.4435667336866809,-2.26016179530888,-2.824211152020195,-1.6706351292333572,-0.3211414741904847,-1.0967195756394066,-0.01803797031778498,-2.001616045752688,-0.7248103561696233,-0.9475511115058243,0.12807584219277568,-1.5680899866643598,0.995338631913208,-0.3633301510656518,1.3875752435755984,1.8506826919771504,1.0919277595399204,1.428268364402975,0.8473958255856853,-0.14508513809661944,-1.360803036864853,-0.08450141788493662,0.0012899311114523916,2.626005720688041,-0.7510977936347568,0.17679451326707,-0.6318839118114301,-0.317282761307364,1.4464681648408897,0.2633454768708549,0.36201307526411336,-0.7308021835709114,-0.528816237023912
-2.1050749560120083,3.7257161162305263,0.570781794115273,-1.229578880893055,-2.7857913004269887,-0.09507320609168049,-2.7547476658386296,1.6286967389911307,0.6293538873222949,1.0749714195808224,1.56285735518182,2.1043391199867134,1.4649958535038299,-1.0845892787478562,-0.20413782342241793,2.614184298940083,-0.8020133709340613,-1.1052861036700325,0.1730571509262721,0.8074560380900644,-1.431341843793926,-0.37687409880831113,-0.9258210367983106,1.2794696557883523,-0.45881979063086525,-0.10337199350180215,-1.9237724047720002,-0.1925806033141321,2.6565161120523504,1.4724279537002165,1.3631320090117751,-1.1268925842452924,1.8265405250434803,1.8259355645990718,0.6202487602920134,-1.0142683983134027,-0.20825811628714797,-2.079030961804486,-0.03713079057936691,-0.7901699908221129,-0.0833057588593098,1.6022811747474617,-0.19870031656416293,1.8644588421866102,0.7495102450530566,0.7519093415427325,2.7874564366438195,0.6929700828110903,0.7233885812323642,-2.960483363399484,1.0560259446441889,-0.30725934521353954,-1.6555953343844463,-1.0871319506192587,-2.739423209407343,0.5673801722419479,0.6029005566263184,-0.21904815967640912,-1.5536753763418212,0.8273518136136765,-2.182083879373213,0.21924980937176464,-0.9778103338644157,0.7688513001711599,2.2332284740321797,1.0809654684572827,0.20469487713586154,1.447790664355125,2.584166356087219,-0.6828706874136736,0.7050640723680811,-0.513675359226029,1.1742001301788683,-0.12855669682362736,-0.18905230825172722,-2.0830255164339375,2.1326824597933998,0.34273972154511545,2.4952593862325787,-0.7589405400046899,-0.7804338092701941,0.2673488262188585,2.0230116592974507,-0.25601238773174134,-0.4289797343343614,1.4115597063908767,-1.540987365294109,1.7636000467753286,-0.6623909500268544,-0.8294982426297102,-0.8869336780701115,0.8102353854404879,0.9693659109130554,0.7166207584717342
0.3245259905306072,-0.43024647769436675,-0.091623073640013,0.8718861819910549,0.6789910253052127,-1.3869519125373833,0.47945854898689605,0.847503736188647,-0.4569729505830282,-0.45336576154363406,-0.3460244281388979,-3.5232073995415547,0.3866521580280179,-0.34347073347109414,-0.3974160030082636,-1.4793400372623524,0.6887838833164859,-0.8607845476986642,0.8063614209942306,1.6909035650422588,0.8213289989755241,0.755556340568587,0.825122564398173,1.4574060073196498,2.0199189318681476,1.1535712925127535,1.3086910035823425,0.23066521916216381,0.2971879274722219,-0.20795635655380706,1.2114651894638964,1.0758749744738227,0.2863159858636142,-1.895424598717099,-0.5040174438267412,0.34577621671105974,-0.5021831277953939,-0.6384542376899937,1.6063982210745296,-1.385221273366394,-2.1596870846106904,-1.1928655263624124,1.4488895578755487,0.16092383494850607,-0.811085829194451,0.2619915370941276,1.313518805853562,-1.631484045918868,0.21856242932932188,2.1705904498469866,-1.4259595071914233,1.2239813515145126,1.6957675795286116,1.038163207264542,2.3145206780146004,0.9979142758467456,-0.02296552604712826,2.4449662891314423,-0.5702123726925996,-2.3021651174861173,-0.5472414541511732,0.5914471865131781,2.169561808510755,1.3311006001790047,-0.23227357162323753,0.6729756318788167,-1.1730142118126927,-2.2994459529757325,0.6197947009872062,-0.4279233786692097,0.24204246493731552,0.430583317435256,0.3196381750146726,-0.7326434246569492,1.5765708758966674,0.3844960239161357,-0.7244363262193267,0.8475270493427267,1.0837223214389888,0.8070344107892509,-0.05206877207591276,-1.6510089828462393,-2.9899060227272414,-0.3006628545038765,1.632558596241597,-3.5138920912738283,-1.0241446121636064,0.6709044372273723,0.47356851162193514,0.7443439905975919,0.46311683998516084,0.9892080374063073,-0.4921253106057097,-0.7394186324713045
-1.2132982152446896,2.3886365455725045,0.4091671923204937,-1.6335250341676886,-1.4055686089445425,-0.18156904390463258,-1.2716355094275957,0.14488438055995254,-0.07503883144307766,-0.4133975915905497,0.6443052774523168,0.09219646128614561,0.5635908592775382,0.2050783271804434,-0.20474061501570445,1.7937117344566869,-0.5285172872000047,0.19311618664308527,-0.8385116826008677,-0.7194672181195237,-1.6226624278842738,-0.5410418301435096,0.4182335856122772,0.03760413358281526,-0.38694693950409914,0.5083045000832057,-0.19923341436947567,0.017540141018332567,0.6766288798789091,0.7918796199038362,0.14721461878605935,-0.8314724914897977,0.9037516722275531,-1.0145673188137303,1.4893462980549814,-0.5109639335674949,1.0650816074458602,-1.7046875745661394,1.3235308494905218,0.4775110747918234,0.7330706188981924,0.18098263481741148,-1.193808038085106,0.4518390135022705,1.0220832039382377,0.8521508557461872,1.3139704318726906,0.16662445196652087,-1.1537609528922412,-1.7873650685200473,-0.6525623611765967,0.7064098044782243,-0.3888571305354539,-0.8116400906580374,-0.10768652915280386,-1.0015899366575196,0.05998371622894039,0.7545653202364987,-0.3234370747798615,-1.7137688240640732,1.2997175559541139,-0.9925912966612143,-0.10270752658387394,-1.6442093091821592,-0.9800448552625547,-1.2817208666246367,0.68318422992074,-1.024438049507001,-0.3222696276956495,2.222812572768383,-1.546474402225077,-0.9741431620345031,-0.4250855960877592,-0.26290404445104254,-0.02769745046107398,-1.2807206174293475,-0.29896640281758713,1.109324699400531,-0.36144627696335285,-0.8294436624458076,-0.5258658651546952,0.09348773711640364,1.846364066758554,-0.7838685396774928,-0.49981848445589505,1.3305414324414715,-0.6539043323051834,-0.8314319550855134,0.503458377367855,0.2398648091516699,-2.0285796984569524,-0.8030702720967168,1.0999555815296511,0.30296832839311477
-0.8716899309782794,0.02654368386693573,0.11007392670042858,0.10889259371655197,-0.7338779702617585,-0.8835150791911466,1.0730116242211796,-0.30770041462206876,-0.758323000826417,1.5209506612763155,0.8335279427424666,-1.903822702474676,0.4843544518073029,-1.5744477857198798,-0.30055549756216,-0.8788163323309125,-1.0370445542919928,-1.586303390510031,-0.2023195299816058,1.857215430410092,0.5961047117247446,0.769949010962194,1.0718658463102955,0.9502101938680438,2.0158907383838893,1.5198635868284087,0.7091606358086802,1.5335645209384596,-0.34692478134205795,-1.0926628602620008,0.22746709991223846,0.019622846602800337,0.5977552640870653,1.7238648935705538,-0.49614967836704027,1.159702928977593,1.350357474470066,-1.3553176605266077,-1.7686539601800397,-2.238390282303686,-0.010570699259261795,0.8429628380420424,0.8507633877443088,1.5606702210646022,-0.8536905347715701,-1.19758018843193,-1.1877863172495855,-1.6958627474436732,1.3051507847911243,-1.1353249324019083,-1.8405420691975865,1.2831492820174109,1.7757626002972713,2.0736964213422393,-0.9938129932700259,-2.481045579382389,0.3344430365863451,-0.6486311400728517,-0.8132983415599323,0.864216726697016,0.053144272338338405,-1.1063396095519245,0.20080972444107872,-1.4383131094492083,0.6302852302422023,0.15289903128674842,-1.0736561751625742,0.49111316150490736,0.1182781582026084,-1.4143804886925697,-0.6900360960987983,-0.3356037174993347,1.3549496766348745,0.15977923330321764,1.4893168752094186,-1.2103126642640034,-0.7559345960473689,0.8652334161912552,0.10430242823313618,-0.6868740346209131,-0.4725083482904089,-0.8474825047711899,-1.237834072130512,-0.5866149958825253,0.3707545629221596,-1.5254419378595276,1.622728928555159,1.9530254528565116,-0.1752244476139341,-0.8431811318044774,-1.4019943048332881,2.155771793888328,0.34766502158249896,0.2723506301583926
-0.4611971534578232,0.6705692184286398,0.2085849070174026,-0.4128954380623663,0.2760665690704031,0.1570887811145779,1.2666438123618278,-0.49177024199105795,1.4510748264897013,3.0347315122193868,0.41944127808907855,-1.3602077640696526,0.14901455936344934,1.0300866028239373,-0.986210971282259,-0.6540963906392147,0.7335592433463812,1.0293954692513043,-1.399137676043525,1.1558026134064872,0.8120489433760991,-0.9331478243040425,1.993769227672019,0.45381103409706675,1.5412852952791085,1.6910366483517574,0.6042905462864966,1.4781844095842276,-0.6593447649161074,-1.9828471367669773,0.92437142911252,-0.23508340544635808,-0.2417280657016381,0.20462672504486118,-3.276344086443049,1.5963560842920903,0.3308187742595695,0.01949932947175062,0.28316433968459076,-0.6473865464042559,-0.06616333429286364,-1.3171792313515693,0.9910005950116197,0.28848923119968495,1.1906863167008783,-1.3028891261175701,-1.8047973868951683,-1.1671775332453187,-0.32271339833786744,0.0425487634244156,0.6039057037123626,0.6271992275439607,-0.1878614820416964,1.9231796833547992,-0.9285795804679792,-0.84604653139592,1.9237343559998439,-0.0928948252213049,0.0031981236131774504,0.9472736076954356,-1.212960948780246,-0.9574618704317382,0.22585299986299942,-1.4945804979943265,-0.4959774234045917,-1.3096043389080436,-0.6053188612869449,-0.9473242082697072,0.3558912469538045,-0.1827194359823098,0.842230189371882,0.007791780587376909,-0.2617297206724002,-0.14616816876255578,2.023844499498347,0.4474838786161534,0.3461473236991033,0.2898212077918737,-0.5034478874479773,1.8651277579569825,-0.27963847107631357,-0.34799977579016717,-0.7404729242036533,-1.5689091890370108,-1.0314021693145976,-0.5591068180397807,1.411230170035411,-0.8641196849944117,1.3872851156725368,1.5710523601305457,-1.8815816833310754,0.20649587735252267,-0.2513519416644747,-0.578581639981127
