Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.7661218774703936,0.005119768366942211,1.2437450064920514,1.1475717123643123,1.214112112907373,-1.6998020232029467,-0.13913014982393612,-1.7146479165015778,-3.2268519820291424,0.03198504149972892,0.06234737519828348,-1.1574281967137585,-0.13317253901276363,1.5187553486041292,-0.46302087013306914,0.7982330417805126,1.334791922215668,1.0238345685434376,-1.7223319701229172,0.3954604270853363,1.6422617923220015,-1.214296937722248,0.8112930410692688,-0.1202338120870139,0.5477637444942997,3.541106978571195,-1.076045710419394,-0.3178168817240492,1.254261634968828,-1.533163117386029,2.0869147872277916,-0.637934476754988,-0.7188386928907011,0.4909862488769249,-0.5080525624992668,-0.6508960574155905,0.5693647500361314,0.8457959747978491,1.0426219880275869,-0.3275406494295533,0.46248413472384375,0.26178026279516,-0.1386894176254202,1.1533654725374691,0.5099993360900421,-0.7215132177936523,0.0560381184802283,0.22878563201463364,-0.8374252294089717,1.0585629440323618,-1.698498832152628,1.47919676151138,0.04036396108582041,0.6847024919157219,2.141971303374221,1.2654839372054143,1.7631507126477137,0.8022986430767733,-0.036169699852887635,0.061418472360951326,1.5474101742068629,-0.44746641411070887,1.0729781320742238,2.3900346511719786,1.6355733089778157,0.2792097245708176,-0.4514707482758171,0.44658620683456157,-0.18756092281761938,-0.6437997554365691,-0.09015086152534157,-1.2786577908829322,1.019106504275719,-0.6629806227837826,-0.1167940473756291,-1.5618839260922603,-0.6106043993423904,0.16796199210845453,0.9598675180627391,1.5852035743645976,0.26699501177379437,-1.495595177724748,-1.6824274584068843,1.0985920991458926,-0.11615806040445087,-2.2471160686720784,0.8588963133619896,0.16162306214451358,1.754690169088213,1.093579791920266,-0.27169339623224553,-0.49427382495028327,1.0175212319643268
1.245270333764266,-1.513544379233368,0.0597303478413697,0.7888130903553561,1.347457659187676,0.02819465508542962,0.7629721518773485,-3.095291136883081,0.8745693623527838,2.9094601288055975,0.5160473190346664,1.3436124970688197,-0.2831214660013045,1.5324589062980074,0.8399050139956085,1.0266664701315744,0.1554784586110709,0.698648850772478,-0.6859719372344146,-1.0026275495531607,0.9934183233736829,-0.7099306705512918,1.7729185440706101,-0.4770999319490037,0.9366860958896364,-0.018767292074042208,-0.10775813796843733,0.03977099615716839,-0.09693157807626018,1.2654076591503485,-0.2960522940548568,0.8383340671421736,-0.8370542583768791,-0.6807593118220423,-0.06199580253488676,0.23238060223741475,-0.5537193874272097,0.4912439818038228,0.056769623973773414,-0.1676490388299794,-2.0543025261661616,-0.9841674306468169,-0.15867608830853772,-0.4190264204048254,0.7164120195080201,0.36988587274602214,0.7310211797477888,-0.4210480196335173,-1.1614349459941504,1.2533703158423097,-0.8659984529479984,2.025639729046775,1.2538900411450644,1.0094206497781733,-0.7690346390051774,-0.0625230216599254,-0.7639859537307303,1.2682473218324635,0.08455155200362414,-0.9848541338906693,-0.6581169886133809,0.6266615964595896,-1.5409697250302283,-0.6044560767323262,-3.5986167418178336,0.5502233105691762,-2.717071621705724,-0.7284726106994747,-2.160210311356245,-2.2095080673789487,-1.041502713481036,-1.5266515744550397,-2.274055599462965,0.643006736791552,0.17546535676155992,1.578078777777576,0.20406453758766352,-0.06006452283567021,2.078569834949083,0.4100680759478071,0.7009645893958789,-0.08293749899709452,-0.2062177127466661,-1.2682847177640033,0.8213905088283436,-0.6005789207584887,0.4693654904147923,-2.4561617687256816,-0.6035894962948541,0.447282451029114,0.6531585177795214,-0.18427300985302633,-0.387772732889638,-1.445495797065097
-0.4452045047136437,1.4164252217300635,-0.3991190419743555,-0.20096238287037788,-0.41527971148587234,-1.2368303407597683,1.8286437682854457,-0.9514098432261731,0.0512979727841351,1.0425523172564237,0.09449719228354084,-0.3965342883090144,-1.5625407718471747,0.3823665860702459,0.16994547096492743,0.6554800885342862,0.3376342752483154,0.8018469879895563,-0.2608375551160127,1.105225666132461,1.7299425524866407,0.6951918883295297,1.552054580198384,0.43346318188471666,0.9302185116245234,0.2827873442612489,-0.6756549967845182,0.9647589443818254,0.23881838930025606,0.7485509105893308,0.5923688810446465,0.5276407733176791,0.6646038728887864,1.2352579170742999,-0.02848388716757054,0.8742720293845816,0.5540034904148454,-0.1946985276535001,-0.2955476623274065,0.37703795215280994,-0.051882730744053474,0.156529292690884,0.4444651145944081,-0.007348910782819851,0.7397320843626363,0.5201107073217585,0.39119232710121227,-1.0822144236818,-0.9343934737636796,0.4459649023742255,-0.13015656035900192,0.7777059079250088,0.8504669862015228,1.7838462865986067,0.05161239256179756,-1.0067041242375732,1.2630623466359088,0.5548504697243477,-1.6738903300737056,-0.7663761127020896,-0.11766620290886687,-0.020843677456828746,0.8880850736128414,-0.2987740720280767,-0.8672681048765924,-0.7316777427113438,-1.035159389187834,0.7553141606674376,0.4953205183970556,-3.688091827678174,1.2909444050125398,0.20761670413761235,-1.4394595179421588,-0.8311778720377381,0.34700689795519185,-0.8596804579050203,-0.06453957689746195,-0.5088449552232476,0.8917878132285311,1.1589758048903478,-0.2381420286024139,0.7614184492462839,-1.2178318612199637,-0.41096792306281166,1.1331943967834333,-0.9928050100337951,-0.01719893935538208,-1.5631077910271793,0.24714799156093195,-0.10714874514732065,-0.9387060801084799,0.7535252726691399,0.3296374524817155,0.4307836251182132
-0.4882492450832161,-0.46178212578551775,-0.21564875510345785,-0.04865782796703268,0.3330481931000434,2.4249326111134026,0.5729624796409392,-0.8403925147467012,0.43280546891471183,0.19984104693508492,1.5166303595234445,0.51713357970568,0.35504266522679906,-0.7211950975744165,-0.21232504949286427,-0.17029747716820293,-0.38109775986034966,0.017925655512694927,0.3535780680493199,0.225086467358514,1.3507676732508662,-0.7194401999515296,0.8121545198186708,1.9767815875281043,-0.6488780028511865,0.45377492414521237,0.20406024161857456,0.8382011979519721,0.428694140978017,0.6809942251531711,0.5939170493610264,1.4855835526757097,-0.012181444302367117,0.23905794528567598,0.9613757310575297,0.3728832520294613,0.4682762551217436,-0.4628921654770237,-1.5929364911044572,-0.8724639758556914,-1.0025545963330715,0.5399021008051066,0.07745268545945644,0.6690752828416795,-0.6094545387480534,1.2498945742446739,-1.858652855455793,-0.6234509529913287,0.23168369065928895,-0.628903891240034,2.6937283403006456,1.4855395147098402,0.3559039100116804,1.8588726498085955,-0.7859043170926368,-1.343745636383045,0.2518046527592501,0.6721329372602011,-0.05147557723888933,0.63232750655855,2.732223454966365,-0.14542978587813205,-0.3991338419643889,-0.7349977183706682,-0.06466969354093499,-0.7545328130175212,-0.4905957282638017,0.25008987792390225,-1.5761660601804839,-1.2779202332444766,-0.04807840966508371,-1.2486510881695583,-1.208043703613936,0.2526550540357308,1.4033395413922096,1.3376091854197558,-0.7220000107270556,-0.43087597306423364,0.43315630381298353,-0.9187191540644012,-0.723941241348256,-0.22074475774133842,0.3418412783088423,1.1093754179437691,-0.43928095474422285,1.046653769895943,1.5357566573814956,-0.29481359684901115,0.20434271004701013,0.8197076476687579,0.3588211050032566,-0.15001161093272325,0.6560060151553979,1.1027330573392105
-0.5631605395149258,0.2844949182234318,-0.31573042034045107,0.49965779464541493,-0.29513004268936954,-2.2060433759772073,0.06957225541648858,-2.1921894377560753,-2.6890334929978676,-3.9231170755883804,1.4724826833546836,-2.872485042413641,-0.4931950705393319,0.5625025057594696,-0.7684027038329593,-2.7248878523077686,-1.0360963045793496,1.0167083279724993,0.27065532260078895,2.668313130882074,0.6406530145541248,-0.6441674760223265,1.2845529488310197,1.32597910086869,1.4255040014377067,0.2593575376567663,1.2416300468556796,1.18802633265332,-1.5372501478825948,0.10226302522923958,-0.04964651049855612,-1.53395193609695,-1.4500942479458978,0.12578026260850322,-2.9503594184821194,0.7483955322642584,0.7869075514780386,0.21808403120237702,-0.6198305539456899,0.5994170448293602,0.8625926080348625,-2.282584183142713,-0.5820902725979256,-1.3977754253425223,-0.6502945208724569,1.4602716360965058,-1.9324922490373393,-1.7723128750603045,0.3233482075270779,0.16136177921321587,-1.4530573678745353,-0.6981558633969576,1.175293068351281,-0.27471250032712885,0.24680907404089586,2.7271546281493086,2.799090410401286,1.9881216355879767,0.7017860586542094,1.6505315778094454,-2.0441807493211344,1.5535021145265482,1.6658503469085308,0.9985915220376271,2.5992283167172117,-0.27482326448022776,0.2072855830026866,0.30942358982154977,2.30370299849666,0.7388135988119923,0.312780594578064,1.7424565885282313,-0.5990100535648121,1.4240342681708442,-1.25243093405116,-0.4360687885555026,0.26572158506363386,-2.824893939761129,-1.8930461064799657,0.09748709975941951,2.776122734252762,0.045586082977716304,-5.791207871901155,0.18472019566342257,0.08381840297978115,-3.073137152059631,-0.5640149548474257,4.798244041643594,0.49878864553521796,0.13982344979563183,0.43400625515385044,2.495475466666225,-2.5651970436127804,-0.35527721952102587
-0.6087397745340567,0.567010876224693,-0.4951550887721116,0.19987308201970808,-0.008697095972837576,1.2890468509742061,-2.6698101159206393,-0.5110748736363657,0.995298019204666,-2.334306479682971,-2.177961879594915,0.8196339469627578,-0.7523003739840186,-1.3028316948282583,-0.0742499436869879,1.884036029649684,-1.0708384131654423,-1.509446164575697,-0.2884190853733857,0.031141438449745484,-2.3722184506767023,-0.42207712581680834,-1.0508213313116852,-0.8624913659880714,-1.5504270556699544,-0.5790554058891038,0.2884282593533013,0.10822679816523484,0.16824245744992045,-1.0127664847496438,0.017865145418402673,0.4217396801570065,0.10132494618436882,2.026093744335244,1.4380770863098622,-1.9121484515222977,1.8118718054747625,0.003704082961649924,2.2511988973705006,-0.4620606837827483,1.0193265761065113,-0.7288975957104855,-2.255490104480546,0.02109909888766743,0.6365287141810579,-0.45883096752136265,0.3325202642312637,0.8899964344726728,0.19526404999003522,-1.0481012358706123,-0.5023568701970424,-0.8635469092549951,-1.9401912926673774,-2.4538463871516942,-0.8393339943211968,1.5097404135088228,0.08460450357537852,0.5863337277580465,-1.2262348907341432,1.1905232435713136,0.6648146902316735,1.5875084309890182,0.3439475537360759,0.18807769987067235,1.3824146306310545,0.949080636228283,-0.30498324497711016,-0.5914241789120317,0.4833471564325844,3.604705726512893,0.2089691953034948,0.5107939398941929,1.0428005640298321,-1.6309245047310101,-3.149908823450894,-0.517230241952053,0.5744655183136328,-1.6506030007001233,-1.3473183450752688,-1.6238887566781584,0.738758043113309,0.6335791543017223,1.5406087341274206,-0.29059677747881485,-0.44153798065701366,3.704522624388712,-0.6081218130729182,-0.9151151233325345,0.36081340886795094,-0.4343157466748909,-0.033302196283930746,-2.234019780589166,-0.4264494324091382,-2.219893807846545
1.3534006365367026,-1.8441792651528854,0.3162655084944635,1.2650104320595577,0.5229318154413675,1.6934243780565525,1.5710591631749593,1.6245981671032,1.7147303515553944,1.416558775753158,-1.1927314565257237,0.9943977566143891,-0.5847661156382002,-0.6473631525762701,-1.5088013732749639,-2.4028367488863616,0.7548833644099332,1.5028838451275393,1.0142721117583742,0.5592903506079159,0.6302945619320343,2.021136697285327,0.8116450658852776,-0.1708573629564094,-0.3716172260071241,1.2628681589736903,3.7248166928019217,0.6958223732347735,-1.1684582007998552,-1.4332128251377514,-3.310450513815799,2.158516916481488,-1.2572073401320938,-1.6185700089062367,0.5968345953467815,-0.3627468231789531,1.2249195400222361,-0.24840967945303283,0.7264173730546479,-1.3263992435489789,-0.9251987725767029,0.620352094049712,-0.15588931688218266,-1.4274467545732652,-1.9055678088158507,-1.874764743070801,-1.9386200702593233,0.26918888000723884,-0.657572319689732,3.4698837078695393,0.6115429784024946,-0.7021344580998716,1.4235992724000273,-0.19560966295874166,3.327463280056376,0.32525624923143837,-1.0503957084454196,-0.1561316433571111,-0.6620608002357071,-1.7328376079028949,0.674826803410469,-1.3837393763950974,-1.7314030721508953,-1.381671740507361,1.5445121424760568,-1.3737238210890923,-1.2316785912177277,-0.8050568796211525,-1.0297293997990462,-1.8008066836748156,-0.31138341768327116,1.3417054824977312,0.2967710152398062,-0.5931571336589097,-1.3571407892533751,1.3880613278491014,0.028988451528559833,1.6374423842480188,1.2381658476711448,0.9698991528848159,0.6238836062005438,0.8103190636121663,-0.058452602096148616,0.06161464377859581,0.8197293029658825,0.5047336996232674,0.687330653608953,0.2875250972787833,0.04653505315939246,0.9279589194603723,0.6484872601153374,-0.4481838062338779,1.0145449793455186,0.7281045611554786
4.368480994559428,-4.003327485484077,-0.16365951206795135,2.6695164336234476,1.520600902263104,-1.5701695812917613,1.5718209041265663,-1.3596633006937118,-0.9583453790432456,-0.31524001479846914,0.06008141650489951,-1.3590526824004985,-0.18431067149677452,2.284935416672362,-0.49922889085621747,-0.856935500358849,1.1494898643254856,1.489476492326836,1.2435377294200525,0.38872334157046934,0.6123930232284659,2.569279178047503,0.4345822326422976,-0.8644732474402642,-0.1386555428514017,-1.6536385018555229,2.3341925340242256,-3.336305708313686,-2.8253269601668594,2.0602702727974003,-2.5040701723236785,-0.2828174145060409,-2.2942370597367523,-1.533400681640131,-1.58141759024674,-1.3609295550339278,-0.1831925934046978,1.203255068751882,-0.7128068365666922,0.15952493632821307,-2.4952813824180806,-0.6155659889613811,1.060539822758239,1.2828449415463425,-0.6587800626009636,1.8681244111976643,-2.099943605271541,0.22277509577781962,0.3123195067005824,2.451457170813862,0.3543117961525531,-0.6048641963207951,0.25110828613970293,-0.4455495413900048,2.3362910415479536,1.7552216613623663,-2.8978518846110344,0.817541582586748,2.8630633280308726,-2.2809072618895727,-0.2118398552483926,2.9358778808443753,-3.5752589067954332,-1.6355558875544258,-1.8331843497673161,0.9189897892695832,-1.7511384979603166,-1.2322951901499921,-0.369158892082327,-0.7149552961968908,-0.17959805734035628,-0.24004435105327704,-0.9117861454986598,0.7586618825275115,-0.6887555860874448,-0.6909717791134098,-0.5279204499343613,1.2910210667980735,0.1489055362887195,-0.37736908845651895,0.9100634249820656,-1.294180841132602,-0.22516911104995263,-1.453160480616335,3.114652859498394,-0.26412792118448597,-0.13401020571552036,-1.0866106219077247,0.5953440004667415,0.9470384968132429,-0.423084054990365,-0.19688096486120665,-1.5171493520242394,-2.775523632092677
-2.1050749560120083,2.257067743233372,0.599543594771549,-1.755945559115211,-3.02105602856009,-1.665018683635113,-0.8950298745260588,2.546279142051728,1.809947310909732,1.458837915671082,1.1666167593005339,2.0792382072581006,0.9635033350608933,-1.5707709695697958,-1.4806809153666447,4.014461337592776,-0.6771161532218088,-0.4592994451530075,-0.713075777981625,-0.8463975199433551,-2.257179322499467,-1.2441190687126404,-0.13934149575382526,0.16875967542432674,0.26595577689478866,0.9204982139774267,-0.7904539754761881,-0.9252116514967472,2.0353401783940543,0.22622538869299627,1.8904085079270132,-2.201848116954754,0.28629088673261505,0.10029393943029774,0.7124505985515994,0.6566706412975948,-1.7540821645632867,-2.2063743282059263,0.6166633142083829,-1.2422955559505757,0.7944865481070639,1.1264464449500668,-0.23087347511336043,0.5520741215192255,-0.4938468160278534,0.25612195743325916,1.1249092319690561,2.165870593654713,-0.24804890978387933,-2.341785975990838,1.4640777298371894,0.7962836196052933,-2.418820073036298,-0.8835105805110347,-3.5221794735776406,-0.372278211381315,1.6404978977250537,-0.3390302759612758,-1.855202809323877,1.937069794065121,-0.9583931108152883,0.2028133839814934,-0.3550386157000014,0.5291719519794212,0.7560619973956701,0.07071006323546974,1.3370577924581522,1.6984993216399253,0.8027303855668683,1.0565652775460854,1.314892917248904,0.25144968856201927,-0.020767116087213544,0.4397681123368745,0.5133234123165165,0.2608536617177265,0.1584741813611254,1.1205090372972706,1.4410148414204071,1.4487115757371254,-1.8519248494482905,-0.2426060603762379,2.0068337453925813,-0.11205315910667082,1.3862907049970037,1.7141275260481383,-1.6351166387647913,1.949836476958646,-0.0014443024295528557,0.47953003494292584,0.7452050692363293,1.160575985517704,-0.27104617701451095,2.5897237619753835
0.3245259905306072,0.7413768240066043,-0.03958867654677051,-0.01773424429062137,1.270710560204327,0.1336355861431071,1.5480004475949294,-2.8408796863433423,-2.911754314331594,1.1629530809140833,-1.0736663292997668,-1.9214471088397058,-0.21038257124251353,1.1413218492728214,-0.5441620601407064,-1.0809178002436282,-0.5152448221965339,0.15492443249743243,1.0340242315262889,0.6516110977633762,0.038990117500211974,1.3371839981225797,0.9306755542007735,1.5287491059174494,1.279170635947478,1.2464717055873589,0.7422855984084334,0.8978640653616325,0.19264448275116475,1.001877499269545,-1.1044655809981347,1.5306761882555353,0.711487565673553,-2.504701020824801,1.2133064207704836,0.4666025118030429,-0.7225829846208581,0.4205188526881262,0.06966648939595996,-0.7359765108722858,-3.3686543470695476,-1.0130535298447314,1.1828721898765489,-0.46838120399168537,-0.5297057979014396,-1.6244029315764028,-0.5857415441335216,-2.319889363372634,-0.25312894281554393,2.3459059653579293,-0.8248982903619811,1.244478030973274,0.4464073510146628,1.5549212833838688,0.18746114638321387,0.6532006105696205,-0.08151722213982635,1.5065886698580275,-0.3026684194169341,0.3624294570985007,-0.3139645289125257,-1.5832556721948063,-0.3687123733900999,-0.7244036470144295,1.1051665592506605,0.3193839376575299,-2.419158496309632,-1.1682185624167942,-1.4407367294757167,-2.8042845119234068,-0.5094135545458274,1.114949295996924,-1.690038605516166,0.4939227342393579,0.2597506309140952,-0.5742610211912692,-0.46557860896472003,0.2782542601381389,-0.5048778766109776,-0.49768519555209806,-1.06564517823656,0.12723233872452425,-2.563370366666621,0.4174473280336969,-0.04463748572330403,-3.524202267448449,-0.9219332112152334,0.8208400439444665,-0.3182454964604816,-0.7805731730295298,-0.28541433925521675,-0.07911164655417535,-0.6019908094481354,1.4093173884669432
-1.2132982152446896,1.721284776750939,0.07385296328613217,0.159551305744409,-0.5508789168098127,0.7750561775019554,0.8059324682064459,1.4100703918313442,1.1754065473053024,0.21737145179890188,-0.03980828059380731,1.7661040026138994,-0.9968441301759973,0.9937983473275718,0.4384773013257379,0.893504572844573,-0.6130950891682827,-0.7119296943713089,-1.3659407660955056,0.555513559050475,-1.0549027029280467,-0.5308576357597352,-0.1334804466068881,-0.6498748502839526,-0.4603699439532376,-0.9996540008348582,-0.10019974413528004,2.217470879350645,1.3414362659243324,-1.2035912502034498,1.8638161515510965,-1.2326850807274594,1.500058867367457,0.18090884878518787,1.6738967355686247,0.828237710240905,-0.6161081780235054,-0.09769605011516536,-0.19595760708103635,-0.1043494980548908,-0.31366845194995785,0.7505798456956609,-0.41514475550297136,1.1860325611563167,0.7649157673525377,-0.6879941655883155,-1.3517661604194768,-0.14682869751977912,-0.7978511453974122,-2.2058446906167335,1.500974297334295,0.9792974731112369,-1.106521834149237,0.09553575926741653,-0.782120857325886,-1.185182373633681,1.3003783544844363,-0.4617176984987973,-0.3170593766733024,-1.688825692161675,-0.2996822007559877,-0.6229090392790577,1.898911734708499,0.5445516828532919,-0.375041838989986,-1.4088425899136408,0.5944200391555553,0.1470775417576809,-0.6398190631794651,1.8217113438582753,-0.12215026977165222,1.1427004139725165,1.3257545654044502,-0.8854297692707616,0.06643186488953365,-0.5709117008126078,1.9298632712991157,-0.5188530921430257,0.7132725743380558,0.7558002486725361,-0.892649526974676,0.35620352986695214,1.4717389358662103,-0.3360346140705723,-1.0092095607968572,1.7156371294827202,0.6714078960329922,0.4781387574176312,0.8722000123264742,-0.3377797043715487,0.8874515581714734,-0.6375051515348422,0.9159553409178735,0.7150799017864439
-0.8716899309782794,1.6858585708194083,-0.4965920334517813,-0.1266668628650624,-0.4123886942334839,-1.6418110578634209,0.10425248658132352,-0.6133751097748157,-0.973404084365153,1.2354992256175497,-0.26560877742087197,-0.46644214275179574,-0.12729246801865143,-0.6026858716805171,-0.7190105339612077,-0.7968344154395679,-0.3379745701749471,-0.5145055143295707,-0.7596015396343037,0.6455632831268919,0.4962191447005593,-1.2092287846331204,0.6148363885173114,1.0392293524926897,1.6087915082296862,1.4147663846462235,0.47966431349765826,-0.31682496263807436,1.0503536555456556,-0.250632518734782,1.39300995945749,-1.8767593860848297,-0.3415832847831897,0.6697474872987323,-0.3047983024806735,0.4396192590040116,-0.06663909818983577,-0.6487400270586751,0.046213010484547734,-1.121584835931895,0.4611584469732554,-0.6441350484983188,0.44222252921845173,1.9142547216725778,-1.159990716613388,-0.08517379762786859,0.5661082501358101,-1.3281660863265163,-0.594508101200511,-0.4578905719678169,-1.1801615047553538,1.88730524319864,1.8056672017360786,2.3416402089545527,-0.030515710269126743,-0.9772839378233655,-0.028093257955314588,-0.10484425447452628,-1.8609797285892915,2.3233074039857753,0.38643250289155584,-0.06626899916696649,0.6219439575291936,0.865972371228617,-0.8502241871124764,-0.31134328038675274,0.7527505624863774,-1.4347958188537016,0.23987514255527245,-0.16459913618178276,0.64240795845236,0.025112119678329825,-0.7047674833118215,-1.0003983558498837,2.008727847372978,-0.7522280165139313,0.20067013876423817,0.5331024603051778,0.44110324537815315,-1.4307121218744496,-0.017706999747285068,1.5409999963966958,-0.48253780580658956,-0.04781146464691835,-0.14472941286278762,-1.3028803110774074,1.8327034063122167,2.1709511254025764,-0.7286730878367509,-0.27924380622674394,0.12221716843501396,2.414944636225801,1.8190347566463703,1.0645834905675229
-0.4611971534578232,0.3920650064554706,0.003474201727468887,1.2376557589515684,0.28773571934969633,1.2695828407774283,0.6670296512290024,-0.13525514885799117,1.3833739178042717,2.243856672108925,-0.5077760067362165,-0.37431476083728477,0.45589349368149923,0.2633054139535742,-1.0295280354179788,0.9654513892576566,0.5559637271412371,0.2228934800883181,-1.2349442876003656,1.2935065425699281,1.465839423937223,-0.5899005282468999,2.3299073179330074,0.4432570174116605,1.1656533270605556,1.0497295252778436,-0.9107626553667423,1.1460001472027332,-0.822995137311674,0.6300379287339684,-1.459822377341828,0.7292738428152895,-0.20663685703550969,-0.4382975818422017,-2.0568727540135168,0.6149733103824757,-0.1032390377016078,0.7314925627188213,-1.5370646298897326,-0.9458919142724243,-0.5696549331708489,-0.6704198400971675,-0.014206163659205684,-0.46431448292369953,-0.44675998640195463,-1.0624565965129662,-1.0430020061637844,-0.3929805589792551,-0.05576614260766438,-0.6509492275541158,-0.23343630981255523,1.3309609714619786,1.0378805674634437,2.3544750001001162,0.1604641966468331,-0.256025660530673,1.2938334154573568,1.3829164853598295,-0.06428754794768038,-1.3449714097655168,-0.30242218822950667,-0.5312879449198485,0.6623911303253381,-0.19384940260935288,-0.8834431831331843,-1.7355443071383463,-0.08109267454817715,-0.19257690324797994,-0.1541854699716505,0.2551027782810864,-0.9902282906628663,0.1937306293938046,-0.040092863304778015,-0.3113342905076658,0.40331620033502397,0.8314317428950916,-0.014397848785599215,0.2645640727914613,-0.9334057803587487,-1.6247978344485083,1.2959587722396246,-0.46118764359484604,0.390172494260462,-1.7581165528884477,0.9619332948978008,-0.4440103583985981,1.856226345088912,-0.3379101113029792,0.1922183071662979,1.5760491983780973,-1.0325546424678813,1.081537884027093,0.15212023418163967,-1.0228118548170149
