Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.8607297487713006,0.26943278836840084,-0.07122641868965163,0.9731178687676096,-0.6972969024525129,-1.3929749246427314,1.774532409719332,-0.03586420396841827,-0.3486542497129803,-0.7652783223437645,-0.7901422309527606,-0.0871551623210387,-0.05879379149620828,-0.6563724327506988,-0.38564150084542825,0.870119066649587,1.1479227690461107,0.5837283292100331,0.04856045773732043,0.7402111688096603,2.1211872588921294,-1.071381091052043,-0.6816743029166998,-0.39793525366189053,-0.026184130793711534,2.0778783176680498,-1.4394135037223958,-0.687463931700515,0.2157772030989098,-0.7940193625291007,1.5403105996569109,0.02898139771247587,0.1317874767656435,0.545887201905582,0.7862919639902971,-0.4926708704991123,0.9011741801309677,1.270081869997441,1.191725149941385,0.15924221736406452,-0.030522301355017767,-0.058618217482433996,0.63284982885074,1.3261203223389373,0.06821878845824847,-1.3883158134205185,-0.3235781538109198,-0.3060748306535888,1.9382259951293925,1.8511706061255242,-1.0895638000619199,-0.5924868121713837,-0.7208852687589076,1.4780026652828022,1.4126011420654065,-0.06890149735819207,0.8059840429051902,3.710314177352556,0.7556158418453713,0.26997464291564865,1.601638453254227,1.9417175939686686,1.775430090798553,-0.037215716939890786,1.537264441280933,0.4656744562983478,1.0343390249072306,0.47431141858181747,-1.5170885212570369,0.05022461263394273,-0.040775565992666185,-1.398661463303616,1.592823200301792,-1.8754854683281459,0.1548972563908017,-0.4472514606052596,0.509599072873941,-0.8775303804081428,-0.44472047502840306,0.7261288527341672,0.1384256576654569,-1.012918542473718,0.5238896998369206,1.8230439696190759,-0.018536604454049727,-0.7460365210126723,-0.3105749767871553,-0.20078085731943124,1.939534215856707,0.8466631372587591,0.045894870729209,0.14131757290500485,1.5466797916854407
1.245270333764266,-1.270468306604385,-0.30568701114108343,0.15448337564256823,1.6392713622512423,-2.558993767220154,0.6605583067510333,-2.1928954066891726,0.5085798932853862,0.6036642879116052,1.0561706586036819,-0.05971791934893861,0.7086949355221531,1.5211564668789026,0.3562832556992094,-0.39950788703333895,0.6366043714172838,0.939249257229795,0.5624170161732058,0.39394111828130246,0.17314586140261712,-0.5460574344993726,1.1183577864856407,2.10505601554836,0.3156474985772114,-0.18401280406272735,-0.6876046474306281,0.7961137202857963,-0.5388187555577065,-1.0889638510406427,-1.3013882768778438,0.5248567123526406,-0.606676873329667,-2.093426149854564,-0.22971661592429213,-0.3023816395036964,-0.5161761290565898,0.45966072254058105,-0.18725850360937613,-1.147902954685769,-0.9394244951111502,-1.2320833816131478,-0.619092722044688,0.980485925227147,1.1588451131225064,0.11435256665638702,0.8428763292303785,-1.2507475999483315,-1.6614239995888624,0.11436064776575908,-0.9249087003334994,1.1406369484100964,1.4655786730057203,1.202258026986235,-0.611220107868383,0.4260233876599715,0.6349941049208674,-0.34079887453105995,0.5011016751543885,-0.7120138652012267,-0.510071967196697,2.0428814025007975,-0.8885346479721487,0.145383462866721,-1.9512252702234623,-1.0211779166588164,-1.360260244406977,-0.27958108321321484,-1.5660778580633294,-1.1661378527076933,0.12346009083484544,-1.01372621248581,0.9233300202924527,-0.2924967936605885,1.0501508422313306,0.4462696637245632,-0.03919110102647016,1.2895630293862343,1.223376672796138,-0.34896554415636905,-0.6265425577961341,-0.4315359958249386,-0.2145440226735709,0.19002280490304613,1.554562068666258,-0.6802424615812649,-0.3651236082286582,-2.684579719484445,-0.30802870384607633,1.4584901300761017,0.9479177638657631,-0.031125125457033276,-0.05838886519735609,-0.5003249365702908
-0.4452045047136437,0.2892724777055423,0.5887782070660188,-0.06232028102646403,-0.3808944768254292,-0.46854074567348153,0.6728756332590924,-0.23106158915168837,0.6216480102407586,2.2812443199952637,-0.10526545836815804,-0.007116139596827442,0.672537776302966,0.01237761433816198,0.19469073756246127,0.4849513427580413,0.21522924254549936,-0.9457626783605512,0.06070820845875363,0.11679127776069509,1.4851347096418375,0.18620824789639448,0.8782534059345685,-0.9803754488635492,1.0167299342511553,0.04655999008296119,-0.6026772200503673,0.8357976437833787,0.15228698787811326,0.27500254731351836,-0.40371768511096834,0.6992348116015898,0.9012309828919423,-2.314793038021181,1.694271889997495,0.9792165821765136,0.9878821295590055,-0.02885453874419827,1.1029698424943848,-2.4163245160033924,0.5635917444799134,-1.157264333806523,1.6684526822497308,1.919540387166145,-0.371066687882708,0.23304422796486512,-0.4583879592636583,-0.12249287270174869,-0.42993140362643956,0.8890397897811995,-0.21293605292714046,1.2873455604516388,-0.045853755193416,0.006997577415775114,-1.715668894483049,-0.04172255013135673,-0.9566335770747407,-0.7415127862153674,-0.6367270093637701,0.8590745958546068,-0.8775160556321251,0.6010323295107625,-0.06770401644011298,0.49030995021949525,-2.049721397724795,-0.31311398091927434,-2.0700485632441388,-1.3407421905094359,-0.40297728443663267,-1.7746148522115492,-0.014370395090877786,-0.6511449569772321,0.3832642413884748,0.172902649975539,0.7980228001923593,0.7288404292408943,-0.4531553804086506,1.3521494573238577,0.6589120877341823,-0.739821317458543,1.4610839825146062,0.8365148919501976,-0.39857776647446486,0.19313457697988962,0.7038648853970475,-1.5588288277273024,-0.3083186167108902,-0.7885748698001008,0.17244026587036784,1.1881557443737156,0.20395823731346327,0.9172415438158769,1.552742310612082,1.3708937569252069
-0.4882492450832161,0.4140916536973211,0.1545576278302902,0.24316349292401215,0.14513875426207906,1.574989183772415,1.2613222944601217,-0.22307949510434913,-0.22954774639917974,1.1442580147859815,1.0997901863787622,0.04116604150843084,0.5700835622731506,1.0805646616292657,-0.5871846985451314,-0.5799757876425289,0.36040700572777407,0.26846301936827077,0.4197874677527361,0.8409511497891163,0.9004985484838913,-0.9441535425052745,-0.031507619039544243,0.9808471859699658,-0.01687653228277064,0.4108859213512525,0.13025958900046947,-0.09954242315732131,-1.4809310201116106,0.20666383766568064,1.784268319824584,1.2183299664004548,0.5045408318475918,0.04216499371024261,1.3022994542614517,0.00979138643138551,1.823654527364826,0.40744833715226425,-0.9824950644704201,-0.8645794416328041,-0.08365655622757438,-0.8021842337098453,-0.9187419097826566,1.498128976039393,0.6915576671329291,0.019197313395428014,-0.7313763286812904,-1.1137603940385712,-0.016715715662389302,-0.2528337383029745,0.2568232967594669,1.009252996213185,0.12562072765972399,0.8088790568946177,0.27694077746427687,-1.4397650612922606,-0.29251058471057967,-0.09648712251565131,0.28579816985116957,-1.0701278239065914,0.257278400562394,-0.19537123326323153,-0.6568941793568693,-0.20108771167843512,-1.6949323497546929,-0.1477143209716565,-0.4019365989061046,-0.351781308912406,-0.40809200547104296,-0.8850768856751788,-0.10875477162100249,-1.2140439465420945,0.3616072440235491,-0.30530383372213954,0.17770743562057967,0.6670974931297017,0.18263547068531874,0.2270324256827449,0.21101781444216774,0.2030154062718956,0.913936804251999,-0.7746308316277276,0.43954434464197645,-0.015105145581567808,-0.47337990656345585,1.4631178335774426,0.16053162721012715,-0.3402375195738595,-0.3509020308348731,0.42663884530412993,0.23820079730565966,-0.7294765675387366,-0.06329396222164607,-0.5234736758418747
-0.5631605395149258,-0.1188931625066624,0.14859454800421856,0.43786374458370847,-0.985150941197623,0.6015660749395848,0.7487100998468147,-3.9858354652200663,-3.5179090455419697,-1.6953938834596531,0.0749951274375371,-1.3239057765549478,-0.36355287116823537,0.7113315887996652,0.22565681308210891,-1.8799837782558855,-0.7504840859665458,-0.7619697123995002,0.5675354693144151,0.7281936043178909,0.8479603533632967,-1.0087107508161839,1.3441107045757708,1.2385384903098762,1.7433423264105983,1.263921882552012,0.6232701947997088,0.9009787206923608,-0.15533770669843697,-0.09377582295530984,0.25794671727991586,-0.8917772394406556,-1.0402639333401003,-0.3519450748991133,-2.3214474203281106,1.2037649737034546,0.01946197055993104,0.6054262916911216,-0.9666472572097735,0.0532790925223407,0.8926618917116633,-2.075112220492673,-0.5836109796817385,-1.6573231162911353,-2.378287224729657,0.07515749002445671,-0.4486067305996815,-0.9684510692324143,0.45053885828187695,-1.7692303581728728,-0.10012168210072359,0.8261270924916607,0.8218089333879608,-1.6564490367100946,0.9581096373853683,2.891490743142976,3.7850817757160877,1.6097114734549143,0.02077789855591504,1.3101593016472093,-1.9303112485999812,1.4980227508941713,3.359571506143431,1.2193466271402653,2.1383794850709497,1.3932841782331327,-1.014625644761708,-0.17932577703273692,1.783179126530111,-0.655241671351734,0.5083081611320928,0.5683660204684573,-1.9108236999515031,-0.5627277933254828,-0.8936197564551456,-0.5868321345429387,1.159756821568128,-0.5924042029267668,-1.369112728634516,-0.3094624671946331,3.008560663650856,1.4601096710018568,-4.910052227426105,1.0869556499461652,-0.30282334299621105,-3.610858027105548,0.11572598147754579,3.885339542041065,0.27707154831365743,0.8073469754284448,-0.32587885445860965,1.7106670879906412,-1.5883238899218162,0.2617944268828891
-0.6087397745340567,-0.36012831374454657,-0.03091484720862187,0.003567544270281414,0.4758458051600194,0.7669606292364084,-3.8271101124927958,-0.5314043814425293,2.007793755375901,-2.163655140991067,-1.970617650544696,0.1734937512858905,-0.4727066559178321,0.3249703508842883,-0.2284277033349699,1.8837284704716004,-1.5402713269296697,0.16515129762579545,0.6422869892874994,-1.1107509217710394,-3.359645784690785,0.26960037427611616,-0.8173138050377933,-1.9373767203229282,-2.0622894344891525,0.12349537239455055,-0.34140128310869633,-1.0320060283907702,1.097297198723947,-1.1793531723572606,-1.0963633335597,1.1208309286740925,0.5914629466991574,-0.09053664072489265,-0.21133390602479374,-1.0862386931708472,0.7708358368844834,0.6131142690054848,1.20607066753456,0.6861512245097476,0.6892715524722222,-0.3352659388096845,-1.7329183844916678,-1.364860325728295,1.0236614452025377,0.06947257285511137,-0.6823033996788541,-0.08726797717455237,0.30208804233209313,-1.7243552458186584,-0.07436843590600326,-0.5172740518297018,-3.455655402205247,-1.9582415614798998,-2.8574161153878435,-0.5963518558614106,2.1067417627470544,0.8981823109829241,-0.2274220510410212,-0.8729962117038242,0.020722055548116125,-0.22254156594257302,1.2175456673054557,0.622250659031982,1.6265050784919535,0.12224933885387182,2.8083918239067707,-0.8028935878874149,0.091290263430962,3.349423649720332,0.8712391611266298,0.694208978023114,0.1601324202341074,-1.037773161648477,-2.4538763304157456,0.11112572057279746,0.8308758420920899,-2.2091817945954864,-1.396018324875144,-0.38169084069790515,0.465506437267313,0.006951624091882003,1.401759989593737,-1.48993319744238,-0.704843791333039,3.2349516325766188,0.028446869397000474,-1.4396716391685813,0.05465522905899671,-0.9704767587957603,-0.2997422237162876,-1.9650957734824446,-2.0571120629515156,-1.7800261496114143
1.3534006365367026,-1.8036511127567936,-0.21700506249006107,1.5251190053290529,1.7807070628939796,2.385722854906201,-1.0334692991859868,-0.02159007939681956,0.4845496001927383,0.45145484253397267,-1.1164313210699408,-2.044612096237401,-0.41361978793602566,-0.35207304183592325,1.1565302524344834,-2.108167860347063,-0.3446126630769004,0.2266583820958703,1.3046504876976188,0.36624587815981624,1.3418432015323933,1.8086663403765701,-1.1562624219484405,-0.6545399689551028,0.5862138784246631,-0.055042162865119426,4.153006326440278,-1.7085560052903586,-2.0270047958570254,0.42158153552338457,-1.9584599525457675,1.3337807185694366,-0.6210170014240114,-1.3577694806443026,-0.6362609961608244,2.1117042902009153,0.3315656276297143,1.384161491902801,1.4292239684993369,0.04399423290686827,-2.2399332805920356,0.6033498525947071,1.7668492509826854,1.2625706718100345,-0.6254187037441368,-2.473864313333307,-1.0181111555344362,0.22844084626767625,-0.34879766924732314,2.215591083164824,1.5131970977230549,-0.6058646183611466,-0.06763551645848542,-1.4561594255000234,3.6242988381200316,-0.8521210721822826,-1.1153582581217867,-0.4203798791574562,1.7165779076741474,0.8368991962751163,1.4264074173533519,-0.8698106454778376,-0.9941092085349962,-0.2257376969771111,1.9025604360533412,-0.39505534019048505,-0.02856165586891557,0.41664034421238316,-0.6813996672481759,-2.198335071839494,-0.5696517090049682,0.665042378393706,-0.16845306487342915,1.276344589347415,-1.2048372183090623,0.24198519320988865,0.0015919229424307588,1.8682780669131018,0.8144712760155782,-0.3303744969645261,-0.09582755405387453,0.8788008143118824,-0.1867860575984285,-0.28837714291185573,2.021161892507675,-0.5279982066006874,0.3188212901602637,0.7457477131731731,0.24876567254961007,1.1883091464209112,1.074903067207454,-1.580311497668575,2.8869341097429606,1.9285529929750185
4.368480994559428,-2.687347300561858,0.4227267926254394,1.9070569338787067,1.5025132970062243,-1.0643172160921166,3.2181471488064552,-0.3151895862138844,-0.7792106326331045,-0.25992736536257244,0.05025187651946822,-0.913948250005661,0.3244907973187352,2.82985264960275,0.9468755360652616,-1.8577324788752592,1.3166035922916333,2.2130213643082044,2.2275845602079274,-0.9923243937519384,0.6776472289044775,1.7277313443073261,-0.7621995554936389,-2.0837383801277145,0.40770908657769656,-0.3253528827855219,2.3182715341781006,-2.3628008031094443,-1.0106541595844487,1.1064071823055677,-2.8571660607415543,0.020279707811120817,-1.7180043878332834,-4.2603152901081645,-0.743330049768421,-2.2568503990527744,-0.7179011780089573,2.3562094170155956,-1.285684888273158,1.2381933368340556,-2.733974969300582,-1.8595912008036128,0.9357434454305598,-0.19119246874926976,1.7164473119241885,1.401727478080076,-1.144881091048912,-0.3588310458227632,0.5248536373720015,2.8125400259187714,0.38008740733364305,-0.5145905302445406,0.1977889826246198,-0.759284300635997,0.7219240885613125,1.5128850152913587,-4.409902264506379,1.8415395225843965,2.00334120545036,-2.3845511438340568,0.8207762149652016,0.025971988874779806,-2.1264754353060713,-2.2852868865936093,-1.92396511998383,-0.8460829954969672,-2.1822100325502483,-0.060210573105759835,-2.625080520703703,-0.8416110118292724,0.8628563367281211,-0.20566344989056384,-1.6936161414792092,-0.6787407398343157,-0.4027635060180679,-1.1642066175171064,0.6687395846755458,2.151287073238949,0.6589851070036827,1.5177688435108154,-0.8385716027721528,-0.2146069478684247,0.14319668238564054,-0.2242078297917164,1.700763947588871,-0.5423367029414474,-1.5816812719242286,-2.080531582985886,0.733768999007049,0.39191737340156557,-0.5920626944490304,-0.35576167673903947,-0.8271442150991933,-0.2833795858798803
-2.1050749560120083,3.667405604683418,-0.2857774075597167,-2.7879106334180195,-2.4523528015121174,-0.7052639660771407,-1.5834261602704895,0.3877017930452924,1.0185868391553918,0.48333353633088894,1.0120147063435667,2.6532365488504555,1.2191469479998718,-1.9245674097204999,0.18513230774090653,2.565636244147575,-0.4294339654313707,0.40278746715000113,-0.03161088207510254,0.45082523639821553,-1.8625825040501356,-0.21033145666672398,-0.969888782799188,0.9304950763802323,-0.5313439649123792,-1.2502287731079595,-0.5830588581017004,0.7851311592578933,3.4211381605375886,1.476980878088818,2.323576755338766,-1.2344061681755227,0.6585141932266095,0.5925376861328906,0.5539464392001436,0.43708811681544907,-0.016636222844661597,-0.9372741913498471,0.0014536444910204366,-0.9528710199704724,0.7615975020064388,2.5086200047415224,0.1397575032528771,-1.3597197539254526,0.49704418752873897,0.8483481467707397,1.676815450052668,1.1582649793996063,0.2774531792412756,-1.2501317522358224,0.9104883790873033,1.5627021603676916,-3.418402895302234,-1.4568216486598304,-2.0131698767209043,-0.2147103645073736,0.4670589631504265,-1.2103708809166784,-1.3851703755721734,3.07215083796691,-1.7227858497008097,0.4300066572707064,-0.06987268103257482,0.16848498580678656,1.3227867727741114,-0.0242402529710683,1.0390110554317367,1.5958018439419166,1.7480655178158577,1.7181500512221202,-0.049681567820526615,1.1156773417304393,1.4029483107387533,0.5688562076498702,0.40515289393870807,0.509206271246095,-1.7677984687248154,-0.9235978350696169,-0.7674110101120124,0.4157984577906963,-2.0193579821954657,1.4096522604484767,2.0919371705252763,1.3563850537488564,0.12963794823186883,1.3151661867860152,-0.6921711261791046,2.411252922663494,0.4802716732468741,-0.8493883469183534,0.6944045998799717,0.7520001457088541,0.09423632705906035,0.40288104075682085
0.3245259905306072,0.49200921665234854,0.5289324246590676,1.6026440089566658,1.0368563859605948,0.41503522013374394,1.097532616035442,-1.3269397081342325,-1.8149486409739226,1.2931994822675799,0.4847786346494371,-1.8792712320311993,-0.006516507521956982,0.4600166769857421,0.04902984394662067,-1.324610612051098,-0.05710004438744311,1.2993445928592375,0.8098921374828378,1.2296051427519854,0.4341418924343896,1.815452874711653,0.41828434831691597,0.6777992499263474,1.5754718023622616,-1.0258558396280477,-0.16117729461500563,-0.3188951224829204,-0.2722755013954383,1.005400522322844,1.0208295609537583,1.3723123639457688,-0.4852801446659844,-3.3717269677861177,1.3830179290900153,-0.17142155188260463,1.2355457680097124,-0.1062130775855219,0.6695546711650522,-0.652590282290961,-2.4579730465637595,-2.268451099626123,0.41806056891384114,0.22628578895315948,-0.9204859378307736,-0.7395464998039888,-0.3635381562170516,-1.8621637070403154,1.7190594684169074,0.690516291773287,-2.6974678655614746,2.1867369061820705,0.786051671045207,-0.1391325502463771,0.2322930760508466,0.6688904974751043,0.7983238737160707,1.023199897857935,-0.13325046383373593,-1.837609414103144,-0.7014770848184475,0.5367512386972878,1.6971436279394942,0.7179770289286257,0.680387501883423,-0.7655306065569266,-2.5181879858118466,-1.259773052965179,0.059658609386591455,-1.9684145293849817,1.2509592954058995,-1.1200357128845138,-0.722328183562913,-0.3458120011145308,0.37348177464847215,-0.2909367629725328,-0.14034265673334811,-0.8350759641461594,0.44614668360416576,0.10317377093740274,-1.6478805179626856,0.6071343684775337,-2.509862449791389,0.9582166637891018,-0.46965843708643246,-2.903279303249169,-2.608584864551305,0.34815349431996334,-0.48695723056109635,0.41892985300784996,-0.39104869107946405,0.8266983210000092,1.2146055328917054,0.51643111937109
-1.2132982152446896,3.15352441301301,0.4598000596604452,-0.21947955271269626,-0.5666615673312885,0.7311983196927481,-1.063686528095559,1.2889671693224563,0.31741157421090493,-1.1348373362331858,0.09300439992929643,-0.11207029829540555,-0.21048228951171422,-0.33824005800844087,-1.0677601420998843,1.631350212086125,-0.9655454769184981,-0.32429887778535743,0.05756422128767574,-0.9060313794336079,-2.3163766630012206,-0.0395138388721159,-0.4923271551408744,-0.7027141130958682,0.42504190792978896,0.06111175551834918,-1.258257582693916,0.6854460598537709,-0.4881226289053816,0.3863825924909239,1.9779441118071022,0.20850097019241587,0.42632799781388986,0.39030633872573084,-0.28966140161052745,0.31358918206966857,-0.21386758040588452,0.5974913797237346,0.34872980194130354,-0.7858693792128759,-0.09191104442916712,0.6540343648864648,-0.3814694069916107,0.40098459559875055,-0.2738551136195911,0.23970725015579689,0.18862998368040798,-0.5958741592033743,-0.1368819936586519,-0.7686130018096287,-0.05792290697783385,0.32768029363024614,-1.1379978486750366,-0.14343379981181187,-1.7120339016106385,0.18152381338229118,0.8698999383307285,-1.2620593900977386,-1.3716234606802498,-0.074784846576967,1.0054575150275713,-0.30499972991511426,1.061451383518554,0.4462715190578698,-0.6082873709355191,0.6313923004285382,-0.7895109992397906,-0.15952213184296885,-0.10419821063574214,2.0252308537887087,-0.7440050423317834,0.379243244587089,0.8580385247725169,0.3584890061793911,0.16059506456378006,-0.6676754596480547,-0.02705373178956663,-1.207348258880236,-0.02726307559121402,-1.3676062867927183,0.23476308402244683,0.18727184447768222,1.6981058937551978,0.4179341226146007,1.0377671456611037,1.5587990223999149,0.3850415227358347,-0.6151103027183594,0.5796921335307494,-0.899297282062999,0.7345561902781582,-1.6450628981481077,-0.5181617190556989,0.8041637012974985
-0.8716899309782794,2.3498232569309025,-0.30078912554726206,-0.6496665862451616,-0.6200015524503074,-1.4056690857212,-0.20501390071253206,-0.6748775039975294,-2.067591213996266,0.24805290252895928,0.3080306732784195,-2.485168260159959,-0.6600217261914251,0.6531945378658297,0.284213448281272,-1.3081093647670403,-0.11293534317662676,0.5314107624581732,-0.3380011896157865,1.0028873150411477,0.6021989321605171,-0.4559328076679561,1.1022475786366468,-0.11020698156233688,1.7032418130681881,1.4943770694896523,1.9327222293385227,0.5223339138384407,-0.39288003883911193,0.4108984842331145,0.2568443165484463,-0.21034962831756263,0.3851235590986403,-0.3285978648887645,-0.7851053598871703,-0.14006274718515277,-0.9088861323683952,-0.8080279060899893,-0.8643376063263263,-1.8242749011673944,-0.8421097832275388,0.8186529152636723,1.3427090725024398,0.5673999685911177,-1.251410571964688,-0.7557237210859855,-0.982780696734966,-1.355490136470074,1.1700050343954072,-0.9203226820110586,-1.2691218493515752,1.7899893227276418,1.8329069785176402,1.8719514417760905,0.46937619198838726,-1.801594761553254,-0.23455812852566071,-1.0970168350620875,-0.4556350843395915,1.642015799806401,0.42471835107352895,-0.2819603699603386,0.9018701331425869,-0.11851704246054533,0.6084738404380992,-0.865155772303751,-0.04252134972172805,-1.9384898025398922,0.49701842605448476,-0.3986343378503348,-1.3723237476925545,0.6371361006498327,-0.6098391859694423,1.8063542653969793,1.9205129463508925,-1.1425991022122508,-0.8756051215056374,1.2453421964825537,1.0724835986816437,-1.3888849643610817,-0.05143846433585378,0.7178737824587333,-1.0120907579903728,0.0018169439047947592,-0.7760203466931157,-1.670360719288643,1.7332855555571434,1.2473252252733118,0.17188275119901758,-0.14038281183682808,-0.2998248453006662,1.7223853182722217,-0.044360813063540755,1.299988907617978
-0.4611971534578232,-0.37110584210046504,-0.3254153358483659,-0.23824683790177423,0.18020932714459742,0.9426517174221982,0.6079381324991175,-1.180469799668853,1.190700979772088,1.6413574383715528,1.2183542279681743,-0.6384373569552424,1.1790417317685649,-0.2623947858916358,-1.035588268131528,1.1301926011819294,-0.09524126297297368,0.2069654583037196,0.1785630556624169,1.4887732893033743,0.8769600272351936,-0.8801837552803844,1.1390992488470828,-0.13352182156605763,1.8769734506057874,1.1211917677714918,-1.1352704089917944,0.8628711295813204,1.1304278315443603,0.20394256172488656,-0.46665232349920105,-0.518948462723402,0.19923792555145678,0.13733381361754943,-2.835468521405735,1.8305235296136253,0.272862811663265,0.006023198522379682,-0.1686989069305444,0.13990662460000683,-0.08378325703671213,0.06749542027387889,-0.22233018965471255,-1.11983309858075,-1.604936317212096,-0.9093878486309059,-0.7582053010835637,0.6327257471896681,-6.145950695999464e-05,-0.34872645489053794,0.9130396091520856,1.4747732652255263,1.8985174445907862,1.9994548144886255,-1.4625675340829916,-0.46336775715781087,0.6180573897294045,-0.5440098134084899,-0.3490925001522016,0.15382515641652544,0.47956597596845885,-0.8683070807184436,1.119399251548217,-0.4358325570864149,-0.7397012278484059,-2.086602358741895,-0.1665865266780479,0.1811871084576696,-0.9480143219738336,-0.1565501164320361,0.42710403833741595,-0.6840829731318101,-0.31573386794788816,0.08256691173030772,-0.07012899376576953,0.46462256017308184,0.043724606186488636,0.6807862318484741,0.06795092890944687,0.837094067471948,1.1007813354680849,0.10758502765717404,-0.8134008233850897,-0.2636479390543834,-1.789288049464578,-0.3612327718213776,-0.48028374523520034,-0.15132347126416712,0.015730504377080946,0.8896947731119125,-0.14130542989055817,1.1832757153252582,0.4664910988539658,-0.8129448282238696
