Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-2.1887937067852565,0.0554026855372309,0.8971861816755476,1.4616711439558765,-1.0703792558755911,-1.1973185712812446,0.6324776175880593,-0.9737750336224552,-2.9520255071609762,-0.9591042960935211,-0.7575073100806393,-0.2122782399043015,-0.4945789556204162,0.6788197916669826,-1.0369010835966697,0.6886155501073582,0.6162667739678281,-0.06540668182489162,-0.546972211753437,0.10899297725056056,2.3530939514350315,-1.3506982271646195,-1.8325870873531298,0.15883785047167784,-0.5830314979976725,3.25766835251339,-0.6662829044369579,-0.1551611647513207,1.6444129419232008,-1.7408714152692744,0.997893214873918,0.09523228345977762,1.2875029253644907,1.118565888827293,0.027107493337349742,1.3090893724187551,1.4838764984869393,1.5263076180209119,0.2740067109441747,0.14285148302003198,0.23387229616869867,0.927782380779774,-1.3407324340022844,0.1249907814271482,0.7811782329781427,-0.020593611430629877,-0.10407584779929967,-1.1302420464798772,1.5758502574315651,0.23456195896881493,-2.826100243880955,0.2561509974958299,-0.5713043164960683,2.367805984951367,1.5544534977085616,1.461951717918323,2.7600851875522494,2.4701614266720036,-0.9506332450735219,-0.9901664056032833,0.32261725260783697,1.5617189192378877,-0.1768320876612124,0.7385063457030061,-0.8905298821835491,0.3836977509596725,0.5162555337199272,0.22857215377873924,-2.2131597245016406,-1.1565331291650036,-0.9902981723193899,0.03287779564425386,0.017656174833052957,-1.4023462575030428,0.40331014180859764,-0.6792115718934799,-1.8274540985514929,0.6481650799553517,1.419776033273742,1.4714197159680693,-1.0291025062501737,-0.9813751854040498,0.5568693006520494,0.686728399487474,-0.30570341514092564,0.06649161463756315,1.8424791106340357,-0.5705083126368459,1.7960123375342032,2.405440200878685,0.6302837066458449,-0.6989836229333577,0.3204843061588168
1.245270333764266,-0.7593896029438236,0.13937705669231432,0.8434992774371396,0.6205256635810568,0.03671335585109481,-0.23919781643463123,-1.1740898654728475,2.179578383070623,0.5837704865606917,0.19209485452864028,-1.2180025689230214,1.5932135974553223,1.2145499001118947,0.8658810663295367,0.3933861532791168,0.7982056292493833,1.5249447875629618,1.1051735476912339,-0.29291589746383395,1.0988045160481497,-0.6117123986949947,0.9495344103754306,1.5181940088413892,0.506322381474533,-0.6084537745392805,-0.32806371894133235,1.1069004495299772,-0.582889122069145,0.15820084047628585,-0.6708530954990799,0.6144732773344115,-0.4644779719392401,-1.046189026119189,-0.6624347508557153,0.4853519785516163,-0.0038271403971333606,1.1584581227900754,-0.3338560315307249,-0.11749438894981455,-1.2098853462159553,-1.2805383798697616,0.4376770508408634,-0.24309212091801286,1.1630589929567379,-1.2961528137275524,2.379190946442657,0.11714986223404839,-1.7541712481254308,0.14788898194223382,-1.4723680180413188,1.0148784698801072,0.4846204440955405,2.3791088728350482,-0.6354346937717512,-0.13658967022812257,-1.4239561414357826,2.171768295161612,-0.16765461776118276,-0.977001443032187,-0.5883899115890483,0.3950337519687413,-0.4385127471600622,-1.8544411437902995,-1.023070235126501,-0.5158089138956297,-0.7913286615877646,-2.1588050482496577,-0.9794933608156449,-1.4350891386309297,1.1409683501635164,-1.6477743397149895,0.16235027337045327,0.7081249404219735,-1.5675934489894892,-0.15493171179348936,0.26256839209008653,1.795606859684633,0.888138333596282,-0.9933008703894995,-0.05416559491107138,0.7419117767459026,-0.8208573462863714,-0.9688278248019211,-0.055566248704244314,-0.19193090371766147,0.6968942706410423,-2.6748491535624814,0.4859630772115792,-0.24923070915342005,-0.16685413585083722,-0.313352138058665,-1.0691322017527787,-1.051582995062217
-0.4452045047136437,-1.0213603628150627,-0.06687212072781754,-0.1054438332786708,-0.30631813354096116,-0.3783140938268374,1.0859340455232864,-1.4843610110974679,0.9095216964715747,1.9540685454327047,0.02781106481005463,-0.4649151645262872,0.038945533955663775,1.1928755100882005,0.11278796902433126,1.1292331720420696,0.32350676047709037,0.747436022049944,0.25628767329661273,-0.007328921783445463,1.6540095624344044,0.1341983501627086,1.8489019903963242,1.6903239415240887,0.9027871611262981,0.47330139035305885,-1.1127251868773809,0.7244180314145499,0.39999167520007717,0.10438244861229357,0.21326807261579736,0.8267898123080155,0.8190628788189404,-0.6782874263974025,-0.21986742794644812,1.1621023383819051,1.7592738335246456,-0.48127460503949976,0.1760017497424286,-1.1145736403240687,0.5747974895674699,-1.3423457976382491,0.0788007291547963,0.5532356740975153,0.6921699891453523,-2.516734311519951,-0.7941866496986748,-0.47266230876638465,-1.515030349164392,0.3303088130773107,0.5075519013854435,0.6465913194247129,0.6081350083963525,0.2867297675222644,-1.3394501416587534,0.3665577816832741,-1.2330688253453734,0.18876295825888914,2.0720375347581053,1.3490010905129286,-1.1510775129389945,-0.7656630986694668,0.23505418744723972,-0.27161289554997115,-1.332269961694771,-0.8526064338162997,-1.843585812940609,-1.4473132386129735,0.049556560019093254,-1.5631028865783396,0.4754399135465934,-1.0508683409103439,0.7115270117580037,-0.3871018046473085,0.5802926541280286,-1.2940340712426044,0.4942371713347117,-0.39513155699352,0.539095716616292,0.523245052523331,-0.3719999410273381,-1.3846040969045978,-0.5823595349421342,-0.016808418410960816,1.1178856886953885,-0.8116889561412357,-0.00930358341574744,-0.2805079109584864,0.45650997441138347,0.7091184764143856,0.4993548150873902,1.0374520499307998,-0.36965287915445777,-0.23765408859975784
-0.4882492450832161,-0.04832148690384864,0.04455402503642793,-0.7701631901480851,0.13654129470829718,2.485364514461003,0.5399064989780711,-0.2826316318722529,1.9217481389297761,0.296182657936804,1.0598054340271597,0.07143371661382314,0.6196702182475491,-0.3254759278357726,0.45471937203087476,1.9730208137799259,0.16074421888385113,-0.5951002500554996,0.24648987833327413,0.5440652229011014,0.8452605738709913,0.25703162717811096,0.4839295583735056,0.6044154826613525,0.43994161170157536,1.7990773310199755,0.5277017367771666,-0.3198813325341683,-1.2262894120954098,-0.9862551243161622,0.9925581542459941,0.17095261465694755,0.6889545693230252,-1.6029718022679107,1.7040358756940321,-0.9315763186077641,0.16001482596513783,0.26855141683046396,-1.4951702482952447,-0.17575227896867696,-0.6404528087026287,-0.6975816938147481,1.0303046085261147,0.14357288652531416,-0.9030459081483956,1.3973647070970556,-0.637736355303007,-1.800901852594049,0.28076897997759076,-1.2236890207438138,0.9001478436600567,1.0828870128077916,1.0230069458600344,2.257639455478958,-1.3259166726173401,-0.6453663499252837,-0.06383850829178295,-0.9276805779556653,-0.6470780742576658,-1.3183847322766624,-0.08387659538900305,-0.7588452574497334,-1.0085304880150627,-0.9566786134729119,-0.9638105786229506,0.863791365551074,-2.0146207037800834,-1.3198432885906413,1.9110991681185796,-0.05315410961721495,0.5915377506400412,0.27137097948226185,-0.02901491019871024,0.9952715807201644,1.8098786528486968,-1.0394832300421755,0.7411643112827468,-0.18511858610914447,-0.8297223466760908,0.9612164247389348,0.46996877058391723,0.17697277733062342,0.6629067485686563,0.6377697443309998,-1.358700419174677,1.368611413061377,1.8154091417623603,0.2508805950065322,-0.746184573237215,1.8471367468619495,1.2425434037745329,0.22826096162555026,1.1797201985755865,0.311599269055719
-0.5631605395149258,0.5118590854531235,-0.3377319945605019,0.34751698412573495,-0.7086215235649584,-1.8974250737076788,0.52012953302178,-1.5658944183485521,-4.216848134375954,-1.2375980311825392,1.0603380434738208,-3.621058568096781,-0.6258481222041123,0.8528268327449355,0.39239553099795643,-2.229670441950224,-1.5407775839438833,-0.31377893712610555,0.6759022762616902,2.7023459306289683,0.059542092784909725,-0.5691218101792545,0.31354803084973626,1.3360974041668603,1.6809367405499884,0.7849866087946675,-0.08926671302745759,-0.0005897237842869552,0.7606969162513346,0.4039178618802165,-0.32639584588974413,-1.9036891138295093,-1.3483056805722466,-1.3976277922473157,-2.6019261540882646,2.5903739343950125,2.362984048948357,1.41975497999014,-1.089034399652446,0.5081282547783031,-0.2771214139868366,-2.372868739572993,-1.7288653719671183,0.5627447325575601,-1.0848042111359015,-0.8303045617862064,-1.5838082127219273,-1.6336115024840274,0.7599028870358616,-0.3803848089522498,-0.09862369395247017,-0.21404396238222645,1.1040538021919213,2.058557365936032,0.5324028644484871,0.9101088980945596,3.512221249634713,2.5063919521775198,-0.22688102671626664,1.8709987821030563,-1.4139997163750075,1.4640289654544973,1.7876401247651041,3.1598231116117868,1.7624765982666828,0.5573404530006907,0.3818550725415282,-0.5093614379142748,1.046748111578518,1.2977167143118722,-0.18866786736554172,1.1941843873490785,-1.4697503209644613,-0.27914734772953154,-1.6983580199191262,-0.25296984555447277,-0.7134797073684669,-0.24804216772042076,-1.7894916276647965,0.7861819462834131,3.315041317104704,0.6104284776884011,-5.5046940092716214,-0.5973643619127001,-0.49737220114086683,-3.3150130932502724,0.1416016221994014,3.631118701681509,-0.4527608066908877,0.3129107946608053,0.33142590984902154,3.024184556906058,-2.8473512612046905,-0.4397402049667993
-0.6087397745340567,-0.017178360537163775,0.07396238350002565,0.9477261154904222,-0.13668181430986742,2.0233483795870852,-1.3139516060184993,-0.3833187519600057,0.6619569922277775,-1.8060904423536952,-2.336543032534432,2.697279134433921,-1.0403378826247696,-1.3221496281919434,-1.1255409327494585,1.2276563202405268,-1.4495000196891228,0.7717308789414978,0.19985217128339577,-1.3062217283902768,-2.9613986894087803,-0.9247079360444812,-1.3803638261236337,-1.1899237681485033,-1.6098845714700127,-0.4732208493724227,-0.10372814386718862,-1.029343996456709,0.5304120658225431,-1.147226114133953,-0.689126682367991,0.4671442332625916,0.38321522359843485,0.7978508821432633,1.4554584310455145,-2.3645449901301028,1.0066277002915727,1.3152080802374335,1.3710237475379259,0.37768119236391473,0.24031878564966835,-0.3168917379811046,-0.6669690026932293,0.2272283462628085,0.9421457229272876,0.45736223337374193,-1.393995361426803,1.5750334392748073,-0.16856663027396274,-2.228636795274561,-0.5216866021647619,-1.1078492691530604,-1.8734421593175188,-1.96009461799807,-1.6665321879512658,0.18837849440574383,1.4838131923178972,-1.768689551664779,-1.02279688554762,1.3731115079478187,0.43114536909229095,0.3857339667695364,-0.3700694245906988,1.7666797449987781,-0.433771556171634,-0.4962783747695376,1.2727265397314975,-1.9616414906080208,-0.7662112857467837,3.759468623709103,0.258880891466026,0.8602033462006382,1.8254317138701088,-1.574787771991713,-3.1290444456937134,-0.4986879512185666,0.49455311570955685,0.6027438301992298,-1.0524901486858602,-1.2737618065615632,0.9976970039993742,0.10089223680679063,1.4128904717337247,-0.039774658777871334,-1.6528118167457047,2.941708223074584,0.11019456501154323,-0.7262853394888027,0.42336301008892674,0.02862517571285428,0.39577358178650607,-2.6716657094907936,-0.684015224652468,-0.7774696196352402
1.3534006365367026,-1.5401671508458428,0.10228116138507362,1.3308342353312768,1.3714403713463712,2.5733715856319783,0.715875909383207,-0.28918741904406975,-0.5549933228543065,0.13105308367291135,-0.9222917617735082,-0.05739830589907127,-0.47664214401679655,-0.2025124043094454,0.5815176399781965,-2.121500544892809,0.8577218026941782,1.4659036757437303,2.777903852511665,0.2990774212127216,0.9665572818238494,2.7582835185099697,-0.19738420694061565,-1.9556332579030284,-0.3745407411287319,1.170449091828256,2.3387562995408073,-0.020460702549660703,-0.03658419400111024,0.6750456619005032,-2.395886499049311,2.852159131418668,-0.5744846205862456,-2.4671343681912647,-0.21168585486886712,-0.019255928044112802,-0.39197253989121084,1.1601330199201867,0.7953129805579315,-1.306872553615584,-0.1253452620946094,0.337722242716849,0.48827390374867385,1.6723077352318356,-1.1113480745755162,-1.1982707497705065,-1.8546641386688436,1.390244230487473,-0.07801251415808419,1.5403081860884293,1.564266507502,-0.41094263421269617,1.2998160012816786,-0.9322437383036237,2.7407682435595038,-0.7177199619962477,-0.5841959835410223,-1.0500511956904666,1.751108761623429,-0.6714841869415741,0.7367762210227584,-0.5673567508767071,-0.4056561116150703,-0.32718042271597225,1.5631964545854231,-0.21983420482796417,-0.03870102339732506,-1.0181381927201163,1.6178902665443702,-0.23224106062868727,-1.9480613874667518,-0.1406361585788837,-0.6391019809124882,0.8645329850612715,-0.11126563810299722,0.34692325046039607,0.08216558354576943,0.2926318542383488,1.0809156416285246,-0.8897926848068359,0.04496656829490389,-0.7056431981526042,0.4613851702200163,-0.4074093151697295,0.7660069435369122,0.46876867858574855,-1.442830484116158,0.8489061059338726,0.04713963417716092,1.780771008207296,1.4820014972107263,0.48720252415653187,2.154485741965545,2.715966360876587
4.368480994559428,-2.5810935472932837,-0.5235690403988045,1.6169157980076982,2.1291547244396574,1.3135384492061841,1.8373827216270067,-0.04861968900173019,0.678220081049903,-0.9684831924121912,0.8673593022538539,-0.7055786653586895,-0.654644013176168,1.827443470624035,0.046174662960998626,-1.1219515398518618,1.5264677814608734,2.5795792511954287,2.085813231657018,-0.7892368063179833,0.6497798704322724,2.996378832894199,0.7144442702574223,-1.75324824210932,-0.5869126379551137,-1.3932954334973697,2.5205294379696808,-2.8762099058027912,-1.8275132138764472,1.0661972878954267,-1.7448392027940163,0.4252807552496882,-2.419110683154557,-3.6223379933276205,-1.1753012719329115,-2.5830552064699557,-0.29210441302691165,2.0799013725189024,-1.555614584315669,0.45883269529430787,-3.243357079154528,-1.6785303597488856,1.568215129624856,0.6710765071556068,0.6847059947249386,1.928505093579747,0.23742369101348335,-0.4567265964813501,-0.19998022940492158,2.9057665127117716,-1.3337675397798787,-1.545665166886137,-0.2119878405784722,-0.7317493868190692,1.655142884429996,-0.22977392465709046,-3.475205705844015,1.240002273186331,1.5888507827738736,-1.6591096560518057,-0.49023116831828933,3.5042148220065252,-3.964952148192782,-1.0581816670194415,-1.6725667857570985,-0.14995821934251713,0.02334064626839205,-1.7399593150742532,-1.663130325003531,-2.6331422158111772,-0.6449176855906832,0.10895217756307818,-1.3211030665940817,-0.11983204828097002,0.399851215797624,-0.4411740398299712,-0.30795985576172247,1.6214699716128749,0.9832098615114053,0.314934278342814,-0.2779735142859617,1.93807207859114,-0.33732372901023405,-1.5107027973667864,1.6773113422052264,-0.760433661983371,1.7501068683376053,-1.9170864999152424,0.27021053782975646,0.6368523850236432,-0.08673175797336559,0.9093772538146593,0.6603699731538499,-0.3417516757162536
-2.1050749560120083,4.1257950229398785,-0.33691131150850556,-1.3657668324231913,-2.386318426217756,0.15502100675894565,-1.480501265047681,2.7136145809337764,2.2436678855837933,0.7246320820152963,1.0397411163543138,0.7473603316582889,1.7751531754132146,-0.9791450118688,-1.384089905376007,1.0209216244051678,-0.6495323949298707,-1.2061608080086252,-1.3642989300529043,0.49131168849098755,-2.0501827509942943,0.07026305117077264,-0.5742324274937372,0.05927979263816538,0.16986137318204686,-1.8612695927152583,-1.9351263723179188,-0.19625143104181547,1.5707680887077846,0.35815729583240785,1.7918381449479437,-1.3375328920183212,1.0830406644074548,-0.28207793016186533,0.3434400105820718,0.22853404977403297,-0.3918375668921355,-0.8405483817205787,-0.12989098783023736,0.8587998310868596,-0.8629550488621386,0.4788563849267793,-0.5939599127198234,0.9262623269250057,-0.1279958061290813,0.9468179538872464,-0.244063154155173,1.4815147414130951,-0.49100796921712786,-2.2590215239572125,1.145811982323921,0.4419501906991642,-2.822151759924811,-0.31649186240408034,-2.104672649991784,0.3377955058192562,1.5354227382637906,-0.30034961501732294,0.38355321858259894,-0.08827760697687193,-1.4390510895630437,0.10591766244673373,0.8755131273115915,0.5914537665994004,0.67472306169963,-0.2507159612070382,0.6394195912695049,1.3813498300439766,1.7892567833828599,0.8915654521005361,-1.0650646647745479,-0.23474491163647018,-0.20832655951080004,0.05789469001658093,1.301464097788645,-1.2431636413675626,-0.6502053592479954,0.6993107943253868,-0.12446599825294036,0.10853072366229444,-0.4978541567454038,0.469928912564796,0.6512569491564175,-1.9961971888199033,1.4326867979351936,1.9152788075998464,-1.6880192459306658,2.149822748684993,-0.5147576400611936,0.1322743841651653,-0.027443299146531208,-0.6728909481788097,0.12148737621034747,0.7127393690541755
0.3245259905306072,0.8840224263893596,0.22977040250935601,0.46755186614330146,0.7183144143388166,-3.0208580114748673,0.8962493286340389,-0.3821055111884557,-2.3813440636990446,0.20549568635290774,-1.4525638609392681,-3.6223276983657735,-0.24767442903755982,0.08698645455067688,-0.7818606977740563,-1.9153487966947647,0.11991552849979363,-1.0741933668741872,-0.9590699716961695,0.8461236713720853,1.0635870557558693,1.5935353799962346,0.9754629988050212,0.753187670151523,1.6658830398695823,0.16304605945108097,1.3698835264595752,-0.21622805294928205,0.3552984609677602,-1.0886284822826007,-1.3558497637460918,0.8023645975666874,0.20475026690366208,-1.1027563490276666,0.6441473734354465,0.6476137392044558,0.5955506664320827,-0.8546648169082505,0.1063892917776598,0.6045452636391889,-1.3435960398727378,-1.7552222997624414,1.1478465290655215,0.7251103530577135,-1.0422358507700396,0.09655600569350009,-0.7102951150343126,-0.7464409128870495,0.25876615061684477,2.5656153053395765,-1.5869948928596775,2.021663554340455,1.0387767698576948,1.3467546920812217,1.1199166583756541,0.561379939328241,0.028194413985886152,1.3496675714744535,0.06807428926340564,-0.3243002417294455,-1.437989734378667,1.9031589992641966,2.2137115663599083,0.011306052661807064,-0.014114034651142193,-0.9512870039548701,-1.3753057486558184,-0.9605631853560896,0.24841180322684747,-1.8654977612872643,-1.6121992918076593,0.33227636316247167,-0.3384237586009002,-0.10711067303703195,0.4499144859930786,-1.2319742063752923,1.2865642739445078,-0.13663694349507485,0.4461988515852312,-0.5340377803957997,-0.22855644053749757,-0.14529671493128893,-2.8029376522060496,-0.8526665351064706,-0.6510272986103932,-3.456658685304855,-0.51169139313464,0.3060544708148122,0.4121216582762788,-0.15777679119781116,0.5285370366792751,1.0076946993419842,0.8574678283252759,-0.311957156562223
-1.2132982152446896,3.360003727930516,-0.38896326259612973,-0.23596534903662703,-1.2526211480657103,-0.2588705893251295,-1.6216030426574224,-0.6658920398524073,0.12420671253016685,-0.463343073166649,0.6842484937489253,-0.8643624795521805,0.866535065699982,-1.128988291114368,-0.3612450800903646,1.2114882375592366,-1.0731232496571517,-1.166473820135685,1.0270839863538863,0.04633180605616979,-1.7938414526314252,0.006264304129670217,-0.11368442836712299,-0.7490819601971475,-0.4952172506451374,-0.08580406056900855,-0.25197088891239017,0.7815342840355141,0.17720702191201043,0.9713861734604278,-1.0024272013916322,0.6712080087613452,1.174202222531085,-0.3868467897697271,1.070274057052435,-1.6232981966616027,-0.7537004873804676,-0.5552543174417758,0.13912937048233087,-0.6763966080459466,0.5180727868987028,0.9049869569940245,-1.573824981391923,2.810881179692336,1.7528651059871423,0.49132064448323315,1.9925661592361588,0.636119793589414,-0.035388787393330706,-2.410752874294464,-0.45533178422786097,0.09536954102743136,-0.6272714277872596,-0.1381802762362344,-0.760650916092229,-1.6210568574038442,1.2813240935882548,-0.045725236378795886,-0.6186276602024308,-1.2951840818030045,1.5456336431181499,-2.236855430516091,1.5007506327019156,-1.5370454611270559,1.2757347285479406,-0.17866579065905716,0.20068182171363186,0.1034361843096898,-0.9210178632650066,2.099633216412295,1.6893074537280224,0.7645876748007949,1.0555988357399615,-1.202225618870551,-0.8211325123016401,-2.103946325947593,-1.1367804708518798,0.5377328661401405,0.0434733006686657,0.978224984573917,-0.6481562162082495,0.05265399042248679,1.7180334910407153,-0.10980292346087041,0.9990979224252514,1.091222460783003,0.1834435140492265,-0.06068697587670027,0.6352889213678328,0.7822827848019223,-1.3181198352708954,-0.8724012128728996,-1.1197120337607034,1.4244016504992523
-0.8716899309782794,1.3298200239607827,-0.8834626555971261,-0.21687242847499172,-0.0982636210531499,-0.823954684170728,-0.16541295470397405,-2.186967602792311,-1.019763612406173,2.0332545271977134,-0.9086688019622186,-2.304393336087588,0.9215842118332669,-0.931026827212107,2.095894111939205,-1.1612277401917148,-0.1674976025683431,-0.8789715438789316,-0.3722101641667162,1.1690358377971177,0.9532082806048419,0.9552101809914655,0.3489237639868329,0.4118356173358505,2.0287411562616087,1.4322464117015248,-0.07823887064055696,1.8643487667958596,0.906430660325648,-0.9781683048008143,2.077409568571472,-1.2765046912212403,-0.47315801039218863,0.5354188607012164,0.4445442131647299,1.0600721367468153,0.019107482112073554,-0.5886131185565169,-0.843269521195285,0.863105606553039,-0.6780481566194353,0.010825306256150413,1.5877336327583795,1.508389795412511,-2.503913350164975,0.0066109311497539736,-1.6902622819663096,-1.347577087933001,1.40628971532188,-0.08032084557030955,-1.3795187176625399,1.0299434541490853,0.5282084072457177,1.2859763274006581,-0.8930242949152459,0.0473739650514563,0.3831615110426535,-1.0045094660398102,-0.8582430239399164,0.2860458977160704,0.21507270346924745,-1.0292933838935636,1.4366385199969396,-0.263437458848281,1.5751108533690559,-0.6398591009744378,-0.8005949503564027,-2.4674398836793463,-0.25650671885340487,-1.297649819945838,-0.13134886915095562,0.07363565133837782,-1.122303396161758,1.6082815127667678,1.4752440350245686,-0.28623068301504095,-0.37668340807755,0.4379401518920271,0.3582395066892572,0.7511243707858919,1.2380766412789477,-1.3565909707766346,-0.5755632339805539,-0.0716845445492713,-0.45064283234736546,-1.348243863185524,2.711539920184732,1.1800518405329246,0.8540901445250623,-1.9383210914218603,0.05578651022875958,2.843756743239698,0.7721871795543891,0.1457465083319748
-0.4611971534578232,-0.25186867009066316,0.28609229889525245,0.429874737002234,0.6962396499188055,0.9601478932546951,2.5255260360717955,0.5174474815803874,-0.007391407800485833,1.534255428236468,0.7986226670381866,0.9789838089056181,0.48704354574567826,0.8854999807351587,-0.6702742209178355,-1.22861327971295,0.44519953455598166,-1.1913892280710285,-0.5162055408359947,1.1998394912142327,0.29585336777092364,-0.9393348802228184,2.7526395434072546,1.49570357706685,0.1935581035735825,1.195844382312785,-0.20766548076444835,0.09597037144582421,0.6975682437953227,-0.6260376226303552,0.3151813602711148,-0.3884630118107597,-0.29154321120377635,0.45655169310233557,-2.4081583295984657,-0.13279141869216615,2.509707013037839,-0.39755560352016167,-0.5738452384128319,-0.79553897697278,-0.07201745553704703,-1.2305166985762457,1.2613379954286674,0.22808949031175346,0.2547612280894076,0.7091196473271141,-0.5451453535321021,-0.5887291982959262,-0.21950248288974306,-0.7583168932939475,-0.6238299530094841,1.4028480589158596,1.693804831487757,1.8697517233326564,-1.9966885257289162,-0.7425818240467739,0.5191344722602899,-0.5615176733769912,0.6128967531844414,-0.5118872345847272,1.0092329268210092,-0.2895370096533644,-1.3005950855413881,-0.9076565803665991,-0.4537886280486453,-0.641151879309726,-1.9726219126945692,-1.6768057381343935,-1.1505498177498779,0.3151937862976679,0.7012329416565592,-0.12757622639392674,-0.35982594125925815,-0.4152159918988927,0.061643847293207044,0.7423297500094531,-1.4789890921927489,-0.8193401970851247,-0.34915044544803997,0.7967350464068997,1.6631082925848337,-0.3300199017710438,-0.49147333786543784,0.33765487003914085,0.20083792520573845,0.337907907267934,0.6142451703661252,-0.17720614405428436,-0.34952977473299585,-0.06413211098594696,0.02061941872287898,1.1217976129396716,0.5729744533971025,0.3954589942975971
