Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.1434763078557482,-0.10205875606261482,1.780232294525429,1.2305315965004189,1.8316607245229817,-1.4764185872383013,0.3022717559104361,-1.7352730356915815,-2.2917448289890956,-0.11462919021276963,-0.8047785365712156,-1.1043872885933999,-0.9800705510554302,-0.5568342467237452,-1.9473467591330986,0.8193635296891806,0.8443641517205271,1.1725291248121166,0.3266606716298962,-0.26298050976314963,0.824682017334788,-0.7944570665916819,0.1742069493252778,0.5532106028702137,-1.0833093712638433,1.145107734110625,-2.3692457964384186,-0.6764635215544321,0.2122577662699952,-1.4593952530258367,1.790489717514873,0.20944640808738607,0.22634186790719635,1.4983337472200682,0.007632812672941691,-0.07843860691233337,1.0871732374184362,1.6292973636066592,2.5132239963928464,0.7763122249058876,-0.958165138124942,-0.2509753371495429,0.06857786412438471,0.8715386036036616,0.9650813981507456,-1.3994823151298128,0.16756965002037114,-1.5927661521856633,2.585741850891524,-0.22988072520242664,-1.2131072811149108,1.2112359893770765,-1.4493422092910895,0.38885448760861463,0.6350991302689384,0.7476825744074769,2.0556469605303187,3.234904261103902,-0.444637327242467,-0.6479715696201542,0.7093162269825722,-0.04097614100088935,-0.37366318083061,1.9350913834965189,-0.38611770424907577,1.1899033122639504,-0.2525029701501389,-0.09987948885099188,0.5687797405135612,-1.4525046328209361,0.4736290851762017,-1.0174826229063056,0.9244161850316255,-0.9070008183217053,0.16303199890553272,0.33082702970418676,-1.8071791738695637,-0.7629123229621168,-1.4653390055586712,1.4068229133982135,-1.2859984741387929,-0.8812712809341161,0.8964812439447136,0.47709973869955724,0.03308739667191812,-0.891615479699538,0.9315346570081481,0.20769464824153402,1.478008603238366,1.7741546552829142,0.7228234966717495,-0.46516817209310235,1.0980862141571954
1.245270333764266,0.17908182975717923,0.28694572242434374,-0.46468942816310344,0.3890130933396836,-0.46131844490265705,0.30658717192175233,-2.443992982217364,-0.6151703369276585,0.5376383515746568,1.1528908317731972,-0.6265153941772426,-0.40016680038330876,1.4070654866418233,0.725842611457855,-0.16263159793350823,0.5271035645860225,1.5264807677484389,-0.12091887809243851,0.799309240323687,0.5126611940187054,-0.15473170515487283,2.4951321034908385,0.5357672951358479,0.02191965846311117,0.7958960076463321,0.48064676261894335,0.4444444131510933,0.8093904358340773,-0.7518542848872827,-0.7257444830500122,0.5815397136232474,-0.5147720687201123,-1.7014737426737043,-0.05849643536731822,-2.08308026253229,0.04768612532101821,0.8682182504784197,-0.3017706215068441,0.05639944355494081,-1.0309016750440432,-0.9144199401722074,0.27682814298478564,0.42575971800995954,0.8592239625943557,-1.128411851678076,0.6814682631592077,0.8191819272424281,-0.6369280509564033,0.9708928715459993,-1.925411552546276,-0.9948347881004631,0.3073063927017164,1.6349209177105377,-0.7913998263402671,-0.41476939826554843,-0.9649489854644141,-0.1518912207437213,-1.1724317813528427,-0.10632691054463755,-1.4528053508157963,0.3201994311037467,-1.7101904893392548,-0.6586462829683847,-2.185960843153115,0.02946529430568673,-1.97264205019507,-1.5797315830686784,-1.6053381607968358,-1.6229109765629919,0.05607660599533891,-1.5193905339868163,-1.6980219323206494,-1.0211880807822715,-0.8426497231899766,0.7332894653529094,-0.2857498039589162,2.1810541253963738,0.8359847090212065,-0.541856322859703,0.1866368724303519,0.8871529162005417,0.5546784835486045,-0.4814872871618179,0.8459399468698053,-0.5822422020324491,1.522636842981251,-1.992409639296734,0.6300980608114338,0.4694009018146725,0.6416560618910722,-0.8548562496574661,-1.9195906426014195,-0.09763906054816773
-0.4452045047136437,0.5747543053429484,0.11273438115196009,-0.013859980667681612,-0.1979867926602708,0.7183371698884957,1.0365493907615497,-0.9225123155308566,-1.0233282512082047,2.842929351758462,0.22608064691257215,-0.7549880326112954,-0.6227247163487952,1.367746836859094,-0.6067382830021164,-0.5414430827127192,0.19539259282410257,0.3336811923089947,0.13522281644400053,1.2759279998975335,1.282918351695134,-0.05140885243634766,2.014450677375072,0.6135394620967971,1.0824897875807395,0.7543234702681678,-0.5124436233907814,1.102056311391902,2.3057297670607273,-0.7384256473244011,-1.8156376071087141,-0.6129038561019555,0.9473967752178785,0.7774428067364078,-1.985577325386495,0.9825592009000484,-0.26367910842478104,0.044541565424104985,0.6319558660885282,-0.797085561739127,-0.539256311772635,0.19133168875878326,0.6367692645620221,2.0035245121571004,-1.3881277957132845,0.36295245790242614,-1.2446586830562227,-1.5233101702227216,-0.42431281328772386,0.47549920712695964,-1.9970628807461794,1.947386835425255,0.8023381109591075,1.552535298518089,0.1750791009838939,0.0011276345638571439,-0.8503097869660494,0.8924685568826013,1.1911567327603694,-1.5365091617173292,-1.407924060100258,-0.24800815608786256,0.9049859075623516,-0.0750923520314456,-1.6035784593205327,-2.25320087781182,-2.3940856028558617,0.6544501699500229,-0.8821511341290229,-1.5713260283717947,0.40275491439573796,-0.2239409590391892,-0.22509336390506857,1.075682248545023,0.5407468277542399,0.6821819170939054,0.16000706183400318,-0.042120655665103965,0.6260380783187129,0.0628836207707973,1.9861806187287163,0.2029793221911324,-1.4618843034846551,-0.38885739425206084,0.34158173567071876,-1.4096716123660322,0.5726805357898533,-2.149670560456391,-0.0839608903190826,-0.05881540347126335,0.25621846807984766,-0.7089188753249788,1.128896682503116,0.3336759356025545
-0.4882492450832161,0.45735677029039706,-0.41548026632943286,0.9656149269044876,-0.6883297855854174,1.8126401782839752,2.0611786964931764,0.6961097832787863,0.7769388815698468,0.16449891803577382,1.3809597371687639,1.109340034548891,1.1517803510094369,-0.8041510027164509,0.02092518819490349,-0.734036953906547,0.26422215843550106,0.08875271405649102,0.5723222535553717,1.0422101905253909,2.145682959878389,-0.5986250284991366,2.2906104280404858,0.6677449362531921,0.5569465985437807,1.3087412716188576,0.7940771813176866,1.0033111262686643,0.3762221277903997,0.3404379677441129,1.2840085171014768,0.563176721051384,0.6670453859223568,-1.1059978869096359,-0.31253707679917053,2.1776447220725252,0.9768201098386506,0.5363137255772261,0.40745881458058797,0.8750789758324142,0.07704365842378665,-1.5377843805561817,0.20216132326197606,-0.5527759791986196,0.133127507667606,-1.4672790816064365,0.6784658170524418,-0.705723584967906,-0.6290758957244875,-2.246090916182427,0.4155362409486513,0.4985499343022174,0.5193666602698056,0.3852218432804879,-0.4267269605240827,-0.15036007296291554,-0.002601112980510689,-0.22468718850609798,0.15937642746589611,1.3953969177365975,-0.7943814485641139,1.3454811361209142,-0.15187814051298337,-1.9372376959930993,-0.39859060540414126,0.320376481716363,-1.412657028738724,-0.1417115542079464,-1.7373617956236882,-0.9827938635060126,-0.24906388169510268,0.3467576050436283,0.05609863651375413,0.5801099069042224,0.9836757654080922,0.08452465303016418,-0.5481978911273971,0.3386952606198435,-0.33698016187375623,0.06325406278533008,1.0276342032500798,1.1112023135249038,0.4889475471095922,0.44521140963929284,-0.03961140078854047,1.0582908364522032,-0.11744279316502448,0.8777475447537813,0.1292257562492219,0.5071404416647743,-0.4124411060555025,0.3228207767592091,-0.44850981843654897,0.14945583050496505
-0.5631605395149258,-0.7885106872954917,-0.09439643664307701,0.5432174965490648,-0.7323340244439881,-1.555973767509969,0.7941220224984443,-2.595309649090072,-3.1665627736213935,-4.377820542615655,-0.7377365104904997,-0.9767604734253437,-0.1640956095539985,1.179859926681717,1.5654211181193127,-1.3448180356252717,-0.38012102548432214,-0.5726149497930093,-0.5088183201184495,1.2102862355489856,-0.3154936532133684,-0.9389995037900524,1.707376901110784,1.6598196526379763,1.5873533249431004,1.4723753951501115,1.0874120270969072,1.2332628679414723,-0.5963713305115447,1.5102958447350057,0.3914855851773487,-0.19514478621170644,-1.876260987566072,-1.382525374462434,-1.2270269021137534,1.6649104610569,0.12015078633001774,1.5448525679519747,-1.7747524909171588,2.062839132222308,-1.3532698516778743,-1.996547235948586,0.6415797874571596,-0.4949710508504557,-1.102554976778787,0.6757521981949732,-1.8476164797593864,-1.8987639534314282,-0.2669984735567853,-0.9430198272161815,-1.006447160916145,0.025078091604868347,0.1969449724540393,0.7021933778492089,-0.2647439451888529,2.521968824149634,3.20127822273428,1.3604439257985448,0.3202731113421543,1.4022650654595454,-2.9909910826851673,2.1788490770786657,2.696979187592657,3.3555366703111273,3.0186389428519416,1.6829085723682864,0.5603412056029773,-0.762164015303696,1.9115147762818083,1.4531360045979242,-2.1358062485683784,1.3291308647885756,-0.5469298830763625,-1.057002167496837,-1.0870069300172478,-0.37319419560205325,0.5257602633536258,-1.840427656761563,-1.7798061102877658,1.1332523458093076,1.6333038334499181,-0.036610809046351375,-5.162542057758168,-0.4080554985633383,0.03154966062809856,-3.663409111212475,-0.8622152985362471,3.2534102965866447,-0.538581839251965,-0.8038940487499182,0.5872891338721442,2.1876606516924024,-1.2682433866845226,-0.42619640507803036
-0.6087397745340567,-0.1272750924302939,-0.21346342357002368,-0.22345116305999255,0.777148566026257,0.8328997651247824,-2.891711198241022,-0.322241939875441,1.5243011578109846,-3.119108335149233,0.041271954551325374,1.0085698934434817,-0.6688185118463859,-0.7071718926527208,-0.8693229051993024,2.5480170144705445,-2.057957392869849,-1.2985967292262228,-0.7964345920504425,-0.42437570914177736,-3.692069942065599,0.8539976202318568,-0.7315109586622258,-1.2448003396521323,-2.0188166288117224,-1.2042374408693415,-1.1768965306794608,-1.3680016583596506,-0.552941790685968,1.0298729946372074,-0.5069286912384373,2.643598781064221,-0.14487858986782964,1.4240350798659946,-0.3593154530372943,0.2590262142442077,-0.8384615734282904,-0.1013932378774336,1.9255116760059034,1.2981701023568353,0.5111697898480974,1.1409317921176731,-1.5907391104453534,-0.5147199345884402,0.8426278569281593,0.7033338252669551,-0.5910870421426471,0.2919356874079053,-0.32130280124268185,-1.2231537454593329,0.8047416320823084,-0.6763809913150944,-2.149971483314045,-1.9320129996899769,-2.592259806751306,0.1411099024901915,0.8198775253909942,-1.4753885550437265,0.5198611910812915,1.3123914554456557,0.7644466356352749,1.5817918123406578,0.45229164823119805,2.682893717776621,1.3402596450135058,0.7766901070905228,1.217012689894801,0.7848632398500777,-0.8035365382925045,3.1749276090284195,1.3016974545856574,0.3802333530009405,0.6221049459785716,-1.409157920450125,-3.436615165372099,-0.5194061882904897,-0.5288124974420941,-1.6085113227554215,-2.1602059054078113,-1.36845716222445,-0.22559135512546857,-0.04435192025477541,1.4500201718366097,-0.625466868394506,0.9122838624788135,3.1997275351233583,-0.34162130210147396,0.3496359648930172,-0.16868885415382082,-0.689056222405226,-0.7131377054346358,-1.3189858285751752,-0.6230883929674116,-0.9141571865129765
1.3534006365367026,-0.8332942287992791,-0.1458307575353231,1.6744950613291643,1.7790480699626299,0.7417904947093066,-0.37209516725373637,0.4087383781833077,1.8736413443501683,-0.0054570081872615805,-1.9043883770069687,1.1075060141172368,-0.9792037238997033,-0.39260108719618203,0.9877961223131833,-2.8361474613195865,0.35929385588062,0.48149573477236673,1.700178471339307,0.6751046662906443,0.5539614638167043,2.2593535438328787,-0.14660508911268716,-1.0816270210452583,-0.9190581615385733,0.6019046215688562,4.069595021661669,-0.14698874704941506,-0.9901907143148887,0.5905633367493749,-2.3607882060425824,1.636421831715253,-0.4546183567941647,-1.3249256262826243,-0.7104745038851293,1.7168644226951049,1.3782576048836495,0.8709964858655136,1.0159045485427012,0.8025138540736289,-1.9668379403282477,0.2803660166486818,1.6467721404667506,2.0830158038213105,-1.4602180484209653,-1.6502879359434428,0.22992637907393776,0.986026216957841,0.2750879856202529,1.6710963741408038,1.5875997557003263,-0.6626691164855807,0.33597606952852327,-1.1765313735757852,4.167791379249174,-0.3431577706587432,-3.0962120929077424,-0.7355953056016371,1.7169787570723256,-1.875036980377553,1.52625236382736,1.0910436874934437,1.0139671579677958,-0.15032375329159575,0.6802050931027767,-0.7421833889676288,0.33200173106656694,-0.7360963596912099,-0.882754403782855,0.8728152342127004,1.3874723130888502,-0.723218484028315,-0.3957197589013551,1.1118364324923529,1.333810049253002,2.0541354143898403,-1.010832113360961,0.8241756285245784,0.7630265814806781,0.2974915147872035,-0.8636142506424326,-0.11484740806398204,0.22347915224987755,0.6524504388795639,2.4808252413791605,0.4850419811995531,-0.04236015634265075,1.2994406949066482,0.24222989349371127,0.4162930006980967,2.071434009745471,0.44793489818636145,1.6502535620305996,2.2634111029630906
4.368480994559428,-3.4998398059922344,0.6052614862910617,1.153948158181727,1.7200050823237318,-1.0233876732024954,2.084317560875334,0.3473035736821094,-2.315423055560775,-0.2316239390609638,-0.06277954844166925,-2.177569335331993,-0.18144849472042443,2.4368443541056726,0.13652032837791034,-2.367434787562008,2.2267662866664537,1.7081370515533614,1.828801849830241,-0.25659652510708264,-0.29610247183772753,1.622407963376589,-0.1223385227609427,-3.0272101923894117,-0.07358415645260552,0.021559085033179604,0.6166358030168966,-0.1311220258767265,-1.7642585668558048,-0.29823467322122105,-2.0480466732763567,0.6202635569073602,-2.3908942768945973,-3.535630555960365,-1.990517838777355,-2.343965703975725,-0.7735335084849333,2.1498574421359957,-0.43483541457339214,0.9703628210022928,-2.2193495857283105,-1.0072367294437896,1.1760885745584693,1.279766447520239,0.8223658758126569,0.6131328044749805,0.5213664461857039,-0.31824885406826575,-0.14216192349451212,2.2616950228754535,2.380171955174148,-1.6908874845421775,1.713091500204008,-0.9701850277901973,0.9076582385546448,0.02469137162494006,-3.3797106296773207,1.035408488317064,3.891265018643459,-2.398015927149351,-0.06630921149778318,1.074306676695276,-2.495990659642148,-2.1387962883658833,-1.0551534808601073,-1.2931038829083583,-2.0684441764075725,-0.1169044751577546,-0.9821105315058025,-2.932944797729837,-0.572641052021126,0.33048290527395485,-1.004150743745799,-0.16428800382775674,-0.2786455180169327,-0.5141029586249537,-0.05592556336484433,2.1427686755759945,0.9147882657728741,-0.18804280576236063,-0.4215461909314142,0.4296202051006063,-0.30088804993050716,0.945610149919184,1.4996547868555778,-0.9808798227405959,0.7160100086898322,-1.561553844681045,0.04026892581057227,-0.4538871294947131,1.2874943041014675,-0.42520112453056647,-0.602774899493854,-0.11955425756333926
-2.1050749560120083,2.613423505765651,-0.4556805176150199,-1.5070919267406528,-2.313159742568227,-0.21589540582747097,-1.5692307793015399,3.8534882714948604,0.7395169195666047,0.5298191919974645,1.6483101707008068,0.3475964119204975,1.4750464269787804,-2.112536638092297,-0.6153491592176937,1.8528667328065909,-0.9113769492261654,-1.5215260092194987,-0.5372241635111696,0.1742842874908122,-1.299166647709163,-0.9695359569616603,-1.1068208232729686,0.9516194524183997,-0.10612710706750789,-1.3683084723081835,-4.252309919893424,0.9215941729750049,0.6979680545188982,-0.5188907975126493,0.5849342369526769,-3.1840433054563424,0.7744604718298997,0.006859655488775984,0.6543657953003377,1.425521457104627,-1.2192074994431539,-2.3551670208892617,-0.14430166259845748,0.19326166674776546,0.9435581667796723,1.801139489910257,0.06881513627578964,0.5815805196402655,0.4422893426083171,1.375341162330737,0.7553354428764787,0.5804108168653943,0.3141402060944629,-3.0360491163645804,1.024410400171517,-0.04651300741291953,-2.572690705975816,-1.3204266322535072,-1.905528356188749,-1.4460116010400417,0.8423212787865652,1.8542269987098763,-0.6727538070706529,0.46324834514226576,-0.16977777772500402,-0.230028776491211,0.9554236377354732,-0.08280797081962404,1.9151720632952887,-0.49230560866220435,1.5002501419619236,0.7887677187397275,1.5085157019658357,1.758219982582005,-1.1857048468492417,0.22282178309138218,0.7496522671049688,-0.07134370651349037,-0.635687804198975,1.195945003184348,-0.09399999144837462,-0.38398996995134255,0.28588299370926284,0.4236922809972391,-1.2828916379250337,-0.5589230382320264,1.0695908817408237,-1.0753519874805462,-0.3528058423976847,1.154588741315352,-1.178686510796267,2.6768928645143557,-0.5181870229885372,-1.1316639986233026,0.4499909681376415,0.5380985672862805,1.5737647777169692,0.2561078891016192
0.3245259905306072,1.3434913091053517,-0.28887203350382473,0.5196702297098407,1.072199750744574,-2.516583909763414,0.3588189037239823,-0.8287486678599083,-0.9109586161905876,0.3364097562173688,0.16778951163324152,-1.7198182846049348,1.5406713662130522,1.334862884700506,1.7334047478145924,-0.2307743989645521,-0.14014751757600913,-0.1321890613769739,-1.9985320135675382,0.8572283723674312,0.8849245280640137,0.8987992052817997,0.9614731980532749,0.9822202014820507,2.0238319532577256,1.5338378838665734,0.8684689244352629,1.34429532167252,0.7278139411025027,0.6200962567279438,0.022273307491416428,0.6248830696118184,0.9529493692433395,-0.79012384859385,1.4124804588018174,0.25795356000433545,-0.2281070273916534,-0.24808622872530306,-0.6471163482343827,-1.9506980618025453,-3.058940363575529,-1.4997901956028583,1.0547979229109288,0.6614658723038882,-2.3849618937085872,-1.725911591509272,-0.07211867318421705,-1.3808558686836363,0.9453234521601203,1.503645403069265,-0.6043037136214815,1.5380970162008294,2.0554645120281863,0.4221356523850758,2.244900196112875,0.2838918996024739,0.7365013940727024,0.1396523751583154,0.2618614225317223,0.004520725002143955,0.3672616043837127,0.4928954392357513,-0.6843129017341186,0.6982824766629294,0.07442571644026871,-0.661697471052062,-0.1292706925550573,-2.020957906126105,-1.3095372261873732,-1.8671575181014797,-0.9474650921423073,-1.204852187704336,-2.4241379409265225,-0.18599810926595028,0.3507107442411017,-0.5017991457271342,0.11043295831273911,0.9634882303105068,0.4398433927760005,1.102154275269365,-2.025733355517363,-0.024603553219871593,-3.503425978209941,0.783169294929387,0.10602449795013232,-3.186150160166385,0.6420668711799757,0.31419886172595,-0.27397874337149214,-0.37588675743558864,-0.15860725353595279,1.6138687531581186,-1.9735335776475453,-0.3437963658837966
-1.2132982152446896,3.242528883796131,0.3399554733129543,-0.6987834182197553,-1.7447096812349199,0.7474840583064459,-1.0531738441283858,1.0911564522944504,0.37572263613844104,-0.6109809730413949,0.3389657497414368,0.43771245694088634,0.5882097755670772,-0.5089797494308874,0.3480869067667306,2.4463443503760747,-0.9162625929124947,-2.339376072809391,-0.9119817212407793,0.07654310731807196,-2.7465969198292015,0.11380083104126293,-0.5233399165210321,-1.5549416037656465,-0.16475182705595653,-1.0215681643648427,-0.2863763174771435,0.7120396895951652,2.0642712308737208,2.1791853593326342,-0.28255304158805583,0.38289490221133815,1.3181889992646398,-0.7774395048362664,0.45950919681806757,1.1272839834008765,0.19677916095366518,-0.1338429186594169,-0.5863370197941679,0.010633655074646198,0.9819074742079263,0.23589455112453472,-0.16464901783647617,0.4997840535836998,1.4626335552788137,-0.5109932623389768,-0.51401655750333,1.4406701389088565,-1.0088159890882367,-2.292733930943556,0.25074182455160626,1.1036649114469468,-0.1957933036722591,1.4290251193247483,-1.0213815957377048,-1.4752843071999422,1.3124687589237332,-1.2414502021859346,-3.8366893018563744,-0.21454540237493494,1.371056187457666,-1.072354895825535,1.711407050808294,0.07142727268099602,-0.7343804139502376,0.2216927073354376,-0.5541957014839025,0.20975219093832626,-0.17908891118267445,1.6351316796082151,-1.1499166706019248,-0.38972947103542027,1.6650544159638374,0.17721447803516138,0.7355972753228731,0.5789441425247432,0.12659516791611305,0.5004526613149918,0.8861813284346926,-0.5814933350041676,0.27553822277841455,0.4635374334615737,2.4275391200637535,-0.8330525738773801,-1.0248603169123909,1.6918690209756644,0.7184013964867093,-0.07392468080078549,0.08372025386222592,-0.5400091590279693,-1.1540616464068858,-0.023751983239543806,-0.3703070243335839,-1.0511867446856806
-0.8716899309782794,2.739913200249241,-0.30278668508054263,-0.03555658952629556,0.28084167551685335,0.20289790319768697,1.4845160510213269,-1.2282489008750253,-0.5190693651502778,1.5475902666812429,-0.3949654238097665,-1.7134557658906107,-0.08676406648861666,-0.7899084694000289,-0.08697079425238599,-2.533954060956346,-0.7479323855715829,-0.01898996852927154,0.2662174076224534,2.0531117379428014,1.0687678085727395,-0.19497438870225417,1.6976060821261023,1.081026544600613,1.7635879450376484,1.550530114348971,-1.149217859679912,1.6478326088331,0.792430585035387,0.19258762377122768,-0.3770794963373474,0.833634680039631,0.4816152824124585,0.9414375616151398,-0.45704471214708925,1.167338539054325,0.7680040634977974,-0.4206901508061794,0.4752052420371727,-1.4551741543658112,0.5336951520898569,-1.0184249870695798,1.8593625856942657,0.819380616615578,-0.6812686442858865,-0.34191110451703827,-1.306147997842612,-0.5480949503507886,0.7508705450318975,-0.5584151365922039,-1.3230083676587718,2.3083046913524203,2.4881769883868428,1.9395017357814044,-0.5593024919625642,-1.3493612761227936,1.0419403521575576,-1.386473824646071,0.4983032349687656,0.6011700256099957,0.6864235883327493,-1.0127327080985935,0.3901578517613309,0.214272156692963,-0.04628035013568199,-1.0055368123526478,-0.6384917812211081,0.06957901416979329,1.40686708631112,-0.7646985287836513,0.541034354877328,-0.1802829388483201,-1.7704076214572484,-0.21510606280065986,1.7135880868527984,-0.3991920289123005,0.49351738169285275,-1.9290218690677303,0.6162145600157352,-0.3222702232048963,-0.12349234014016694,-0.7014367196785258,-0.7499095610067333,-1.1369232573839196,-0.8862081795198296,-0.9954644983841079,0.45391783200001423,2.0742643674704415,-0.3321228320217628,-0.003000697203900893,-0.007277923282722365,2.538517933361545,1.1769196520527327,-0.11177184195029055
-0.4611971534578232,0.510379997702098,0.06160648786513154,-0.3586269672320399,-0.007878146100645689,0.7888187718386791,1.88631429680791,-0.3297300871873105,0.8692232958402821,1.888696422080741,0.45082863222058184,-0.6922285249189055,-0.3848949318292422,0.9018407002152717,0.08384890792299103,-0.4599260384232868,0.41040144164065084,-0.7289445145111783,0.733054122457298,1.7664089988067175,0.3581802386728738,-0.9657430758311909,0.7440542168140458,2.0159917322101832,1.285155969252752,1.9429967171165603,-1.2884779280632288,1.7389316614637171,0.46625368001469086,0.09534082111656875,-1.1423538184621023,-1.0244082578363067,-0.046416531951516404,0.17933551406542436,-0.6097910920944125,0.3917183360551765,0.9842715257056084,0.31684050611345604,-0.41576684250597973,0.23277179913186083,-0.5234464019381003,-0.35130705858286826,0.3079433555431431,-0.7404317702212434,-0.07025697123033658,-0.8339000358404548,-1.5722061365283078,-2.539627707238975,-0.5736436028115429,-0.29326273940698305,0.41911976412251156,1.3238444645850007,1.3275059953140165,2.5226318825867566,-0.3823279855433213,0.08021209672058242,-0.5589008236876616,-0.9759474326673921,-0.9158268447859546,0.5212364309931081,0.7616016213098178,-0.7973443038337059,1.4445968021054103,0.7411043747160934,-0.32914518918577657,0.21871817909807612,-0.892017567233085,-2.4649850103035087,-1.1335866463507567,-1.0301875430055123,0.39488511983008306,0.4681178725840383,1.2026055882428601,0.20632451830602866,-0.3954018357552689,-0.31767787639252887,-0.3259914525147697,-0.8513286038194267,-0.21844625906106652,-1.132348276639806,1.1528909163892556,-0.6397902908496428,-0.5419872759234736,-0.8119365234128432,-0.5087435787325436,-0.4885033028424044,-0.5364865264547102,-0.7678044992830174,0.017255365089394258,0.16947525554507803,-0.665830840313379,0.31992937899129303,0.5209068153131186,-0.7940030666119604
