Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.43259454050897184,-0.6680592445379622,1.7163830950099932,1.5642888718564536,0.5100770730740345,0.2708216570689974,1.1757525740510157,-2.0408846724805354,-1.3193109630167785,-0.418867911969272,-0.18846316434071436,-1.114166971819356,0.5771698651524689,0.3120096168228074,-0.6450986428817782,0.226701509533955,0.572984635486295,1.8246881988336328,0.8270423775759258,-0.14954314320064477,1.7904186662825528,0.30930469407233274,-0.07884557834430628,0.13739283950210254,-0.310394538518709,3.0774962238360444,-1.3224223182355157,0.12588748808837857,-0.22926389094037822,-1.4248541191302095,2.155460641669238,0.11742413364013274,0.03028341794351519,1.7258904576395082,-2.1166283520230254,0.5405354573959725,1.8740364757866081,1.145093414515413,0.8019103784800222,1.615321506656724,0.12668020954593068,-0.20490655851209247,-0.1441323905163175,0.3383081489407412,1.1013300537665476,-1.4784408166774454,-0.5129921195784174,-1.1173921032885896,0.7749505193960998,-0.06508444527038415,0.10919940571395959,0.4683606000848035,-1.5341609757144667,1.5148050537702342,-0.4222881895170775,0.6812746098609483,1.106009441388942,1.5365624626937666,-0.42415463798981196,-1.6521916576813243,0.6069358936256211,-0.0926994960232907,0.9756773763915558,0.2039200173826185,-0.47476505925708523,0.9131373470940719,0.032279822375921974,-0.4848389811289545,0.35897026751309014,-0.8592231624702411,-0.7890766089056068,-0.6354376955612303,-0.2861354796660669,-1.3550465893977803,0.5413575108595603,-0.3089382335812471,-0.718119231124029,-0.5544895821052434,0.6062568568825394,1.3864332367336833,-0.25687935308013177,-0.3342514931238282,1.1546100157206363,1.1055531484003447,-0.6251441312634014,-2.1046338518304863,1.7064551004310946,0.14867797580117662,2.3880272755904253,1.9797309951999886,1.5377908891604983,-0.4067873105755394,0.607417198735272
1.245270333764266,-2.040431199909136,-0.05785136980375619,-0.4966984700697601,0.9631682015420251,-1.253336978258,0.7866666796839161,-3.5164417195668416,0.26467742492103363,1.609686004491831,1.3720112516984666,1.1912088001213643,0.23477194346237862,1.6721404340090384,-0.7742971394341843,1.4194386044998066,0.7335607012343626,1.7386040693801161,0.48064255371878295,0.49135987840933787,0.48350690712670596,0.2277772300128221,0.31698947999911953,0.4980116006391074,0.7264579178130656,0.817658072005836,0.6774689537666073,0.3494660477400011,-0.03917980698438206,-0.8716166371315603,-2.395155997949708,0.10828820960034469,-0.6330789950652,-1.0890798676196942,0.7518477183625426,-0.42851889985123215,0.046440826243772396,-0.3090284186585437,-1.1557804343800306,-0.8173978463022075,-0.6332147389391461,-1.4713083192473726,0.9230242188301817,1.1532363694120888,0.938540348428047,0.5157598513344158,0.5687496190846381,-0.2996374579402966,-1.3177358548549802,-0.39732306542837703,-2.0582640432488,0.9137683719382294,1.2085588984470252,1.399323303025242,-0.6212075047067082,0.9241215815954036,-1.39718332601312,1.4559710660798102,1.3141911220752023,-0.31446329852153354,-0.556093557438831,1.7724791528425525,-0.5477553117205358,0.5950773254746982,-0.805714530500242,-1.039041507010504,-0.9138647069036929,0.2117443302871692,-2.4762239160486774,-2.604324215498707,0.9917410602194985,-1.4246348637049115,0.3626702717311209,0.46399786896074674,0.9115612250644742,0.7555093126266974,-1.0325339707795744,1.7935881759249384,1.035534356343164,-1.3106577830957902,-1.0964157497312352,0.09156269125925134,0.43572667906789353,1.283364572898992,2.153633030335487,-0.6456571385246679,1.5383606705572601,-2.732162247507968,0.681012438097289,-0.32759270405961805,-0.5689451880609856,0.7405346216139348,-1.4133117683801604,-0.7486454594194739
-0.4452045047136437,-0.09918790204287409,-0.25244648651349166,-0.7092076042800013,-0.05794075013788656,-0.911908363734947,0.061575495180831386,0.30300764446846856,0.03787649918498259,0.5590819400655018,-0.03754342417255918,-0.1089529035131434,-0.21871617014896894,0.9127255946435621,-0.1287986158413083,1.1550066663544,1.2308047966850428,0.7699298044904905,0.386424136967372,0.5001302175278862,0.23017426205173885,-0.4675415587635037,1.0363900903622691,1.1082248799666936,0.8518706425228605,1.1066352535839363,-0.5837933381565588,1.3143534240935837,0.8493333972083323,1.0003680001736202,0.635932081831184,0.1241639085311019,0.7346412815296168,1.0974998497404973,0.9957144336103569,1.66527027921616,0.017305084657187164,-0.8533144359995765,-0.1469821559071191,-0.0695294744850834,0.5361648916179549,-1.3773642145989253,0.10528156040370595,0.368753497681244,-0.23419468141812133,-0.13837982982361485,1.6705927020738474,-0.0914765103734062,-0.14581942737189002,0.3989659940763707,-1.0786758928814364,1.3334127867854375,-0.009016959278922598,2.1552957236523143,-0.6962341883153084,-0.7335174992217823,-0.2013640766166555,0.4500460196323677,-0.3833305591413695,-0.33287207438150224,-1.8329673543069662,-0.9795852561096914,0.35221265243451394,0.6370153936739483,-0.3785545247116213,-2.7505748106977244,-2.045637542950412,-1.3695205091256564,-0.6158823086081666,-1.809772711336552,0.956625757885589,0.5081227260112666,0.5785842854173971,0.5062813913842743,0.6355575743568707,1.5512729584544096,0.8811838602535653,-0.5325060961711834,-0.05274516719858835,-0.42297183215680556,0.8861198741085781,-0.7282360384885089,-0.921788568892945,1.4884512965539525,0.5711989024959582,-0.9400200230361974,0.487310711643826,-0.7760552835989329,-0.6335010390805845,0.49491943768369034,1.157612612064926,1.5776707945471724,1.9743623575790838,-0.7465585640633158
-0.4882492450832161,-0.19214502774172756,-0.004929654358236724,0.2891328888312749,-0.33167652932662556,0.2158984508271493,0.6673600897249631,1.2527717183181397,-0.07732974388009983,1.0998221380729123,1.0855977376481967,-0.09474943404994374,0.0824128385837678,-0.19742016675040502,-0.34307173067636587,0.30077703429307795,-0.0773280967457197,0.16322444641896874,1.1183266671154872,-0.1554942300110369,0.705477013019439,-0.06533405340519133,0.32018735142176347,0.5992228722303504,0.10575176503212401,-0.4333756517175993,0.25228087552464706,1.194588456396795,-0.33557714492317503,0.7294845509440435,0.18717022031843672,1.721505610797193,0.23137873129003494,-1.1168527493847915,0.49709371240336286,-2.161261737823712,1.6873410227231744,-0.25665976813824576,-1.1742224117016726,-0.8967719296044154,0.603072591588916,0.2838802396267733,0.4555680969337893,-0.8786690628539542,-1.0821160679860655,0.43995618785049806,0.0263944464068685,-1.543397496614796,-0.8102142074418324,0.4040919453062381,0.697980649254091,0.46491262234697683,1.0856908030279109,2.5199156756202292,-0.050492460364925995,-1.5717160045202079,-0.18233830803948659,-1.751447815345203,0.344938995689016,2.1721963267511115,0.2415648224973865,-0.2650543088269677,-1.549010144848188,-0.4251779300342205,-0.12836477513563643,0.4057428785459971,0.9654869138203951,-0.691723935972062,-1.441739461109243,-0.19645701501492663,-0.3838009418131636,0.16566902860832788,-0.2965901200464906,1.2537958254381327,1.925848627188374,0.8108984281855197,0.9186380047793724,-0.2892923378086457,-0.7837786834251732,0.7314108791376234,0.80653665350674,0.10154618014717155,0.5195155487876186,0.13187654449012898,1.815738788552836,1.2751328405800022,-0.025416495680262052,0.6737069881902752,0.598923920741497,0.893302052620593,-0.1631007649814511,0.4207558032637895,0.24994917358444974,-1.0277428745708634
-0.5631605395149258,-1.1244786118935965,-0.2035731913922704,-0.008378658831566965,-0.8103727926269793,-1.655599950575895,1.3833003564140263,-2.9940447371828864,-3.587843498894301,-3.2761254480937767,-0.3917542639523336,-1.9610288503845654,-0.5806949515628592,1.3471026191581146,-0.19502989956327005,-3.2592055110451965,-0.9943570617819361,0.6069827161481055,-0.11418220364203324,1.1839870976796114,-0.5664186256874623,0.7869889923907935,-0.21133676636934406,1.6487490709918036,1.7701405580376794,1.4525743431714155,1.6164666711908642,-0.6493073490674421,-0.7202575684388178,-0.43815660080994223,-0.3639278720008257,-0.95198948642047,-1.4485506637296364,-1.5859419830134494,-2.5958007170161754,-0.16718859631878202,0.35723135668150263,-0.24656786563006883,-1.490618720299427,-0.3200934013122943,-0.18772408069727362,-3.227835890975337,-1.215751308231972,-1.9997015120050983,-1.356001168190484,-1.0364943749786883,-1.7103270622290456,-1.434911110062117,0.7846592965372672,-0.9869085317690335,-0.6321971016901312,0.7123600017081584,1.6746238596228098,0.6689084191027714,2.168285369659634,1.3683757983295526,4.007246067927606,1.7833755433651082,-2.0657175197106015,1.1551832287515313,-1.9067809268552889,3.2762249211522296,0.6100439892114351,3.9182301700515163,2.0962505175127117,0.6917061453424784,0.7345999150519604,-2.985589254159047,0.787690833524023,1.286258149933655,-0.22332346326953653,0.2988962353562902,-1.6896996957473767,-0.2567139857817471,-1.1395191040506212,-2.1822673304830023,-0.3186820778997728,-1.5216017203283316,-1.0252348883961475,0.14362768031654044,2.2815755384937857,0.993645460458616,-5.7652289396031655,-0.8117740872844897,0.26180559759440586,-3.7065800528024857,-0.2642277605584069,2.6596552834001708,0.6943734290444135,1.0847293196498284,0.012630371918927949,2.3307688266025455,-2.311226537569635,-0.8354342861426656
-0.6087397745340567,0.17158300759469086,-0.016254119367915328,0.8614235744438037,0.7161701292873026,1.5213675412861867,-2.5127514663957866,0.6298950541364766,1.3691471610395474,-1.8036877405544234,-1.8146203868397164,1.8938693479837894,0.22293582394911682,0.2943027994563836,-0.791340244179202,1.4051170802235,-1.2138666812809658,-0.37218230064235913,0.7073671601056615,-1.0321725089821119,-3.3382444098658723,0.2074100891743685,-1.1769754526359828,-1.5294818575370703,-1.1783704416496819,-0.1756353192531293,-1.5398729571692598,-1.088640418956488,-0.4902511597583231,0.02043335971830125,-1.649887784073102,0.9774296500805931,0.2970648863897499,-0.030459589947819832,0.7833975723582502,-1.2517124375850304,-1.6385683357700005,0.36656902307902123,2.39359690216738,-0.40631334837669525,1.1952942584155657,-0.05987935548649141,-1.2577630228154288,-0.36768653385377087,0.8159430466493899,-0.5428015277215796,-0.6737988181398376,0.7573284230823393,-0.204302166883229,-2.784326407164114,0.4318994972132797,-0.5739782774209936,-2.73216994947742,-0.16515011776579525,-1.2759017356229894,1.0507345714317486,1.618358618187239,0.45110437741875886,0.023603983842826692,-0.07362263416700354,-0.2924800672562248,-0.022505773852428357,0.7629480209110411,0.08748924299205896,1.8320418483511722,0.3677373064394943,1.1008552853688607,0.12607062477184808,-0.39661994013201807,4.418807650493657,0.15456813265660546,-0.09921104708325035,0.3452109912195597,-0.5809925310143654,-3.6145017753088995,0.19076766888209729,-1.8257030290124858,-2.6197160899113383,-1.437865175464441,-0.23040283487449004,-0.5748284191930718,0.591118896525281,1.5488796286607758,-0.34683063993359214,0.4046829427848281,3.4718331161447176,0.030553034894178488,-1.133120633774988,0.02037920767628735,-1.2610964442643802,0.3568749481029701,-2.329563308206513,-0.3646321516971357,-1.187844492320809
1.3534006365367026,-0.588855582999863,-0.5659010427408031,0.9408623022180267,1.8772981498391457,-0.18316373194510938,1.9242078430038152,-0.25265828423456815,1.0543969113715503,0.7791836137616465,-1.2419103868878758,-0.1922760775916459,-1.2555990307830867,0.018706512884635273,-0.19805712224523891,-2.754012966972521,0.988039538528187,0.5809977964521875,0.6135187939888525,0.13488870082141574,0.5965707190343676,2.6515691838955755,-0.36749047869913354,-1.3820789515500054,-0.7502579174754549,0.0015911486514300632,1.740219648639028,-0.31714912221876224,-0.7295154754804404,-0.04024914221240838,-1.0697118519335127,3.375293635659313,-0.3319309765623676,-2.129190176889812,1.6017197840334712,1.098504021065846,0.25720373273451824,0.9930152250275947,0.6499781038861308,-1.2427405455323712,-0.9318434499619908,0.3419992058478262,1.3923965583100542,2.058026018711158,0.08125553010809261,-2.595089626652056,-0.37213282004218595,0.06212636718863122,-0.4696690215959598,1.7521509670459268,1.1284955362218958,-1.5009254239603684,1.0930896231939966,-0.050386874660072356,4.464797142090659,0.6950848354378194,0.15421484498555538,-0.7220248226381971,3.1836494250769327,-0.42027439145029355,0.6748218649706952,-0.72020540530618,-1.201833214378662,-3.48163844875404,1.3705338071369857,-0.6524551260529261,1.1321079267981533,-2.3276229860475226,0.12940053266782547,-0.7347558030684592,-1.0465878001210887,-0.4990086673006694,-0.9024789736324894,0.7330251822859026,0.29455991701226486,0.39122616185150405,-1.0360796280235467,1.1965099788085682,0.9839882722385532,1.109495233303439,0.6774291319869813,0.4135040081088054,0.02650566494022593,1.2097085285805655,1.5217186241200285,0.32105547094558623,-0.0623385091582009,1.052840359650148,0.3202993400129354,2.3506294909089505,2.6455238157955154,-1.0411374786038714,0.7233093821194593,1.638108060109623
4.368480994559428,-2.930116414050439,-0.29347212168647197,0.6796909897667959,1.2886376895574772,0.006838338312020088,0.5367384749818981,-1.5097226973594107,-0.5656320942940969,-0.7058530003396741,0.24422011819837275,-0.872994435103025,-0.045718893794821386,2.9179558240932377,1.2993552005899902,-0.7827965342692935,1.627802868828446,1.9993497903892168,1.650187857446362,-0.48676453616683585,0.306022699453205,2.1049780043145923,-1.8822343375904333,-1.8827369296856864,-0.22390555055606776,-1.3494464450586015,0.467394214091162,-2.430910570446806,-2.4394612073080504,1.7990061963186903,-3.0469202207383415,-0.3664377507494837,-1.897377212047188,-2.668820283302941,-0.552670091829718,-1.1797228983181574,-0.2934283814360563,0.784645587723231,-0.04656232571846941,1.6108946515840807,-2.837680685591781,-1.6243218622231286,2.3757578703459354,0.40408524337528906,1.2564318911146786,1.0906807759861807,-0.15164464406144523,-1.3036758867454732,-0.672257440864533,3.5048429851040517,0.6353434770221584,0.7327351877633868,0.23001246970880002,-0.8131341287286915,1.594206495758893,0.601374405400444,-3.1342556249067006,0.05695976659155977,3.5418574401546197,-2.3947335958262137,-0.0918591139756248,0.9623772501152689,-2.944007142935467,-0.6199814969626425,-1.0978119438344298,-1.5428226258500626,-1.5250473069022248,-2.168580526901752,-0.49293364624136327,-0.8874463908422092,-0.7628296214410778,-1.8512577267913684,-0.5085157630128793,0.6881161476172984,-0.8047518049448603,0.022611140613897407,-0.8596794929300982,2.506304313022346,0.9639512371244512,0.8430668292311999,-0.13528116805060386,0.6042476249257226,-0.25165164494346065,-0.07973066723656091,1.5948025311090643,-0.9132186673815811,0.44359826712811046,-0.9511885864267584,-0.6703287492008951,0.8906627798155619,0.8530888174166293,0.5338765161137167,-0.35621319851052013,-1.4311647396205505
-2.1050749560120083,2.541232643149566,-0.4542370033225796,-2.0054671961711015,-2.6780630764944204,-1.4617708320776326,-2.274419743167735,1.3509678163030865,1.3597571633536365,1.3815893362851377,1.7089104677500504,3.1111474758240876,0.5821569911203675,-2.238615833846747,0.730758308731846,2.011515309200602,-1.1533582277068286,-1.8405119268043193,-0.37835512146457984,-0.7018763805005104,-1.956407575405618,-0.9428566621039932,-0.06672806020414784,-0.4390762210583018,-0.17878746557154734,0.1602892331542879,-2.178929355324135,0.4979361586671626,2.1156291114210686,0.08539332433072178,2.7344698436804036,-3.9399572998358723,1.345866063448385,0.9088267889380245,-0.7131549904259832,2.96313138371131,-1.348919977991565,-1.6602196940651837,0.25809631766135466,0.8862327211889003,-0.4784363314781841,2.666672053056002,-0.3379794043402893,0.4901625757614468,-0.9976682148149297,0.28652199143036144,0.12872807256857055,0.4204402196756112,-0.1546238580916625,-2.029389690067953,1.45865164718191,0.6467229664028922,-1.870749534902742,-0.9693112033949647,-2.48915805367619,-1.201156549132476,0.9288631531573496,0.7358034714964526,-0.575203517828017,-0.12582209621027862,0.026794357228738463,-3.0003247749449766,0.19642734425085873,0.018108561294026715,1.0943664811977434,-0.3235422251122076,0.9638037625511363,1.819580909530651,1.7644697175928998,0.8106956670986166,-0.03971039093290668,0.7028626186573809,0.12543729534132958,1.5731007307173768,0.03036722043311202,-0.632660265492574,-0.5270346347025382,-0.5926185776125634,0.3243729376294698,0.43710196358042785,-2.029035241032222,-0.6051321621742511,2.367942389373429,2.4756485765280827,1.3898442363842864,1.5022664114370734,0.49705592012741107,1.4226491194371538,0.2392068109816134,-0.21147092946105037,0.673114277531436,-0.21141121159489434,-0.13702444543365794,1.2797604750602642
0.3245259905306072,0.711800291947055,-0.4490785869579572,1.1635749277311038,0.817357778778179,-1.0120302681429478,-0.4454078869547521,-1.8279943941425403,-1.785828268432504,-0.47111746065361326,0.4483908114654212,-2.8368822849096667,-0.5956018398507142,0.4009274777653175,-1.240333627081137,-0.47085095174158353,-0.7172177051942759,1.0542063517631783,1.4528458065664152,0.9755887440887061,0.7599276836529273,0.5335353331491289,0.9059019892867821,0.13860897810153228,1.3398633785614669,0.5518480065089117,0.27688578370956757,0.7926815958253737,0.2063815193403964,0.2673412716294333,0.5882399432061247,1.396006480242729,0.802847823650402,-0.5193093100903594,-0.036500488890337635,0.09001257116055728,-0.15394566114406166,-0.0946016845753454,0.24933325169124426,-0.5512819702714875,-2.973388374804144,-2.860547107278825,2.0264664006582,0.9550032312996994,-1.2874886191337558,-1.0139672090889815,-1.2543300422331103,-0.7637813240368814,1.0233229791190894,0.7154759446296666,-3.5335249525198824,2.198360917976549,0.5943334660259352,0.5736615090250821,1.2448237691442023,1.4640000229985126,0.8186520576795651,-0.5979016561424548,-2.0908085032638577,-1.5001493807176012,-0.1548265938501745,1.3745221983992837,1.3294765177639767,-1.5430577429884673,-0.10163842868345015,0.7518934152890562,-2.7215171777633573,-1.5705643115551968,0.5081563115673118,-0.3817498221244009,-0.7559453258856617,-0.34241404152351285,-2.499754076796338,0.4489284107038825,0.12832176765576808,0.5026039116806283,-0.43135776138575244,0.7079573763887752,0.2898208363238186,0.9720238709197128,-1.431472946923487,0.05997670799190557,-2.8028334814166493,-0.2599654348536445,0.7154628530221658,-2.81594067617855,-1.3767642613688682,-0.31061061159947634,-0.5124262872461239,0.354526094012767,1.1594138746737541,1.3868338351029406,1.4491371884531246,-1.074942320092373
-1.2132982152446896,0.6471334601176624,-0.5568467408003746,-0.24734126402758072,-0.42685072165360033,-0.5829228326975637,-0.6752749875968975,1.4286359710857095,0.31670928211726346,-0.5631452064356568,0.9542590395902474,1.4892584556662507,0.4366283950769789,-0.2452438471229446,-0.10284998306568323,1.427666648212551,-0.9557746139710634,-1.7445928158425872,-0.28794177281240513,-0.6484405130572648,-2.0544494225952223,-0.31852587260629733,-0.5450270619788689,-0.4872751301183342,0.32555536828348347,-0.25523428246202273,-0.044270106000515064,1.8580122093441553,1.4931249325900593,-0.13600563859241202,0.6063753128834035,-1.1565867074696459,1.0132517223672883,-0.17243520367062112,1.5987149799612683,-0.26220547472668687,-1.0340966449460074,-0.47253396843950574,0.12692176000212632,-0.031852054038825406,-0.22000451521559974,-0.6815451568041513,-0.7420269369074745,1.3460079943134338,1.3013670448848833,-0.4526714271108456,0.2509531556150854,-0.24426909673207364,-1.1023493876796209,-2.0176796135995065,0.7383446926783106,-0.12633617123637936,-0.5780082750064572,-1.0100899690827778,0.6551809924743124,-1.2223568770607023,2.3780567862701654,0.37244743861057195,-1.643736502059717,1.2213763238194617,0.63202407521398,-0.629936906768435,1.1165603753246158,0.8676039581426471,-0.43561395766942945,-0.03995674529160992,0.09788097255027647,0.6776593820534893,-0.5154706555203713,1.5611960889884209,0.8390334916620888,-0.8522097523575352,0.3612234408563726,0.8014698564717839,0.03777113675410109,-0.6362810632428,-0.8707786011335684,-0.7535622741056419,-0.1029076119765164,-0.6432871350704197,0.39359168962746416,-0.3488654516203798,2.361987347662839,-0.39118121915830134,-0.6890866016982709,1.7385601245081475,0.26495446067581274,-0.08739285434865177,-0.44700774523971,-0.11756806458018086,-0.3115608849391931,0.2791296238357285,0.2281515722429484,-0.2054825910223821
-0.8716899309782794,0.6832457155763878,0.3213736194570699,-0.6764753911208745,-1.2888332329800525,-2.1733336535210137,-0.11284547899803593,0.5919316412530191,-2.7649568095144774,0.6386721060966255,-0.8747416668914137,-2.2053796997449915,0.6907355766709948,-1.4630018789014296,-1.0706847539293427,-0.744885089218144,-0.48525045243784404,0.48350193086745014,-1.3963642581967688,1.404998992879701,0.8100502542825075,0.19854222410749695,1.5810435282940436,0.5615507583802835,1.7932357472489662,1.983872049618245,0.5681434799318388,2.610502603690392,-0.4089247816831073,-0.051831548828440044,0.06922797063510822,0.15640469871208745,0.3962458028265458,0.215914067637052,-1.0639973555412277,-0.3386753801464499,-0.5773192450397904,-1.284897937220308,0.028672856514025458,-0.028029147812638155,-1.4468097629229904,-0.6415032577395118,2.375728294616988,0.40903738166295267,-2.153543991100013,-1.6960773820724961,-0.2015870513394472,-0.34927964346191664,0.861272456480598,-1.3633388415568368,-1.2418937974479438,0.6772026092337622,0.32056947995909657,1.7503823191761052,-0.31734920322648663,0.20513297066711256,0.8220493234481537,-0.9606524091775964,-0.5293855932189573,-2.520361095814285,-1.0621886624254957,-1.7204093670897087,-0.2987744584448354,0.35626586011738454,-0.7380019286009157,0.09250115472621098,0.16805297479628048,-0.5341837333567152,0.9900127270266519,0.7932483627636371,-0.42764966058803017,0.7094952692767446,0.6498909052674864,0.18768750985627783,1.6798979132068501,-0.7380777025347722,-0.41009420505243616,1.2925988341658763,-0.48837326329404934,-0.03816115705807566,-0.09455924634656421,-0.33592608741298624,-1.5437804679430323,0.21674833830306892,-0.06778197378984008,-1.1297857017553796,1.1067482300920286,1.3492558196465883,-0.7082740694895306,0.7122816708727258,-0.9779651585077919,1.5993851003043145,-0.34679241292122864,-0.13000454009123236
-0.4611971534578232,-0.4948480668601489,0.16000301849764945,0.9960320724850291,-0.4074847732544617,0.6225975481648619,1.8474407326532167,-0.9243766936420558,0.5726272322979898,0.9173995662096021,-0.42892320029283204,-0.4896649379554498,0.530832138983901,0.7351668049237309,1.2195667199825975,-0.10978014140954406,0.38257380642535027,0.11281683356432688,0.12645496315340615,1.46513911482539,0.5375175215593713,-1.3087298343086247,1.0087826903143542,0.19016969485567747,0.6236968856744004,1.2153118988487637,0.0726746904163944,1.1487162910371416,1.0152915340587252,-0.05919330459172731,-1.648015762378723,0.9177361177136342,0.1279067772607647,-0.9395467505671301,-1.2824921432026692,-0.041919823787365695,0.15104245874318223,-0.09627325478335157,-1.1249605598438075,0.015371282869135784,-0.41151060615679425,-0.6441030146354749,1.0497510336509805,-0.8218171501821699,-0.6088738665989181,-1.520897442969327,-1.1669129252802166,-0.1993883563682861,-0.554360668160803,-1.657921237991461,-0.6594734004357036,3.159943400305599,1.1891561265181503,0.8836827027508471,-1.0612009963263567,-0.4812867688931959,0.35359767371081435,0.1709644090265948,-0.344551040687712,-0.24158561988423255,0.5532415253188779,0.3936268882190336,-0.8798884347047676,1.4717634556166894,-1.9452295440664478,-1.6098764435677966,-0.1628892826238924,-0.34428738808573484,-0.3361191876638963,-1.5139773329199901,0.7167251550539246,-0.18953050092352547,-0.9048393353143096,-0.47017392476855036,1.1060090119383559,-0.6538525109647871,-1.1049242117810627,0.4125262235509175,-0.9311935204561028,1.3469549408783719,0.881565217652897,-0.30614582721409755,-0.3852614553481169,0.14801642714312888,-0.0979421455507419,-0.4955731862652989,1.5667420821204994,-1.031577694749294,0.28357485336173605,1.7366197871570312,0.214825250178577,0.7221043237283191,0.3143428095766268,-0.6336540398088915
