Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-1.9474258474779047,-0.5477537476048919,1.9754209707925778,1.2766820989560246,0.16822481806603856,-0.22889087420134063,0.42019091833793254,-2.1932446678705873,-2.6079818585125922,-0.4653799426989368,-0.9632312481089935,-0.7400573765138325,0.7373996595790931,-0.12067692292984834,-0.35498618584500996,0.6668163757762632,-1.0347335108933633,0.5055195701575669,-0.6619938786570709,-0.7514835742587409,2.141950900944899,-1.382408000558914,-0.6689334667210083,0.4366530553817586,0.5196507628798211,2.816113683891543,-0.205700344066311,0.037046462109110334,-0.4415638356769091,-1.1965830228426073,1.680283664849128,-0.06905619188521059,-1.2981642162831988,1.9890248180174002,-0.661705760853766,1.2164606401926779,2.6178128516794272,1.5679765637307792,0.8646183673417223,0.3051696244201598,-0.03493650682964797,0.079024777931358,-0.24398135872160834,1.4254753405115785,-0.4769095842401157,-1.2794158141204561,-0.38333694882673164,-0.7813501717723323,1.8908362720117515,0.5700770247467226,-1.8712390356947033,1.5997700473203165,-1.8486671510138653,2.062289508375391,0.1424015157986238,-0.2423217388126745,0.8090959737926537,3.721662858394142,1.2770654237521188,-1.7312817171893407,0.9835474231218474,0.7556524728881782,3.3908375060239746,1.8322346823578919,-0.1290544114630412,0.34172994506453486,2.174971543707467,-0.11868563189167147,0.2960253359781302,-2.0640566439390717,-0.13394434341082684,-1.8070320238197901,-0.24371059773026627,-2.6200496445774846,0.15117170890783443,-0.6114082662630151,-1.4863689342218842,-0.2930024997150703,-1.4995753795997502,0.5027618304234662,0.14044850566882539,-0.7133679111181405,-1.9063651310784178,0.501373473048957,-0.2832594380319434,-2.202538536294531,0.04619860736398529,-0.8044790829293402,0.874660470881838,0.9582661007824274,1.3893696129336295,1.1372164867861805,1.0436207075030675
1.245270333764266,-1.2541986712690225,0.7419490704262962,1.1946238559044453,1.920814891097098,-0.2878956085777231,1.2106118008309281,-0.6193013413542341,-0.4989671667606277,1.4213374264155876,0.8056997653692904,-0.6396303894538566,1.2236765648203405,1.2209982274199542,-0.10629955950128762,1.3462643612688736,1.0893122279472478,0.9879293023778801,0.4349681709445161,-0.7485326948239761,1.5703331504342106,-0.5418498677567526,1.3962524433519181,1.2118727025002298,0.21030934868300433,-0.5647653619894688,0.017170475612964274,-0.5925051497681613,-0.744775806966786,-0.7124151284949759,-1.2706803568184182,-0.08699206521666641,-0.8229284785989368,-2.966566976179414,-0.2059280102578473,0.38225276129438657,0.3168598815619116,0.6612949873551115,-0.737823916632646,-0.6306682019636569,-0.9307577601432934,-1.4936592598855989,-0.4623636948196359,0.017355461492312693,0.04815429359728385,0.9724008170309767,0.9204547837630044,-0.6186505675272707,-1.9020198077021413,0.9058796545166855,-1.5436108584721306,0.6331508802054335,1.168938861718316,0.5915051992939648,-0.32947265549928634,0.06900808544847575,-0.41609241967211374,1.2603335231268598,0.4130179495850994,0.6808506982127548,-1.230553867156629,1.147778997355719,-0.5645139312199559,-1.1133295735933442,-0.4140798060049109,-0.709227133254696,-1.3441263049396506,-0.7642733228808467,-1.0301270197540635,-3.3012206909848194,1.5477732876599926,-0.37646279015733863,-1.1018734690471201,-0.44815143283939446,-0.080776244787306,0.04008583692745776,2.3856536855079535,1.7092409409101237,0.8273981081875006,-0.5581693242933161,-0.18186164069981817,0.4883110338061034,-0.026736856840207587,0.4518602825746063,1.7319834856181842,-0.6328897407563996,0.620950551825526,-1.8074024305021958,-0.22452540345971114,1.3326273201901369,0.19043709467899078,-0.6210612719900039,-0.16159536024061977,-0.4766295365656118
-0.4452045047136437,0.9928702830467167,0.14059271099169107,0.7284597762309268,0.5897406856925849,0.893253119341578,0.5298054421523678,0.06343512216992686,-0.40247874964065194,2.2423711616964677,0.5423502673227051,0.5211943253049975,-0.05393920856567494,0.4418051930158802,0.12661047173816603,0.3636000119164782,0.08151477176200095,-0.23138518224693205,0.3732711803192733,-0.06152567680756993,1.120662783662162,-0.03985539654612186,2.625691260082099,1.8583266885287213,1.0357443995688276,1.317760277236723,-0.22148656988332688,0.7495526707882694,1.4731350663763787,-1.4452572052260744,-0.5636461488782407,1.0196174267583171,0.5791301966436752,0.4601327424135634,-0.8410017356002559,2.101938716358382,-0.2616822789058645,-0.3003608899977935,0.5710475459765749,-0.5923356038434751,-0.2999822337952612,-0.035946156324681844,-0.26940008683288585,0.8315110653648474,0.6295031466023739,0.35530957706453115,-0.2296403412106266,-0.6064671858332848,-1.1843970263402008,-0.45716673266004143,-0.6179894039713116,1.6163409879901283,0.2596738414496965,1.608358186459036,-0.36258841397454095,0.5369615865403286,0.819261250366583,-0.2775061890708411,0.5618620741284329,0.2792001176247275,-0.10242141660721138,-1.2111980049728235,-0.11130712007400223,1.3620137692694114,-0.6049975226151624,-0.7400492568907293,-0.9541637762637256,0.7034917906185394,-0.7209963042413755,0.048086125066240104,-0.26542418434124215,-0.99014528671702,0.5918068997389963,-0.5461340810849633,-0.5245448242559064,0.079717615096326,-1.1242078330445586,0.8865351050110934,0.840941143402955,1.179883256830062,1.050055626103161,0.5258993666893086,-1.1273454835235264,-0.26469632207783966,0.02388336784990075,-1.3300154853722816,2.357588841314213,-1.138187764698146,0.48569967137962733,-0.6297701044001834,-0.7788536423408929,-0.19718857904394155,0.9649688492037671,0.47423502896570646
-0.4882492450832161,-0.20050775549753733,0.03771154040021563,1.0751995125585483,-0.0031980491834454894,1.8432914537437375,-0.2530204430252728,-1.1967165118515992,-0.3513253019315442,-0.04277241279002886,1.5227674012805708,1.9128711285673856,2.1437748935484686,-1.082277841832881,0.11777250755032327,0.7795361923949782,0.13006709336684247,-0.4578637284510144,0.22090861805439216,0.6763486014782959,1.2693913480848176,-1.0927358481359977,0.29536115967593846,2.1673740493391005,0.27944851319511743,0.47606689197609625,0.23066385784740973,1.030931226694043,-0.587567283487122,-0.3778780320678861,0.053522914413945966,1.4926976544844237,0.20987658250715663,1.6085546730998084,-0.11375227963984902,1.4646678827975947,0.5719921876997134,-0.4670560776484688,-1.4501863647194209,0.3176775461779381,-0.047598921613824376,-0.8321429090173281,-0.7917958073405951,0.4330438526730226,-0.006552144615379396,0.9693794164727918,-0.44978326112174005,-0.00021942055550877582,0.6114043943746555,-1.660382143325169,1.6606441598079436,0.6696573433483493,1.1590314520511833,2.4451523455360014,0.33061008993075386,-1.1145284866974745,1.5204334068010552,0.46344381295051373,-0.7700732039979999,-0.7771478308696297,1.0522825925868908,-0.019846314861459213,-0.280934465371928,0.19031770427358669,-0.2060926725033394,0.6836620522921663,-0.7599321892131099,0.16457842324117417,-0.6071902079262268,-1.05522385720323,-0.14930445295726186,-1.5667221372610012,-1.3193386021413323,-1.111144380123075,0.6388152292792297,1.932923435182507,0.10100826323683347,0.3159902128419662,0.11640289082272767,0.7550967802524153,0.538082500795785,-0.33090298506997146,0.8285935221520759,-1.3647510058477457,-0.40203347915381027,1.1115972047198892,-0.34703279887644256,-0.012948109780495695,-0.3644846393024372,1.1304380723941116,0.06660281792028894,0.09185246157041806,0.7537983741740328,1.242436392878467
-0.5631605395149258,0.37937799225888075,0.33227810040956857,0.4366152568112066,-0.36307144498981625,-0.36464472153974437,-0.26046432838238187,-4.021679300184561,-2.1170324573829524,-3.4179422657764293,0.02282307286078785,-2.405011399623024,-0.4810441767366983,0.3765142036739742,-0.9395133646608342,-3.453589409403135,-0.6217369868535287,-1.5339975716270688,-1.141765254369104,1.5875096963497182,-0.38543884762316943,-0.6648569451556232,1.2869630777763161,0.9554733479547572,2.021937252085272,0.912093679791441,-0.5489652844123442,-0.6794458059554367,-0.39679643789671953,-0.14106848649090514,-0.8913814986025779,-0.72660196228462,-1.1469574199373556,-0.21765953041647979,-2.4605379764788076,2.477196101041944,1.081949060250809,-0.007740000113042322,-0.866637751654391,0.5163053442342324,-1.5513808214707563,-2.880037802339587,-1.0245953912038246,-0.1538413389843909,-1.1875485387138272,0.3412054618012169,-0.48765637608184687,-1.580861642151717,-0.14423536262041597,0.16162896122959242,-0.5292055717213184,0.19698707652926167,0.23657272115964612,-0.09612558829430307,0.1341310870395479,0.9427792256775114,4.620192660276263,1.6203305033770319,0.12638737975620415,3.8446850670413157,-2.667597143929629,1.117003072112576,2.338853194603078,2.4310066122770473,2.1580769703844522,0.5788211247055044,-0.5706366272013712,0.6447193752931144,1.9819206054741878,0.270189359265654,-0.6703898030684682,0.5708675107074479,-2.07708861211044,-2.3514795998464075,-1.585136452965473,-1.8327650345233757,-0.2849957212781788,-0.4556423957116562,-1.4160860405390887,1.1070622316951295,1.876837368028823,0.1683806854011938,-5.180515916138758,0.7445496105633079,-0.7318404421964462,-2.816503518099272,0.3628635054107936,4.120043989598263,-0.6080998146770046,0.717995885114843,0.6917013711580444,2.1213144049406134,-1.5870240141506566,-1.1494943871448586
-0.6087397745340567,-1.4180807471237038,-0.08876490690664308,-0.037776794873194686,-0.17131885748787673,-1.713107020611714,-2.7505588730353567,-0.339621994448659,0.6434060139865374,-2.4551633852453607,-2.6496512956978346,0.7184118535292461,0.13914963964275895,-0.9030015688062306,0.41891028709605926,1.7605612115366538,-1.8416579922182437,0.11080811711518584,0.39302223921027274,-0.4754407900056049,-2.358044997879996,-0.3894456916037705,-0.7275681758236537,-0.454907951823053,-1.5418847620112865,-1.0611033658624396,-0.6007109515663659,-0.4992911685904117,-0.3616424348252648,0.07442926482434714,0.5738268948064199,-0.5780617964087659,0.410369744719803,0.8693325934385497,1.3396428602173804,0.006098429857449461,-1.008663136591731,0.5446501979755484,2.395367916679505,0.43767510022969214,-0.5924957550010839,-0.5962651632670993,-1.8215484524312366,0.4903771976753508,0.6981348658581218,-0.24155985596567736,-1.4884880398507425,1.8761926539708103,-1.085609443299156,-1.3390493972969315,-0.49680024596382905,-0.2933014178332569,-1.7430207161301778,-1.489779792573555,-1.8729108612955325,-0.5061439652672816,1.16617956021593,0.9709475850561508,-1.134188212099682,0.4519060801065302,-0.9233231092372189,0.5158653838517906,0.4257565339481862,0.9925017811229416,1.9384380209279337,-0.2693045474100148,-0.16780526710412436,-0.8364770107240226,0.0025812607635623402,2.883358682937486,0.9083113070600126,1.8752843296039066,0.6782508072746294,1.0121770691196217,-3.4235450775361818,-0.33347037953416114,0.4270011377762506,-1.7728099440505771,-1.7874588570085845,0.47532935022106837,2.0748997979716526,0.03906636276466425,2.7615222780119475,0.6450932710240792,-0.8980261369530202,2.491405147625278,-0.80185109206607,-0.5690087788291308,-0.007171993194051823,-0.9322827041582875,-0.6489660834740826,-2.2194354052040444,0.01650706028203891,-1.8580664882116258
1.3534006365367026,-0.5410039980027478,0.8267294650148708,0.9644771311291912,1.765626035512201,0.7703733306804927,1.1532515112529163,0.3192408802445651,-0.35708491877065424,0.9753619754704249,-0.5706691820241943,-0.5989078211618507,-0.4810426297193327,0.5455243720051169,-0.5042322558886138,-1.8400650632966584,0.7785927397868785,0.6412597659972099,2.7192606475136856,0.6353257780827856,0.17316692774555148,2.0129796535954245,-1.1079043390286372,-2.0183586523708437,-0.977996629020087,0.15799065625865952,3.888448862881514,0.20281005770226013,0.46444866108371996,-0.704758071510333,-1.0033006937138549,2.38375351336276,-0.5301783258503232,-1.0584151743713188,-0.1544067856519148,1.2847919371662715,-0.0019849118649348796,2.7963429522583265,0.2585083273982559,-0.4598571760512007,-0.05282833989892399,1.2353858161904503,0.8904544090591923,1.9737327574209749,-1.5830800911944134,-0.7137003267084704,-0.05834475538903433,-0.3019677981939432,0.7130704952045142,3.3865381208900827,1.4748037328673147,-1.1583261819779922,0.3454362989190793,-1.0977393648246687,3.658828932087792,0.18486767693127718,-0.7153906956429381,-0.5295159978145397,2.1180144954028486,-2.537284170621822,1.3778769300621023,-1.6077441994812773,-0.4393957876658588,-1.8348304291334774,0.8501693071842672,-0.29501653467644007,-0.921645584526783,-0.8465412050033516,0.09911985574821436,-1.1553215844631732,-0.5178558139873969,-0.5230226389555985,-1.2503607585920067,1.53915241599833,-1.20828761385858,1.4036625210162974,0.02439812087057726,1.3950694468009035,0.4536842897750728,0.5331169271525484,0.8644771142325735,0.4162030975963102,1.5580046141464035,-0.7459258466160267,2.002095844445561,-0.011547276387386285,1.694023296118056,1.7566707678794855,1.0872691586991143,1.095895662608568,0.8964030008012164,0.11609269113151519,2.3424401574625158,2.9597510888298606
4.368480994559428,-2.4972327228194167,-0.25439906407753204,1.7140170607616187,1.3509448235543506,-1.2360554808006836,1.640910859924667,-0.4965322491262159,-0.20786189276399436,-0.43184062511746585,-1.7139701041735813,-2.1209018281100653,0.11269736626822645,2.4040888007217722,1.1530551149901445,-1.1260196181188529,0.902791664603753,1.3307439576914382,1.3204914616677725,-0.14479410779174723,0.464662659367009,2.097917488470251,-0.34197797297815014,-1.5273328624131635,0.11266004501165536,-2.2850357860876933,1.6290968082288066,-1.7955404632468501,-2.805472905866577,-0.6001646324307791,-0.9167586986222764,0.5334853900160066,-2.1857094915643396,-3.9523335244461135,-1.883476713850338,-2.6128607997834754,-0.9100545095631163,1.5995460600279603,0.4912753853227011,0.3907699305368065,-2.47846530997238,-0.6556292550746383,1.7245782589629566,0.7390306455137953,0.7012103223739151,1.3004778787180213,1.6721356170715354,-0.21383215784274062,0.2777638854901926,2.412508356909629,0.22264588221113307,-0.279119804244527,1.9078783295551722,-1.9708148909468426,1.1285029407710967,0.21637402067633127,-4.2655025822176444,1.8569275280281679,2.2478646468365833,-3.7567265825595944,0.32647697880095555,1.6102457019567915,-1.3989924732972616,-2.2233496711403786,-2.088871948606907,0.44336382134708063,-1.7209105941906684,-1.5600829898386226,-0.5766093397005171,-0.6045823264544168,-0.4023264064675322,-1.347863325758265,-0.8615906127457367,0.04708784191092216,0.16899715732714105,1.3665200716964556,1.449066854047572,0.4394979001707304,1.34234024618694,0.9688249047922325,-0.37570138339973946,0.7444560798217705,-0.16372206932627975,0.41925042301885107,2.843562579564086,-1.207195522341821,-0.09433129131500029,-0.9249255129551617,-0.2905413610004283,0.8981272071523054,1.2404908904535528,0.3208922772978897,-1.778228792874353,-2.0315654465722424
-2.1050749560120083,2.366345962163993,0.026538329451072325,-2.4196512534279395,-1.9831517635889824,-0.8912768689245356,-0.3807711180030062,2.175533542955113,0.6139687718689233,0.9531358483805557,1.6832323296520253,2.5722348579014636,3.195826628415434,-2.239248110882968,-1.0343634334688139,2.2137258553381494,-0.7987240111274079,-1.3220098104923907,-1.4479190470458656,0.6699658289042576,-2.069119437414726,-0.23265577792484238,-0.7917170017854087,0.4082995635254987,-0.6835330188946396,-1.438195659690114,-1.5350842643446168,0.027391120611945464,1.1088317238883572,-0.8081756997029487,1.6159442594380389,-2.705165824144208,1.4495890647224157,-0.09527693562609874,0.9877602617265467,-0.4852502200672194,-0.8983771191431642,-2.412871499548448,1.2085303297208003,-0.49816377859677846,0.4584479220519562,0.7622727925275989,-0.3815248206482258,-0.23321739725850066,-0.09738017853696519,0.9740838914835959,0.6462015194928585,1.993338344658301,0.6412670636461395,-3.2863910167296266,1.6677175189759916,-0.021043951354064894,-1.9369215110015294,-1.31070787133985,-1.625787209033768,-1.5072355627897958,0.5586008544012209,0.8844402941582037,-1.8262506798804157,1.5444325600327973,-0.036192886888567255,-2.0773326528652873,-1.3511882426521424,1.26797967303337,-0.22611419644981057,1.5591434411572733,0.4718068341761029,0.2027003442259152,2.8565529870720185,1.3050874712060239,-1.877518837419088,-0.8133030894773532,-0.019448082703533653,-0.41144691205616496,0.05683964831882439,0.7841903739820331,1.0841827427730382,0.35410294184714697,0.6107146814223081,-0.4393224745279517,-2.2650482997256454,-0.37970088903704835,2.0595648503873822,-0.4694773852283583,1.0252066759526064,2.2029427879511925,0.5892168448328649,2.080572617356646,0.08177709051397149,0.3858083266496037,0.40554454596929107,1.2021039143920325,0.11422982281114515,0.963224243305759
0.3245259905306072,0.058337811838925446,-0.17807263745568483,0.22790103860963512,0.4498475865873088,-1.5352756732258654,1.107160088163313,-0.9786396032666429,-1.9136708257344364,0.022357042708321367,1.5875897606615668,-2.9374509521464507,-0.862887339543046,0.3236877994113068,0.31923412540164736,0.12661448393181107,0.34320177371204535,-0.3086559464266044,0.03713769024101954,0.951667857725174,-0.15096301929937983,1.082033383348573,0.6848557962469491,1.3719770161697298,1.2973359443049137,-0.05748821675362237,0.9870848144746247,0.48719000046147354,-0.640297190962027,0.24617289352177846,-0.18049487768573536,0.6735481130838664,0.44482434393096437,-1.0028859191642745,0.8897104025803227,1.3206143689297904,0.392607908109055,0.7956533880385398,0.3089953564405545,-1.6314880455709662,-2.5235065084579564,-1.8931421405177644,1.4676748307630316,1.454504427889471,-0.4622027263618079,-2.142225525358011,-0.8033038231533618,-2.481309243803636,0.23433934381276697,0.24303288735391415,-1.09028969347641,1.4551935390389505,-1.4682521446346035,0.8335066027153419,1.0428056270704502,0.8462834105489843,1.02334303245804,1.978461015654749,-0.1937166754562935,-1.2026142536663487,-1.8442095322481191,1.124211353021042,0.021198788440323857,1.6879719932008665,-1.2775624071248146,-0.0424049131904429,0.5457231156637401,-1.0105376368462784,0.4012686581256237,-1.60995905356034,0.2838791702650343,-1.0632141568142501,-1.273140811362148,-0.8846839698006643,1.0395318420474013,0.639514307580687,0.09119825000862265,-0.2541232069455749,1.8601993125013272,-0.271971045873434,-0.1523184623695406,0.0904917736116823,-3.044759480802057,0.21606750821531379,-0.21127194088274145,-2.6674866806469404,-1.05473857618688,0.2346899233118846,-0.21559791289943755,-0.7203860272383249,-1.872874147744763,1.0935546874970183,0.8650548378036236,-1.6783543065790896
-1.2132982152446896,1.746775422586941,0.08232152254410942,-0.5078263338078817,-1.4984562576821139,0.4761378071706701,0.5639281679525068,0.31564872160594787,1.2466533316343469,-0.4647516597734116,0.7693092333107129,0.6582012732586459,0.21534139649702358,-0.18212864933647543,0.12825829597510707,2.261620737969599,-0.5667004339648862,-0.5931200172028507,-2.285146582556828,-0.1034546039517176,-2.3038867772742733,-0.5364505953555676,-1.500795801614532,0.38379442383072804,0.27143517689363206,-0.5026571954402819,0.10430515660122186,-0.022116091442465624,1.564503499703749,-0.35715582346401475,1.1058185344199039,0.046600752294995496,0.7655518815886218,1.0707037698252384,0.030917128600787436,-0.5634726034341233,-1.5335120193368215,-0.7879143066743715,0.3903879561634719,1.3496042672554562,-0.7043432196052402,1.0844640759725446,-0.6224719228606882,0.8212857337005464,0.0866475066462628,0.6628254282751898,1.5087668938022847,0.029188968403949744,-1.493581869224015,-1.3775975300702046,-0.5452374772417398,-1.1092416016006377,-1.6200834291514226,-0.1639181247431572,-0.17432660434221603,-0.5546017063138843,0.7497454692512426,-0.8142227289436208,-2.6521946387155695,-0.7098819418449995,0.35236945646566076,-0.24565675245247798,2.039991874875363,-0.21188378849085593,0.6840761381619196,-0.8719029573761774,0.23408286654839358,-0.6376037374436102,0.5787621564048122,0.9874419102629849,1.3170420425590916,-0.5423679618196562,1.914873124640899,0.4190865760522074,-0.4036498203584134,-0.032755644357238156,0.23134915853979285,-0.058125558033764096,0.6155466958100423,0.46231655493631535,-0.37604481666476725,-0.6072057809483623,1.3362207006926687,0.8895902035450817,-0.5876832901658461,1.9754228492689596,-0.20538971599045266,-0.10808334770472444,0.47895160173666773,-1.5428599125430515,-0.36373298584405356,-0.6345680099564672,1.2184249109791125,0.13271380014336578
-0.8716899309782794,1.5981999654629482,0.6047112729991765,-0.3823888335543736,-0.8984401484076325,-0.4880450376725778,0.4023909437505723,0.24564339516231576,-0.8807907738830476,0.21816254433914872,0.7948229567228754,-2.0314733858310867,-0.7901321473325462,-1.0202488142476094,-0.6281793401133359,-0.5026448720119021,-0.41613528951557704,-0.22811963471466287,0.7696791556683267,2.296908565850352,0.23850549241803243,1.1377727433574942,0.11779635354833418,0.2844966447692241,1.055216729347734,0.5871762478829967,-0.7269918819967105,1.1282607776233609,0.08371786914373201,-1.250213754823703,0.5186551375303393,-0.11798903393299992,0.09636913426416997,-0.5718138959678096,-1.1330256772472276,0.08121708053261623,1.3115791642639998,-0.6340685253078203,-0.05300014182765006,-0.688592307190764,0.8155891625873882,-1.3267763117166278,1.0901860021616798,0.9530287331024168,-2.384458305316019,-0.5382904823627831,-0.6423503547955614,-1.254077024127764,0.6358147103669229,-1.3433779570013624,-1.9364900569304937,2.9166572774836492,2.1543619332153066,1.479501914010499,-1.2907180718450024,-1.4737541883498035,0.34325771356105655,-0.7746849967636436,-0.43225352663508965,1.2221725115939595,0.28415231410209096,-0.06840857636443609,0.8375436624579465,-0.3762152675183367,-0.20035807275313056,0.07625186697167635,0.39083030908979055,-1.6446122619314023,0.6333681424995088,1.1262722931510762,0.39526863540150986,0.7373849720051615,-1.228832614297067,0.8246162643846953,2.4915247069145128,0.3767066387113351,-0.16365553632983765,-0.9154758588438803,-0.45500389898601096,-1.5880778804615192,-0.6575295491935077,-0.14827001443290178,-1.3432790503853316,1.4330485623530533,0.03290107993064506,-1.299272277020203,0.4770197117719341,1.7708744861304215,-0.7257255278276533,-0.300093147433337,-0.9741800223637849,1.6855251013088965,-1.94679392190799,1.5619790164426335
-0.4611971534578232,-0.32079386399710075,-0.4518019555413054,0.40089564601708993,-0.6818975407091235,-0.4111118874366924,2.5629569006100694,-1.489132648551434,-0.38147725112699776,1.1660569456793204,0.5308532324784938,-0.6954798885722082,-1.1457186812205926,1.0185407221055451,-0.3948006933602839,-0.28087546320977674,0.122112637547022,-0.8497681874745819,0.6424830947497426,1.3804295467927221,0.9258139357292223,-0.54663099140045,1.7122707216732782,0.02886083783823279,0.6503425829365332,1.5825850232437295,-0.8485582232535485,0.44433476389151116,0.22699406429209573,-1.6222479615315402,-0.17324835679341244,-1.5323499461665393,0.012216497664288423,-0.3118261128971385,-1.8471810364946508,1.7637356902806838,0.8780827095528798,-0.5629432805550202,-0.42344671212301854,-0.06500279245120535,-0.7228536072230105,-1.5577338132597291,0.15913667038693263,2.1258663539470093,-1.9606461359677092,-0.2857337944793338,-1.3960253017633337,-1.145066595972224,-0.0626197893861004,-1.153213352382878,0.6270340852400064,1.4751858202219494,2.4800403510434808,1.850511731229134,-1.0137252216595147,0.5459539375521603,0.15644899925157996,1.4379261452220498,0.006704025435290029,0.1861013721399865,1.2387382221077086,0.12368729522553362,-0.6453069222344304,0.5201749987897111,1.5432116390874486,-0.4441662733631916,0.4768307251999149,-0.42651306295715763,-1.0956001058724547,-0.3584655195832935,0.9808292339432142,-0.3951294427645511,-0.5312211503466373,1.4541522796803437,0.11323134944979496,0.7740823277072171,0.9984344725987097,0.3187774289265307,-0.2757812446956735,-1.5448165639627922,1.0721527542556843,0.31472649059986324,-0.5954182647668776,-0.026321860236092648,0.49890689085796736,0.25877683574172555,1.3331950173554903,-0.8968856843180987,0.0358028776897432,0.43100962334758314,-2.2057629464195534,0.5088541472828498,0.1521147321892644,-0.3723291669764787
