Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
1.061922076567792,-0.20473572961496223,-0.29884787517250627,0.8031706657998106,1.2860762229543465,-0.8326683754403144,0.8111404345709973,1.1710877342783526,-4.059789686087205,-2.279559259140733,-1.9147531504331035,-0.31196279857553444,-0.5782162528945722,0.06814903005586384,0.28253430598811774,-0.06542049041000741,0.032737995082714966,0.47993808150366823,-0.5952742187698621,-0.7784939457534217,0.2112014234634746,2.9111665775531863,-1.1872687821731476,-0.8690074061689483,0.22387338587119346,0.11633214021116961,2.3203989298710415,-1.7598691459913138,-1.4077406517988575,0.005768960987572586,-1.4303804538510614,2.4233880946031903,0.037882466067956144,-1.0034364993496503,1.064601161054339,-2.8175274809887814,-0.1716517666390687,2.43970528952739,1.5528756664494794,0.4625353021155477,1.5764303795425132,0.05671683072727856,-1.0788605977746852,-0.4447482861760207,0.20318022695832627,0.2303984613429593,-0.4891646722780302,-0.2244675111340367,-0.28999745504425906,2.514791372310421,0.29182193289739733,-1.6844601368446561,0.21097490062404434,-1.2115574066932444,0.5248489168462989,1.1283183140598287,-0.9243176696915038,1.851132754601561,2.0567760518240115,-0.5551283632581593,0.26307357738374637,0.7225561359763322,0.09685966995593523,-0.04685601621646329,1.887474261127456,0.5031209763190482,0.18950069135977005,0.6936934427310633,0.038187300328482596,-0.23602154536852066,-0.0021913157173669706,-0.7066284746749993,-0.48580933706356405,0.15248980762470668,0.07175898605778985,1.0194312704105593,0.3960762486756267,-0.4478247345514597,-0.6326687205732255,-0.9724753331480004,0.3773338159204964,0.1269197420088323,-0.2356614968057238,-0.04034490783444349,-0.24996082247099494,0.41806068246425077,0.08804672678546677,1.3333015256981207,0.812907970068394,1.1854400242579788,0.1724089040907797,0.9109725031185875,2.1701714451524996,0.08905038222810835
1.245270333764266,-0.37414524806092797,0.1985105714496649,0.09685535622387764,0.5170812417545878,-0.8926965898627837,1.7003862443779958,-1.4557560004688035,-1.1776498185964195,2.433756332495496,1.8775855383339253,-0.1155059590510718,0.35007840483813313,1.477080631287846,-0.7367522819171414,1.0437726765821278,0.8382961124752678,0.9451667198883686,-1.1666728021933925,0.23629690173225998,0.7896966163904994,0.8269658286336914,1.5464829878392332,0.98898795346713,0.3877766291326159,0.6741834089940393,1.1682669377159676,0.11479433134280598,-1.1457621256308608,0.6021507413874347,0.4425570268556249,-0.04685583475942773,-1.1747678166981714,-0.030717701108721185,-0.22731439003555487,-1.7319217960900164,1.5465275326119754,0.3939818513635237,0.0845825950091503,-0.11139874824362618,-1.224313647935429,-0.9218361104852524,0.021677015002783406,-0.450352776556512,1.4388872301701472,0.02055047435112143,-1.6586312523139317,-0.48103639466766956,-1.320671627211808,1.1487328590540624,-1.7629415179152936,0.3158923048787115,0.24822353180936602,0.22389664155281563,-0.06021209934058669,0.32150349733632566,-1.8671854229979967,1.1727512511170555,-0.762346121557268,-0.2670399795515769,-0.8551837011421403,1.8587178576584713,-0.3185156426694685,-0.10580179839564344,-2.29644343849389,-1.5772249673000476,-2.5935293580531376,-1.3148627806159494,-0.37973813793058875,-1.6791775662946182,-0.4170558347294034,-1.7463790021561445,-0.5360501878012417,0.34513479540358066,0.8348303796761067,1.6929043690681698,1.0924076541973944,-0.09823530879853704,1.1606470911608295,-0.9548116362223751,-0.23271717199994563,-1.3412791989686523,-0.05775863327417944,-0.1847143088190639,0.2433929071441201,-0.633065047260839,0.5128452980587632,-2.2358816006032245,0.07871416227881818,0.23298724004861598,0.46451378419805334,-0.1845437771931222,0.24277467258171137,-1.8210922402117697
-0.4452045047136437,-1.1622456765881595,-0.07250756931657217,-0.5243298716554357,0.29786298127706456,-2.5040105525925727,0.25519181427493043,-0.0443672517194893,0.17607850124226368,2.754206982538675,0.6694357217781631,-1.0432866407066033,0.3447507337683192,0.7272677473020561,0.4266857073517441,1.0926872846265794,-0.08259500316638607,-0.08206879598527068,-1.0571213064830078,0.5215078889283291,0.9912500783519049,0.16405859738008044,0.5878632694476229,0.5235073559926512,0.5926074361679396,1.2289418350253447,-0.6654110251181079,1.5218651598081632,1.3899438075540584,0.8137264311057135,-0.48054539284402387,-0.6369362361206208,0.7318924204821248,1.2493982301636395,-0.7432545805051336,1.8320999685768486,0.8052943477872853,0.24527200513265385,0.6002289139650849,-0.6088198386308732,-0.42198914325219444,0.6284888967192405,0.578185032338842,0.9060624653301392,-1.03852572261793,0.2441242349743522,-1.4385356679895707,0.003903884018043313,0.5127757678431125,0.1881695756263001,-1.0913799611730517,2.021947601082326,0.42706495662627353,0.29884978936658957,0.061218441670564394,-0.05085418252171936,0.22760170285384737,0.9614389167408479,0.9812640308417118,1.3615481548320036,-1.1746937683314564,0.7629202022706907,0.06347464412006873,0.9038968066623363,-0.04438181822967935,-0.5625696793287316,-0.5018667201896009,-0.11119106812623913,-1.0197515196900122,-1.3191753028381297,1.6410474608822945,0.27000866268505885,0.12850269226337632,0.22932745685234696,0.9088474034937949,0.7272185624544008,-0.7208299924815714,-0.06473833842707523,0.6864923429273082,1.1199637819578467,0.5957107974323328,0.21522589950432625,-0.4325807331235798,0.052934169083213606,0.21151105090011563,-1.0823172673399395,1.1403763391136135,-1.0161680283885774,-0.6981203391106614,0.5130306880327156,-0.6983947594521454,-0.201977480689417,3.068580428400236,-0.5997702943610284
-0.4882492450832161,-0.44701750349577973,-0.22713636259973852,0.5364100302864282,0.07311428484658916,0.9070339873028992,0.8989860679534939,1.1719609337747567,0.011557799793816659,0.07730205832076575,1.4600772104766526,2.437426494053578,0.8245120275065889,-0.03326728554974512,0.47644302575861047,0.3016956287338577,0.4106582439846601,0.39255177115172957,-0.3419106299971848,0.8919232661021801,2.486778003095723,0.16079874095732088,-0.028025047025001637,0.873273426272431,-0.6661958340132081,0.43218800692395876,-0.5634856381561264,0.7578718599476956,0.08087149799979754,-0.006827275918440182,-0.6457265252918022,1.2035938097574086,0.8394163779260617,-0.34288999622254906,2.7004995884368794,-1.184678024885694,2.267414957162517,0.9986946250968495,-1.1359616269681587,-2.058962968085291,0.13674644354715987,-1.842097309701533,-1.0614100992467916,-0.4744425274896594,-1.1831794545116692,-0.24271578282403986,0.5849493623205685,0.26653116987551057,0.15568476147577348,-0.4930499492124296,1.1353661419650076,1.5385262732329912,2.317991973873294,1.6345833713332214,0.4248764614318387,-0.4945240247027022,1.5629731307631132,0.4784093243962353,1.3628625265595977,-0.5179360777655782,-1.0145447483543784,-1.2238111775023517,-2.286788646251952,0.19900562233711677,-0.5953875116730153,-0.03176684056981745,-0.9006135017851096,0.9168774917846145,-1.5190971763378984,-1.0391367108933434,-0.18377800623217322,-1.7592004536674524,0.5038001968130927,0.7922177755141713,2.4141563461981903,0.11520569193866811,-0.692335775817274,-0.0019340888977472104,-0.33277449341439613,1.485309950399486,-0.26653845812396226,0.3872710867660506,0.3148316195699546,0.2385549405497437,0.6657705378254659,1.3558757949017732,-0.3558727392285703,0.32839519222234337,-0.31047100605364303,2.371773059257471,0.7815661416346412,0.18518322798420334,0.6071763277801285,0.7823584678266421
-0.5631605395149258,-0.8961672169741712,0.6324234587132201,0.09310897476729335,-0.6200004632597519,-2.6822207651028434,2.020295879641686,-2.6949918690453343,-2.8411285291738024,-3.0413912532729537,0.9967624565393111,-2.3104200499826235,-0.1733341624960081,-0.15632454285903297,-0.06200707373671544,-1.6534893710084198,-0.6466042367152892,1.2378403103494071,-1.1643138441608119,2.607913695589262,0.6911550653128204,-1.3739703778229972,1.1716661138075515,2.1405915106568294,1.5735946619705596,0.2148301898663013,-0.9286040792716262,0.9699659750380829,-0.22634599333220878,-0.575901616958191,-0.257802237212987,0.380060971893827,-1.383277689195545,-0.16897426264051407,-1.7014040489015494,1.7748959770534887,0.602045844261349,-0.028250899980714395,-0.7706751375180406,0.26423274182352474,-1.2759007792234023,-2.3710058762457322,-0.7371230976755454,-1.0202595924281677,-1.291000136893369,-0.696472778013013,-2.8163826342796465,-1.6598203799757745,-0.7425594168862365,-0.42568673787198197,-1.2225201589571424,0.6673953192463454,1.043802541285939,-0.42848982152494675,1.3202379085205216,1.8232274342187407,3.350900837029383,1.3478685148417975,-0.5075688552146993,3.232037801419777,-1.950923528068832,3.2743894560280475,1.797013870295154,3.7808653798198586,1.8568989095309534,0.8808963235816261,0.10439619228492941,-1.8721642884338303,1.1190704834301117,1.188289605021814,-0.6398230466224679,1.2469403365718228,-0.8730816149622185,0.24073741256562298,0.31468098283556334,-0.6890226552678942,-0.017545284957087764,-1.8963571283808742,-1.56441749170477,0.4469344822332231,2.0052751857567492,0.6919836742200762,-4.166650699205743,0.1855645578655263,0.10764509636121834,-2.811772949830905,0.7085923798278994,3.7949424380434538,0.13350467281460032,0.5418699762510506,0.3254637480160297,2.6544622228362837,-0.7867246923769127,-0.05393449903261284
-0.6087397745340567,0.20104975180296802,-0.4837190182889154,0.5355594645141248,-0.08469478535550162,0.7327855950106013,-2.990916353402343,-0.20255730604170147,1.0867631849689066,-2.6475079875696808,-2.265578092368119,-0.818722891043579,-2.386579929764582,-0.5001985761070191,0.2548670364289352,-0.18690841860442942,-1.6682895188042162,0.09834398347721368,-0.9085393554713688,-0.5387942821664647,-2.063567596073692,1.0283374417079618,-0.015640814198610742,-1.2495788459490735,-1.6028797856329906,0.3138431731650615,0.04964636777669951,-0.4456200047294238,-0.08648384487157101,-0.7197701933175518,0.6607640860221025,1.3464193572729979,0.47037552088925505,0.8146647633146583,1.4212397815335218,-1.9923944181716147,0.2581514704073006,0.21031781497080426,1.3203121717196666,-0.7493574569602042,0.2636054161883069,-0.6477076186512937,-2.805915601810538,2.1711571784700716,1.5393267056018511,-0.8371169132123674,0.6834763506594088,0.2940358806931613,-0.4630798112591454,-1.637075794161623,-0.6179603037364669,-1.5849524160921726,-1.4361681449834076,-1.3494767983887654,-2.391487973501728,0.042580236018922024,-0.49823651504155286,0.10079068726718474,-0.7734458893375803,0.34453707140877976,0.5135538049626864,0.9924096026586362,-0.7638286937695653,2.0694018866337727,0.964056694243772,0.7606779025152475,0.71322944722141,-0.7643389339892007,0.14494412404155668,4.386434235030435,0.38175824854068413,0.049035113891576,0.283875626887977,-0.24008290013892908,-1.7400212740972163,-0.7994632672220844,-0.1397000413849205,-1.5467801000847183,-1.2905622303025075,-0.028111904150402045,0.17439960819803862,0.12611668359841155,3.0990709584172857,1.7238432976849736,-0.5926843596782628,2.8823834846728213,0.14643459162875627,-0.32833602975828224,-0.3220963113256501,0.6841929841273336,0.6691467614296205,-3.112942257560789,-1.5989585721360187,-1.9556783149020227
1.3534006365367026,-0.860260925135857,0.46555846308578347,0.7959842419873308,1.0606439020927088,1.5928103243006897,1.039036073581524,0.29501549027634794,-0.16058488874116145,0.10206873509094982,-0.407442547060888,0.08380556737769984,-1.0362113307017902,-0.21164071990503083,0.9668005858107938,-1.5596591362767738,0.6281644994792543,-0.0961824164665267,2.244850918288431,-0.5476969868640377,0.9314435588953796,1.6162903283686392,-0.6885128274151933,-1.206070734681864,0.12284599687431147,0.9163584842467055,2.263701883086095,0.3026651584742005,-0.5799731516329084,0.3965080255738417,-0.5056428926567136,1.9401867184106714,-0.03747887495457147,-1.5726981769091481,0.7986625739048867,0.5556995195866663,-0.05247198823945587,0.81398242812876,0.6561001740949362,-1.006253397455596,-1.7143538816171355,0.6075902186667043,1.1069251876610868,1.3163151307359104,-1.0493821054811772,-0.7413748344596143,-0.3443940168077608,0.9858916441776774,1.1163642906145572,2.0514512516918115,0.4702855601353977,-1.2259446454276157,0.8741692114057126,-0.7013097590017451,4.188064617993689,-0.5268097463136511,-1.6637058796844926,-0.7404277568445836,1.8929661928014652,-2.90338416367801,1.3547499762541055,-0.6052202523748385,0.45778946406531473,-0.4116961952464788,-0.35135052338096995,0.5453251413972127,0.9837320617667935,-1.3811164903283728,0.049195963775960645,0.2333427691790212,-1.1684718860157162,0.0312767189784806,0.3257890320046146,1.3309591628493767,-0.21398512421912644,2.3139853580614167,0.013780980010119414,1.1277205844745186,0.765517831735072,0.21191370597963388,-0.6733698747442649,0.2785018148978463,-0.31604812211988365,-0.2702773645697642,1.3145582407433916,-0.3746985863532331,0.0041841746836071975,0.8470773046440669,0.7114719442971975,1.17080251765692,2.6590785714490277,1.1822279632938413,2.41640530535187,3.014358567712872
4.368480994559428,-2.220242970738593,0.4114838546075318,1.2338724745608458,1.4726747458891198,-0.9287538897015907,1.1161617657075493,-0.954697508941725,-0.7980067983890592,0.24826736291144935,-0.22080264775041528,-0.9760398342553471,0.27000850571487556,2.417004387245505,-0.9779247994587255,-2.560907896573128,2.107157682665335,2.146910300069159,1.1315111222995973,0.806898147917763,0.4531043203665921,1.8738144737661675,-0.8654703807063204,-2.177025109728947,-0.6777119177583002,-0.8157814472653179,2.688210970249679,-3.4082233245461397,-1.3323712629068616,2.2185713114388985,-1.5112511236472934,0.059100087037989524,-2.1230228005570018,-2.8435070553387463,-1.3822228529938605,-1.031396658978936,-2.6146118419669238,1.602497695894504,-1.2455913643038379,1.1096077804889894,-2.9640515938858316,-0.8783054232831341,1.314445914202997,1.3265242395804542,0.5775030398521972,2.0865526894340363,1.2598190735958454,0.09460688024925812,-0.23461948884625566,2.1794959979066517,-0.9766473399238067,-0.15301609983026837,1.1550992488415681,-0.40638787350400646,0.21897054482141343,0.4714070722813346,-2.48609524174217,2.028664839879,1.0842205089370405,0.12350787975030286,0.7179387980918899,2.4227892607947776,-2.2281686508670533,-1.787716684921926,0.25205186533928736,0.026806892276631633,-1.4501599739280806,-1.7730640865800464,-1.9419169289185554,-1.421736344314456,-0.6217288669774825,-1.5089944857247484,-0.8531298143444046,0.038537135654929944,0.7994518649392085,-0.10272929744302345,0.3914289964261428,0.20854285150924334,1.814135163961904,-1.608735401649613,-1.3415734073512713,0.7533117168510025,-0.04478871873120871,0.4327463857218663,2.879670150806604,-0.4996425115983819,0.4609703011041728,0.12170385858729138,-0.34596697662841447,0.9355254595976187,-1.60476368081541,-0.9789503462580956,-2.1549416937520194,-0.34141018653239885
-2.1050749560120083,4.429863519511343,-0.1828952722226823,-1.4956073369091238,-2.4918373392832796,-2.503073042885951,-0.2567526783880776,1.6257282627704106,-0.5451776984402474,0.7577210218899159,1.2431117597570451,1.335674888688763,1.1824271649766842,-0.9717029169820994,1.3000426810871184,2.708967552792041,-1.2336460807248595,0.3563751226441425,-0.9937660061539,0.5952736010357544,-1.8211907198064834,-0.45012868128271377,-1.0952991503020857,0.3203185430168933,-0.09932589729421576,-1.506894997503354,-0.8578647185679036,-0.09710973077823182,2.514808344615849,0.36500866424774275,2.400082256195935,-2.169096408863083,0.6830136615394324,0.39841361775941836,-0.4665272818982831,-0.12954628223566078,-1.966273764141921,-1.4944853453060125,-0.9907666974764651,0.5031517101062497,0.04199258294186081,2.2211010727128424,-1.5850598284854742,0.21657289492049148,-0.7043837459393802,0.927853993800962,2.7861246006275158,0.7890735666266595,0.4874293647656689,-3.5006767807702497,1.2260116872264217,0.8506481239685548,-2.769147906314499,-1.9296083968910744,-2.9569839070759425,0.20369434932918307,-0.5774061502010037,-2.6383893562388874,-0.6502079058546685,-0.4362656242344233,-0.16431620778016542,-0.930764823130579,1.3368914885502563,0.7496523266507309,0.2101856707932379,-0.6236320512575624,1.1934948612931262,0.38024273920326856,2.713329088176252,1.5602192884988493,0.15029879881347052,0.5467906997992541,0.3325379333136526,-0.8127615366033709,0.10333862681904674,0.6593549662065484,0.42639612960521456,2.534432881505842,0.01971265322665361,-0.7663756614263734,-1.761006519094067,0.7754705553943643,1.7713309402022173,1.3559329152601578,1.9416950062983855,2.1292165410697894,-0.4689744126362182,2.3721187498325684,-0.22153143983947948,-0.9747876833137088,0.6714601222237188,0.6145390453220175,0.8724476683106231,2.021941705552391
0.3245259905306072,1.7608606555859114,-0.2680019026606114,0.8714128237782108,0.44062739108176413,-2.476429031994089,0.09317798960782392,-3.360636660070243,-1.9536674620775103,0.6256207453903657,-0.5158864337876852,-0.8248585201439836,0.5012527697589821,0.016618351310939194,0.2758487497263192,-0.7888436217710456,-0.566864980825235,0.681424519019865,1.1426588425022732,0.9654485454729747,1.3219628217738852,1.1468543570804008,0.03958808438122208,1.0683440830557245,1.7616755578498469,1.3476091372064063,-0.162992951666448,0.5847587519906915,-0.8454394113576684,-1.1812690019541332,0.9672988780998324,2.2863954607398056,0.5050852098053782,-0.9514969422924198,-0.839878482163589,-1.0467088892360574,0.038586990759307827,0.6494232877885271,-0.653500224340188,-0.7545091061398936,-2.706288196939495,-2.2381769035177728,0.15101200537796156,-0.5665221198949565,-1.0045687873220535,-0.8816762824273459,-2.047070780836796,-0.5109549704359517,-0.9409643101448946,1.4359266625139275,-0.49555551199701453,1.1143211222346812,0.2599632700253014,1.6274382061197945,0.4595611659538582,0.7509177318259181,0.16350764509764698,1.0577802911547494,-0.8576053640242136,-1.6369733930038175,0.5035742657869042,0.9710352430464659,0.3329633460014512,-0.5505700505149087,-0.07591080111687165,-0.5402659968615265,-0.3043329690266303,-1.0214348847886068,-0.4606323528553599,-1.83039175727047,-0.4618173574930461,1.1462029922328825,-0.36908996266433003,-1.0763513543901149,1.6821642798189438,1.8285898007322545,0.39378590696236676,0.945030717671008,0.7871925859959972,-1.5649243211160189,-0.41675789596386137,-1.173536922000554,-2.6142075168049703,-0.9111856984985219,1.3784570780553327,-3.1304568996893245,-0.7949460200591962,1.2802796425546203,0.44143030400816435,0.15967509438303704,-0.8322079494667762,-0.06131089964504144,1.5025583805938523,-0.1581141297135779
-1.2132982152446896,3.207815836139947,0.39675204482343607,-1.4660250230586327,-1.083401446931184,1.277624794789357,-0.8060037889569556,-0.7555701940479738,0.27267164973672664,-0.21858902836120567,1.156666435625203,0.5748502065456482,-0.3671375190397007,-0.2051125878699519,0.20878576341208305,1.3629116886091757,-0.8370483562132512,0.5915609920059972,-0.7221590492472751,1.050841658760099,-2.4906958547079006,0.21080758417425205,0.4188077687973335,-1.0669726854489383,0.5502037792014518,0.9202665231450488,0.004037452857752144,0.6360817578346414,0.832878130745148,1.801263493444246,1.2371703545659363,-0.05426471666102817,1.4400801814751314,1.1435958984815053,0.43161004960244487,-0.5638480537257048,-1.2781437034358,-0.5190009100150732,-0.7932074244940259,0.02063857737587871,-0.10670746271769849,-0.4746509480477687,-1.4881188262628442,0.8393863462599025,0.9403078003796808,0.03899222482448497,1.0274574304143762,0.3326406328874516,0.4959374700733389,-2.17896923224698,-0.6899482982562744,-0.09102033936553522,-2.1954364420376566,-0.20405336168861055,-0.4390500076934871,-0.6290522543951834,0.636803409025192,-1.5790118881848931,-1.606630190180662,1.0251704579644592,0.782766154418385,-0.2974039980207201,-2.4022608972889747,0.22737594602431405,-0.571804159545203,0.09209942648652897,0.3618819718804845,0.5981386988040365,-0.3965133338876077,2.060243912953865,0.9258703892760691,0.683319360636898,-0.1446786197813164,0.07155627996007047,0.4576580518073385,0.659550541316859,-0.5092433506098816,0.16301821405086847,-0.02438938772386659,-0.6499870148610196,-0.42373502441351163,0.15745318055907112,2.412482069087451,-0.5268859931555943,-0.9545613749633006,1.8142568461154145,-1.4025909270086112,-0.2207893887340862,0.11156434338124775,-1.338217968635134,-1.0142020644142584,0.4065800946661702,-0.42554489590727124,-0.5837754627475004
-0.8716899309782794,2.40585763232627,-0.19026777064870531,-0.25225290687703156,-0.7681055083167172,0.020525765769787707,1.1212149790118193,-1.1010457172068338,-1.344920025725786,0.9467511525436688,0.7988054327094625,-1.3579716319801785,-0.9779462894673627,-0.10002799147182007,-0.32648857486944793,-0.903861139324737,-1.0254618049065265,0.5702636131609577,-0.5563304324006353,0.9653022744607223,0.4595952310446522,0.6807699491626846,1.4731590249892377,1.4278969522198366,1.8698794432502754,1.081483694348699,0.2081559173601016,1.0551975373336695,-0.056366404003023604,1.319286172557182,0.6987388885870196,-0.5065917750253968,-0.08369431298578377,-0.24693056107702097,0.33501740035337524,-1.48555199007076,0.571633800898512,-1.3729766222003386,0.3016996275926476,-1.2143062519226655,-0.3235004778664619,0.4835219534546874,2.010318468418117,1.2890040858439458,-0.35040235199000724,-0.17734584661895703,-0.6324190168376908,-0.5611694595028377,1.6072800487812953,-1.5529467777213086,0.23182743655777593,0.8599727902354473,1.874263789832861,1.63986590401992,-0.10281401077102524,-0.41960544874058964,1.737371701102931,-1.117617368350418,0.9973866314005134,-1.8460768545750035,0.26689193778540976,-0.27809208532078566,1.040784653964006,1.0093989866718724,0.3023236442695398,0.022516298246556737,0.36270191777832694,-1.3657987161229814,-0.3398701956225583,0.3568337530228247,0.06775297529380231,-0.7743233006145452,0.48475886997072737,0.04992347632253858,2.960974477802506,0.440020888883966,0.7707565438907419,-0.3795823698961422,-0.08247201023234474,-1.0345310704948,-0.27317872980781677,0.2720234835914437,-1.1702732230576225,1.4901144205935508,-0.2824992926058903,-0.874034808263729,0.8948176630919129,2.3254740176112922,0.5986700719664358,-0.48771347350936733,-0.49414849894115437,1.103648035490297,0.6160366546890076,-0.10932109614277541
-0.4611971534578232,1.020197651148935,0.10518074914672267,-0.24818831450219195,0.4688809049169271,0.6339810610332927,1.3799850691714841,-1.4026084317682184,-0.6739006477312697,1.5856006711039836,-0.05696238817496979,-1.7006151619102576,0.2019269221762382,0.18303348353967425,1.5214151806568648,-0.2488402316944022,1.026434613843299,1.130683655975841,-0.10906442202024261,1.9769699019761577,1.149850917750176,-0.7958873892978243,1.2425606603692534,-0.0793591276626191,0.08685815567785427,1.4472678169740025,0.2095357256979543,1.0700274677070354,-0.7220729355266282,0.5585883486990305,-1.4360226554364177,-0.007558561823745452,-0.6915461568475065,-0.34025331307811046,-0.6204072810812505,1.8903139305369652,1.2301788711662396,1.033468341945696,-0.24296346289644383,-1.147614973521624,-1.007574585890794,-1.9035054257258017,0.5749091306018752,0.7782136587950256,-0.7778309375215569,-0.7655539065124642,-0.5611398388444466,-0.18031302003581118,-0.02266826872812589,0.16893226343067447,-0.6322163554085857,0.6835887687772499,0.8876794677790192,1.3636437699107509,0.910898099449193,0.2238221806413882,-0.02211290435638502,-0.06454721959010057,-0.3162300478126184,0.10646564632345765,0.25103309706151455,-1.7348935452578071,0.32964532388812434,-0.7742562462428865,0.5971484142602029,-1.656740601477987,-0.4369249290900242,0.6320489438308068,-0.8003837786687098,-1.1290975812862494,1.6335940290374005,-1.2003386296861118,-1.085194565869728,0.4164385738109622,1.0868566897624652,-0.11520487713795434,0.7863204954217572,-0.06750661928132001,-0.612128981640859,-0.018268454175561395,-0.044553884377506514,-0.07817178794388525,-0.7181073659436887,0.7870234303078089,-0.8783613672973649,-0.44222101766532906,1.0850378004758574,-0.8635971597074791,-0.46615089488953754,0.4113892631222041,-1.2946535844195848,-0.476921748721584,-0.23497917442040928,-0.24347489699806713
